coef,rank
0.755,1266
0.0271,4746
-0.403,10699
0.598,182
0.191,1994
-0.0546,7364
-0.0184,5950
-0.0331,5924
0.366,1557
0.0627,4065
0.0865,2519
0.0722,3482
0.138,3045
0.154,1719
0.105,3035
-0.158,10307
0.0216,4737
-0.0959,7330
-0.0938,6736
0.0682,3345
-0.106,7475
-0.00981,5731
0.681,166
-0.186,8307
0.0292,4501
-0.0397,5591
0.105,3623
-0.086,7653
0.118,1913
-0.0585,7023
-0.0818,6728
0.00907,5106
0.131,2235
-0.0799,10279
0.0225,4094
0.52,667
-0.0814,7187
-0.0103,5725
0.144,2469
0.0723,2796
0.0228,4471
-0.348,8156
0.148,3411
0.412,2034
-0.0306,5996
0.31,897
-0.0196,5646
-0.228,9732
-0.209,9138
-0.0446,6004
-0.105,7863
-0.0813,7940
0.0854,3487
0.255,1665
0.00334,5149
0.0114,5092
0.469,249
0.189,844
-0.045,6149
-0.0438,7294
0.124,2563
0.177,2176
-0.11,7460
0.192,1026
-0.0178,5808
-0.108,8420
0.136,2099
0.425,1418
0.0559,3239
0.0363,4381
0.0602,3571
-0.133,8040
0.0769,3833
-0.0742,7091
0.319,1449
0.0329,4222
-0.205,9476
-0.142,9042
0.0653,3534
0.142,1062
0.0267,4480
0.0271,4493
-0.134,8936
0.171,2112
-0.116,8796
0.317,398
-0.0751,7482
0.118,995
-0.0664,7869
-0.206,9278
-0.0157,5393
0.0717,2488
0.173,1027
0.0962,3011
-0.0806,7441
0.00229,5253
-0.247,10016
-0.116,7195
-0.317,9393
0.153,1803
-0.101,9050
0.115,2918
-0.053,5737
-0.383,10593
-0.189,9109
-0.0119,5381
0.115,2718
-0.000728,5195
-0.304,7895
-0.0893,9015
-0.131,7533
0.243,1293
0.0186,4717
0.475,1491
-0.0688,7179
-0.253,10420
-0.0129,5143
0.112,1986
0.0779,3868
-0.0608,6839
-0.0796,7122
0.0967,2524
0.0691,4241
0.0255,4470
0.136,1341
-0.0885,6585
0.259,1901
-0.484,10999
-0.164,10029
-0.0369,7120
0.128,864
-0.181,10213
0.138,2709
0.247,316
0.19,1789
-0.023,6169
0.399,364
-0.0964,8337
0.444,377
0.571,320
-0.0058,5593
-0.0786,7386
0.151,2599
0.0843,3862
-0.121,9218
0.202,2970
-0.256,10324
-0.00243,5676
0.248,1944
-0.0692,6973
-0.0805,7978
-0.0207,6096
0.229,1345
-0.0637,8055
-0.0961,7436
-0.056,6269
0.0135,4754
0.248,1999
-0.209,7400
-0.00587,5439
0.00867,4916
0.0749,2430
0.157,2712
0.0268,4527
0.0887,3702
0.232,907
0.119,2359
0.275,1675
-0.162,9095
0.333,1534
0.0512,4293
-0.0625,7576
-0.0428,6719
0.0628,4338
-0.00804,5781
-0.316,9716
0.00582,4794
0.101,1620
0.037,4560
-0.00172,5572
-0.171,10215
-0.0207,5566
-0.352,9025
-0.156,8559
-0.217,9098
0.00926,5142
0.207,1682
0.323,1017
-0.147,9412
-0.016,5944
-0.0747,6364
-0.0955,7253
0.051,3589
-0.148,6792
-0.058,6284
-0.015,6336
-0.0975,8802
-0.112,8827
-0.0786,7978
-0.0917,7676
0.00142,5425
0.0309,4512
0.0338,3869
0.316,307
0.2,1890
0.188,2457
0.0417,4183
0.101,2733
-0.175,9124
-0.211,7852
0.13,2795
0.0406,4434
-0.511,10526
-0.0918,8816
0.0959,2495
0.0619,2831
0.356,42
0.11,2630
0.0806,3664
-0.0999,6906
-0.235,8688
0.106,2433
-0.115,7331
-0.2,8273
-0.271,10199
0.164,2699
0.107,294
-0.237,9524
-0.155,8196
0.226,1553
-0.228,8950
0.0684,3560
-0.0309,5926
0.549,77
0.08,3954
-0.165,9400
-0.165,9861
-0.000464,5312
0.0023,5573
0.318,487
0.0151,4963
-0.234,8338
0.529,187
0.042,3728
-0.105,9498
0.22,2123
0.0733,2817
0.27,1337
0.0591,2533
0.216,1651
0.0928,2079
0.152,2078
-0.161,9182
-0.371,9947
-0.233,8939
-0.232,8763
0.298,1075
0.222,700
0.402,468
-0.327,7595
-0.222,9105
-0.0618,6520
0.0635,3785
0.0232,4606
-0.151,10044
0.0251,4580
0.0557,4334
-0.0692,8806
-0.0413,8284
0.207,2181
-0.0508,6087
-0.12,10256
-0.466,8796
0.12,1454
-0.0879,8708
0.0531,4230
0.66,1
0.18,2806
0.0934,3818
-0.0693,7388
0.162,1216
0.0395,4188
0.0485,4075
0.532,902
0.0538,4104
0.147,1664
-0.028,6419
0.289,522
-0.215,8827
0.0726,4190
0.128,2825
0.0214,4420
-0.0327,6557
0.0215,4624
-0.0113,5266
0.35,1387
0.0611,3870
-0.021,6309
-0.0134,6193
-0.00727,5601
-0.345,9269
0.00299,5408
-0.054,5906
-0.37,10513
-0.0558,6362
-0.17,8703
0.0618,3779
-0.21,8445
0.1,3338
-0.0536,7236
-0.103,6805
-0.129,7595
0.205,422
-0.398,9857
-0.59,10893
-0.0529,7627
0.191,1614
-0.0564,6116
0.074,3987
0.126,2429
0.248,2032
0.00788,4939
-0.348,10873
0.124,2671
0.0623,4173
0.129,3465
0.156,2978
-0.141,9007
0.208,1805
-0.105,7845
0.0988,3069
-0.027,5715
-0.00406,5306
-0.0976,7625
0.145,1718
-0.181,9652
-0.532,9651
-0.193,8622
0.136,2790
-0.229,10053
-0.0191,6390
-0.25,9480
0.0831,3764
0.0485,3886
-0.178,8645
0.0968,1447
0.0135,4891
-0.158,7311
0.0427,4744
-0.233,9806
-0.0664,6398
0.143,2552
-0.248,10214
0.0378,4620
0.363,1063
-0.289,9189
-0.133,6933
-0.00583,5506
0.117,1534
-0.373,10166
0.187,1902
0.00119,5225
0.0327,4187
0.0119,5156
0.0105,4983
-0.0593,6055
-0.0113,5723
-0.0253,5723
0.322,990
-0.0976,7788
0.312,95
0.0649,3869
-0.0545,6974
0.495,737
-0.0241,5953
-0.0562,6807
-0.326,10983
-0.177,8660
0.057,4266
-0.261,8945
0.243,774
0.133,1598
0.0355,3777
0.363,717
0.484,494
1.14,340
0.928,977
0.119,2541
-0.182,10625
0.418,781
0.157,1967
-0.0537,6839
0.0263,4576
-0.155,9727
0.00358,5114
-0.0359,6310
-0.308,10002
-0.0259,6222
-0.00407,5139
-0.0148,6009
-0.178,9261
0.00405,4839
-0.0351,5917
0.014,4867
0.167,2472
-0.247,10705
-0.0139,5624
0.278,505
-0.261,9914
-0.382,9794
-0.158,8741
-0.0904,9342
0.565,1398
-0.112,9327
0.183,2250
0.0659,4095
0.711,313
-0.132,9303
0.141,1235
-0.135,8161
0.216,1338
-0.0865,7044
0.0255,4734
0.829,27
-0.428,10883
-0.0147,5241
-0.109,7638
-0.0793,6369
0.0263,4833
-0.274,10778
0.133,2886
0.0312,3960
-0.0558,6604
-0.0475,6431
0.0534,4254
0.174,1436
0.0779,4042
-0.14,8373
-0.301,10412
0.0356,4249
0.0116,4820
0.0358,4045
-0.102,6912
-0.195,9523
-0.316,9089
-0.0731,9401
-0.0275,6093
0.0897,2848
-0.308,10289
0.108,3110
-0.216,9231
0.0721,3910
-0.274,10625
-0.000802,5034
0.162,2292
0.323,930
-0.0835,7254
0.119,2453
-0.159,8905
-0.173,10789
-0.165,8162
0.0929,3017
-0.0564,6785
0.229,646
0.115,1762
0.189,590
0.0478,4441
0.00981,5207
-0.2,8105
-0.111,8527
0.0331,4322
-0.121,9151
-0.00206,5299
-0.092,7568
-0.618,10979
-0.00272,4915
-0.089,7635
-0.0216,6370
0.0731,2944
0.132,2375
-0.503,9846
-0.408,9804
0.121,1164
-0.0328,7089
0.00409,5607
0.047,4158
0.0694,4210
-0.0234,5929
-0.066,7315
-0.0679,7842
0.0831,3572
-0.198,8866
-0.178,10187
0.0265,4283
0.00804,5090
-0.0588,7243
0.159,1661
0.197,865
-0.18,9613
0.117,2067
-0.304,10602
-0.0202,5921
-0.21,8313
-0.273,10479
-0.0518,6258
0.313,1336
0.0621,3904
-0.0328,5864
-0.126,8475
-0.332,8792
-0.308,7329
-0.284,10387
0.00271,5342
-0.268,9096
0.89,413
0.00794,4753
-0.131,9005
-0.258,10464
0.0425,3779
0.0732,2957
0.0941,3158
0.0479,3912
-0.0384,5948
0.27,617
0.121,2288
0.405,326
-0.343,10668
0.0465,4336
0.00324,5014
-0.232,8962
-0.158,8161
-0.197,9316
-0.268,10666
-0.415,9219
-0.314,9173
-0.0646,6625
-0.0538,6985
0.234,585
0.0405,4468
-0.0228,6429
0.105,3726
0.146,769
0.239,660
0.0256,4149
0.394,1121
0.309,1237
0.114,1004
-0.00777,5434
-0.0665,7322
-0.0127,5737
0.146,2722
-0.214,9869
0.0577,4377
0.183,3278
0.189,1320
-0.129,9513
-0.222,10410
-0.0641,8444
-0.0655,7852
-0.141,9439
0.0892,3964
0.000887,5254
0.0869,2946
0.0105,4968
-0.116,7724
-0.0631,6628
-0.213,8754
-0.0368,6031
0.219,2135
0.752,1572
0.0738,2740
-0.191,9491
-0.0928,7219
-0.0792,7870
-0.0385,7006
-0.00782,5447
-0.188,9630
-0.115,8191
0.00552,5077
0.0631,4184
0.0371,4183
0.0212,4633
0.163,1745
-0.236,9127
-0.0375,6343
-0.151,10287
0.191,908
-0.21,9974
-0.112,7918
0.382,1000
-0.0533,6369
-0.0195,6023
-0.0505,7247
0.177,801
0.07,4076
-0.366,10718
-0.00468,5362
0.111,2209
-0.0217,6045
-0.0737,6785
-0.136,8298
-0.266,10516
0.335,1174
-0.0816,8157
0.0362,4259
0.0539,3286
0.0329,4557
-0.23,9689
-0.36,10670
0.0719,4046
-0.102,7390
-0.0618,7498
0.256,1521
0.0224,4760
-0.217,10549
0.196,2079
-0.0939,9436
-0.0845,8490
-0.253,8907
0.165,3187
0.0448,4415
-0.0399,7128
0.0153,4306
0.139,1188
-0.117,7818
0.0679,4324
0.0522,3861
0.0504,4520
-0.208,9086
-0.16,9193
-0.372,7869
0.671,809
-0.357,8020
0.378,1312
-0.00427,4399
0.131,1754
0.258,1507
0.0858,3320
-0.0625,3984
-0.397,9848
-0.169,9842
-0.123,10709
0.344,535
-0.0835,7323
-0.0371,6540
-0.164,8306
0.168,1597
0.172,1212
-0.272,9192
-0.227,9438
-0.455,10195
0.23,361
0.0703,3717
0.169,1392
-0.0607,5923
0.131,3653
-0.213,8840
0.0063,5158
0.0749,3970
0.0391,3835
-0.474,7916
-0.205,9294
-0.161,8444
-0.0305,5955
-0.174,9935
-0.128,8103
0.131,2281
-0.0897,7499
0.0106,4867
-0.383,8566
0.278,666
0.00595,5102
0.181,1248
0.15,2996
-0.261,9235
-0.392,10334
-0.111,9219
-0.122,8767
0.0252,4521
-0.353,9177
-0.15,9029
0.33,1276
-0.259,10200
-0.0202,6328
0.072,3640
-0.0373,6060
0.0645,3369
-0.454,9712
0.0491,3890
-0.213,10591
0.261,1616
0.631,7
-0.0513,6436
0.12,2592
0.0765,3773
-0.42,10725
0.00966,5022
-0.124,7534
-0.2,8944
0.163,3590
0.1,3604
-0.1,8458
-0.253,10299
0.102,3007
0.133,2694
-0.107,7179
-0.156,10037
0.0548,2709
-0.333,10499
0.225,2131
0.653,987
0.535,206
-0.0479,6951
-0.165,10561
-0.232,10181
-0.0304,5610
-0.133,7688
-0.187,8741
0.274,1358
0.334,1540
-0.196,10299
-0.156,8508
-0.344,8009
-0.00152,5325
-0.0142,5991
0.00906,5051
-0.209,9585
-0.0585,6971
0.0977,3045
-0.0879,8052
0.334,443
-0.129,9732
-0.154,7900
0.0594,4128
0.599,231
0.0513,4386
0.0285,4160
0.00526,5217
0.276,1413
0.188,2016
-0.292,7982
-0.161,7875
0.194,1095
0.176,1167
0.0814,3824
0.0567,3994
-0.323,9464
-0.0413,6166
0.107,971
-0.0216,6003
-0.188,8819
0.504,45
-0.237,10267
-0.143,8515
0.00138,5134
0.251,410
0.0809,2842
0.399,2025
-0.176,7335
-0.293,10170
-0.14,9431
0.00325,5054
-0.129,9201
-0.16,8414
0.202,1235
-0.105,7406
-0.211,10470
0.0162,4671
-0.214,9949
-0.0214,5949
-0.233,9944
0.0691,3731
-0.0314,7103
-0.0915,7327
0.176,2540
0.227,1626
0.164,3114
-0.572,10436
0.147,1929
-0.0846,7372
0.0292,4890
0.784,0
-0.213,9197
0.162,2039
0.197,539
-0.0392,7079
0.00383,5265
0.359,464
0.116,3311
-0.119,8098
0.0986,1151
-0.037,6327
0.0287,4988
0.134,2321
-0.101,8139
0.0382,4563
-0.148,7988
-0.00344,5634
0.0999,2584
-0.279,9951
0.409,88
-0.0463,5843
0.222,194
-0.188,10600
0.388,357
0.219,1392
0.577,636
0.538,787
-0.316,10924
-0.0205,6243
-0.0118,6083
0.0366,4420
0.256,1092
0.0967,3211
0.0508,3377
0.161,748
-0.0343,6281
0.282,1544
0.111,3229
-0.182,8676
-0.0596,7032
-0.132,8458
0.122,3092
-0.0607,5829
-0.142,8871
0.122,3790
0.794,11
0.0928,2936
0.204,1698
-0.194,9458
0.0332,4737
-0.217,9507
0.238,799
-0.0721,8800
-0.285,10536
-0.0156,5592
-0.0898,7171
0.836,1025
-0.0681,6765
-0.00766,5282
-0.011,5550
0.21,2413
-0.279,10409
-0.0722,7435
0.0197,4867
-0.0817,7826
-0.113,8320
0.421,166
0.011,4867
0.0932,3827
-0.115,8763
0.0646,3418
0.0435,4743
0.0509,3390
0.309,1679
-0.208,8026
-0.00223,5304
-0.02,6602
0.033,4823
-0.265,10138
-0.196,10620
0.0573,3246
-0.0263,6508
-0.0568,7193
-0.0407,6418
-0.169,9012
-0.233,8692
0.116,377
0.161,581
0.205,869
0.522,409
-0.186,7547
-0.423,10713
-0.225,7981
-0.209,10975
-0.163,9675
-0.0375,6672
0.071,4030
-0.477,10943
0.129,1958
0.112,1372
0.0824,2824
-0.138,7802
0.54,42
0.234,2317
0.246,1777
-0.115,7425
-0.0948,9730
-0.412,10274
-0.0988,7785
-0.0842,5608
-0.0481,7062
0.0945,1843
-0.00108,5050
-0.224,9752
-0.185,8455
0.1,3081
0.0142,5142
-0.168,10899
-0.14,9883
-0.2,8504
0.398,2360
-0.414,10040
0.217,1799
-0.0769,7818
0.149,1429
-0.158,8628
-0.342,10002
0.223,970
0.51,603
-0.0366,7014
-0.223,9840
0.0531,4073
-0.374,10776
-0.108,7387
0.254,466
-0.313,7757
0.0374,4307
-0.533,10711
-0.0394,6433
-0.492,10919
0.024,4753
0.0609,2430
-0.195,9745
-0.051,5927
-0.134,6317
-0.313,10019
0.0273,4589
-0.22,10707
-0.124,9820
0.0296,4648
-0.212,5085
0.287,2834
0.233,2951
1.26,792
-0.181,10352
-0.22,9383
0.237,1421
-0.0671,6102
0.362,882
-0.0436,6735
-0.126,8129
0.00809,4372
-0.202,7364
0.0602,4358
-0.016,5533
-0.0108,5946
-0.0833,8318
0.939,1319
-0.162,5820
0.114,3678
0.447,545
-0.217,9087
0.0361,4432
0.275,1941
-0.358,10092
0.14,1211
0.107,3597
-0.079,7197
-0.0656,6400
-0.229,5971
-0.36,8846
-0.455,10864
0.0013,5217
0.091,3097
0.0299,4567
-0.087,5911
0.000773,5459
-0.191,9391
0.861,594
0.213,1686
0.374,160
-0.23,8125
0.101,3316
0.232,2289
1.21,178
0.12,1779
-0.018,5724
0.119,3157
0.0135,4894
0.08,4023
-0.025,5641
0.0283,4415
0.0692,3076
-0.489,10952
0.364,642
0.367,98
-0.311,10175
0.297,585
0.7,208
0.137,1771
-0.196,10586
0.00323,5110
0.226,1784
0.16,1933
-0.169,8866
0.169,1326
-0.000107,5336
0.48,29
-0.661,10726
0.822,1013
1.4,13
0.36,1787
-0.18,7831
-0.0227,5845
0.121,2880
0.168,2773
0.128,2322
0.129,2452
0.0899,1759
-0.0447,6365
-0.148,8406
-0.00636,5643
-0.0605,6360
-0.046,6769
-0.17,9513
-0.0455,5708
-0.0772,7284
0.0528,4391
-0.00494,5150
0.162,916
-0.059,8430
-0.0651,7174
-0.345,10702
0.0324,4151
-0.118,8344
0.249,679
0.231,1139
0.0315,3915
0.0114,5011
-0.0804,7894
0.188,2104
0.123,562
-0.107,8308
0.0193,4559
0.232,547
0.275,1702
-0.0991,7742
0.00319,5301
0.0904,182
0.263,644
-0.186,8457
-0.0754,8000
0.0723,3198
0.311,745
-0.025,6091
-0.112,7915
-0.297,9493
-0.336,10668
0.271,948
0.0191,4911
-0.0131,5407
-0.00383,5428
0.659,276
0.392,783
-0.209,9138
0.0496,3202
0.135,1951
0.00417,5101
0.0375,4531
-0.315,10313
0.0795,3799
0.0717,3693
0.02,4706
0.0779,2601
-0.296,10555
-0.0751,7079
0.274,197
-0.0944,7139
0.306,577
-0.202,9288
0.0888,3995
0.162,2975
0.03,4451
0.0418,3774
0.065,3102
-0.104,9129
0.0174,4830
-0.476,9918
-0.215,10853
-0.129,10480
0.184,1861
-0.118,7556
-0.253,8720
0.312,624
-0.148,8770
-0.00797,5861
-0.0782,8218
0.00184,5222
-0.176,8449
-0.371,9638
0.528,1309
-0.267,10843
-0.0115,5933
-0.208,7952
0.112,3719
-0.414,8943
0.0985,4116
0.111,3126
-0.0924,6664
0.29,1062
-0.123,8515
-0.395,10279
0.123,1280
-0.188,10249
-0.0495,7107
-0.242,10383
0.0693,3339
1.32,214
-0.429,9676
0.00234,5366
0.265,1289
0.116,1697
-0.172,9485
-0.185,8530
0.134,2676
-0.122,9870
-0.155,9301
-0.0594,6967
0.0209,4524
-0.039,6121
-0.0567,7143
0.113,2091
0.0207,4422
0.25,1283
-0.348,10014
0.214,2771
0.285,900
-0.0937,8870
0.149,3022
0.121,2553
0.00576,5138
0.00339,4902
-0.323,7609
0.122,1706
0.114,1249
0.369,867
0.136,2731
-0.112,9778
-0.123,8224
-0.0466,7204
0.0966,2936
0.685,763
0.369,767
-0.0269,5948
-0.0234,5877
-0.123,7504
0.00756,4900
-0.0551,6765
0.169,1389
-0.154,8901
-0.135,7533
-0.288,10551
0.0181,4892
0.141,2340
0.0655,2947
0.0232,4623
0.197,2172
-0.00744,5703
-0.107,8476
-0.123,8725
-0.578,10995
-0.099,6975
-0.00418,5549
0.0127,4919
0.234,1754
-0.268,9740
0.0195,4536
0.0949,3200
0.372,1251
-0.537,10895
0.0536,4087
0.133,2751
0.0661,3563
0.594,342
-0.0475,6455
-0.0647,6673
-0.373,10780
-0.134,8865
0.181,2504
0.354,1802
-0.147,7556
0.218,274
0.0395,4198
-0.0981,7475
0.373,944
-0.18,3321
0.148,746
-0.131,9120
0.0917,3102
-0.131,8204
0.0119,4971
0.127,1720
-0.485,10912
0.0339,4484
0.204,1664
-0.24,8587
0.107,3181
-0.108,9390
0.0503,3992
0.118,2919
0.0781,2503
-0.000855,5542
-0.0313,6338
-0.12,7496
0.387,401
0.074,2540
-0.0655,6171
0.2,2196
-0.174,8302
-0.168,8507
0.0506,4620
0.285,1035
-0.00806,5931
0.0603,3845
0.0551,3659
-0.254,10319
-0.0509,6450
-0.289,10420
-0.0276,6985
0.776,1540
0.0172,4769
-0.206,6183
0.0813,3772
-0.075,6546
-0.887,10048
-0.0136,5618
-0.17,8576
0.114,2735
0.029,4114
-0.248,10188
-0.0499,6178
-0.237,10010
-0.11,7610
-0.262,10200
0.0199,4298
-0.104,7957
-0.227,8863
-0.365,9862
0.239,1506
-0.0972,8248
-0.231,9438
-0.0257,5783
-0.114,9267
-0.0204,6067
0.0665,4282
0.0655,2536
-0.0973,9328
0.0604,3264
0.131,1006
0.258,549
0.756,1415
-0.152,9820
0.446,36
0.114,3190
0.113,2856
-0.126,7287
-0.582,10916
-0.178,8937
0.142,1106
0.0279,4916
-0.1,6715
0.0573,4123
-0.244,10384
0.159,2043
0.0696,4046
0.0112,5292
0.369,1103
-0.245,10529
0.00723,5104
-0.057,7660
-0.214,8489
0.306,1714
0.236,1979
-0.27,9145
0.323,111
-0.176,8383
-0.113,8571
-0.0871,7702
0.0376,4805
0.263,400
-0.0492,6663
0.0916,3645
-0.237,10196
0.173,1335
-0.0313,6029
0.175,1227
0.0239,4391
-0.211,10475
0.19,1339
0.165,3390
0.282,1253
0.244,1305
0.00988,4884
0.246,1375
0.0158,4457
-0.275,9806
-0.165,8554
0.0736,2839
-0.146,8020
-0.235,10394
0.0272,4752
-0.0178,5936
0.3,965
0.159,1384
0.0506,3339
-0.0635,7222
-0.0629,7011
0.0576,4116
0.0745,2982
-0.0419,7556
-0.0758,8016
0.227,1414
-0.193,8319
-0.0917,7174
-0.123,9087
-0.127,9311
0.0132,4888
-0.305,9738
0.179,2149
-0.242,9199
0.276,1678
0.0258,4127
-0.0715,7450
0.00142,4874
-0.0638,6293
0.147,1724
0.226,455
-0.166,9227
0.0674,3494
-0.196,9804
-0.132,8397
-0.101,7195
-0.114,10245
0.243,853
0.273,571
0.749,449
-0.125,7254
0.0269,5070
0.0925,2642
-0.0386,7142
-0.191,8528
-0.475,10806
-0.319,9610
-0.0782,5818
-0.00456,5574
-0.036,6443
0.0294,4499
-0.227,9372
0.188,2196
0.323,1630
0.0494,3359
-0.129,9978
0.0371,4310
-0.187,8095
-0.0965,7394
-0.0376,6242
-0.147,10423
0.258,653
-0.0634,6677
0.0345,4762
0.181,920
0.405,1307
0.0426,3855
-0.0712,7539
0.0464,3748
-0.272,10590
-0.0377,6265
0.198,2155
-0.108,9437
0.217,197
-0.192,10509
-0.247,9471
0.338,581
-0.222,8430
-0.155,7446
-0.276,9896
0.439,530
-0.0252,6116
0.263,1218
-0.609,10930
0.115,2718
-0.0136,6151
0.104,1893
0.0866,2631
0.119,3173
-0.11,7566
0.512,262
0.0733,3045
0.0528,3522
0.232,1005
-0.0814,8205
0.137,2724
0.266,671
-0.00279,5481
-0.32,9158
-0.246,7847
-0.317,9156
-0.372,8977
-0.306,10348
-0.0588,7611
0.239,1050
0.58,138
-0.488,10478
-0.253,8673
-0.0764,7916
-0.0866,8074
-0.036,7100
-0.431,10507
0.191,1748
-0.289,10492
-0.125,10005
0.0585,3078
0.123,3023
-0.0235,6366
-0.259,8040
0.485,575
0.162,1149
0.0942,3713
0.0278,4644
0.19,3013
0.225,1651
-0.0255,6101
0.000474,5166
0.191,2993
-0.0303,6339
-0.0648,7503
-0.36,10066
-0.0125,5508
0.0978,3201
-0.115,8311
-0.0793,7830
-0.376,8879
0.0159,4895
-0.102,8223
-0.0971,7633
-0.108,10150
-0.313,9777
0.0382,3934
-0.17,9024
0.284,102
-0.139,8913
-0.0732,7931
-0.178,9929
0.196,449
0.234,1853
0.274,656
-0.101,8326
-0.0437,8317
0.122,3437
0.338,205
0.774,3
-0.242,9524
-0.161,9013
0.151,2214
0.00403,5265
0.00735,5001
-0.0369,6002
-0.368,10901
0.124,1679
0.042,3985
-0.118,7912
-0.275,9855
0.0594,3280
-0.103,7266
-0.288,9820
-0.164,9855
0.00473,4999
-0.22,10021
-0.236,9697
-0.209,7690
-0.111,8167
-0.0237,7029
0.076,2263
-0.113,8160
-0.201,9683
-0.0562,6846
0.216,971
0.525,209
0.17,1379
0.609,1671
0.22,1708
0.116,2156
0.0976,2072
-0.159,9512
0.0277,4502
0.152,1298
1.26,241
-0.267,6834
-0.0473,7969
-0.163,9780
0.377,444
0.189,1623
0.543,291
-0.123,8076
0.0738,3673
0.131,2385
-0.194,9713
-0.18,7500
-0.119,7344
-0.167,9848
-0.019,5772
-0.0493,7743
0.165,1395
-0.294,10729
0.383,455
0.177,2190
-0.24,10383
-0.0235,5968
-0.33,10569
0.112,2218
0.0624,4168
-0.0125,5804
0.148,1384
0.00778,5143
-0.00356,5720
0.0305,4503
-0.0311,6038
0.0793,3632
0.144,1102
0.0257,3729
-0.263,10526
0.0372,4368
-0.00191,4973
0.193,1824
0.121,3243
-0.0595,8418
-0.00989,5507
-0.251,10999
0.0482,3883
0.0234,4210
0.102,2997
-0.0417,7131
-0.103,7938
-0.0465,6973
0.351,1761
-0.132,7470
0.0366,3962
-0.118,8165
0.211,1896
0.0308,4564
-0.203,7105
0.11,2779
-0.377,10972
0.243,1475
-0.183,8452
-0.133,8144
0.153,2455
-0.0012,5363
0.13,2750
-0.0907,8573
0.0708,2846
0.00298,4728
0.332,733
-0.0383,6724
0.0113,4829
-0.0185,6181
0.0822,3481
0.16,1997
0.184,2650
-0.438,7597
0.142,1708
0.24,197
-0.136,9004
-0.399,9999
-0.174,8764
0.25,1833
-0.122,8828
-0.106,7751
-0.0345,6441
0.0128,4945
-0.283,9309
-0.0859,6580
-0.0151,6581
-0.14,10021
0.379,223
0.085,3737
0.306,625
0.793,152
0.249,395
-0.207,9893
0.0807,2725
0.203,992
0.457,365
-0.0984,7148
0.051,4219
-0.012,5428
0.0392,4632
-0.0698,7225
0.117,3386
-0.265,10941
-0.0456,6767
-0.093,8842
-0.144,9803
0.0539,3490
-0.155,9351
-0.19,8808
0.0505,4020
-0.269,10849
0.164,1671
-0.0223,6174
-0.378,10822
-0.21,8168
-0.0262,7436
-0.00246,5601
-0.061,6082
-0.273,10097
0.0394,3940
-0.0548,5896
0.309,208
0.108,2218
-0.042,6090
-0.0392,6249
-0.133,8553
0.0594,3740
-0.0575,7325
-0.0801,8645
0.101,3119
0.656,860
-0.148,8883
-0.349,9772
0.109,3612
0.0165,4845
-0.00769,5967
-0.022,5989
0.0226,4949
-0.0183,4329
-0.123,9942
-0.145,8296
-0.146,8490
0.0608,4061
0.132,2708
-0.476,10774
-0.104,8027
0.0531,2426
0.14,1538
-0.241,9725
-0.0393,6312
-0.183,8844
-0.0196,5974
0.15,1965
-0.32,10586
-0.297,10008
0.302,517
-0.0455,6965
0.0446,4318
-0.185,9896
-0.199,9700
0.154,2286
-0.354,8966
-0.0439,6936
-0.153,7495
-0.264,8139
-0.0289,7423
0.109,1775
-0.0372,6058
-0.264,9880
-0.0113,5243
-0.312,8533
0.0644,3486
-0.226,10246
0.193,1010
-0.366,10869
0.11,2194
0.058,4193
0.0571,3468
0.108,1792
-0.238,9400
0.364,209
0.162,1714
-0.0053,5444
-0.14,8634
0.111,1367
-0.26,9023
-0.232,10181
-0.0926,7712
0.0669,3903
0.07,930
-0.091,7557
-0.22,9955
0.377,512
0.249,291
0.0169,4743
0.128,2507
-0.23,10842
-0.122,6987
0.116,1934
-0.0141,5823
0.0405,4686
0.295,381
-0.0271,6115
-0.167,10087
-0.519,10484
-0.0672,6444
-0.271,10759
-0.0232,5926
0.0133,4953
0.331,901
-0.0677,6329
0.147,2885
0.132,1047
-0.0695,6935
-0.231,10075
-0.111,7319
-0.0985,7178
0.187,1102
0.0646,3828
0.0335,4015
0.0476,4281
-0.128,7965
0.0328,4319
-0.0103,5395
0.552,43
-0.0289,6487
0.0682,3368
0.0264,4753
-0.087,6828
-0.0474,5620
0.627,1184
-0.0836,7897
-0.0641,7203
-0.000987,5314
-0.285,9658
0.0618,3936
-0.217,10308
0.0918,2501
0.232,808
-0.0481,6277
-0.084,6528
-0.0152,5623
-0.179,10400
0.121,2624
0.103,3565
-0.15,9207
0.0994,3011
0.0234,4879
0.0383,3979
0.191,269
-0.063,7656
-0.33,9869
-0.262,10441
0.121,2741
-0.0497,6933
-0.0278,6046
-0.0968,8405
0.0485,4310
0.07,3329
0.0234,4790
-0.503,7168
0.0234,4543
-0.0606,8023
0.249,980
0.47,167
0.0108,4664
-0.293,9715
-0.175,10397
-0.14,9831
-0.188,9495
-0.118,9990
-0.0757,6988
-0.121,8802
0.0912,1015
-0.128,9447
1.18,6
-0.0707,8324
0.78,142
-0.0896,8767
0.0238,4297
-0.224,10842
0.0891,3111
-0.0105,5893
-0.305,10276
0.0558,3287
-0.129,9564
-0.217,10451
0.101,3845
0.231,1158
-0.0756,7397
-0.611,10112
0.212,2170
0.132,3226
-0.073,7202
0.155,3443
-0.322,8514
0.068,3210
-0.259,9441
0.182,1961
-0.0711,6982
0.0293,4391
-0.0621,7093
-0.138,8732
-0.164,9217
-0.173,9753
