coef,rank
-0.224,10522
-0.151,8333
0.392,353
-0.0113,5833
-0.304,10153
0.0139,4605
-0.46,10579
-0.14,10087
-0.0412,6648
0.236,1245
-0.35,9244
0.394,186
0.0575,4164
-0.0967,8368
0.0522,3245
0.342,195
-0.068,6629
-0.161,8345
0.262,1081
0.00111,5534
-0.0898,8414
-0.0612,6858
-0.167,9002
0.395,749
-0.158,7596
-0.161,8905
-0.00877,5641
0.213,123
-0.239,9398
0.0443,4392
0.0748,3706
-0.124,9364
0.00577,5240
0.118,1456
-0.0526,6508
0.409,227
0.173,2127
0.173,2520
0.231,33
0.312,517
0.159,2256
-0.00639,5311
0.0885,3110
0.127,2908
-0.157,4739
0.78,309
0.0978,2766
0.0163,4668
0.118,3035
0.00571,5058
-0.06,7019
0.348,570
0.0264,4592
1.56,464
0.171,2823
0.116,1540
-0.128,9966
0.415,1113
-0.152,7249
-0.115,6688
-0.141,6088
-0.0501,6844
-0.0654,7197
0.321,232
-0.127,8880
-0.242,10111
-0.000533,5412
-0.126,8841
0.226,1169
0.207,2251
-0.146,9162
0.181,1560
-0.118,7182
0.259,845
-0.0999,9740
-0.0635,6949
-0.0583,6591
0.337,800
-0.261,10538
-0.00832,5357
-0.306,10133
-0.145,8652
0.0439,4252
0.189,2276
0.179,1321
0.0634,3475
-0.299,10330
-0.121,8066
-0.167,8388
-0.0423,5873
-0.0318,6219
0.131,1159
0.21,1180
-0.223,9499
0.129,3181
0.0203,4916
0.133,2817
0.194,431
-0.22,10728
-0.351,9862
-0.165,9261
-0.0904,6680
-0.0508,5706
-0.0836,7560
-0.14,9337
-0.0817,7598
-0.0401,5953
0.22,1249
0.0954,3581
-0.0213,6223
-0.238,9571
-3.54e-05,5324
0.124,3451
0.0169,4682
-0.142,9400
-0.194,10709
-0.168,9738
0.0645,3797
-0.327,9196
-0.0534,6301
0.307,858
0.0312,4624
0.0775,3950
-0.076,6617
-0.0607,7052
-0.163,7973
0.819,464
-0.171,10311
-0.122,8635
-0.0757,7714
0.0293,4336
0.111,1403
0.151,3250
0.202,305
0.0484,3885
0.132,3191
-0.134,7523
0.0166,4830
-0.246,8240
-0.00216,5320
0.0655,3071
0.165,1142
0.0808,2847
-0.213,10180
-0.244,9455
-0.025,6272
0.312,1664
-0.0489,5794
0.00253,5255
-0.0838,8826
-0.205,9283
0.254,378
-0.0975,7940
1.97,249
2.4,1
-0.647,8070
0.812,1244
0.295,2087
-0.491,9200
-0.0173,5665
0.129,2932
0.268,714
0.25,826
0.0956,1538
-0.0199,6190
-0.228,6093
-0.0755,6826
0.0907,3367
-0.25,9674
0.154,2297
-0.147,10319
0.231,2303
-0.206,9410
0.0444,4392
-0.155,8653
-0.496,10915
-0.104,8754
-0.0726,7175
-0.117,7083
0.0484,4284
0.685,681
0.29,778
-0.228,10777
-0.0137,5309
0.0107,4826
0.0667,3916
-0.25,7993
0.144,1691
-0.098,8184
-0.118,8483
-0.0769,6984
-0.164,6522
0.245,1342
-0.0388,6575
0.146,1685
0.414,139
-0.47,10628
-0.00212,5377
-0.224,8082
-0.155,8804
-0.185,10368
0.394,1424
-0.14,9149
0.647,35
-0.00991,5554
-0.0369,6253
0.232,619
-0.047,6572
0.0558,3991
-0.144,8130
0.487,1399
0.0341,2430
-0.0215,5934
-0.244,9852
-0.0381,6128
-0.196,9104
-0.212,9232
-0.173,10374
0.0281,3528
0.0351,1703
0.0854,3230
-0.437,10079
0.00119,5089
-0.4,9855
0.00656,5052
0.23,1646
-0.238,9640
0.189,1973
0.0727,4232
0.187,2129
-0.145,9902
-0.0874,7274
-0.201,8731
0.334,721
-0.0362,6328
0.0549,3049
0.378,47
0.022,4944
0.185,1604
-0.18,8681
0.024,4709
-0.097,6854
-0.129,9426
0.102,1613
-0.269,5595
-0.106,6679
-0.0616,6406
0.176,3060
-0.243,10824
-0.114,7874
0.188,2390
-0.299,8618
-0.217,8954
-0.0123,5274
-0.299,10938
0.00549,5007
0.131,3434
-0.0707,7223
-0.235,8711
-0.223,10044
0.0536,3093
-0.0523,7938
-0.123,7976
0.0661,3916
-0.169,9463
-0.0519,6901
-0.197,10658
0.154,2887
-0.055,6380
0.175,2550
-0.142,8854
-0.0282,5742
0.15,1916
0.061,3574
0.181,2218
0.325,632
0.0837,2737
0.0963,2816
0.119,2303
0.000181,5505
0.0885,2780
-0.0264,5867
0.21,759
0.076,3543
0.0957,2173
-0.249,8764
-0.127,9383
0.203,1772
0.132,3221
-0.0813,7624
0.0574,3600
-0.173,10293
-0.128,8915
-0.0275,6303
0.0233,4820
0.0758,3349
0.0404,2020
-0.235,10453
0.232,364
-0.425,10155
0.0356,4489
-0.187,10314
0.272,322
0.0173,4788
-0.239,10102
0.0168,4726
-0.697,10800
-0.0994,7706
0.000838,5149
0.14,1104
-0.293,8865
-0.031,6300
-0.0594,5543
-0.036,6027
-0.177,7979
-0.0407,7182
0.669,654
-0.571,10566
0.000876,5199
-0.0528,5917
0.0974,1758
-0.135,9613
-0.0289,6495
-0.137,9432
0.384,989
-0.257,10151
0.0289,4089
-0.146,8780
-0.345,8445
-0.0124,5352
0.0704,4397
-0.254,6981
0.0473,3664
-0.0939,8115
-0.0443,5990
-0.278,10532
0.0831,3118
0.0521,4495
-0.0328,6312
-0.119,10111
-0.554,9496
-0.364,7956
-0.655,10022
0.737,1401
-0.188,10135
0.817,35
-0.0866,7922
-0.138,8223
0.0595,3971
0.131,2367
-0.00318,5223
0.288,823
0.206,1261
-0.0297,6172
-0.0351,5483
0.848,718
0.0519,3717
0.215,1616
-0.111,7631
0.154,1927
0.0945,3202
0.0914,3231
0.0102,4981
-0.132,7851
0.182,1496
-0.0557,7008
0.13,2692
0.107,3095
0.118,2061
0.158,1266
0.00418,5374
-0.173,9730
-0.291,9730
-0.0233,6206
-0.235,10622
-0.0582,6355
-0.0968,7655
0.107,3031
0.161,2086
0.0887,3546
0.0117,4977
-0.0101,5746
0.841,194
0.0189,4648
0.04,4223
-0.244,7191
0.321,175
0.0555,3783
0.211,2315
0.103,2192
0.0957,2341
0.224,1450
0.157,1311
0.143,1603
0.304,438
-0.042,6713
-0.183,7790
0.00364,5262
0.0112,4826
-0.149,8558
-0.204,8775
0.24,866
-0.158,8498
-0.0474,6790
0.018,4918
0.00257,5313
-0.347,10521
-0.113,7012
-0.000462,5474
-0.263,9617
0.00351,5071
0.0202,4632
-0.3,9215
0.0396,3627
0.0197,4829
-0.369,8433
-0.0945,8274
0.0317,4538
0.454,166
0.111,2465
-0.262,9173
0.46,244
-0.0534,6815
-0.0936,8618
-0.0524,7813
-0.0371,6596
-0.0209,6000
-0.0472,6598
0.129,1816
0.382,789
-0.121,9350
-0.158,7759
-0.0977,5620
0.134,1889
-0.109,9431
0.0247,4242
0.0874,2844
-0.0444,6272
-0.288,10225
-0.0273,6483
-0.0526,8219
0.0669,3229
-0.203,8698
0.24,1814
0.162,2527
0.0252,4817
0.203,1553
-0.0255,5670
0.0855,3265
0.0386,4582
-0.106,8216
0.0407,3864
-0.197,10299
-0.268,5264
-0.00537,5766
0.23,2246
-0.0855,6726
-0.0806,8930
0.908,213
0.08,4351
-0.26,5324
-0.00772,5117
-0.361,8566
-0.054,5934
0.247,1621
-0.015,6163
0.0398,4544
0.115,2259
0.0405,3103
-0.00924,5724
-0.294,9129
-0.138,6584
-0.0463,7094
0.0586,3712
-0.0216,6150
-0.17,8541
0.0998,2668
-0.224,8920
-0.0407,6621
-0.012,5747
0.0044,5154
0.0145,4524
0.0224,4838
-0.1,7704
-0.325,10212
0.111,1936
-0.169,10174
0.0665,4077
0.00497,5326
-0.228,9537
-0.0993,7198
0.125,1964
0.317,1020
-0.153,8681
-0.427,9326
-0.147,8670
0.0208,4873
-0.327,10902
0.0812,3034
-0.288,9813
0.0278,4529
-0.115,7483
-0.378,10484
0.132,2926
0.00237,5142
-0.216,9772
-0.417,9174
0.0555,4251
0.0565,4228
-0.0162,5677
0.163,1688
-0.0041,5508
-0.123,8331
-0.00255,4800
-0.789,8856
0.0649,3509
-0.053,7722
0.015,4952
-0.026,5966
0.0943,1487
0.00743,5241
0.0424,4112
-0.125,9605
-0.101,6425
-0.104,7192
-0.126,7743
-0.0399,6258
-0.0856,7193
-0.103,8800
-0.0559,6305
-0.0965,6774
-0.343,8137
-0.36,10114
-0.0392,6745
-0.0664,7218
-0.0684,6670
-0.0239,6238
0.0455,4247
0.585,682
0.263,932
-0.201,9897
-0.0381,6409
0.137,1615
0.125,3629
1.41,415
-0.0263,6365
0.225,306
-0.251,10636
0.0447,4114
-0.11,7861
0.0551,4163
-0.036,6634
0.134,2062
-0.213,9822
-0.268,9029
-0.32,10793
-0.148,9791
-0.000102,5590
-0.0969,9341
-0.213,10078
0.268,1650
-0.1,9469
0.178,1851
-0.343,10225
-0.0381,6776
0.257,1058
-0.0314,5861
0.112,3174
0.206,2728
-0.0483,6541
-0.234,9618
0.157,1871
-0.0765,6123
0.46,490
0.165,1903
0.115,1775
0.0364,4842
-0.356,9436
0.336,853
0.194,2242
-0.0117,5606
0.104,2404
-0.19,9240
0.318,1321
-0.175,10525
-0.557,10167
-0.13,6965
-0.202,9594
-0.0509,7787
0.129,2715
0.121,3216
-0.0573,6956
0.103,3472
-0.0939,8296
-0.126,9008
0.0209,3600
-0.00858,6739
-0.0145,7115
-0.0379,10496
-0.00156,5769
-0.963,9143
0.299,712
-0.398,8430
-0.226,5814
0.289,2983
0.0725,3488
0.447,370
-0.597,10268
0.192,2168
-1.02,11029
-0.0659,7514
-0.122,7565
-0.375,6372
0.306,504
-0.0285,5718
-0.0808,9286
0.499,14
0.0336,4419
0.534,503
-0.136,7607
0.0632,4380
-0.00959,5208
-0.137,8710
0.154,2553
-0.542,8749
-0.044,5822
0.279,1272
-0.169,5233
-0.127,8259
0.0681,3649
-0.301,10010
-0.212,10065
-0.131,9880
-0.114,9368
0.141,2928
0.0604,4206
-0.0314,6324
0.315,1849
0.108,3072
-0.0569,7546
0.0341,3490
-0.154,8851
-0.196,9990
-0.0648,6915
-0.0869,6577
-0.217,9633
0.149,1774
-0.148,8077
-0.291,10572
-0.149,8746
0.0389,4300
0.0152,4932
0.0667,3620
-0.0716,7230
0.0641,3213
0.111,3414
0.0465,4552
-0.0656,7096
-0.113,8435
-0.326,6568
-0.149,9579
-0.0524,5961
-0.0778,6849
-0.0124,5796
0.257,967
0.24,1825
-0.02,6393
0.0331,4481
0.018,4638
-0.0494,6995
-0.11,8631
-0.186,10115
0.314,471
-0.0986,7369
-0.221,8329
0.0136,5029
-0.00801,5666
-0.0617,5941
0.483,263
0.00477,5257
0.16,2279
0.325,147
-0.0133,6107
-0.174,5065
-0.879,8733
0.193,887
1.17,360
-0.167,9131
-0.0108,5959
-0.193,8195
-0.0709,7415
-0.091,6881
0.114,1138
-0.187,10351
0.0411,3976
-0.709,10392
-0.241,6608
0.152,3549
0.0605,4110
0.16,2441
0.0835,3477
-0.0484,5420
0.0238,4803
0.0866,2519
-0.0761,7624
-0.0243,5878
-0.2,9568
0.114,2936
0.406,125
0.0339,4603
0.268,517
-0.129,8550
0.0471,4436
0.358,101
-0.224,8979
-0.257,10001
-0.147,8470
-0.0233,6274
0.268,2477
0.452,674
-0.354,10860
-0.0191,5375
0.22,878
0.0501,4025
0.295,995
-0.055,6818
0.0193,4785
-0.169,10379
0.0864,2633
-0.0212,6647
0.208,1698
0.062,4014
-0.271,10074
0.051,2955
-0.156,8620
0.12,1524
-0.323,8219
-0.197,8464
-0.162,7770
-0.0776,6481
0.0407,3460
0.317,589
-0.301,7978
0.00498,5136
-0.126,8773
0.391,1248
0.0738,2921
0.0158,4972
0.238,2224
-0.0383,6270
0.376,356
-0.576,10969
0.0184,4602
-0.0138,5861
-0.121,7087
0.144,1838
0.282,1517
-0.571,10708
0.468,372
0.0271,5040
0.0887,3367
-0.0271,5953
-0.119,9596
-0.0843,7023
0.0226,4744
0.02,4729
0.00115,5221
0.121,1702
0.0948,3126
0.132,2269
0.727,221
-0.214,7376
-1.05,10646
0.00284,5224
0.0244,4836
0.26,2564
-0.178,9375
-0.215,8298
-0.0608,7347
0.0372,4244
0.0612,2827
0.0159,4708
-0.163,8382
0.058,3259
-0.0544,7220
-0.0951,9030
-0.121,8933
0.084,3744
-0.168,9791
-0.212,8535
-0.365,9641
-0.0081,5651
-0.00115,5612
0.157,2081
0.0642,4094
0.0289,4625
-0.0793,7021
0.405,446
0.0877,2823
-0.276,10114
-0.0738,6467
-0.251,9080
0.0532,4040
-0.0169,5932
-0.149,7673
-0.147,7843
-0.112,8814
0.211,1767
-0.0426,6456
-0.0273,7778
0.0328,4607
-0.254,6477
-0.126,6172
-0.069,7356
-0.113,9244
0.222,821
-0.408,10783
-0.19,10014
0.817,542
0.0498,3617
0.315,793
-0.0637,7910
-0.0714,6781
-0.234,9215
0.909,603
-0.104,6926
-0.0805,6349
-0.0314,6360
-0.0824,6967
0.32,583
-0.337,10350
0.861,53
-0.0836,8037
-0.21,10237
0.503,1124
0.261,1034
-0.106,7452
-0.543,10621
0.1,2298
0.0433,4210
0.0952,3531
0.258,914
0.00859,5053
-0.312,9399
-0.0429,6270
-0.141,9130
0.237,863
0.0125,4835
0.209,387
-0.568,9131
-0.0402,7366
0.266,481
-0.217,9260
0.342,1076
-0.31,8977
-0.22,9982
-0.312,10526
0.00326,5144
-0.203,8662
-0.0335,6252
-0.0151,6266
0.357,295
0.0299,4355
0.164,1331
0.0638,3245
-0.0549,7166
0.14,2571
0.00774,5330
0.0594,2975
-0.111,8522
-0.0505,6614
-0.0726,7101
-0.108,8515
0.595,130
-0.235,10540
-0.0738,8258
-0.538,9918
0.124,2832
-0.171,9060
0.489,506
-0.291,10705
-0.171,9900
-0.211,9209
0.0536,3952
-0.256,5959
0.0201,4565
0.277,717
-0.179,9437
0.0581,3115
0.253,1837
0.0157,4796
-0.103,7483
-0.022,6147
-0.328,9782
0.0349,4384
0.37,386
-0.0479,6901
-0.0485,7457
-0.0186,5851
0.228,1419
0.111,3333
0.141,2315
-0.0184,6004
-0.102,8919
-0.142,9807
0.0487,4004
0.0549,4073
-0.176,6870
0.14,875
-0.0146,5919
-0.355,10733
-0.00258,5215
-0.203,8136
-0.392,10702
0.121,2978
-0.0752,7267
0.113,3161
-0.297,10356
-0.415,9697
0.627,169
-0.103,8859
-0.139,9794
-0.188,8625
0.0511,4130
-0.346,10875
-0.166,7524
-0.144,9605
0.171,679
0.132,2789
0.126,2989
0.0957,3463
-0.349,8897
0.256,1075
-0.0485,6743
0.0315,4788
0.0457,4311
-0.222,10773
-0.323,9483
0.0939,1262
-0.0588,6442
-0.135,7981
-0.281,8177
0.126,3665
-0.218,9829
-0.122,8478
0.361,15
0.22,898
-0.16,9905
2.29,94
-0.365,10355
-0.0474,7155
-0.11,9190
0.0165,4926
0.179,2474
0.132,2543
0.117,2281
0.0355,3879
0.139,1681
-0.047,6144
-0.0399,6348
0.198,1211
0.259,2800
-0.00456,5293
-0.163,7911
0.0344,4612
-0.37,10963
0.0163,4510
-0.168,8423
-0.0448,7686
-0.0257,5688
-0.0345,6178
0.11,2771
-0.214,5458
-0.181,8168
-0.0605,7976
-0.201,10368
0.0093,4964
-0.014,5311
0.224,1942
-0.145,7437
-0.169,10054
0.0573,3599
-0.111,7057
-0.127,7903
0.0481,4305
0.145,2665
-0.0112,5454
-0.0959,8341
0.22,1664
-0.396,10457
0.0672,3769
0.167,793
-0.0641,6541
0.101,3293
-0.462,10952
-0.0869,7306
-0.108,8183
-0.0692,8822
-0.0515,7149
-0.199,9458
-0.157,9607
-0.241,9194
0.274,266
-0.0389,6600
0.0808,2565
0.105,2165
-0.157,6942
-0.0162,5776
-0.161,9605
-0.132,9241
-0.171,8688
-0.278,8323
0.0425,4523
0.0017,5172
1.61,50
-0.0262,6345
0.499,46
-0.194,9963
0.112,3093
-0.259,10136
-0.171,8815
0.291,1388
0.0144,4816
-0.274,10865
0.0304,4621
-0.189,7829
0.301,1932
-0.0211,5687
-0.0237,6535
0.0732,3419
-0.103,8060
-0.0377,5972
0.185,1351
-0.066,7585
0.071,2892
-0.138,9182
0.044,4226
-0.539,9231
0.0448,4430
-0.19,9111
-0.179,9592
0.352,688
0.0705,2634
-0.0695,6491
0.359,651
-0.0216,5694
0.079,3464
-0.123,8621
-0.0986,6751
-0.2,10583
0.249,2142
-0.0107,5782
-0.0722,8484
0.00801,5238
-0.317,10105
0.0624,3656
0.0496,4550
-0.00504,5553
-0.194,9978
-0.0107,5409
0.093,3062
-0.16,9565
0.715,86
-0.142,8709
-0.456,10122
-0.0197,5689
0.122,2910
-0.0165,5505
0.147,3633
0.186,1697
0.229,2368
-0.0866,7648
-0.027,6151
-0.0233,5585
-0.221,7682
-0.182,10030
0.129,2777
-0.0202,5629
-0.135,6601
-0.143,9688
0.00516,5195
0.0305,3898
-0.159,9440
-0.102,7045
0.0849,3000
0.195,2562
0.169,1916
-0.0953,9924
-0.0309,5811
0.464,76
-0.291,9454
0.0473,4013
-0.0512,7417
-0.124,8819
-0.141,8129
0.0979,2349
-0.0254,6123
-0.0897,8426
0.0662,2765
-0.0411,6703
0.45,47
-0.0182,5189
0.0938,3668
0.152,985
-0.0479,6669
0.364,443
-0.186,9378
0.0211,4810
-0.001,5240
0.519,357
0.00661,4972
-0.142,9360
-0.0103,5719
-0.208,10355
-0.395,9308
0.0153,4619
0.105,1965
-0.0493,7170
-0.574,11003
-0.106,8869
0.187,2605
-0.113,7905
-0.0824,9091
-0.0459,7304
0.161,2129
-0.131,9093
-0.311,10599
0.113,3317
-0.0684,7044
-0.135,10070
-0.119,7664
-0.173,9792
-0.0694,6659
-0.324,10343
0.138,2215
-0.168,10728
0.082,2895
-0.00856,5578
0.0473,4290
-0.3,10618
-0.00402,5354
0.08,2788
-0.179,9123
-0.147,8939
0.0821,3572
-0.142,8144
-0.0903,8516
-0.149,9199
-0.0539,6478
0.0296,4475
0.0559,3730
0.0861,3687
-0.0706,7425
0.0611,3571
0.173,1507
0.884,329
0.144,1720
0.0461,4171
-0.0356,6757
-0.377,6506
-0.109,6573
0.795,1003
0.109,4004
0.0372,4185
0.174,2032
0.704,550
0.553,30
-0.182,9323
0.544,341
-0.312,10794
-0.0523,7885
0.179,2377
-0.0572,5992
-0.167,8969
-0.325,9797
0.147,1304
0.0343,3753
0.164,2254
-0.119,8346
-0.119,7390
0.205,293
-0.593,10850
-0.247,10734
0.0418,4735
0.285,161
-0.373,10684
-0.0442,6453
0.0351,3744
-0.179,9799
-0.0529,6572
-0.171,9589
-0.0389,5844
0.233,2851
-0.121,9605
0.152,559
0.105,3354
-0.037,6376
-0.0333,5449
-0.334,7401
0.013,4773
0.0257,4663
0.283,1010
-0.175,10413
-0.119,8075
0.153,2043
0.00278,5326
0.0333,4064
-0.144,10301
-0.0964,8199
-0.0192,6067
0.187,1085
-0.00916,6125
0.00602,5383
0.342,1120
-0.0665,8110
0.0212,5013
-0.028,6184
-0.0251,6271
0.214,464
-0.181,8988
-0.0596,6360
0.126,1738
0.0287,5002
0.185,496
0.223,849
-0.024,8346
-0.0381,5680
0.00938,3668
0.0507,4307
0.059,3705
-0.18,7188
0.408,519
0.0426,3867
0.0929,3185
-0.608,10290
0.338,459
-0.529,10809
-0.188,8269
-0.0162,5839
-0.126,7127
-0.0518,6071
-0.113,7842
-0.211,10018
0.252,1261
-0.00833,5451
-0.185,10037
-0.168,7045
0.365,1330
0.214,1528
0.151,2077
0.144,1527
0.137,1650
0.0832,3145
0.535,230
-0.164,7544
0.322,953
-0.00352,5542
-0.233,9698
-0.0498,6710
-0.0478,6678
-0.0811,7422
-0.0991,6887
0.0869,2028
-0.031,6959
0.0436,4247
-0.229,9927
0.00728,5274
0.266,2014
0.154,2857
-0.0322,6245
-0.135,8269
0.184,1642
-0.221,9916
-0.151,7401
-0.126,9424
-0.0299,6394
0.166,2358
-0.322,10158
0.142,2986
1.3,96
-0.105,7945
0.484,469
0.0945,2941
-0.181,9823
-0.209,7733
0.168,1830
0.0919,2427
0.142,2159
0.227,1781
-0.0353,6384
0.0434,4523
-0.176,7545
-0.159,9296
0.116,677
0.113,3434
-0.06,6383
-0.339,10430
0.616,605
0.105,2164
-0.106,8253
0.0597,3709
-0.111,8242
-0.0336,5713
-0.0985,7884
0.00171,5392
-0.0023,5562
-0.119,8901
-0.12,8712
-0.188,6746
-0.118,8811
-0.0246,6338
0.0267,4500
-0.0562,6192
0.289,1785
-0.143,7033
-0.0366,6016
-0.289,10276
-0.0976,8445
-0.0272,5998
-0.28,10971
-0.307,10032
-0.137,8683
-0.162,9132
-0.0261,6204
0.608,94
0.0359,4375
0.123,2413
-0.16,9233
0.0248,4008
-0.0395,6991
0.0357,4595
0.0626,4155
0.355,1802
-0.0779,6701
-0.265,9309
0.0619,3379
0.0896,2773
-0.118,8882
0.0404,4245
0.145,2280
0.0518,3733
-0.138,7842
0.343,1681
-0.468,10221
-0.2,6845
0.0178,4822
0.198,681
0.0437,4447
0.249,1407
-0.0705,8982
0.12,3788
-0.672,10591
0.0698,2554
0.279,553
0.0256,4886
-0.313,8558
-0.0473,4910
-0.121,7284
-0.0971,8402
-0.0941,8369
0.65,240
-0.217,7686
0.0958,1982
-0.0836,8329
0.392,148
0.0183,4773
0.0921,1848
0.208,1004
-0.0536,6537
0.0154,4803
0.253,604
0.213,804
-0.37,10680
0.0714,3594
-0.0342,5582
-0.166,6407
0.00527,5151
0.239,1493
-0.278,10224
0.264,580
0.0169,5043
0.321,650
-0.153,10684
0.0223,4371
-0.183,7282
-0.146,6596
-0.2,7508
-0.26,8819
0.159,925
0.0144,4756
0.114,2587
0.438,501
-0.0106,5326
-0.12,8318
0.278,115
-0.0944,7595
-0.305,10022
0.0695,3752
-0.0149,5671
-0.154,7730
-0.032,6050
-0.0316,6255
-0.0543,6819
-0.0664,6359
0.00117,5414
-0.184,8791
-0.27,10720
-0.156,10433
0.0309,4503
0.094,3742
-0.000567,5100
-0.219,6974
0.207,1160
-0.35,10984
-0.0903,6835
0.176,2887
0.0519,4040
-0.258,10869
-0.105,8990
0.00983,4934
0.111,1404
-0.109,7538
0.34,635
0.0188,4903
-0.168,9987
0.0166,4752
-0.22,10081
-0.00872,5810
0.167,355
-0.174,7796
-0.0885,8898
0.0456,3893
-0.23,9122
-0.276,9576
0.0695,3537
0.26,1582
0.0815,2785
-0.111,6809
0.0162,4834
-0.171,8971
0.33,1378
0.469,452
-0.00953,5701
0.00871,5133
0.289,127
0.028,4649
0.163,2688
-0.0831,8143
-0.0789,8934
-0.0709,6475
-0.263,8114
0.079,3288
-0.123,8041
-0.277,10773
0.374,487
-0.11,9494
0.0848,3626
-0.181,8741
0.0368,4505
-0.115,8549
-0.205,9174
0.439,110
0.38,364
-0.0417,5783
0.0191,4867
0.0593,3542
0.0338,4480
-0.0121,5948
0.067,3599
-0.212,9574
0.0522,4600
0.0192,4356
-0.0182,6054
0.548,556
0.0247,4326
-0.188,7791
0.199,2873
-0.155,9203
-0.0666,6854
-0.0374,7323
0.0821,3376
0.0428,3810
-0.0121,5504
0.0513,3630
-0.0606,7857
0.157,2526
0.0279,4766
-0.184,9137
0.261,1775
-0.22,9932
-0.151,10047
0.271,1155
-0.0132,5435
-0.124,7960
-0.206,8869
-0.0231,5781
-0.0878,8186
-0.385,9148
-0.107,8829
-0.0142,5656
0.111,3310
-0.021,5807
-0.0211,5867
-0.122,9537
0.778,37
-0.0459,6120
-0.259,10097
0.123,1805
0.0289,4635
-0.0587,7310
-0.267,8723
-0.422,10588
0.0799,3465
-0.000864,5369
0.0629,3209
-0.247,6916
0.0294,4562
-0.000524,5444
-1.47,10671
-0.22,10055
0.273,2544
0.0892,3325
0.52,463
0.16,1572
-0.0451,6465
-0.0886,8458
-0.035,6449
0.567,745
-0.0632,6959
0.328,503
0.111,1425
-0.116,10249
-0.15,10122
0.536,301
-0.271,9501
-0.0413,5483
-0.139,8596
-0.0833,9623
0.193,814
-0.14,8544
1.24,108
0.563,81
-0.00727,5301
-0.134,8921
0.0177,4470
-0.116,7530
0.123,2682
-0.0895,7444
0.159,1686
0.0643,3058
0.276,1545
-0.839,9655
-0.304,10426
0.0509,3728
-0.0386,6274
-0.124,7629
0.374,382
0.0901,3669
-0.00114,5502
-0.226,8318
-0.121,9050
-0.0883,9477
-0.0129,5615
-0.173,9115
0.191,2026
0.0598,3989
0.0732,3350
-0.108,8636
0.0601,4556
-0.0607,6533
0.791,44
1.27,192
0.174,702
0.24,1664
-0.175,9081
0.663,113
-0.114,7442
-0.308,7794
0.188,839
-0.00464,5451
-0.336,6994
0.0647,4617
-0.056,7305
0.107,3757
-0.00135,5402
-0.0326,6606
0.127,4062
-0.0528,5744
-0.148,8097
-0.069,6646
