coef,rank
0.0512,4011
0.0634,3386
0.0938,2873
0.193,338
-0.203,8057
0.0682,2673
0.139,1634
-0.119,7390
0.445,516
-0.00818,5592
-0.076,5979
-0.16,9930
-0.0508,7374
-0.0124,5823
-0.0269,6215
0.14,2058
-0.147,7907
-0.217,10767
-0.139,7249
-0.393,10212
-0.115,9916
0.141,856
-0.145,8234
0.00763,4996
-0.172,9476
-0.725,9364
-0.52,9864
-0.476,6815
1.66,241
0.0649,4340
-0.0855,5422
0.0144,5078
0.00216,5351
-0.0785,7448
-0.214,9835
-0.128,10219
-0.011,5736
-0.418,7721
-0.364,10662
-0.0891,7028
0.118,3308
0.173,1979
-0.0278,6667
-0.243,7769
-0.181,9025
-0.281,10761
0.179,1812
-0.316,10041
-0.0883,8290
-0.13,8460
-0.0671,6216
0.262,1601
-0.159,6880
-0.175,9058
0.394,14
-0.108,6822
-0.0851,9237
0.225,1584
-0.11,6347
0.0807,3071
0.279,381
0.00041,5215
0.125,2678
-0.351,8655
-0.209,9177
-0.261,10850
0.0204,4589
-0.0947,7832
0.0829,4010
0.000825,5322
-0.0621,5790
-0.142,8549
0.145,1323
0.364,1609
0.174,1406
-0.129,7921
0.0583,3811
0.0521,3874
0.0957,2698
0.303,684
-0.182,8627
-0.152,8252
-0.191,7051
0.0368,2177
-0.0106,5558
-0.177,8925
-0.075,6738
-0.106,7399
-0.217,9306
0.0336,4214
-0.00216,5509
0.0533,680
-0.109,7868
-0.0905,6357
-0.223,10064
-0.592,10806
-0.128,9987
-0.32,10311
-0.366,10714
0.0701,3711
-0.144,6694
-0.0758,6986
-0.128,9532
-0.0148,5411
0.000507,5266
-0.267,9835
0.217,1366
-0.0945,8617
-0.0542,7338
-0.0786,7278
0.165,1875
0.348,779
-0.0582,7247
-0.183,8287
-0.154,9943
-0.11,9701
-0.421,7355
0.221,2770
0.108,3279
0.0914,4034
0.0236,4562
-0.115,7896
-0.428,10814
-0.295,8563
-0.0528,6093
-0.0146,5299
0.177,1291
0.0307,4654
-0.153,7804
0.0198,4751
-0.409,10363
0.0221,4820
0.0469,3345
-0.0761,8842
-0.118,7885
-0.199,9256
-0.19,9805
0.302,227
0.0102,4952
0.199,2376
0.139,2919
0.63,154
-0.0891,7766
0.269,1471
0.121,2349
0.263,414
0.145,2682
-0.195,9047
0.328,68
0.151,1847
-0.0988,7745
-0.0472,6725
0.0731,3118
-0.0162,5721
0.0178,4545
0.126,2444
-0.0455,6974
0.129,3099
0.285,171
-0.0772,6779
0.516,447
-0.267,10690
-0.236,10686
0.0279,4395
-0.221,10447
-0.0862,8146
0.191,1421
-0.142,9004
0.0248,3223
-0.112,8452
0.241,323
-0.0959,6304
0.538,753
-0.0949,8526
-0.0294,6285
0.0429,3869
-0.143,8568
0.0207,4646
0.548,1244
-0.278,10560
0.148,483
-0.118,9358
0.24,2396
0.000981,5501
1.03,126
0.139,2706
-0.00534,4946
0.0587,3261
-0.0518,5547
-0.507,10282
0.0675,4406
0.0404,4688
-0.111,9399
-0.0503,7242
0.0151,4925
0.129,1466
-0.0914,6602
-0.231,9858
0.00149,5113
-0.0967,7788
0.42,1963
-0.372,10285
0.18,2948
0.203,3453
0.0273,4259
-0.11,8511
-0.176,8907
0.177,1949
0.0381,4212
-0.49,10837
-0.168,10011
0.00855,5069
1.88,295
-0.318,7545
-0.126,6006
1.47,264
0.302,196
0.07,4098
0.0962,2561
-0.135,8152
-0.00758,5338
0.0971,3034
0.0462,3806
0.00188,5206
0.084,3402
0.312,404
-0.0778,5947
-0.108,6138
-0.0202,5831
-0.0259,5694
0.245,1103
-0.0543,6446
0.444,141
0.0623,3782
-0.0744,7283
0.0332,4439
-0.371,10966
-0.0799,7780
0.366,557
0.139,2507
0.0222,4673
0.139,1595
0.0779,3436
0.0145,4920
-0.142,7693
-0.0912,8652
-0.0223,6227
0.229,1909
-0.235,10089
0.409,255
0.14,2373
-0.0436,6483
-0.125,8756
-0.0457,7307
0.133,3522
-0.258,10494
-0.434,10852
-0.129,6192
-0.082,7933
0.0354,4321
0.0621,4090
-0.176,10282
-0.123,9329
0.283,897
-0.0841,8071
0.188,942
0.0155,5111
0.0745,2833
-0.282,9101
0.0429,4705
0.133,532
0.274,997
-0.128,7520
-0.123,8444
0.187,1940
0.017,4934
-0.197,9959
-0.0704,7482
-0.267,9875
0.148,2878
-0.0747,7433
-0.0383,6068
-0.0313,6093
0.0609,3252
-0.289,9052
0.0998,1634
-0.184,7539
-0.0978,5449
-0.126,9040
0.335,156
-0.211,9567
-0.0233,5750
-0.412,10460
-0.159,8621
-0.119,8554
0.133,1523
-0.0351,7015
0.0192,4878
-0.126,8677
-0.262,10436
-0.155,9474
-0.12,7345
0.073,2633
0.124,3397
-0.0113,4916
0.0536,3854
0.0696,2555
-0.0274,6743
-0.129,9534
0.0713,4068
0.304,861
0.105,1827
0.00885,4934
0.275,310
-0.155,7892
0.233,1899
-0.154,7779
0.221,1555
-0.116,7780
0.136,3059
-0.17,9179
-0.0439,5900
-0.0564,6849
0.015,4868
-0.124,9003
-0.276,5330
-0.11,9155
0.0275,4666
-0.131,7516
0.0633,2974
-0.119,6796
-0.636,9705
-0.237,5189
-0.643,10841
0.789,641
0.103,3583
-0.00757,5559
0.138,1896
0.234,918
0.139,1783
-0.0666,9103
-0.211,9288
0.435,1086
-0.386,9505
-0.0799,8146
-0.0479,6669
-0.199,10505
0.172,2399
0.0169,4774
-0.191,8439
-0.114,8918
-0.0496,6795
0.217,1361
-0.0379,5380
-0.0868,7009
0.258,1091
0.311,1042
-0.0714,7936
-0.034,6716
-0.2,8190
-0.0273,6493
-0.118,7795
-0.166,8285
0.133,1801
-0.0854,6737
-0.118,7988
-0.184,6763
-0.0468,6432
0.0509,4375
-0.145,9077
-0.0945,7889
-0.17,8302
0.0237,4618
0.136,2815
0.0861,3816
0.156,2563
-0.143,9011
-0.17,9137
0.775,604
-0.356,10432
-0.0724,6859
-0.109,8100
-0.189,9853
-0.0168,5973
0.121,2312
-0.242,7391
0.559,2086
-0.0382,6664
-0.0522,7675
-0.0942,8728
0.196,1902
0.061,2497
-0.246,8900
0.00247,5132
0.0942,2553
0.183,2750
-0.0686,6526
-0.283,10132
-0.146,8458
0.169,2260
0.292,181
0.389,895
-0.248,9009
-0.258,7389
-0.178,8093
-0.0487,7121
0.29,916
-0.128,7987
0.0822,3166
-0.244,10503
0.267,2399
-0.043,6219
-0.13,8662
-0.143,8864
-0.129,9135
0.443,1519
-0.341,7343
0.0286,4574
-0.0725,7985
0.0196,4695
0.0824,3192
-0.171,9002
-0.156,7645
0.0173,4742
0.144,1886
-0.323,10792
0.233,2278
-0.0972,7814
0.174,1013
-0.0865,8321
-0.0457,7468
0.159,1587
0.00667,5004
-0.117,9909
-0.0756,7160
-0.0463,6160
-0.111,9220
0.288,827
-0.0373,5978
-0.112,7730
-0.432,10273
0.0467,4198
-0.272,10068
0.0888,3101
-0.12,6709
-0.247,9110
0.232,1077
-0.164,10286
-0.0149,5620
-0.393,9761
-0.18,8749
-0.0815,6723
0.229,1678
-0.0111,5821
0.0377,4404
-0.0732,6469
0.0418,3829
-0.405,9089
0.0341,4818
-0.126,8286
0.0394,3992
-0.12,8314
0.0473,4423
0.178,1349
-0.172,7749
-0.0938,8292
0.313,173
0.000287,5549
0.0136,2970
-0.000636,5457
-0.0394,10556
0.00587,4367
0.246,3444
-0.238,10000
-0.259,6994
0.0313,4025
0.144,3572
-0.116,8031
0.377,630
0.137,3647
0.0835,3769
-0.126,6494
0.149,1528
-0.221,9250
4.37,111
-0.0392,6421
0.126,3045
0.0506,2819
-0.00641,5134
-0.0983,7665
0.566,418
-0.28,9633
-0.423,9784
-0.447,10772
0.283,518
0.0929,3516
1.01,970
0.294,1625
-0.0371,5978
0.53,2343
-0.0668,6945
-0.105,8432
0.0534,4338
0.157,2145
-0.06,7951
0.0508,3444
-0.234,9563
-0.274,9418
-0.00902,5710
-0.0618,5690
0.475,103
-0.0145,6033
0.0299,3722
-0.138,8532
0.00605,5094
0.0147,5252
-0.0202,5522
0.195,1576
0.3,334
0.446,359
-0.229,10052
0.175,2042
0.374,43
-0.0778,8316
-0.044,6427
0.124,2356
-0.0722,8019
-0.281,9354
-0.419,10062
0.00163,5346
-0.127,8790
0.0585,3737
0.0113,5003
0.0347,4406
-0.262,9887
0.229,693
-0.193,9331
-0.282,9335
0.107,2101
0.00112,4976
-0.00176,5193
-0.00696,5401
-0.133,9222
-0.0485,6959
-0.224,9996
-0.167,8737
-0.257,8787
-0.171,10504
0.0621,3051
0.51,1447
0.245,1471
-0.00557,5560
-0.319,10570
0.00964,4870
0.0596,3367
0.136,3568
-0.381,6381
0.00109,5313
-0.285,7493
0.0997,2760
-0.0839,8879
0.447,693
0.161,1393
0.362,1092
-0.032,7198
0.0805,3156
-0.136,9429
-0.409,8605
1.11,903
-0.346,6699
-0.382,10523
-0.178,8851
-0.292,10529
-0.73,10776
-0.22,10173
0.0679,3021
0.0487,4203
-0.172,9540
-0.233,9957
0.112,2959
-0.0907,7756
-0.209,10012
0.00534,5253
-0.0194,5773
0.14,2962
-0.0943,8044
-0.322,10074
-0.341,10659
0.0828,3341
0.452,123
0.25,2601
-0.154,7583
0.141,2440
-0.197,8628
-0.0373,6310
0.0379,4357
-0.184,8977
-0.0759,7382
0.63,31
-0.0887,8711
0.0417,3904
-0.156,10951
0.0943,3438
0.222,1244
-0.159,8512
-0.0961,9668
-0.0458,6501
-0.104,9332
-0.22,6888
0.146,2733
0.343,1318
-0.0174,5282
0.0396,3499
-0.217,9695
0.048,4324
-0.136,8495
-0.0712,7368
-0.264,8758
-0.0762,8012
-0.211,9659
-0.25,8710
0.208,1588
0.202,1569
-0.19,8354
0.0588,2846
0.00603,5185
-0.268,9167
-0.0139,6036
0.297,1408
0.0498,4441
-0.271,9596
0.647,175
-0.1,7545
0.192,1805
-0.146,10144
-0.0846,7032
0.193,2921
0.208,2145
-0.412,10208
-0.0374,6762
0.407,186
-0.00235,5773
0.261,2158
-0.159,6668
0.329,2817
-0.129,9717
-0.0463,6832
-0.211,7447
-0.197,9666
0.184,2867
0.104,3014
0.0304,4509
-0.00402,5445
0.0879,1668
1.13,3
-0.0237,6357
0.0356,4147
0.0863,2477
-0.119,8851
-0.139,8469
-0.0306,6261
-0.208,8482
-0.229,8204
-0.196,9730
-0.141,9102
0.257,921
0.0931,3499
-0.104,7555
-0.288,10061
0.255,1347
0.229,657
0.128,2729
-0.135,7474
-0.221,8710
0.0301,4608
-0.0653,7363
-0.337,9937
-0.105,7064
0.182,1018
-0.0899,7164
0.0187,4761
0.0131,4435
0.296,1359
-0.3,6978
0.146,3502
-0.00297,5541
-0.0204,6131
0.122,2262
-0.0919,6854
0.0866,3157
-0.367,8727
0.00807,5057
-0.158,8638
0.0642,2627
-0.186,8825
0.134,3268
-0.252,6999
-0.282,9420
0.127,3361
-0.206,10199
-0.132,7873
-0.0445,6391
-0.0335,5897
-0.125,7076
-0.0196,5951
-0.38,11007
-0.121,6260
0.195,1736
0.0251,4756
0.112,3944
-0.265,10785
0.16,1713
0.241,1634
-0.194,9312
0.0579,4227
0.254,2074
0.283,661
0.0666,3478
0.179,1526
0.0627,3933
0.176,725
-0.158,5980
0.0148,4606
0.00764,5395
0.166,2578
0.144,2999
0.273,1889
-0.135,8557
-0.256,10058
0.0298,4753
0.0109,4950
0.212,1102
0.146,766
-0.0141,5554
0.00544,5214
0.133,1860
-0.0541,7111
-0.0688,7597
-0.201,9200
0.113,3169
-0.193,10735
-0.148,9368
-0.11,8296
0.0315,4523
-0.0261,6251
-0.286,9680
-0.0387,6486
0.0848,2517
-0.015,4838
-0.0152,5484
0.0102,4830
0.228,2139
0.296,467
0.28,324
-0.117,7642
0.0513,4014
1.28,993
0.0487,3922
0.182,1713
-0.314,10769
-0.178,10574
0.0349,4863
0.211,765
-0.133,8093
0.0423,4032
-0.0742,6420
0.0828,3629
-0.144,8679
-0.22,10576
0.302,32
-0.271,10781
-0.0808,7398
-0.0348,5648
-0.272,10551
-0.213,10587
-0.0504,7315
0.0438,3915
0.0855,2903
-0.201,8707
-0.309,8396
0.113,1381
-0.0677,7802
-0.0517,6433
-0.0067,5342
0.238,2291
-0.00257,5195
-0.168,8214
-0.0594,6888
-0.204,9370
0.0316,4733
-0.318,8671
-0.0946,6718
0.0511,3775
-0.0972,8797
-0.243,9446
0.0157,5019
0.0956,3247
0.0346,4465
-0.256,10835
-0.0255,6321
-0.188,8621
-0.114,7822
0.29,1252
-0.0954,5991
0.14,2458
-0.0225,5996
-0.0344,6820
-0.0895,7078
-0.133,9605
0.856,82
-0.0834,9373
-0.0784,6856
-0.189,8933
0.504,1156
-0.613,9782
-0.0495,6513
0.0971,3079
0.0349,3827
0.0136,5000
-0.121,9141
0.0619,4042
0.216,2000
-0.0391,6847
0.181,826
-0.287,9878
0.269,1596
0.0419,4082
0.0389,4149
-0.0938,8451
-0.00476,5299
0.707,77
-0.0574,6755
-0.0947,7836
-0.104,5234
-0.119,7623
-0.123,7181
-0.27,10610
-0.114,8134
-0.0309,6835
-0.103,7194
0.00117,5544
0.113,3274
-0.0873,7350
0.251,774
-0.295,6013
0.0768,3789
-0.0601,7948
-0.126,9167
0.092,2628
0.163,2219
-0.0627,6396
-0.559,10860
0.0349,4337
0.0629,3431
-0.34,10099
-0.274,10033
0.11,3133
0.0672,4142
-0.0649,6844
0.0149,5052
-0.113,7377
-0.258,9178
0.0791,3503
0.168,785
-0.212,9206
0.216,1687
0.302,1031
-0.0791,7104
-0.0454,6539
-0.0863,9457
-0.0593,7379
-0.171,9038
-0.182,10011
0.0644,4397
0.0504,3749
-0.0123,5646
0.172,699
0.0145,4872
-0.248,8093
-0.305,10675
-0.0937,8056
-0.109,8725
0.184,2064
0.824,290
0.181,2140
-0.141,8488
-0.208,7254
0.115,2317
0.0885,3214
0.0979,2697
0.00683,5336
0.566,47
-0.283,10394
0.25,1712
-0.243,10937
-0.123,9092
0.0776,3599
-0.429,10362
-0.197,7492
-0.0329,5976
0.0351,3706
-0.148,9167
0.269,449
-0.0883,7233
-0.144,9202
-0.0595,7340
0.0794,2655
-0.0352,6383
0.396,810
-0.841,10591
0.782,476
-0.0106,5485
-0.00649,5468
0.0304,4604
0.157,715
-0.406,10620
0.0395,4506
-0.164,8299
-0.0825,7319
-0.202,10001
-0.0493,5978
-0.0451,6947
-0.054,6146
-0.0493,7095
0.00681,5118
-0.0864,8179
0.641,73
-0.00973,5522
-0.0799,6538
0.0371,3365
-0.161,9484
-0.139,8311
-0.0174,5829
0.00558,5268
0.0573,4277
-0.0569,6782
-0.298,8712
0.307,962
-0.39,10612
0.308,1144
-0.0204,4605
-0.0965,7587
-0.309,9637
-0.249,10415
-0.216,10280
-0.0154,5457
-0.0889,5957
-0.157,9624
0.00765,5238
0.286,716
-0.102,6230
0.0237,4487
0.14,2661
-0.0492,7936
0.1,2602
-0.28,9909
0.25,619
0.499,595
-0.0301,6359
-0.045,7950
-0.0887,7006
0.178,1589
-0.359,10106
0.204,960
0.0367,4000
-0.0942,8091
0.0932,3416
0.0299,4163
-0.148,9537
0.174,979
-0.0342,6721
-0.148,9902
0.105,2590
-0.151,7127
0.576,187
-0.0581,7425
0.312,365
-0.191,9073
0.242,1022
0.677,202
-0.261,8891
-0.385,10558
0.137,1505
-0.113,8740
0.421,62
-0.147,9484
0.229,2922
0.147,976
-0.0479,6978
-0.0537,7288
0.547,228
0.0522,3191
-0.168,7188
0.242,1136
-0.0168,6112
0.0402,3938
0.232,1265
-0.18,9980
-0.162,8717
-0.191,8360
0.231,1148
-0.0171,6151
0.331,788
-0.00497,5459
-0.181,8596
0.0454,4373
0.182,1507
0.0792,2202
0.00669,5128
-0.0368,6375
-0.234,9695
-0.252,10268
-0.0678,7650
0.246,314
-0.104,7781
-0.162,9196
0.191,1785
0.0377,4437
0.128,1644
-0.125,8718
0.358,504
0.16,1453
-0.0117,5529
-0.373,10493
-0.3,10782
-0.173,9831
0.115,2490
0.584,1050
-0.106,8736
0.163,1998
0.122,1673
-0.708,8497
-0.446,10290
0.414,2191
-0.688,9340
-0.0188,5853
-0.111,7501
-0.0542,5418
-0.199,9667
0.0435,4150
-0.149,8061
-0.0254,5749
0.0582,3023
0.0202,4869
-0.183,8050
-0.166,8963
0.517,456
-0.0396,6577
-0.0341,6487
-0.073,6676
-0.0144,5716
0.105,3628
0.0779,2511
-0.0831,6345
0.138,1615
0.828,160
-0.0741,8118
0.000956,4984
-0.13,8603
0.0958,1642
-0.143,9135
-0.0616,6774
0.136,1869
-0.0774,6320
0.0413,4543
-0.146,10095
-0.0156,6360
-0.125,7536
-0.191,9786
0.102,3941
1.83,173
-0.0114,5764
0.0996,2902
0.146,2611
0.195,634
-0.251,10181
0.0936,3054
-0.0555,7244
-0.0901,9247
-0.118,9841
-0.107,8475
0.0405,4325
-0.0416,6875
0.045,2522
0.281,413
-0.00448,5205
0.131,1230
-0.197,8561
-0.0249,6090
-0.139,9835
0.0395,3958
-0.114,7670
-0.0636,6417
-0.0548,7152
-0.344,9952
0.0118,5033
-0.0468,6464
0.000944,5512
-0.114,6909
0.0142,2894
0.148,2890
-0.0888,8017
0.824,294
0.323,1009
0.286,237
0.27,1019
0.697,1099
0.0333,4465
-0.411,10301
0.156,3136
-0.0853,8371
0.68,138
-0.172,8191
-0.155,8574
-0.0334,6228
0.0622,3884
-0.0928,8610
-0.0576,6986
-0.3,8785
0.251,2027
-0.0309,5542
0.255,846
-0.0771,7617
0.0531,3655
-0.00938,5800
-0.216,9000
-0.501,10638
0.678,91
0.0171,4335
-0.112,7584
-0.121,8639
0.227,1097
0.106,2793
-0.291,9245
0.0199,4435
0.143,712
-0.0308,6270
-0.118,8030
0.0256,4693
-0.245,8828
-0.332,10098
0.139,1720
-0.101,7556
0.159,1960
0.0442,4108
-0.372,9959
-0.0581,7529
0.0373,4021
-0.0839,6472
0.25,1534
-0.185,8186
-0.52,9832
0.067,3393
0.0622,4248
0.0396,4347
-0.0133,5733
-0.0587,5928
0.0712,3527
0.154,1163
-0.193,9957
-0.192,8754
-0.16,9355
0.00171,5342
-0.107,6528
0.0234,4623
-0.126,10485
-0.216,8405
-0.0299,5744
-0.186,8695
-0.31,9187
-0.311,11000
0.252,547
-0.0176,5751
-0.0997,7962
-0.113,7364
-0.106,8046
0.0854,1330
0.189,41
0.0705,3333
0.121,2222
-0.256,7431
0.0169,4905
0.0372,3822
-0.233,9201
0.465,237
0.761,140
-0.219,8045
0.18,1747
-0.29,10282
-0.052,7099
-0.235,10147
-0.165,10219
0.101,3325
0.31,466
-0.187,9613
0.171,860
-0.0191,5478
-0.26,10120
-0.107,7875
-0.132,8650
0.0234,4094
-0.0558,7683
0.855,113
-0.163,6879
-0.281,8852
-0.329,10221
-0.333,10017
0.117,1960
0.179,1099
-0.028,6417
0.258,988
0.294,782
0.109,2484
0.18,2139
-0.126,6774
-0.303,8785
-0.218,7030
-0.0413,5971
-0.106,8731
-0.125,7923
-0.148,7724
-0.0271,6992
0.0135,4985
-0.567,10179
0.0123,4766
0.0167,4782
-0.221,10610
-0.238,7699
-0.206,6424
-0.163,8049
-0.0403,6800
0.0115,4951
0.159,2985
-0.0551,5853
-0.00038,5329
-0.023,6120
0.0423,4122
0.189,1106
0.0395,3632
0.0245,4546
0.127,2545
-0.348,10828
-0.0261,5946
-0.159,9449
-0.0253,5515
0.104,2821
0.481,694
0.998,315
0.138,2470
-0.285,10165
-0.381,10830
-0.0149,5834
-0.0103,5432
-0.0681,7143
0.00235,5546
0.00594,5221
-0.35,9408
-0.203,7220
-0.263,8341
-0.138,7245
-0.0283,6431
0.0634,3039
-0.167,9262
-0.211,8739
0.388,216
0.194,1877
0.00163,5201
-0.216,9913
-0.14,7748
0.15,2225
-0.302,10872
-0.355,10315
-0.214,9674
0.0816,3080
0.309,371
-0.117,7227
0.201,1182
0.0461,4358
-0.0772,7479
-0.00444,5602
-0.16,9416
-0.271,9466
-0.0801,5952
0.268,2691
-0.0133,5471
-0.0572,7168
-0.0246,5771
0.226,2380
0.197,1149
-0.137,9442
0.0258,4604
-0.147,10080
-0.015,6127
-0.271,10099
0.261,1182
0.157,2373
0.0569,3456
0.206,715
0.278,493
0.0376,4696
0.0541,2949
-0.15,7451
-0.103,9323
-0.027,5989
-0.0579,6302
-0.0718,6311
0.0858,3137
0.627,136
0.0261,4716
0.711,534
0.0539,3814
0.14,2532
-0.0451,5980
-0.265,9372
-0.126,9273
0.185,810
0.0816,2587
-0.118,8368
-0.187,8344
-0.195,10439
0.0525,3386
0.0449,4461
-0.274,8230
-0.03,6421
0.2,1782
-0.11,8287
-0.0863,6888
-0.26,11003
-0.236,9936
0.113,3099
0.0169,5031
-0.122,8717
0.0278,4664
0.265,785
-0.338,10606
-0.201,8384
-0.121,6735
0.113,2141
0.075,3619
-0.085,7566
-0.0783,7761
-0.0411,6332
0.505,579
0.181,404
-0.05,7134
-0.485,10543
0.027,4240
-0.533,10731
-0.198,7601
0.0844,3026
0.328,461
0.0355,3795
0.157,1984
0.111,2070
-0.143,8966
0.052,3607
0.0432,4002
0.359,670
-0.213,9144
-0.000638,5243
-0.206,8601
-0.0214,5988
0.207,562
-0.0305,5911
-0.119,7970
-0.064,6786
0.156,2866
0.00614,5111
-0.142,9533
-0.39,9195
-0.126,9278
0.0192,4683
-0.303,10329
-0.0761,7674
-0.13,9269
0.219,358
-0.142,7856
-0.241,9306
-0.194,9249
0.11,2108
0.47,62
-0.055,7158
0.0574,4228
0.191,2598
-0.115,7452
0.139,2227
-0.0179,5986
-0.0982,5549
-0.294,9413
0.0931,4001
-0.78,8590
-0.0456,6431
0.557,1057
-0.0105,5502
-0.268,9001
0.164,1509
0.0343,4303
0.14,1431
0.0645,3141
0.15,3361
-0.022,5982
0.689,11
-0.035,6822
0.0608,2358
-0.00556,5838
0.00718,4964
0.113,3420
-0.0761,5996
-0.256,10265
-0.135,10708
-0.0787,7817
-0.0178,5699
-0.314,8449
0.222,1421
-0.178,7994
0.0336,4448
0.126,1457
0.00378,5317
0.267,970
-0.108,7851
0.0922,2974
0.209,521
0.275,1560
-0.324,6014
0.00443,4953
-0.0298,6177
0.178,1363
-0.491,10986
0.191,1787
-0.0503,5728
-0.103,7892
0.19,2799
-0.0608,7283
-0.0624,8570
-0.0632,6717
0.163,2230
-0.121,7818
-0.0368,5755
0.259,394
-0.0788,7832
-0.458,9967
0.0721,4034
0.248,1770
0.209,3117
-0.101,8958
0.000902,5453
0.0961,3390
-0.23,8740
-0.00725,5303
0.0969,4104
-0.226,10686
0.371,265
-0.112,5269
-0.0422,5277
-0.108,8746
