coef,rank
-0.188,9767
-0.103,9934
0.202,1024
-0.0023,5445
0.118,2220
-0.359,10394
0.22,580
0.0308,4056
-0.0741,8267
0.138,1475
0.243,2556
-0.197,9666
-0.0542,6877
0.118,1929
-0.0772,6897
0.422,1482
0.454,268
-0.0116,5515
0.221,2919
-0.0689,7643
0.169,1761
-0.199,10033
-0.0627,6940
-0.0166,5625
-0.0105,5243
0.224,1963
-0.0191,6199
-0.206,10416
-0.182,9280
-0.183,7735
-0.376,9550
0.109,2623
0.045,3251
-0.145,9097
0.0563,3573
0.27,630
0.0513,4051
0.0351,3778
0.167,856
-0.0607,7124
-0.0228,5198
-0.00768,4881
-0.257,7759
0.0737,3743
-0.107,8175
-0.218,9215
-0.11,9515
-0.336,10184
-0.287,10123
0.265,1428
0.179,1676
-0.126,8676
-0.0404,5836
0.0236,4524
0.195,2695
0.0189,4713
-0.0257,6564
-0.0134,5892
0.506,256
-0.15,8946
-0.0777,6501
-0.0943,9695
-0.112,8454
0.131,2434
0.0795,3346
-0.102,8343
0.598,208
0.261,914
-0.487,10296
0.426,383
-0.0554,5937
-0.0665,6420
-0.083,5029
0.304,613
0.547,485
0.201,1318
-0.125,8805
-0.15,8086
0.0604,4215
-0.119,8842
-0.191,9371
0.00781,5002
0.144,3666
0.0921,2424
-0.0208,5756
0.0357,3636
0.0516,3782
-0.295,10058
0.0277,4516
0.0155,4802
-0.223,10263
0.0932,1162
-0.242,9634
0.137,2243
0.446,617
-0.0699,7413
-0.0295,6599
-0.167,9644
0.323,747
0.033,4065
0.139,1639
0.459,6
0.0145,4642
0.0337,3843
-0.152,9346
-0.321,9415
0.0858,3793
0.0784,2554
-0.142,8936
0.0657,3718
0.0111,5012
-0.0287,5584
-0.00229,5256
-0.0444,6195
-0.0344,6425
-0.174,9895
-0.111,8587
0.00463,5197
0.365,2056
0.0104,4828
0.0965,2170
-0.0196,6182
0.0773,3877
0.0444,3422
-0.0512,5549
0.127,2600
0.0999,1356
0.0702,2927
0.0638,3978
0.0279,4829
-0.0559,6390
-0.11,6979
0.0417,4335
0.175,534
-0.0128,5454
0.11,2291
-0.113,7454
-0.0242,5624
0.0354,4408
-0.09,9231
-0.15,9592
-0.0092,5602
-0.135,8073
0.142,2290
-0.171,10278
-0.01,5811
-0.173,9024
0.0729,3474
-0.108,7782
-0.315,10446
0.1,2284
-0.167,9540
-0.0956,7376
-0.208,10346
0.0387,4204
0.00228,5136
-0.2,9936
0.0462,3970
-0.104,8211
0.55,1180
0.108,2462
0.0106,4954
0.0122,4946
-0.26,5751
-0.569,10796
0.0273,4443
-0.761,9681
0.0853,2955
0.0981,3168
0.237,2623
0.351,333
-0.104,7795
0.0505,4493
0.23,866
0.162,528
-0.319,10193
-0.199,8297
0.0383,4189
0.437,752
-0.101,8571
-0.0473,7043
-0.371,10748
0.0224,4688
0.0322,4815
0.00596,5261
0.251,2661
0.0576,3365
0.254,2402
-0.123,9444
0.195,1874
-0.292,10756
0.0446,3361
0.0988,2609
-0.116,8037
-0.108,8223
-0.922,11021
-0.355,8896
0.0263,4188
0.153,542
-0.283,9866
0.0851,3172
-0.128,6590
1.1,706
0.141,1252
0.173,1583
-0.254,10032
0.0701,3215
0.208,1572
0.208,1294
0.121,1996
0.125,1182
0.0167,4775
0.109,2561
0.0978,2895
0.113,2367
0.0467,2417
-0.22,10428
-0.0501,5971
0.0297,4289
-0.419,10637
-0.157,9574
-0.0599,7577
-0.0526,7264
0.175,1844
-0.354,10143
-0.0405,6620
-0.0791,6635
-0.0281,6710
-0.0344,6122
-0.00884,6688
-0.00367,5161
0.00552,4370
0.135,3045
0.105,2592
-0.274,8224
-0.356,10463
-0.0491,6777
0.0724,3586
-0.286,7610
0.0752,3558
-0.177,7754
-0.167,7948
0.0994,2003
-0.0278,5554
0.000284,5184
0.297,1101
0.0708,3558
-0.162,8491
-0.0402,6731
-0.14,9219
0.000678,4615
-0.405,9725
0.0129,4566
0.0181,4861
-0.0756,7563
0.133,1733
0.09,2959
0.142,3010
-0.111,6740
0.21,1821
-0.0578,8534
0.253,1061
-0.0559,6894
0.248,913
0.199,1293
0.339,1553
-0.0381,6951
0.062,2763
-0.104,8150
-0.208,9642
-0.128,9223
0.334,1488
0.273,1633
-0.201,10166
-0.0264,5805
0.0485,4056
0.111,2732
-0.000528,5273
-0.0163,6072
-0.0711,7845
-0.0496,5832
-0.375,10521
-0.164,7856
0.474,1576
0.00749,4936
-0.0805,6671
-0.0486,6840
-0.0259,6112
-0.0531,5853
-0.214,9810
-0.0672,7547
0.0357,4560
-0.0978,7107
0.141,2120
-0.264,10000
1.08,83
-0.00357,5378
-0.219,11016
-0.0904,6498
-0.0545,6265
-0.0886,6948
0.254,2613
-0.071,7806
0.0163,4730
0.216,1063
-0.0643,7085
-0.339,10491
0.179,1694
0.115,662
-0.0112,6204
-0.0531,7107
-0.0948,8096
0.102,4043
0.113,2375
0.0802,2432
-0.00174,5004
-0.0601,6285
-0.487,10674
0.181,3071
-0.0931,7353
-0.274,10144
-0.0958,8394
-0.267,10420
0.226,439
-0.195,8569
-0.0443,6454
-0.0324,6047
-0.138,9621
-0.182,8530
-0.0674,6720
0.258,734
0.183,1408
0.125,647
-0.0223,6213
0.225,2441
0.00328,4765
-0.0366,5856
0.284,1354
0.0728,4134
0.00234,5247
0.00577,5255
0.241,582
0.325,558
-0.278,10424
-0.203,10132
-0.122,7546
0.219,2612
0.575,528
2.7,3
0.326,716
0.17,967
-0.12,7812
0.0313,4405
0.0541,2603
0.623,622
-0.144,6273
0.0663,2670
-0.0623,6900
-0.216,10573
-0.108,6178
-0.712,10405
-0.149,7813
-0.0527,7175
-0.163,9934
0.562,394
-0.196,7449
0.00112,5261
0.097,2034
0.175,1520
-0.327,10955
-0.105,9631
-0.174,9541
0.122,2639
0.271,801
-0.087,7574
-0.0794,7545
-0.132,7634
0.0246,4842
-0.159,7556
0.302,2503
0.364,405
-0.134,7991
-0.185,8965
0.334,234
-0.224,8328
0.0396,4520
-0.0434,7720
-0.0653,8575
-0.107,6270
-0.198,7177
0.0971,3934
0.0143,5048
0.0141,4834
0.164,848
0.0479,4046
-0.325,10159
0.0442,3992
0.509,111
0.0938,2150
-0.131,8469
0.0711,3825
0.158,2102
0.091,2848
-0.194,8373
0.458,131
0.00977,4963
0.0329,4498
0.205,2339
0.00947,5179
-0.133,7926
0.121,2264
-0.0178,6227
-0.15,9243
0.0199,4895
-0.201,7364
-0.469,9511
0.297,461
0.029,4526
0.317,1538
-0.0598,6100
0.242,704
0.0905,2531
0.295,121
0.0907,2131
0.0217,4476
-0.183,8955
0.0992,3145
-0.133,8163
-0.184,10245
0.416,25
-0.216,10024
-0.138,8907
-0.106,9766
0.382,1387
-0.0425,7088
-0.13,8793
0.215,2150
-0.361,10366
-0.0752,7650
0.0926,3532
-0.0112,6128
-0.0684,6260
0.15,1828
-0.0144,5677
0.116,3562
-0.336,10083
0.0159,4842
-0.141,9714
-0.118,9209
0.241,889
-0.408,10639
-0.226,10720
0.00611,5379
-0.0911,6817
-0.175,7037
-0.00876,5798
-0.0926,7426
-0.103,8100
-0.241,9599
-0.0132,6028
-0.173,9011
0.0511,4177
0.294,471
-0.165,9609
0.0964,3416
-0.000442,5277
0.0429,4264
-0.0248,5512
-0.418,10116
0.0676,3301
-0.126,7996
0.109,3365
-0.0375,6642
0.202,1736
0.0542,4570
0.027,4029
0.136,1589
-0.0448,5869
0.155,881
0.278,1967
-0.0494,5766
-0.202,9973
0.254,907
0.158,509
-0.199,9882
-0.033,6226
0.21,975
0.0698,3041
-0.00266,5659
0.0587,4196
-0.195,8880
0.088,3415
0.156,2891
-0.207,9770
0.102,2252
-0.173,8771
0.419,184
-0.166,8747
-0.35,10373
-0.122,7954
-0.206,10421
-0.315,8445
-0.0389,6754
-0.264,10558
0.124,3118
-0.0272,6021
-0.0578,7147
-0.0607,7736
-0.22,9114
-0.405,10618
0.247,1148
0.00223,5231
0.00728,5199
0.0999,1764
0.874,60
-0.256,9209
-0.291,10133
-0.0193,5828
0.136,1526
-0.44,8680
-0.0331,5501
-0.0712,6602
0.501,2115
-0.0409,6330
0.0864,4004
0.196,1539
-0.536,10877
0.0829,3069
0.0391,4181
-0.0785,8173
0.00336,5143
-0.0824,6054
0.174,1890
0.00615,5224
0.00327,5220
0.0621,2301
-0.155,10204
0.0654,4005
-0.0508,6124
-0.186,7618
0.236,1142
-0.0289,7107
-0.14,9465
-0.127,8271
0.82,474
-0.133,8236
-0.0267,5599
-0.0544,6962
-0.104,8821
0.0644,4273
-0.0304,5828
0.325,626
0.0183,4895
-0.105,8576
-0.0872,6706
0.0801,3431
0.198,1574
0.0174,4723
-0.0272,5967
0.379,470
-0.069,6904
-0.0532,5775
0.144,2418
-0.0228,5460
-0.0962,8405
-0.019,6526
0.0808,3675
0.35,493
0.107,3293
-0.0188,5409
-0.0183,6215
-0.0162,5951
0.504,1291
-0.0799,6902
-0.275,9498
0.171,3356
0.0305,4132
-0.0526,6536
-0.0881,7398
-0.27,9296
-0.000537,5159
1.16,259
-0.0504,7109
0.124,2513
-0.144,5481
-0.453,8001
0.193,1103
0.749,1206
