coef,rank
0.0576,4348
-0.0252,5688
0.597,136
-0.0577,6468
0.00225,5329
0.00679,5306
0.0328,4585
0.0773,2767
-0.253,5838
-0.128,6742
0.0526,3391
0.0132,4985
-0.0337,6015
0.0286,4434
0.238,1810
-0.0995,7802
-0.16,9183
0.124,2330
-0.0756,6362
-0.161,8943
0.00216,5516
-0.145,7723
0.24,465
-0.0996,9004
3.15,455
-0.12,7785
0.393,1560
0.187,1733
-0.0491,7089
-0.0353,6409
-0.0101,5466
-0.028,6083
-0.271,10626
-0.046,6855
-0.0055,5544
0.0692,2152
0.625,8
-0.0585,7069
0.167,1015
-0.0458,7160
-0.127,8289
0.0513,3617
0.344,460
-0.146,7166
0.00427,5059
0.00243,5080
-0.0279,7041
-0.12,8659
0.115,1869
-0.053,6481
0.338,2318
-0.0153,6036
0.0776,3236
0.00616,5293
-0.0151,5734
0.0836,3288
-0.00515,5284
-0.159,10906
0.0353,4204
0.178,1336
0.0597,3992
0.0787,3030
-0.614,10486
0.0627,3414
0.19,866
0.0286,4038
-0.0706,7530
0.104,3016
0.484,587
-0.0134,5822
0.00949,5121
-0.0798,7128
0.000438,5325
-0.0324,5772
-0.0169,5470
0.0622,4400
-0.0197,6020
0.318,262
-0.0374,6233
-0.47,10227
-0.0772,7309
0.102,3297
0.0769,2991
0.0633,2859
0.112,2508
-0.0329,5954
0.118,3213
-0.149,8184
0.0568,2591
-0.0541,7319
-0.0979,7763
0.0878,3529
-0.114,7007
-0.254,9026
0.0316,4654
-0.0335,6601
0.0247,4133
0.0326,4588
-0.0548,6000
-0.15,9133
-0.0497,7190
-0.046,7401
0.0493,3486
0.274,1007
-0.0718,7355
-0.141,8464
-0.371,10467
0.0391,3369
-0.216,9773
-0.0427,6139
0.245,2254
0.0146,4579
-0.0664,6387
-0.0727,4153
-0.267,8709
0.0236,4655
-0.341,10861
-0.12,8107
-0.0784,8120
0.255,903
0.0506,4308
-0.0685,7165
0.207,4171
-0.0108,5427
0.0368,3889
0.0736,2503
0.0571,4356
-0.0564,5963
-0.0693,6000
0.363,1905
-0.0859,7833
0.371,79
0.0696,3404
-0.225,10381
0.236,1320
-0.0413,6355
-0.086,7858
0.0726,3559
-0.0544,5808
-0.0458,6762
0.137,2290
0.276,1457
-0.0198,6088
-0.0513,7993
0.000985,5081
-0.165,8972
0.0745,3979
0.321,318
-0.218,9978
-0.353,10506
-0.117,8077
0.337,487
-0.0574,6588
0.08,3222
-0.223,10348
0.414,458
-0.276,10381
-0.0408,6095
0.258,1308
0.0398,4408
-0.0558,7924
0.0422,4309
-0.182,8835
-0.242,9291
-0.101,7311
-0.105,7358
-0.07,8459
-0.132,9576
-0.276,9091
0.3,382
-0.0788,6461
-0.422,10480
-0.177,9527
-0.121,8940
-0.129,8770
0.0026,4984
0.0142,5031
0.188,2582
0.00338,5040
0.0623,3832
0.161,1518
-0.108,6741
-0.0708,6123
-0.0803,7727
-0.118,9502
-0.139,9185
-0.152,9245
0.348,1748
-0.384,10488
0.112,3230
-0.37,10386
-0.0703,6230
-0.0572,6321
-0.178,9514
0.0606,4019
0.326,2303
-0.00674,5607
0.0939,2998
-0.14,9362
-0.0902,7447
0.0118,4703
-0.0752,6268
-0.0562,7651
-0.0273,6316
-0.202,8752
0.138,2870
-0.0558,7017
-0.284,8707
0.0191,4581
-0.0198,6178
0.165,1133
-0.0433,6805
-0.105,8335
0.0822,3656
-0.0299,6458
0.165,3016
-0.217,8299
0.0349,3703
0.0106,4884
-0.108,7438
-0.0293,6202
0.0717,3522
0.112,3909
-0.0558,5335
3.44,137
-1,10805
-0.424,10048
-0.229,6796
-0.265,9792
0.267,1195
0.352,295
-0.0601,6691
-0.0705,8642
0.00171,5025
-0.452,7999
-0.0936,7185
-0.243,9741
-0.0389,6164
0.103,3187
0.0273,4189
-0.373,9408
-0.161,8701
-0.0685,7474
0.0306,4515
0.0966,3555
-0.0523,7136
-0.0801,7352
-0.198,8379
0.326,1111
-0.00456,5139
-0.0925,7460
-0.117,9153
0.158,2907
0.0135,4678
0.0775,3688
-0.153,6838
0.375,104
-0.00399,5459
-0.208,10132
-0.446,10994
-0.22,7145
0.00817,4946
0.144,1315
0.115,2291
-0.0108,5733
-0.0267,5503
-0.0436,6449
-0.0772,5992
-0.0977,7641
-0.0665,7706
0.351,1679
-0.122,8759
0.161,2309
0.167,1676
0.202,1105
0.0609,3513
-0.0468,6564
-0.0592,6308
0.309,987
-0.0458,5421
-0.0317,8512
0.1,2408
0.0481,4189
0.062,4463
0.0433,4411
-0.142,8024
-0.0493,7290
0.0299,3412
0.0855,80
-0.238,10094
0.047,4605
0.321,371
-0.0432,5586
-0.0395,7109
-0.367,10631
-0.178,8720
-0.0701,6500
0.0983,3986
0.0666,4097
0.0234,4556
0.0998,2764
-0.0651,6467
0.197,1923
-0.135,8575
-0.16,10161
-0.107,8895
-0.0682,7022
-0.124,8265
0.0563,4254
-0.0128,5817
-0.181,8255
0.0834,2946
-0.0683,8320
-0.053,3825
-0.203,7995
-0.116,7459
-0.0369,5664
-0.215,10665
-0.233,9777
-0.322,10263
-0.516,10490
-0.0892,6794
0.408,1086
0.0918,2894
0.0578,4262
0.0713,4262
0.181,1336
0.432,855
0.0661,3764
0.04,3618
0.136,846
-0.208,9511
0.142,2533
0.343,286
0.0474,3879
-0.204,10709
0.136,3113
-0.207,9140
0.616,167
0.0327,4975
-0.428,10784
-0.255,10458
0.0385,4245
0.0187,4849
-0.00417,5147
0.248,282
0.402,115
0.133,2054
-0.156,9145
0.0173,4597
0.268,2263
-0.122,8605
0.124,2493
0.0599,3243
0.111,3328
0.225,493
-0.3,10282
0.321,1373
0.111,2450
-0.05,7030
-0.0577,7480
0.0162,4640
0.171,1194
0.0537,4052
0.0661,3591
0.0362,2310
0.253,788
-0.167,10214
0.26,2256
0.117,3617
0.0415,4193
0.121,2043
-0.233,10824
0.0441,4102
0.0351,4314
0.692,768
0.0893,2957
-0.128,10280
-0.0333,6518
-0.0688,5916
-0.00996,5775
0.396,1582
0.0693,3902
0.471,453
-0.0815,8633
-0.164,6805
0.443,1446
0.188,3102
-0.482,10507
-0.0134,5716
0.117,1830
-0.0781,8166
-0.0847,8045
-0.163,7745
0.148,2157
-0.0853,8250
0.251,942
-0.16,6390
0.114,3424
-0.0713,6602
-0.193,6379
-0.0972,8701
0.181,1464
-0.11,7528
-0.0271,6260
-0.0718,7172
0.161,2925
-0.0469,6807
-0.0672,8592
-0.359,7568
1.13,440
-0.319,7762
0.255,3405
-0.049,6895
-0.197,8613
0.0975,2533
-0.0378,5982
-0.119,7728
-0.0946,7769
0.117,2068
-0.0539,6548
0.23,1026
0.0746,3478
-0.308,8525
0.324,2780
-0.0813,7663
-0.127,7874
0.0363,4237
0.0415,4019
0.259,939
-0.0259,5724
-0.0903,7683
0.182,2016
-0.0656,7101
-0.0605,7178
0.042,4258
0.226,1360
-0.102,8673
-0.188,10281
0.065,3756
0.225,836
-0.0441,6014
0.0371,3911
0.104,2515
0.00612,5191
-0.0183,5771
-0.0742,7264
-0.135,8203
-0.0802,7257
0.0729,3267
-0.00678,5595
-0.026,5367
0.294,397
0.00435,4879
-0.695,10158
0.0358,4304
-0.0916,7725
-0.0459,5753
-0.157,9993
0.224,457
-0.0221,5750
-0.142,9482
0.0141,4822
-0.195,10045
-0.0998,8580
-0.132,7051
-0.216,8383
0.083,1638
-0.106,7710
-0.0632,6346
-0.237,10271
-0.175,8770
-0.263,10672
0.172,1600
0.522,14
-0.465,10929
0.1,3544
0.155,2058
-0.063,6512
-0.295,10841
0.0746,2870
-0.424,10291
-0.0572,7883
0.103,3852
-0.0171,4726
0.111,2504
-0.00567,5659
-0.137,8317
0.0145,4699
-0.483,10777
0.0108,5095
0.0663,3457
-0.0305,6556
0.012,4790
-0.0251,6247
0.314,441
-0.163,9176
0.00437,5067
-0.106,7096
0.0822,2369
0.0035,5137
-0.36,7904
0.024,4788
-0.0756,8369
0.0262,4174
0.185,991
-0.0663,6680
-0.269,10045
-0.123,9612
0.0859,1505
0.17,1148
-0.0475,5969
-0.00453,5464
-0.107,6960
-0.014,5709
0.0167,4783
0.0391,4576
0.00936,5056
0.0108,5005
-0.0288,6010
0.211,364
-0.0982,8318
1.58,978
0.025,4683
-0.362,9844
0.0984,3472
0.0788,2449
0.701,519
0.0181,4774
-1.16,10068
0.103,3859
0.169,3461
-0.322,9777
-0.147,8249
0.158,1566
0.252,740
-0.0891,8480
0.0619,2114
-0.146,8253
0.248,2259
-0.125,6410
-0.0963,8616
-0.0903,7850
-0.248,10859
-0.208,9119
0.0895,2961
0.322,1218
0.0548,3448
0.151,2069
0.201,1542
-0.387,10138
0.306,1077
-0.149,8647
0.0866,3675
0.188,721
0.00527,5413
-0.0366,5628
-0.124,9351
0.219,1908
0.273,1633
-0.003,5553
-0.224,9121
-0.0839,7282
0.088,3970
-0.25,10207
-0.188,8653
-0.0161,5701
0.202,1001
-0.189,8598
-0.195,9022
-0.0135,5495
-0.278,9607
-0.252,9670
-0.15,9157
-0.11,7961
-0.339,8294
0.045,4414
0.122,3041
-0.126,8498
0.304,358
0.0956,2322
-0.24,10329
0.214,3050
1.74,962
-0.0637,7467
0.136,1034
-0.195,10562
0.114,3119
-0.122,10083
1.39,3
-0.2,9785
0.393,17
0.0783,3929
0.29,1189
0.261,1052
-0.191,9178
0.162,2377
0.0707,3188
0.408,810
0.0352,4682
-0.403,8676
-0.401,10372
0.0168,4547
0.382,398
0.115,2981
-0.114,8721
0.143,2081
0.121,3661
-0.0682,6839
-0.0351,6317
0.162,1881
0.0243,4520
-0.633,10663
0.434,2496
-0.0685,7709
-0.0251,6263
0.153,1538
-0.013,5660
0.101,3081
-0.145,7471
0.314,109
0.0928,2826
-0.112,7925
-0.268,9030
0.36,319
-0.0237,6241
-0.0772,8053
0.205,205
-0.0621,6899
-0.181,8295
0.00241,5454
-0.0294,6018
-0.0891,6856
0.0705,2730
0.0408,4311
0.123,2745
0.184,2064
-0.272,8760
-0.18,9380
0.112,3186
-0.196,9557
-0.599,10858
0.441,564
-0.176,9256
0.00551,5149
0.119,3708
0.0335,4585
0.153,2696
-0.188,8565
0.242,1543
0.0624,3495
-0.148,8484
0.0508,4445
0.0762,2622
-0.512,9921
-0.423,10071
-0.0577,6812
0.138,1105
0.107,3133
0.474,409
-0.00849,5634
-0.323,9742
0.0357,4129
-0.0579,7119
0.0829,342
-0.0623,10970
0.00826,4366
0.0294,1021
0.0254,1500
-0.734,8224
0.122,2765
0.189,3289
-0.597,8877
0.00881,4262
0.00717,4961
-0.221,9428
-0.268,7455
-0.265,9888
-0.0445,5548
0.0903,2737
-0.143,7938
0.584,2123
0.333,363
-0.13,7458
-0.0633,8619
-0.274,10580
0.0216,4707
-0.208,8557
-0.185,8359
-0.127,6613
0.0361,4418
-0.149,8946
-0.155,8285
0.0084,4272
-0.12,6960
-0.266,9818
0.436,2620
-0.181,9268
-0.063,7393
0.127,3109
0.214,1319
0.048,3865
-0.145,10050
-0.135,7998
0.877,46
-0.285,10758
0.621,544
-0.0602,6855
0.164,937
-0.0548,8624
0.13,2256
-0.103,8136
-0.168,8923
-0.00573,5297
-0.0992,7407
-0.127,8728
-0.4,10745
0.109,3126
-0.0912,7584
-0.14,9737
-0.0182,6233
0.111,2624
0.123,2380
0.00521,5199
-0.3,9592
-0.287,8788
0.0652,3771
0.213,686
3.23,33
0.186,1021
-0.324,10158
-0.164,8524
-0.0914,8120
0.0882,3188
0.136,2943
0.0645,3362
-0.0519,5782
-0.187,9821
-0.143,9716
-0.151,9586
0.106,2550
0.138,2240
-0.141,8247
0.2,2637
0.133,1334
0.0502,3475
0.19,3441
0.21,1823
-0.149,9330
-0.154,8590
-0.229,10501
-0.0569,7760
-0.306,5824
0.22,3600
0.255,382
1.53,138
0.0108,4833
0.0489,3411
0.0217,4828
0.275,366
-0.024,5730
0.0529,3144
-0.0396,6923
0.144,1430
-0.355,8116
0.584,2194
0.293,2994
-0.104,7013
0.452,270
-0.0124,5562
-0.524,10079
-0.171,9488
-0.0142,5728
-0.2,10096
-0.0884,7731
-0.179,9226
-0.139,8311
0.29,488
-0.154,9157
0.189,1241
-0.202,9900
0.319,1119
-0.0407,6449
-0.265,9505
-0.182,8952
0.0905,3197
0.0447,4544
0.151,3523
-0.0539,5984
-0.182,9346
-0.16,7995
-0.24,10441
-0.0231,6043
-0.37,10737
-0.0157,5722
0.243,1221
0.0848,2602
-0.0928,8325
0.0298,3472
-0.181,9240
0.104,3091
0.118,2792
-0.0593,8273
0.0969,3555
-0.0176,6302
-0.163,6225
0.137,2862
0.157,3067
-0.118,7224
0.0397,3493
-0.177,9074
0.0486,4318
-0.233,10107
-0.00623,5458
-0.634,10886
0.0177,4675
-0.131,8276
-0.131,6978
0.0314,4633
0.0074,4986
0.127,3294
-0.097,9562
0.000327,5380
-0.249,8920
-0.0767,7857
0.141,3085
-0.582,10749
-0.312,10039
1.1,9
0.00655,5088
-0.00323,5403
-0.0772,8388
-0.00068,5379
-0.337,9133
0.116,3274
0.201,2767
-0.107,8987
-0.0838,7299
-0.103,8657
-0.263,8668
-0.103,5990
-0.68,9255
-0.119,9502
0.148,2049
0.116,3786
-0.0931,7665
0.726,225
-0.063,7418
0.0878,2632
0.155,680
-0.0134,6299
0.0396,4529
-0.0154,6008
-0.163,10022
-0.192,10704
0.174,1122
0.194,1914
-0.191,10154
-0.0341,5692
-0.0458,5684
0.0965,3186
-0.302,10778
-0.194,9676
-0.0705,7066
0.162,2287
0.523,232
0.106,3350
-0.0719,7578
-0.0431,6039
-0.127,7345
-0.249,9064
-0.00414,5502
-0.0696,7497
0.232,2176
0.00348,5002
0.0551,3716
0.111,3150
-0.162,9412
-0.00442,5908
-0.0995,6971
-0.534,9453
0.248,2674
-0.177,9623
-0.0318,6562
-0.0753,7691
-0.238,9358
0.194,1187
0.0153,4869
-0.0108,5759
-0.0476,6363
-0.131,9951
0.215,1769
-0.177,8369
-0.723,10666
-0.394,10395
-0.0812,6359
0.0336,4513
-0.133,7894
-0.135,8382
-0.287,9904
0.284,1639
-0.0574,7219
-0.105,8235
-0.418,9646
0.0559,4148
0.152,2557
-0.222,7968
-0.124,8865
0.239,781
0.266,1397
-0.0202,5570
0.0685,4060
0.199,2595
0.0648,3767
0.124,2184
0.183,1473
-0.0859,6727
-0.168,10246
0.257,3237
-0.0419,7444
0.0571,3905
-0.0949,7297
-0.124,7441
-0.053,5628
-0.208,9849
-0.121,7982
0.0108,5021
-0.0116,5338
0.0817,3260
-0.00807,5933
0.0291,4448
-0.073,7929
0.268,391
0.164,1090
0.198,889
0.249,1212
0.00753,5341
-0.099,9109
0.215,786
0.102,2464
-0.273,10463
-0.13,9042
-0.169,8117
0.259,491
-0.0602,7798
-0.362,8466
0.0362,4403
0.227,1046
0.456,613
-0.151,9099
0.00138,5394
-0.0423,6131
-0.101,8411
0.697,1949
0.312,454
0.293,632
0.104,3025
0.149,927
-0.1,7198
0.151,1521
-0.266,10105
-0.0604,7350
0.0371,4669
-0.139,7631
-0.00326,5546
0.128,1812
0.139,921
0.123,2076
0.141,2609
0.372,897
0.059,3954
-0.0375,6641
-0.11,9093
0.15,1242
-0.00502,5731
0.262,1396
-0.365,8997
-0.075,8611
0.0179,4681
-0.114,7809
0.0424,3881
-0.0704,6198
-0.326,10324
-0.00734,5144
-0.16,9245
0.0411,4490
-0.24,9757
0.156,3380
-0.463,10745
0.0142,5006
-0.0479,7236
0.238,1661
0.0696,3694
0.12,2757
-0.256,8752
0.137,1414
-0.0466,7158
-0.138,7720
0.0666,4047
0.0953,3474
0.186,3049
0.0815,3473
0.0354,4293
0.0874,3226
0.0418,4396
-0.0606,7490
-0.424,10335
-0.117,10293
0.0905,3374
0.174,2128
0.0751,4063
-0.477,8794
-0.0563,6667
0.138,2290
-0.036,6425
-0.0985,8169
0.0655,3454
-0.309,7701
-0.162,7803
-0.0742,8119
0.0352,4283
-0.298,9999
0.199,2250
-0.0667,6408
0.1,2629
0.107,1880
-0.0388,6293
0.0893,3814
-0.0322,6151
-0.189,9754
-0.0125,4470
0.0319,4526
-0.188,8325
0.199,1327
-0.0103,5452
-0.189,10881
-0.0919,6965
-0.126,10174
-0.264,9697
0.279,933
0.128,2417
-0.78,9055
-0.182,8177
0.0117,4869
0.0323,4384
-0.0589,7225
0.157,2313
0.107,3364
0.199,2761
0.144,1564
-0.0269,6375
0.173,2733
0.437,285
0.0424,4402
0.0401,4676
-0.2,9633
0.107,2573
-0.022,5570
0.251,1903
0.387,206
-0.209,10765
-0.301,10215
0.56,86
0.205,1883
0.0647,3651
-0.113,8288
-0.00947,6055
-0.0297,6511
0.114,2962
0.173,1225
-0.293,9810
0.0552,3609
-0.185,10411
-0.0603,7824
-0.0632,7555
0.113,3773
0.0366,4458
-0.195,10137
-0.105,8607
0.0301,4588
0.0595,4409
0.15,2560
-0.407,10955
-0.178,6876
-0.161,9847
-0.0997,7771
-0.0486,6738
0.33,530
0.207,1605
-0.228,9775
0.634,143
-0.118,9502
0.0614,3557
0.34,489
0.423,994
-0.12,6487
0.00748,4996
0.109,1241
0.455,33
-0.0983,7947
-0.248,10212
0.0394,4366
-0.0801,8063
-4.75e-05,5416
0.284,367
0.189,2362
-0.693,10108
0.0416,4454
0.63,53
-0.181,9622
-0.17,8420
-0.188,10730
0.171,2675
-0.0749,6816
-0.138,7862
0.172,1777
-0.242,10443
0.255,2182
0.0551,3472
-0.148,7556
-0.0139,5913
0.104,1554
-0.165,9935
-0.0608,6294
-0.197,9825
0.299,1706
-0.00622,5612
0.0385,4316
-0.172,8945
-0.103,8000
-0.0177,5965
-0.115,7151
-0.197,9591
-0.299,8715
-0.115,7645
-0.0257,5385
0.371,745
0.69,1664
-0.264,10337
-0.0238,5672
-0.328,10870
0.197,1154
0.155,2612
-0.603,10796
0.00887,5145
0.00899,5210
-0.101,7518
-0.0243,5323
-0.237,10806
-0.326,10608
-0.0461,7810
0.271,397
-0.0219,5509
-0.0299,6180
-0.0985,6505
0.174,1844
0.0341,3472
-0.00952,5311
-0.191,9560
0.0332,4538
0.0463,4037
0.118,1646
-0.123,8785
0.0313,4533
0.324,80
-0.177,10033
-0.109,8991
-0.0421,7071
-0.0515,7102
-0.0193,5986
0.527,603
-0.229,9011
0.251,171
-0.117,8397
0.372,416
-0.0294,5990
0.611,305
0.128,3589
0.00748,5353
0.0855,2588
0.37,78
-0.188,9989
0.0505,3739
-0.128,6374
0.00745,4943
-0.0853,8249
-0.141,9647
-0.116,7422
-0.166,10219
-0.0196,5086
-0.0594,6665
-0.134,10375
-0.101,9187
-0.259,10320
-0.0755,7785
-0.121,7898
0.131,3058
-0.469,11019
-0.0332,6857
-0.0512,6289
-0.14,9135
0.448,423
-0.0352,5841
0.0498,4068
-0.118,9984
0.108,2273
-0.0268,6102
0.259,1264
0.0109,4992
0.00599,4981
0.0446,3894
-0.145,8550
0.061,3770
0.149,2380
0.0983,3321
0.329,70
0.266,567
0.0417,4330
-0.0318,6372
-0.105,8110
0.343,875
0.166,2077
0.0698,3380
-0.0283,6252
0.106,4018
-0.0437,6953
-0.125,8165
-0.0413,6984
-0.441,6907
-0.0282,5452
-0.878,10869
0.8,1673
-0.0621,7127
0.21,1572
-0.127,6218
0.122,2592
-0.0346,6024
0.458,592
-0.114,8056
0.0675,2652
-0.296,10003
-0.496,10841
-0.0421,6169
0.264,1807
-0.127,9199
0.0618,2858
-0.195,9046
0.111,2652
0.101,3690
-0.0273,6697
0.157,3530
-0.0293,6123
-0.145,7245
0.02,4725
-0.174,8505
-0.188,9742
0.0408,3517
0.0808,3037
0.156,2103
0.128,2016
-0.243,8343
0.28,2530
0.0737,2568
0.038,3799
-0.00959,5320
0.0279,4555
-0.192,7386
0.22,3478
-0.0622,7683
0.117,2557
0.217,1628
0.0924,2564
0.201,1655
-0.205,9692
0.135,1729
-0.0454,7655
-0.148,10378
-0.374,11015
0.177,1405
-0.17,10002
0.102,549
-0.188,10066
-0.138,7457
-0.0945,9034
-0.0752,6603
-0.185,10023
-0.0904,8623
-0.0568,7418
-0.279,10328
-0.18,8143
-0.168,9950
-0.152,7751
0.0105,5100
-0.175,9549
0.029,2375
0.144,3136
0.00513,4451
0.205,2227
0.0575,3753
-0.489,10009
-0.0726,6642
-0.0402,6483
0.146,2326
1.35,218
0.311,608
0.221,2479
0.15,3219
0.0569,3215
-0.367,10141
0.00444,5107
0.264,1357
0.0852,3207
0.272,1072
-0.0237,6078
-0.13,8998
-0.118,6329
-0.275,8227
-0.0644,6279
0.0735,3560
0.416,94
-0.1,8401
-0.0736,7713
-0.0602,6429
-0.252,8682
-0.0845,6931
-0.00228,5452
0.21,1468
-0.133,8935
0.184,1592
-0.127,8492
-0.0225,5704
0.0598,2871
0.0327,3972
-0.139,8987
-0.299,10609
-0.0801,7969
-0.15,7492
-0.103,6933
-0.139,9145
-0.113,7807
0.268,794
-0.0784,7228
0.182,2999
0.192,743
-0.101,8730
-0.372,10524
-0.207,8812
-0.203,8424
-0.00853,5042
0.155,1676
-0.116,7298
-0.0695,7390
-0.0564,6986
0.244,2664
0.00176,5107
-0.0668,7537
0.0426,4364
-0.135,7802
0.319,336
0.24,1511
-0.167,7426
-0.0497,6644
-0.0692,8947
-0.472,10710
0.0558,3983
-0.137,7867
0.142,3690
-0.0502,7125
-0.000125,5219
0.0219,4720
-0.0104,5658
-0.16,8278
-0.00751,5590
-0.0486,8275
-0.0312,7531
-0.202,10369
-0.116,8623
0.328,2420
-0.0541,7035
-0.145,10117
0.375,595
0.182,2041
0.0954,3766
0.44,1158
-0.0495,6320
-0.023,5733
0.141,1631
-0.0785,7261
0.0216,4735
0.0353,4369
-0.0528,6673
0.0159,4702
0.0172,4638
0.0353,4466
-0.0312,5900
-0.0377,6114
-0.088,7604
-0.018,6351
-0.134,10027
0.455,908
-0.604,10763
-0.245,8440
0.216,2005
-0.0953,6866
0.0519,3694
-0.0552,7268
0.293,295
-0.225,9765
0.0634,3815
0.0158,4735
-0.109,7293
-0.21,7886
-0.592,10771
-0.368,8614
-0.138,7933
0.047,3683
-0.0362,6068
-0.205,8661
0.0378,3374
0.387,1614
0.02,4697
-0.0829,8692
-0.085,7513
0.213,845
-0.216,7415
-0.375,8089
-0.0188,5403
-0.239,10663
-0.0575,7225
0.282,1778
-0.49,10019
0.0504,3360
-0.0694,7879
-0.129,8553
0.0742,3212
-0.045,7443
-0.0545,6739
0.24,1004
0.255,909
0.0743,3186
0.0451,3838
0.0676,3709
-0.214,10355
-0.531,10869
-0.14,6136
-0.0297,5950
0.0123,4994
0.157,2243
0.2,1173
0.333,1668
-0.122,8302
0.0292,4229
-0.153,10674
-0.432,10150
-0.346,8676
-0.275,8499
0.245,2335
-0.0327,6582
0.0106,4906
-0.113,8142
0.0718,3959
-0.154,8647
0.0282,4912
0.11,1733
-0.0933,7571
0.0491,4195
0.0378,4439
-0.0655,7162
-0.191,8324
-0.122,8140
0.0599,3605
0.303,397
-0.134,7510
-0.215,10241
0.169,2364
0.267,511
-0.0851,8816
-0.0764,7461
-0.623,11008
0.114,3954
-0.12,5908
0.0266,4502
0.215,805
-0.00466,5435
0.0353,4634
0.00586,5399
0.125,1759
0.0709,3072
-0.114,9363
-0.0397,7215
0.0316,4477
0.00476,5022
0.0252,4747
0.0557,3500
-0.0582,7256
-0.00842,5276
0.14,2461
-0.0803,8998
-0.151,7470
0.139,781
0.0408,4026
-0.0917,6897
0.231,1758
0.00458,5293
-0.0134,5311
0.0624,3353
0.0736,4532
0.113,2480
0.263,1042
0.0796,4054
-0.0891,6770
0.191,814
-0.0485,7154
0.0353,4019
-0.104,8066
0.566,231
0.0235,4442
-0.0426,7616
0.0381,4585
-0.189,7208
0.225,823
-0.0437,6343
-0.0879,7665
0.406,381
0.0545,3169
0.143,2562
-0.146,8117
-0.0725,7412
-0.202,10155
-0.243,9635
0.0337,4506
-0.138,8008
0.509,503
0.241,2544
0.0297,4424
-0.172,8812
0.161,2415
-0.063,7361
-0.137,8373
0.67,198
0.0974,1671
-0.149,9684
0.336,1611
-0.0716,8083
0.0656,4275
-0.0707,6027
-0.109,8149
0.0261,4608
-0.147,10555
0.2,1390
-0.0555,6951
-0.117,8391
-0.172,10233
-0.105,9254
0.219,1714
-0.0754,6810
-0.0336,5961
0.0469,4466
0.115,2905
-0.0961,8845
-0.491,11004
-0.0904,7314
0.581,63
-0.0666,6606
0.322,835
-0.232,10664
-0.467,9865
0.0273,4463
0.278,562
-0.122,7873
-0.213,10511
0.0121,4771
-0.176,10483
-0.0476,6170
0.0183,4975
-0.0467,6243
0.0636,3282
-0.267,10544
-0.00115,5061
-0.393,10107
-0.171,8028
0.1,3113
0.16,1859
-0.0435,6812
1.11,444
-0.143,7277
0.172,2933
0.61,1922
0.00774,5104
0.898,343
-0.0143,5593
-0.204,8110
-0.0913,7746
-0.113,8260
-0.135,9596
0.0501,3568
0.156,3304
0.123,2702
0.157,2049
-0.153,10395
-0.16,10838
0.101,2259
0.181,2413
-0.38,10492
0.382,1092
0.234,1166
0.0793,1570
0.0455,3772
0.0175,4828
0.473,1437
-0.199,9376
-0.0419,5831
-0.063,7178
-0.048,6966
-0.00682,5516
-0.0051,5257
0.259,1132
-0.037,6494
-0.104,8542
-0.367,10262
-0.759,9248
-0.077,6795
-0.186,10084
-0.0568,6811
-0.0269,5537
-0.122,7987
0.278,1676
-0.297,10590
-0.378,9976
0.0661,3056
0.11,1149
0.102,3273
0.158,2298
-0.0206,5774
-0.186,8574
0.198,881
0.0848,2987
-0.321,8896
0.546,170
0.0961,3605
-0.148,5837
0.158,908
-0.337,10542
-0.093,7512
0.133,2830
0.283,1108
-0.45,8990
0.024,4575
0.109,2802
