coef,rank
0.4,1690
0.365,614
0.265,193
0.102,2711
-0.109,7212
-0.223,9254
0.511,63
-0.0728,7908
0.011,5134
-0.076,7207
-0.0826,7275
-0.476,10968
0.0303,4532
-0.451,10782
0.277,240
-0.214,10935
-0.556,8829
0.3,2146
0.197,2056
0.149,3348
-0.0177,6041
-0.0541,6647
-0.215,9099
0.287,2306
-0.241,9269
-0.307,9241
-0.156,9617
-0.214,8103
0.000734,5342
-0.238,10383
-0.274,9165
-0.224,10060
-0.037,7127
-0.0215,6500
0.244,1408
-0.242,9852
0.0195,5006
0.235,593
-0.0605,7712
0.852,43
0.157,2674
-0.184,8405
0.0618,4328
0.283,1350
0.0691,3451
0.183,1118
0.0512,4220
0.114,2823
0.0539,3566
-0.306,10765
0.0311,4220
0.00795,5317
-0.0286,5955
0.264,2284
-0.227,10392
0.273,667
0.0801,2589
-0.283,9200
0.0982,2377
-0.062,6471
-0.48,10847
-0.214,10227
-0.0175,5945
-0.0676,7810
0.184,991
-0.017,5936
0.199,1314
-0.164,9409
-0.0292,8383
-0.023,6202
-0.00317,5528
0.227,2508
-0.392,9553
0.118,2178
-0.011,5659
0.0808,2704
0.298,630
-0.0638,6606
0.0144,4822
-0.427,11012
-0.0488,7593
0.244,178
-0.408,9973
-0.254,10271
-0.16,6697
0.236,1554
-0.0248,5302
-0.0892,8853
-0.314,8527
0.0133,4886
-0.264,8606
0.61,560
-0.0428,6955
-0.192,10516
-0.0404,6938
0.0584,3209
0.215,2276
0.000429,5158
0.0955,2114
-0.0243,5986
0.24,3033
-0.412,10504
0.762,112
-0.219,6609
-0.0433,6903
-0.0337,6449
-0.0598,6372
0.277,860
0.205,1137
0.212,2355
0.159,1093
-0.0754,8901
0.693,1993
0.555,1697
-0.678,10129
1.29,375
0.0495,3813
-0.2,8660
-0.126,8874
-0.0243,5650
0.2,1793
-0.279,10576
-0.236,10488
0.664,13
0.131,2424
-0.0863,7599
0.224,2878
0.33,2742
-0.000346,5229
-0.242,9692
0.00853,4853
-0.107,7741
0.216,1367
0.22,1338
0.152,1882
0.262,1158
0.148,2000
0.158,1326
-0.0207,5581
0.147,2383
-0.0108,5800
-0.0851,8096
0.22,1040
0.114,2422
-0.0912,6837
0.0867,2323
-0.145,9509
0.109,3428
-0.153,8866
0.188,1725
-0.167,8821
0.146,2491
0.156,1632
-0.0293,6601
0.0883,4009
0.134,2067
-0.242,9403
-0.245,7202
0.0718,3315
0.116,2378
-0.052,5846
-0.023,6217
0.0168,4823
0.147,2409
0.174,1081
-0.00901,5621
0.503,24
0.0662,3051
0.259,2069
0.634,375
-0.0273,6889
0.305,789
-0.185,8486
-0.129,8555
0.0153,4930
0.105,2742
-0.133,8872
0.121,2226
-0.299,10181
-0.308,9848
0.232,1069
0.894,29
-0.263,10690
-0.107,9136
0.00599,4875
0.119,1213
0.378,1382
0.0478,4161
0.298,298
0.0948,2804
-0.191,9273
-0.0944,7762
0.0961,3397
0.192,1958
-0.0471,6636
0.153,1160
-0.0975,9377
0.203,999
0.0276,4721
0.104,2977
-0.107,8417
-0.249,9330
-0.143,9848
0.796,94
-0.128,5890
0.0397,4300
-0.00267,5399
-0.0513,7856
0.0161,5059
0.0116,5191
-0.308,10384
0.0889,2236
-0.000873,5445
-0.139,9338
-0.148,7804
-0.352,10422
-0.00228,5082
0.195,1879
0.0809,3434
0.171,2583
0.0704,3589
-0.454,10725
-0.211,10172
0.0683,2965
0.000736,5178
-0.883,9777
-0.222,10790
-0.00991,5195
0.121,3120
0.0624,3005
-0.329,9273
2.98,3
1.82,961
0.611,633
0.0965,4059
-0.203,8287
-0.0792,7013
0.0816,3177
-0.0539,7136
-0.0375,6942
-0.0618,8890
0.00853,5386
-0.216,8167
0.0156,4670
-0.213,10637
-0.101,8151
-0.142,9747
0.155,2611
0.0982,2706
0.0151,4961
-0.106,8715
0.163,1895
0.0438,4247
0.407,795
0.0362,4563
0.0383,4622
-0.178,8477
-0.00362,5590
0.125,1968
-0.0925,6554
-0.151,9873
0.0158,5153
0.346,1070
-0.171,10007
0.158,2540
0.146,2542
-0.274,7787
0.0298,4642
0.216,2064
-0.317,10867
-0.177,9707
-0.00543,5193
0.0374,4340
0.471,318
-0.203,8566
0.184,2209
0.0528,3789
0.184,1854
-0.569,10308
0.062,4132
-0.0662,6721
0.0865,3028
0.0834,3137
0.149,1191
-0.11,8032
0.433,1748
-0.48,6813
-0.132,9227
-0.121,9819
-0.109,9115
0.247,1353
0.000361,5209
-0.477,10699
-0.126,8410
0.175,919
-0.208,7978
0.496,314
0.118,2770
0.227,1547
-0.223,9671
-0.255,10851
0.343,1173
0.262,1804
0.493,1996
-0.0168,5609
0.183,567
0.286,946
0.0408,4368
-0.0946,8220
0.00712,5297
-0.365,9544
0.134,2470
-0.148,9057
0.109,2818
-0.124,9012
-0.381,9002
1.35,476
0.124,2001
-0.224,10829
0.0542,3698
0.0525,3911
0.0329,4536
0.299,1344
0.00536,5135
0.0974,2749
0.136,2133
0.159,3068
0.11,2826
0.345,71
0.0767,3209
0.00626,5021
-0.17,9402
-0.183,8324
0.136,933
-0.087,7418
0.0222,5000
-0.0942,8718
-0.104,7703
-0.282,10230
-0.184,9051
0.0884,3994
-0.13,8474
0.29,1017
0.0532,3872
0.0154,4930
0.0582,4235
-0.00321,5255
0.0572,3341
0.279,1993
0.412,1437
0.138,2931
-0.105,7144
-0.136,8100
-0.19,10344
-0.191,9265
-0.348,10209
-0.00708,5734
0.867,484
0.012,5080
0.278,847
-0.0982,9373
-0.272,10461
-0.192,8746
-0.17,9579
-0.404,10430
0.0749,2997
0.026,4527
0.0732,552
0.0106,3408
-0.0159,7294
0.00311,4747
0.000284,5372
0.737,2118
-0.122,8119
-0.391,8378
-0.594,8848
-0.437,6905
-0.115,8010
-0.177,8841
-0.165,6355
0.0446,4479
-0.25,7955
-0.0544,7173
0.259,1478
-0.529,7284
-0.0164,5827
0.249,1622
0.0314,3743
0.213,948
0.0518,4027
-0.157,7834
-0.118,7300
-0.109,6387
-0.206,8720
0.0698,3466
-0.209,9121
0.0931,3806
-0.262,8975
0.097,3470
2.64,273
-0.399,10945
0.073,3519
-0.102,7162
-0.0846,7734
0.0666,3225
-0.184,10580
0.23,1827
-0.279,9458
0.0373,4378
-0.372,9600
-0.0443,6477
-0.0993,8904
0.0254,3992
0.26,750
0.0633,3499
0.201,1959
0.204,2501
-0.0312,5765
-0.104,8191
-0.18,8612
-0.0934,7664
0.166,2173
0.254,311
0.0406,4025
-0.0216,5833
0.0354,4316
-0.0256,6356
-0.17,7896
0.773,305
-0.0285,6117
-0.157,9491
-0.712,9885
0.00835,5091
-0.346,10318
0.239,1411
0.158,1584
0.0357,4320
0.00204,4930
-0.00911,5963
0.0193,4677
0.125,2068
-0.0438,6789
0.226,559
-0.137,9226
0.227,1075
0.164,2110
0.254,2149
0.0637,3209
0.0123,4842
-0.115,6510
0.111,3175
-0.0459,6747
-0.0389,6259
0.0384,3966
-0.0103,5994
-1.24,10044
0.415,2925
-0.191,10258
0.0617,4405
0.0258,4454
0.159,732
-0.151,7601
0.192,1013
0.188,2598
-0.0378,7477
-0.164,10076
0.0137,4881
0.217,3305
1.58,360
1.68,480
-0.0558,6116
-0.175,8797
0.274,859
-0.219,7368
0.0842,3374
0.154,1155
-0.116,8572
-0.134,8848
0.161,2117
-0.12,7928
0.125,2430
-0.22,10146
0.0532,3892
-0.138,8739
0.101,3547
-0.0219,5838
0.33,981
0.282,1029
-0.0602,6536
0.0338,4807
-0.186,7342
-0.557,10933
0.177,1868
0.0149,4697
-0.0221,5881
-0.152,9259
-0.192,9101
-0.116,8408
0.102,3103
-0.0655,7970
-0.0349,6521
-0.00474,5546
-0.139,8493
0.172,1881
-0.00949,5289
0.0299,3938
0.312,948
-0.0251,6634
0.108,3697
-0.098,6808
-0.197,8257
-0.438,10801
-0.0878,8862
-0.217,9699
0.12,3706
-0.00803,5469
-0.0926,7978
-0.08,6287
0.104,2143
-0.0528,6564
-0.498,10756
0.0306,4655
-0.0712,6814
-0.129,7402
0.13,881
-0.0561,7251
0.146,3142
0.275,373
-0.212,8718
-0.372,9479
-0.0136,5415
-0.147,8033
0.196,1684
0.0579,4025
0.111,1786
0.0827,3759
-0.208,7663
-0.00423,5097
-0.143,7290
-0.0162,5994
-0.0867,7366
0.194,1228
0.271,2066
0.0583,4189
-0.699,9376
-0.112,9297
0.267,657
-0.505,10303
0.0427,4250
-0.344,9706
-0.163,9629
0.131,1560
0.153,720
-0.136,10528
0.486,354
0.12,1613
-0.0143,5791
0.00379,5411
0.104,2322
0.169,2268
0.226,588
-0.298,9605
-0.545,10714
0.169,1825
0.207,1396
-0.0504,6695
0.00187,5482
-0.232,9763
0.115,3402
0.00439,5278
-0.0588,7203
0.155,2324
-0.205,8536
-0.307,9718
0.0515,4100
-0.0152,5874
0.586,320
0.237,1637
-0.0615,7440
0.0502,4276
-0.0695,7227
-0.00452,5921
0.133,3074
0.381,2237
-0.659,10733
-0.109,8303
0.298,87
0.0462,4105
-0.215,9014
0.0754,3450
0.295,2587
-0.133,9603
-0.289,10350
-0.0442,7122
-0.0525,6372
0.261,1784
-0.397,8604
0.397,990
0.00271,5085
-0.0247,6152
-0.109,7461
-0.118,8042
-0.0849,6912
-0.365,10155
-0.164,9929
0.204,867
-0.385,9374
-0.0581,6933
-0.213,9364
-0.304,8947
-0.104,8343
0.0388,4335
0.0955,3524
-0.252,10076
0.0327,4618
0.145,3150
0.0187,4798
-0.103,8239
-0.0294,6059
0.0677,3847
-0.111,9096
0.0711,4316
-0.0542,8020
-0.044,6971
0.495,295
0.0556,4284
-0.426,10020
0.0225,4819
0.0757,3817
-0.00789,5323
-0.302,9893
0.166,1677
0.157,634
0.299,521
-0.00401,5555
0.0568,3554
0.299,151
0.32,160
0.263,1080
-0.0707,7153
-0.0805,8524
0.0299,4333
-0.12,8580
-0.207,9725
-0.202,10255
-0.139,7598
0.0441,3986
0.00496,5302
0.136,3618
-0.0572,6349
0.0257,4424
-0.09,6691
-0.0597,7022
0.186,1096
-0.0672,6614
-0.175,9865
-0.695,9077
0.18,1523
0.0896,3357
0.219,1270
0.00994,4883
0.275,1643
0.0561,3619
0.095,3072
-0.216,10516
-0.479,10749
-0.572,11004
0.245,1197
-0.176,10069
-0.168,10573
-0.0574,7082
0.0359,4738
-0.237,8882
0.27,757
0.327,114
0.0235,4655
0.177,868
0.2,873
0.126,2997
-0.226,7468
-0.0726,8520
0.132,1394
0.0737,3750
0.257,396
0.459,912
-0.0738,6535
-0.0521,6038
-0.0632,6974
0.102,3338
0.424,335
1.04,122
-0.248,9021
-0.0256,6448
0.00286,5315
0.273,1350
0.0795,3482
0.286,793
-0.0676,6062
-0.0148,5678
-0.146,10087
-0.163,8183
-0.0932,7400
0.148,2661
-0.825,10991
0.0827,3446
0.0751,3237
-0.0241,6535
0.294,1022
-0.138,9701
-0.16,7406
0.0356,3401
0.0951,3309
0.121,2948
-0.275,8094
-0.709,10256
0.098,3205
0.132,2398
-0.0205,5828
0.0169,4903
0.0524,3832
-0.31,7715
0.0135,4754
0.0668,2964
-0.105,9017
-0.371,10540
-0.291,9698
-0.028,5535
-0.278,10816
-0.152,9911
-0.104,8269
-0.00831,5450
-0.0818,7369
0.332,290
-0.365,7654
-0.343,10500
-0.205,8589
-0.0528,6929
-0.358,10938
0.0243,4114
0.493,203
0.0929,1884
0.211,2013
-0.0691,6989
-0.0126,5866
-0.202,5369
-0.212,8662
-0.0341,6915
0.00085,5395
-0.227,10636
0.0908,3299
0.417,569
0.211,2634
-0.0281,6376
-0.13,9334
0.0125,5000
-0.285,10160
0.0733,3828
0.308,902
-0.156,8882
-0.145,9443
-0.0236,5605
-0.141,7442
-0.167,9255
-0.0061,5602
-0.5,10985
0.0279,4718
-0.335,10497
-0.0399,6173
-0.155,9191
-0.117,10215
-0.0747,7824
0.387,285
-0.211,10366
0.209,2457
-0.0641,7524
0.184,643
0.0639,3108
0.322,99
0.335,1858
0.239,1102
0.0743,3079
-0.114,8857
0.155,2434
-0.128,6590
-0.062,6758
0.0149,4833
0.058,4269
0.114,2327
-0.0972,7711
0.0521,3800
-0.284,10484
-0.178,9080
0.191,1578
-0.376,10526
-0.0421,7074
0.0777,3097
-0.225,9914
0.0793,3992
-0.0682,5797
-0.204,9664
0.0304,3927
-0.0811,7693
-0.2,9996
-0.103,7591
0.113,2589
-0.0855,8252
0.0247,4480
0.223,803
-0.035,5393
-1.01,10866
-0.0337,5219
0.149,2467
-0.264,10545
-0.00672,5300
-0.174,10621
-0.211,8796
0.678,38
0.266,1417
0.158,1977
-0.234,10378
0.148,3258
0.079,2718
-0.44,10552
-0.0106,5776
0.139,845
-0.0487,7038
0.624,88
-0.264,10526
0.825,86
-0.064,8570
-0.258,10615
0.169,1842
0.186,1396
0.152,1663
0.279,1568
0.228,1205
-0.572,10650
0.254,1395
-0.0488,5816
0.017,4895
1.09,811
0.0537,4060
-0.151,7652
0.111,2729
-0.066,7308
0.0174,4876
-0.288,8514
-0.0357,6527
-0.0726,7044
0.448,144
0.306,2396
0.194,751
-0.0203,5746
0.00611,5094
0.153,1541
0.0044,5029
0.084,3021
-0.219,8222
0.171,1877
0.0159,4511
-0.0206,5563
-0.291,10650
-0.0129,5282
0.181,1266
0.228,274
0.0629,3753
0.0964,3361
0.0899,2546
0.0548,3616
-0.162,10089
-0.189,10692
0.236,187
0.175,1337
0.261,2000
-0.23,9032
-0.234,10860
-0.0558,6864
0.0696,3647
-0.157,8844
-0.359,10010
-0.499,10655
0.355,1076
-0.066,7454
-0.0918,8233
0.18,1368
-0.122,8927
-0.532,10232
0.174,680
0.0186,4530
-0.0606,7498
-0.101,7156
0.0983,1964
0.261,1965
-0.0515,6491
0.0805,1910
0.0414,3904
-0.0942,7660
0.354,210
-0.0999,7431
0.205,2171
-0.0679,7030
-0.121,9786
0.0932,3459
-0.0329,6316
0.156,2749
-0.000332,5181
0.0553,3915
-0.0109,5981
-0.0147,5812
0.142,1952
-0.155,8464
-0.145,8718
-0.0591,7343
-0.00497,5608
-0.0321,6268
-0.172,9370
0.458,166
-0.0703,6706
0.0603,3373
0.246,721
-0.0238,5778
0.164,1397
-0.145,9059
0.204,2064
-0.0204,6170
0.155,1602
-0.00731,5618
0.0354,4719
0.0696,3450
0.329,456
-0.15,10028
1.04,1570
0.237,2555
-0.0667,5215
-0.642,9061
-0.301,10886
0.0607,3867
-1.02,11010
0.0416,4283
-0.127,8301
0.642,181
-0.283,10626
-0.0146,6191
-0.252,9542
-0.411,10495
-0.26,10252
-0.0166,5339
-0.11,8795
-0.0632,7632
0.169,2166
0.221,1093
0.055,4438
-0.114,9669
0.151,3601
-0.128,9085
0.129,3690
-0.0779,8233
-0.291,10126
-0.0112,5498
-0.126,10174
0.312,257
-0.0442,6348
0.046,3880
0.374,1822
0.852,370
0.0283,4099
-0.0765,9057
-0.322,10244
0.13,2222
0.177,3171
1.27,502
-0.153,10095
0.0931,3043
-0.177,9011
-0.000488,5656
-0.234,9983
-0.381,10949
-0.0916,8291
-0.0909,9269
0.148,711
0.0118,5097
0.256,609
-0.255,10808
-0.0122,6350
0.0508,4086
-0.398,10503
0.121,1454
-0.0201,5725
-0.146,9382
-0.0221,6157
0.141,1338
0.199,1498
-0.3,9617
-0.175,10043
0.145,3423
-0.0567,7801
-0.18,9623
0.019,3405
-0.171,7791
0.0165,2549
0.0946,3643
-0.101,8317
-0.568,10412
-0.096,7094
0.0958,2482
0.214,1508
-0.0418,5033
0.212,1417
-0.118,6896
-0.305,9714
-0.000738,5258
0.0155,4898
-0.14,7654
-0.0263,6077
0.105,2794
0.16,2293
0.254,170
-0.0357,6280
0.573,450
-0.536,10558
0.191,1774
0.317,448
-0.00902,5440
-0.0679,7494
-0.0441,6868
-0.185,8566
-0.144,7272
-0.2,9085
0.00933,4770
-0.215,9462
-0.109,8353
0.187,1550
0.232,934
-0.262,8964
0.0384,3674
-0.049,7753
0.0156,4964
0.287,670
0.0143,5042
-0.0476,5944
-0.0302,5683
0.0621,3456
0.23,1265
0.0751,3466
-0.0268,5929
0.595,451
-0.0276,6456
0.224,434
-0.242,9208
-0.228,9136
0.128,3162
1.14,163
0.0266,4403
0.225,2103
0.0719,3499
-0.00157,5386
0.0219,4897
-0.153,8832
-0.0805,7981
0.145,2118
0.248,1582
-0.107,8270
0.04,4584
-0.288,9061
-0.0921,7782
-0.127,10490
-0.51,10819
0.0625,3845
0.0503,4403
0.0362,4934
0.105,2154
-0.0335,6214
0.0628,3632
0.115,2650
-0.125,7595
0.272,780
0.0154,4563
-0.0363,7842
-0.0459,6886
0.0034,5219
-0.157,6393
0.0373,4333
-0.0733,8265
-0.283,9812
-0.261,9742
0.00552,5028
0.0115,5034
0.0704,3561
-0.321,10514
0.0393,4121
0.0334,4531
0.0111,5129
0.227,1801
0.326,391
0.0583,3620
-0.263,10931
0.0559,4126
-0.136,8178
-0.365,10913
-0.404,10998
0.0261,3939
-0.00429,5400
0.339,1581
0.384,1557
0.521,922
-0.0867,6853
-0.0513,6096
0.0732,3063
-0.00853,5711
0.126,2117
0.219,1359
0.18,1814
0.232,708
-0.0639,6383
-0.416,10028
-0.0144,4946
0.266,3013
0.0538,4088
-0.0669,7561
0.394,476
-0.232,9038
0.0279,3877
-0.0724,6024
0.357,2166
0.0922,1905
-0.0239,5842
0.00968,5420
1.21,108
-0.49,9098
0.0174,4756
0.0752,3374
-0.00511,5556
-0.327,9712
-0.307,8568
-0.105,9149
0.152,1000
-0.0735,7184
-0.0632,7203
-0.00859,5814
-0.0963,7908
0.0259,4657
-0.0296,5896
-0.136,8813
-0.0384,6302
-0.0564,6181
0.0798,3375
0.177,2765
-0.289,7730
-0.109,7756
0.111,3182
-0.0103,5351
-0.129,8911
0.287,1987
0.506,92
-0.0336,7290
-0.073,8867
0.115,3545
0.137,3888
0.00827,4950
0.326,1639
0.052,3466
0.0642,3009
-0.399,10998
0.163,2594
-0.303,10580
-0.326,10810
0.0655,2942
-0.0447,6382
-0.155,7997
-0.142,8612
-0.0434,6501
-0.178,8129
-0.267,10269
-0.191,10022
-0.154,9171
0.28,1607
0.00963,5176
-0.184,8796
0.122,2246
0.0304,4051
-0.0934,7917
0.0277,4795
0.0632,4462
-0.458,9431
-0.319,10812
-0.279,10832
0.594,362
0.25,2158
-0.0275,6438
0.0204,4698
0.0667,3214
0.29,61
-0.0452,7449
0.226,1557
-0.165,8547
-0.168,8767
-0.228,10667
-0.293,10939
-0.271,10589
0.347,365
-0.073,8749
-0.208,8254
-0.0208,6142
-0.262,10646
0.00619,5208
-0.408,10630
-0.156,9476
0.0835,3678
0.133,1491
-0.452,10250
-0.112,8241
0.161,2215
0.359,1169
0.465,466
0.0903,2587
0.0687,3155
-0.0802,8165
-0.107,8127
0.0597,4224
0.0923,2459
0.256,68
0.252,1730
-0.299,8560
0.146,1874
0.306,796
-0.136,8934
-0.212,9175
0.00727,5064
0.0361,4635
0.0341,4534
0.256,718
0.045,4021
0.379,594
0.359,306
-0.0891,7050
0.237,2030
0.0402,4625
0.21,715
-0.0745,6920
-0.0883,7632
0.246,628
-0.221,9684
-0.0975,6927
-0.0568,7591
-0.0317,6502
0.105,3858
-0.0878,8610
0.253,2181
0.00273,5082
0.105,2595
-0.287,10539
0.0811,2066
-0.275,10660
0.0359,4056
-0.0467,6499
-0.00454,5513
-0.0409,7130
0.00327,5266
-0.131,7815
0.015,4901
-0.169,8023
0.246,1081
0.0653,3326
0.202,1793
-0.151,8662
-0.0098,5600
-0.225,9119
-0.0344,6026
0.161,1168
0.169,3482
-0.0497,7119
0.176,1549
-0.243,9739
0.0882,2522
-0.0262,6063
0.0548,3397
-0.159,8147
-0.121,7437
-0.0411,6120
0.18,896
0.235,980
-0.109,8947
-0.198,7811
0.0657,4248
0.113,2903
-0.151,9004
-0.187,10374
0.0976,4038
-0.133,7125
-0.231,8994
-0.788,8621
0.00389,5204
0.603,910
-0.0287,5938
0.394,925
-0.0716,7231
-0.217,10137
-0.305,10992
-0.0251,6121
0.152,3338
-0.359,10851
-0.276,10491
-0.0973,9190
-0.074,9065
0.0339,4364
0.12,3243
-0.0762,6578
-0.238,8331
0.0596,3986
-0.0286,7096
0.0633,3235
0.00924,5006
0.429,1653
-0.0825,7157
0.431,821
0.28,458
-0.0233,6072
0.13,3221
-0.0181,5553
0.124,2823
-0.194,10013
0.0716,2869
-0.245,9093
0.0475,3570
-0.0737,6726
0.319,192
-0.19,9872
0.173,2036
0.0799,3573
-0.641,10990
-0.186,9436
-0.122,6877
-0.195,10437
0.0225,4371
-0.162,8696
0.195,1768
-0.0383,6147
-0.252,9510
0.0968,2725
-0.0924,8196
0.62,871
-0.106,7400
0.0671,4052
0.281,2679
0.00737,5024
-0.314,10389
-0.165,8915
0.177,2285
-0.0905,6982
-0.436,8891
0.119,2005
0.0603,3862
-0.668,9195
-0.43,7868
-0.0853,8132
-0.723,10331
-0.103,9494
-0.204,10611
0.0395,4644
-0.105,6386
0.0914,3917
-0.185,8608
-0.243,9695
-0.0328,6542
0.03,4532
-0.072,6708
-0.308,8939
0.213,1648
