coef,rank
0.0413,4469
-0.178,8767
0.184,1382
-0.0565,6967
-0.0197,6095
0.145,1911
0.919,385
-0.284,5507
-0.0885,8195
-0.126,9938
-0.222,10771
0.344,609
0.0489,2971
-0.305,9590
0.111,2616
-0.0602,7854
0.536,563
-0.0788,6710
-0.0919,6977
0.365,522
-0.0933,7357
-0.0964,8618
-0.345,10216
0.507,451
-0.614,10058
0.0356,4817
-0.149,10012
0.0732,4006
0.235,1373
0.159,1649
-0.0921,7981
-0.248,8262
-0.0148,5563
-0.201,9898
-0.233,10222
0.0706,3189
0.0137,4682
-0.103,5354
0.0386,4253
-0.0116,5737
-0.00183,5330
-0.164,9343
0.173,1886
-0.297,9600
0.361,44
0.127,2174
0.0524,3782
-0.355,9910
0.0996,3047
-0.028,6386
0.0362,4393
0.251,57
-0.173,9436
-0.337,10211
-0.0556,7969
-0.398,10969
0.0468,4585
0.214,340
-0.196,9391
-0.31,10451
-0.0405,6267
-0.00663,5177
-0.0542,6690
0.0951,3497
0.033,4342
-0.31,9091
-0.328,10002
-0.0546,6579
0.0784,2709
0.0732,4349
-0.0285,5304
0.165,2534
-0.104,7138
-0.199,9114
-0.241,10749
-0.0131,5604
0.397,830
0.0326,4170
-0.206,7085
-0.439,10195
-0.0407,6415
-0.0136,6239
0.0595,4140
-0.158,8204
0.132,2075
0.323,1279
-0.104,8579
0.0117,4981
-0.0168,7232
0.00298,4669
-0.0803,10929
0.00508,4385
-0.0121,7746
-0.0121,4512
-0.299,10570
-0.444,8847
-0.305,6508
-0.229,5581
-0.00189,5187
0.292,1135
-0.455,9334
0.141,2869
-0.602,10595
-0.153,9710
0.168,2462
-1.29,10328
0.00427,5310
-0.234,9137
-0.073,9006
-0.052,6410
0.084,3312
-0.0843,6646
-0.0672,6455
-0.233,7798
-0.0404,5784
-0.114,8208
-0.0258,5790
-0.444,7927
0.0413,4544
0.0115,5039
-1.51,10438
-0.0282,6035
-0.224,10463
-0.182,8515
-0.0156,5911
-0.00657,5952
0.0572,3189
-0.187,8877
-0.263,9294
0.092,3060
0.118,3566
0.135,2566
0.039,3991
-0.0527,8514
-0.00948,5364
-0.177,9694
-0.23,9747
-0.385,10347
0.0328,4338
-0.0224,5861
0.104,3379
0.034,4757
0.0277,4781
0.00559,5447
-0.113,9293
-0.00952,5520
0.0555,3830
0.16,1163
0.0648,4073
-0.252,8348
-0.0258,6047
0.0657,3143
-0.135,4845
0.0682,3341
-0.046,5851
-0.158,8408
-0.00228,5504
0.688,9
0.0554,4127
-0.271,10991
-0.328,9674
-0.0229,5817
0.0266,4151
0.166,1228
0.00653,5246
-0.138,8551
0.0154,4821
-0.219,8302
0.0286,4426
0.0504,3470
-0.35,8881
0.0441,4342
-0.232,10494
-0.0609,6778
-0.129,8916
0.0747,2895
-0.447,6605
-0.202,5458
0.11,2190
-0.197,6569
-0.169,9170
-0.113,9705
0.0156,4928
0.214,779
0.231,2111
-0.0708,8812
-0.228,10699
0.111,2059
-0.0877,5530
1.24,726
0.836,1632
0.16,2660
0.0349,4594
0.145,2381
-0.4,9186
-0.00514,5615
-0.0859,8117
-0.227,10379
-0.0735,7336
-0.0416,6353
-0.129,8108
-0.119,8456
-0.0933,7917
0.0996,2802
0.149,1891
-0.28,9703
0.00315,5026
-0.119,7346
-0.129,8000
0.0396,4224
0.202,1579
-0.0621,5825
0.0207,4804
-0.369,10894
-0.145,7760
-0.188,9811
-0.00335,5498
-0.0918,7315
0.0633,3586
-0.133,8105
0.102,2150
0.174,986
-0.0319,7358
-0.167,8999
0.161,2038
-0.136,8067
0.0581,2697
-0.253,9948
-0.121,9759
0.142,3445
-0.17,8049
-0.282,9377
0.497,254
-0.138,10127
0.262,968
-0.393,8927
0.0476,4063
-0.0609,7056
-0.191,7828
0.0144,4796
0.0799,3593
-0.362,9952
-0.0328,6143
-0.0773,6950
-0.392,10472
0.00812,5087
-0.185,10172
-0.284,9348
-0.0786,7913
-0.18,8224
-0.405,9782
0.146,2847
-0.399,10625
0.12,2841
-0.0264,5939
0.0327,4279
0.00448,5289
-0.272,8431
-0.187,8284
-0.0417,5824
0.222,399
0.405,191
0.149,1945
-0.156,7230
0.338,1775
-0.01,4378
-0.0485,7254
-0.405,11007
0.188,3177
-0.282,10598
0.365,1368
0.402,124
-0.0651,8019
-0.0594,7845
0.00728,5157
-0.0925,7087
-0.186,10628
-0.0409,6732
0.112,1871
0.248,465
0.0725,3965
0.164,1277
0.0652,4104
0.679,366
-0.0125,5763
-0.13,8900
-0.0329,6272
-0.0618,6907
-0.0347,6043
-0.0204,5827
-0.252,9939
0.138,1771
0.355,527
-0.126,7312
-0.42,10567
0.0524,4065
-0.0643,7326
0.0523,4473
0.0012,5053
0.129,1898
-0.22,9528
-0.145,9061
0.0411,2395
-0.000945,5197
2.58,8
0.643,826
-0.0569,7061
0.0326,4158
-0.14,9201
-0.0413,5871
-0.0396,6713
1.01,260
-0.0816,8209
0.123,2880
-0.105,9304
0.351,685
0.261,1778
-0.106,5493
0.0779,4113
0.369,1116
-0.0708,7483
-0.184,8753
-0.0438,6376
0.44,383
-0.239,8777
0.185,817
0.198,927
-0.57,10593
0.0129,5180
-0.193,9053
0.408,1714
0.321,145
-0.0621,7232
0.0666,4028
0.198,1485
0.314,1194
0.586,417
-0.155,8831
-0.124,8747
0.125,2430
0.119,3078
-0.127,9472
-0.678,9733
-0.0835,9141
0.153,1705
0.224,1892
-0.301,9900
-0.299,8849
-0.0596,6815
-0.205,9398
0.394,1026
-0.0377,5772
0.27,613
0.0862,2080
0.0671,3561
-0.151,9932
0.02,4656
-0.168,10033
-0.0144,5834
-0.191,9039
-0.175,9189
0.154,753
-0.00985,5548
-0.089,7710
0.04,4328
-0.0809,7772
0.383,682
0.195,1064
-0.0343,6853
0.129,3677
0.388,470
-0.109,7770
-0.295,9632
-0.0494,6759
0.0697,3415
-0.143,8109
0.115,2512
0.894,1580
0.0916,2992
0.0875,3406
0.295,612
0.0497,3393
0.231,2059
-0.0828,7773
-0.235,9745
0.0135,4940
-0.302,9497
-0.272,9640
-0.219,9841
-0.0141,5735
-0.0363,6895
-0.0544,6991
-0.249,10150
-0.284,9479
-0.202,9815
0.146,1467
-0.00771,5733
0.289,137
0.0383,4330
0.435,421
-0.405,9364
-0.028,6649
0.154,1020
-0.135,8254
-0.0776,7522
-0.0466,5855
-0.0622,6316
-0.263,9608
0.0659,3607
-0.0323,6032
0.167,2348
-0.161,6806
-0.258,9149
0.0333,4343
-0.102,8913
0.0132,4967
-0.164,9275
0.245,1096
-0.0696,6100
-0.0996,8574
0.363,17
-0.302,10109
-0.306,10443
-0.0775,6445
-0.0286,5235
0.116,2851
0.239,684
-0.0195,6420
-0.0101,5409
-0.122,9330
0.31,1666
-0.0887,9546
-0.248,9801
0.368,565
-0.127,6293
-0.163,5776
-0.181,9248
0.147,2121
-0.00729,5334
-0.0131,5788
-0.0623,7543
-0.306,7676
-0.161,7784
0.124,1507
0.0903,2551
0.161,2677
-0.244,9126
0.0984,3058
-0.0982,8122
-0.0984,8608
0.0372,4045
-0.4,10528
0.047,4246
-0.0759,7354
1.16,631
0.245,1467
0.214,1820
-0.131,8819
-0.0855,7393
0.00852,4864
0.1,3277
0.132,945
-0.0298,5764
-0.0433,6378
-0.128,8775
-0.518,7572
0.147,2815
0.135,1008
-0.0108,5794
-0.0362,6474
-0.0512,6149
0.118,3218
-0.00206,5295
-0.0361,6658
-0.132,9373
-0.17,8013
-0.261,9923
-0.269,10057
0.0479,4523
-0.111,7911
-0.111,8722
-0.318,10214
0.197,2453
0.17,1838
0.199,456
-0.239,9599
-0.128,7982
0.336,791
0.125,2487
-0.243,10397
0.0433,3445
-0.0893,8198
0.0707,3808
0.108,2403
-0.284,9703
-0.077,7941
-0.0848,8177
0.0223,4573
0.297,161
0.302,2103
0.129,2609
-0.0359,6320
-0.00848,5586
0.283,1024
-0.412,9578
-0.15,8483
-0.195,9441
0.0432,4407
0.0861,2971
-0.136,8534
0.16,1593
-0.236,10065
0.4,325
0.294,685
-0.198,8583
-0.0331,6751
0.11,2301
-0.0505,6593
0.0543,4313
0.27,2157
-0.111,7858
-0.0624,8266
0.149,1819
0.0333,4190
0.196,1255
-0.019,6016
0.101,1827
0.0647,3084
0.0734,3214
-0.221,8433
0.237,3331
1.29,72
0.326,768
0.123,2395
0.35,696
-0.0332,6789
-0.401,10599
0.0693,3909
-0.0561,6374
-0.0516,6575
0.0602,3763
-0.104,6838
-0.0621,7567
-0.151,7588
-0.275,10953
0.143,788
-0.0973,8479
0.393,599
-0.139,8709
-0.195,8255
-0.0325,7016
0.56,10
0.205,1418
0.173,1577
0.151,1680
0.502,425
-0.0538,6712
-0.521,10454
-0.1,7378
0.2,1962
0.346,891
-0.129,5377
-0.0998,7657
-0.46,10633
0.0887,3176
0.138,2013
-0.125,7613
-0.142,6632
0.0979,2643
0.198,1778
-0.0871,7192
0.183,3306
-0.0846,8232
-0.0963,7405
-0.0424,7649
-0.243,10559
0.13,2992
0.179,1307
-0.131,6958
-0.0346,6498
-0.0452,7955
-0.125,7730
-0.108,7934
-0.17,7832
0.371,102
0.11,1845
-0.000566,5567
0.231,1481
-0.116,8915
-0.121,8964
0.0906,2555
-0.0648,7971
0.0329,3871
-0.164,9547
0.0778,3894
-0.285,9731
0.000652,5198
-0.0635,7078
-0.0873,7031
0.191,1568
0.137,3249
-0.556,10823
-0.126,7600
0.00759,4939
-0.0589,7332
0.109,2588
-0.112,8713
-0.393,9291
-0.0617,7750
0.0077,4920
0.183,931
0.09,3675
-0.0289,6142
-0.258,8481
-0.0733,7018
0.00477,5081
0.0394,3963
-0.244,10188
0.151,1926
0.266,728
-0.0685,6274
0.177,1787
0.0991,1826
-0.0454,6147
0.174,1193
0.0629,4232
-0.17,8400
-0.0115,5657
0.108,1352
-0.0145,5806
0.0312,4481
0.0685,3901
0.18,1721
-0.00653,5426
0.0218,4658
0.0616,4196
0.127,2390
0.616,18
-0.212,9332
-0.057,7434
-0.00683,5615
-0.139,8269
-0.0937,8163
0.114,2331
-0.352,10367
0.13,2678
-0.1,8318
-0.231,10345
-0.37,9032
0.152,1578
0.076,3497
0.126,1579
-0.353,6370
0.18,3080
0.0473,4293
0.137,3853
0.157,1595
0.245,1239
-0.118,6103
0.0331,4454
0.0369,4307
0.0164,5056
-0.256,10412
-0.0452,7591
0.147,2825
-0.0462,5786
0.279,741
-0.101,6692
0.103,2175
0.186,476
0.253,1221
0.145,2072
0.303,1360
-0.0544,7785
-0.402,10002
-0.0867,7962
0.138,3589
0.0327,4286
0.0738,3617
0.0492,3819
-0.126,10175
0.224,776
0.296,630
-0.113,8367
0.111,4109
0.258,2661
-0.075,8242
0.0177,4729
-0.0944,6960
-0.108,8213
0.746,323
-0.292,7058
-0.174,10376
-0.0871,7707
-0.0392,6268
-0.0473,7324
-0.0678,6958
-0.266,10390
-0.0721,7742
-0.126,10112
0.0137,4905
-0.2,10187
-0.0499,6952
0.387,63
-0.00433,5757
-0.172,9828
0.0255,4663
0.0534,3422
-0.103,7076
-0.109,8549
-0.0944,8745
0.047,3720
-0.185,9060
0.22,2491
-0.0389,6560
0.307,1780
0.0828,2430
0.0361,4215
0.00644,4850
-0.403,10383
-0.0106,7417
-0.0613,6203
-0.0645,7362
-0.0236,5389
0.163,2575
0.113,2083
-0.144,8177
-0.0785,5345
0.15,2240
0.403,1133
0.49,611
-0.0592,7511
-0.479,10740
0.216,2175
0.0803,3873
-0.0298,6144
0.203,1758
0.0392,3640
-0.254,10739
-0.0808,5783
-0.447,10032
-0.152,8173
0.00237,5262
-0.125,8890
-0.178,10065
0.021,4896
-0.156,8125
0.188,2822
-0.187,8866
-0.12,10424
-0.126,7847
-0.0833,7670
0.258,814
-0.136,8688
0.0943,4108
-0.133,10070
-0.113,9924
0.392,132
-0.191,9372
-0.186,10209
-0.0424,5870
-0.317,9977
0.103,2440
-0.106,7658
0.154,2037
-0.232,10064
0.137,3463
0.0936,2532
0.069,3015
0.181,2175
0.0204,4797
-0.12,7162
-0.264,7614
0.054,3743
-0.17,8132
-0.118,8550
0.145,1777
-0.193,7565
-0.22,9887
-0.0335,6368
0.0623,3868
-0.202,8920
0.0045,5303
-0.108,7631
0.53,814
-0.0286,6077
0.00398,4979
-0.0207,5374
-0.453,10958
-0.0334,5966
-0.043,5934
0.0805,2752
0.0336,4259
0.0124,4951
0.0415,4319
-0.292,10124
-0.117,8331
-0.113,10437
-0.0201,6782
0.125,1997
0.13,2026
-0.16,6429
0.197,991
-0.0138,5917
-0.217,8973
-0.372,10623
0.412,1009
-0.279,8782
-0.232,9908
-0.37,10772
-0.111,8805
0.265,878
0.197,685
-0.192,8524
-0.0555,6741
0.235,807
0.137,1392
-0.2,8822
0.195,1618
-0.0765,7117
-0.0744,7234
0.0972,1195
0.0912,1810
0.0914,3882
-0.13,6439
-0.52,10598
0.435,487
0.0899,3893
0.14,1493
0.02,4796
0.0514,3932
-0.16,8666
0.305,712
0.244,620
-0.0286,5671
-0.203,7797
0.0562,4078
-0.208,6920
-0.124,7662
-0.0895,8236
0.133,2889
-0.273,9544
-0.0268,6967
-0.18,7301
0.0046,4848
-0.0919,8991
-0.268,10597
0.0567,3983
0.351,2154
-0.505,9207
0.0194,4721
-0.14,9343
0.0491,3778
0.592,334
-0.029,5539
-0.0274,6433
0.169,763
-0.0568,6727
0.351,123
0.121,1192
-0.106,8136
-0.297,10603
0.0465,4105
-0.308,10813
-0.0709,7285
0.0653,3741
-0.164,9652
-0.0952,6555
-0.196,6739
0.19,1713
-0.0699,6669
0.104,3081
0.291,396
0.171,3120
0.0431,4452
0.162,464
0.0337,3852
0.549,668
-0.574,10340
0.584,800
-0.0276,5613
0.138,1257
-0.0957,8820
-0.02,5840
-0.245,9239
-0.109,7720
0.147,2594
-0.141,9797
-0.37,10932
-0.142,7780
-0.337,10814
-0.215,10281
0.521,272
-0.316,10645
-0.00206,5347
0.0924,3025
-0.0403,5869
-0.146,9177
-0.0318,5937
0.131,2083
0.0534,3180
-0.243,10476
0.312,1320
-0.303,8570
0.452,1676
0.126,2327
-0.0448,6811
0.219,2387
0.309,1696
-0.135,9248
0.129,1694
-0.0676,7863
-0.176,10481
-0.0664,8248
0.29,987
0.233,1412
0.0584,4103
-0.0583,7252
-0.151,9668
0.243,737
-0.247,10399
-0.0477,7684
-0.193,8046
0.147,682
-0.0194,5759
0.00446,5244
-0.245,9194
0.142,1933
-0.115,7140
-0.0318,6934
0.101,4247
-0.0501,6635
0.236,1277
-0.00488,5314
-0.221,8792
-0.0106,5752
-0.193,10500
-0.1,8742
0.297,528
-0.123,7301
0.0102,4895
-0.0875,9212
0.377,800
-0.251,7976
0.0612,3743
-0.0701,6946
-0.203,10119
0.181,2047
0.0082,5020
0.154,2368
0.192,1948
0.217,1091
-0.122,8719
-0.255,9802
-0.0512,6578
-0.102,7315
0.00987,4954
0.468,1125
0.00334,5262
-0.23,9718
-0.153,8881
0.242,664
0.167,2215
-0.0785,6622
-0.134,9968
0.178,957
-0.28,8946
-0.0384,6858
-0.322,9389
0.000745,5113
0.162,1590
-0.0955,7553
-0.0699,8673
-0.193,9799
-0.0778,7679
-0.0397,6297
-0.0788,8099
0.0228,4715
-0.172,8608
-0.372,10646
-0.0772,6997
0.0276,4785
-0.165,9090
-0.018,6187
-0.31,10457
0.117,2673
-0.0741,6997
0.056,4416
0.133,2734
-0.126,9192
-0.191,7020
0.0094,5082
-0.145,8975
0.0517,4359
0.152,1273
-0.129,9249
-0.196,10688
0.406,651
-0.316,10065
0.122,2863
-0.109,8759
0.0509,4107
0.0399,3542
-0.193,7725
-0.315,9824
0.41,357
-0.0913,7665
-0.0978,8612
-0.425,8548
0.149,2950
0.0662,4395
-1.21,10224
-0.16,9083
-0.45,9651
0.0584,3951
-0.119,6758
-0.163,9304
0.184,1248
-0.213,10641
-0.0213,5981
0.141,3461
0.0691,3782
-0.125,8334
0.143,835
-0.0308,6978
0.0958,2397
0.021,4711
0.446,582
0.0213,4601
0.0685,3797
0.00546,5150
-0.0182,5813
-0.0692,6944
-0.161,6752
-0.19,9244
-0.158,7675
-0.0322,6313
-0.0192,5908
0.39,777
-0.105,7527
-0.177,9143
-0.221,10333
0.0816,2580
-0.14,7556
-0.193,4992
-0.0802,6865
-0.107,8489
0.0272,4443
0.0231,4519
0.0551,4086
-0.156,7470
-0.215,9852
-0.572,10883
-0.0441,6723
-0.00382,5753
-0.279,10247
-0.149,8717
-0.0306,6009
0.108,3190
0.283,288
-0.036,6546
-0.25,8131
-0.37,10693
0.00328,5097
-0.476,9312
0.0245,4330
0.137,3024
-0.0581,6721
-0.158,7613
0.0345,4438
0.486,1766
-0.123,9170
-0.144,8846
-0.415,7612
-0.383,7525
0.189,1169
0.0797,3919
0.0746,2253
-0.00914,5790
-0.658,10118
-0.284,8589
