coef,rank
-0.00426,5002
-0.317,10797
-0.154,10648
-0.126,9535
0.01,4898
0.192,1755
0.226,2703
-0.189,8825
0.192,2240
0.0503,3526
-0.155,6699
-0.172,7027
-0.39,9878
0.141,3484
0.0379,3633
-0.012,5852
0.0821,2841
0.0776,2669
-0.274,9310
-0.264,10222
-0.00953,5504
-0.0282,6081
0.255,2931
-0.0285,5589
-0.0249,5845
-0.0966,5520
-0.192,10490
-0.0295,6323
-0.361,10820
0.132,2699
0.0185,4707
-0.347,10165
-0.0711,7618
-0.0353,7230
-0.306,6973
-0.605,9765
0.435,2288
-0.216,6726
-0.108,8634
0.706,67
0.014,4840
0.581,42
0.601,59
0.0166,4933
-0.106,8284
-0.0101,5484
-0.249,10471
0.254,725
-0.206,7400
0.2,3605
0.16,1472
-0.0862,7044
0.293,757
-0.0107,5298
0.156,2144
-0.215,9590
0.0765,3357
-0.107,7379
-0.0249,5981
-0.0494,6794
0.388,464
0.11,3043
0.0272,4506
0.153,1340
0.208,1178
0.0983,2770
-0.221,8880
-0.153,10131
0.0611,3642
0.092,3714
-0.0541,6647
-0.0213,5961
0.27,879
0.406,336
0.201,1044
0.0926,1904
0.0699,4216
-0.124,8453
-0.0528,6024
0.236,3237
-0.305,10943
-0.0639,7019
0.439,771
-0.000953,5449
-0.0145,5898
0.124,2756
0.0594,3488
0.269,340
0.116,2650
-0.0972,8510
0.255,2105
-0.169,7729
-0.0328,7196
-0.313,10561
-0.243,9324
0.115,2564
-0.0703,6775
-0.203,10091
-0.0321,6359
0.0669,3466
0.245,1598
-0.0483,5910
-0.279,10627
0.233,2068
-0.132,8887
-0.199,10657
-0.0427,5571
-0.0469,7473
0.0191,4836
0.00703,4501
-0.177,9959
0.0212,4856
-0.0858,7282
-0.0313,5984
0.0692,3812
-0.149,8420
-0.0627,7066
-0.00241,5536
0.0655,2550
0.15,1741
-0.0728,7434
0.144,2271
0.0325,4186
-0.0839,6711
-0.0836,8266
0.0544,4337
-0.607,9690
0.15,1573
0.0318,3906
0.0313,3967
-0.259,10903
0.218,1943
0.336,661
-0.0346,6733
-0.0491,8072
0.169,1161
0.000137,5061
-0.397,10660
-0.458,10793
-0.11,7789
-0.419,10935
0.00425,5138
0.0691,3621
-0.237,8838
0.0747,3243
0.0311,4217
-0.0471,6754
-0.0323,3689
0.117,1991
0.0876,3854
-0.299,9901
0.0138,5118
0.878,245
-0.138,5994
-1.01,9595
0.248,2491
-0.583,10146
-0.472,10738
0.0582,4282
0.232,681
-0.232,10461
0.0569,3839
-0.0475,8190
0.139,3023
0.08,4021
-0.203,7442
0.016,4903
0.103,2676
-0.219,10679
0.301,1137
-0.0877,7695
-0.453,10813
0.106,2178
-0.0491,6784
-0.0309,5965
-0.129,6870
-0.292,10087
0.0452,4459
-0.342,10344
-0.106,8900
-0.158,10005
-0.358,10101
-0.112,9063
0.165,2558
0.147,3074
0.294,227
-0.289,9922
-0.411,10926
0.393,1798
0.489,82
-0.175,8450
0.467,32
-0.113,8352
-0.0585,6195
-0.151,8248
-0.227,9244
-0.532,10958
-0.299,10170
-0.148,9128
0.0377,4570
-0.162,6217
0.19,2186
-0.118,7706
-0.122,8393
-0.0933,7918
0.0601,3308
-0.0669,6958
-0.203,6944
-0.0934,4305
-0.000692,5461
0.0167,4622
-0.0318,6707
-0.17,8840
0.0259,3979
-0.0969,6843
-0.0951,7700
0.18,866
-0.131,6825
0.0926,3493
-0.123,7666
-0.126,8070
0.271,1153
0.0939,2552
0.248,1948
-0.0862,6599
-0.194,6750
0.425,843
-0.102,8927
-0.305,10662
-0.0847,7030
-0.115,8733
0.0926,3055
-0.206,7758
-0.412,10968
0.107,2855
0.0874,3263
0.317,135
0.334,2127
0.105,3988
-0.000391,5492
0.0404,3802
0.135,1853
-0.105,8099
0.18,1791
0.164,2677
-0.133,9402
-0.147,9181
0.06,3635
0.0931,3855
-0.00955,5615
-0.159,9980
-0.122,9236
-0.13,10137
0.205,1005
0.0929,3637
0.06,2985
0.305,648
-0.0561,6342
-0.125,9550
0.234,1269
0.00525,5089
-0.168,8781
-0.48,10513
-0.0758,7280
0.149,2582
-0.0801,7196
1.33,18
0.36,946
0.0992,2994
0.045,3728
0.0866,4160
0.858,267
0.0697,4091
0.0344,4559
0.0597,4146
-0.0149,5969
-0.207,9485
0.308,1381
0.036,4055
0.389,2024
-0.263,8565
0.281,819
-0.0693,8473
0.24,1165
-0.00863,5448
0.0451,4127
0.25,1866
-0.0244,6139
0.141,1729
-0.00179,5772
-0.068,11002
-0.0152,7192
0.0183,2234
-0.0044,6321
-0.817,8572
0.261,1002
-0.257,6973
-0.102,4854
-0.538,7499
0.0776,3380
-0.0705,6824
0.0851,4072
-0.109,7453
0.185,3147
-0.245,10776
-0.114,7396
-0.621,7780
0.206,1332
-0.143,7716
-0.0488,7897
0.143,1856
0.0228,4678
0.151,3215
-0.582,10992
-0.147,6815
0.11,3240
0.0548,3815
-0.000845,5292
0.299,2889
-0.0171,5429
-0.144,8008
1.01,1497
-0.168,9066
-0.132,9070
-0.134,7724
0.0123,5226
0.0446,3986
-0.0933,8775
0.0545,4283
0.18,2614
0.0421,4260
-0.126,6527
-0.0999,7737
-0.106,9087
0.121,536
0.0987,2853
-0.144,9082
0.324,794
0.24,2161
0.00417,4969
0.2,1063
0.0213,4858
0.238,1180
0.115,3013
-0.0396,6989
-0.0651,7908
0.184,1399
0.395,128
-0.0742,8073
-0.1,6797
0.125,3670
0.0762,3524
0.152,1400
-0.354,6856
-0.184,10119
0.402,617
-0.452,10936
0.0665,3482
-0.151,8636
0.395,757
-0.103,9169
0.548,424
0.0832,2941
-0.0256,6111
0.174,1115
-0.0746,7675
-0.341,10865
-0.121,7836
0.527,629
-0.0894,8864
0.0345,4026
0.501,1483
-0.0849,6851
-0.00612,5582
0.0559,4144
0.0502,3647
0.334,33
-1.32,10236
-0.217,5540
0.282,269
0.0856,4229
-0.126,8261
-0.161,10545
0.286,1626
-0.0742,7511
0.00694,5199
0.0927,1709
-0.112,9003
-0.00793,5582
-0.0918,5568
-0.919,10080
-0.0108,4359
0.0686,3979
0.282,1115
0.189,1777
0.221,2803
0.425,102
0.0565,3353
0.0738,3541
-0.0631,7043
0.0746,3682
0.0438,4271
-0.0173,5809
-0.157,9218
0.057,3785
-0.0705,7135
0.126,3133
0.174,1160
-0.364,10408
0.14,2502
-0.0602,6535
-0.229,10233
0.763,388
-0.0158,5403
-0.0622,6925
-0.152,7868
-0.08,7458
-0.0905,7853
0.054,4246
-0.0509,6711
-0.437,10947
-0.0526,7540
0.134,1615
0.00284,5088
-0.272,10333
0.0407,4468
-0.243,9761
-0.143,10626
0.172,2394
-0.134,10023
-0.229,7011
-0.157,7836
-0.325,9797
-0.155,7879
-0.142,10200
0.0101,4959
-0.426,9241
0.24,904
0.0705,3359
-0.101,6582
-0.187,10389
-0.215,9728
-0.183,7756
0.148,2414
0.0358,4357
-0.138,7577
-0.0158,6242
-0.123,9061
0.36,1203
0.0212,4904
-0.228,8913
-0.42,9886
0.169,2530
-0.162,8258
-0.0267,5863
-0.185,9158
0.119,1601
0.0644,4100
-0.35,9245
-0.321,9922
-0.245,8629
0.000256,5377
0.0192,4819
-0.0633,7562
-0.135,6910
0.572,776
2.8,51
-0.0495,7286
-0.312,10860
-0.263,8097
-0.137,8655
-0.0797,6342
-0.101,8360
-0.0162,6273
0.152,728
0.118,973
-0.317,10248
0.0791,2642
-0.159,9951
-0.138,9984
-0.0802,7832
-0.172,9005
0.038,4075
-0.449,10667
-0.0793,6140
-0.268,10511
0.315,547
0.0209,4891
0.163,2378
-0.269,10155
-0.358,10555
-0.299,10391
-0.12,8877
-0.112,7480
-0.249,9111
0.0709,4211
0.0693,3674
-0.0566,7104
-0.25,9069
-0.285,9795
0.171,1163
-0.0557,6481
0.0782,3156
-0.0133,6632
-0.18,8333
-0.134,5274
0.000251,4856
-0.222,10226
-0.104,8984
-0.18,9901
-0.0345,5737
-0.0573,7186
-0.423,9225
0.0958,2283
-0.32,10578
0.0499,3131
0.646,35
-0.0901,7025
0.611,1345
-0.342,10017
-0.101,6660
-0.0163,5904
0.2,2157
0.0393,4505
-0.312,10156
-0.0583,5996
0.0512,3590
0.0234,4511
-0.304,8497
-0.0713,7242
-0.0576,6487
-0.0209,5445
-0.207,10350
-0.197,10059
0.0508,4278
-0.0518,6351
-0.0434,6020
0.112,3568
0.158,1976
-0.248,10609
-0.087,7492
-0.306,10013
-0.0936,8575
0.0827,4237
0.234,59
0.236,682
-0.236,9512
-0.241,9221
-0.19,7535
-0.394,10975
0.401,410
-0.301,9530
-0.454,10791
-0.0818,7564
0.0381,3853
-0.226,10086
-0.101,8774
-0.278,10846
0.0921,2488
-0.268,10856
0.25,1200
0.386,329
0.106,1629
-0.0447,6650
-0.0416,6337
0.105,2895
0.0229,4748
-0.197,8540
-0.166,9619
0.00575,5267
-0.39,8724
-0.337,10584
0.205,1254
0.196,2486
-0.155,9180
0.0784,3177
-0.345,10491
-0.0199,6068
-0.312,6410
-0.0714,6847
0.141,2351
-0.0593,6995
-0.0953,8905
0.015,5178
0.00969,4974
0.223,1278
0.117,2091
0.568,434
-0.285,9774
-0.0862,7518
0.242,409
-0.0149,5941
-0.0193,5877
-0.102,7847
-0.0264,5503
-0.253,10392
-0.183,10256
0.121,1853
0.0892,2537
0.0752,3194
-0.0197,5419
0.62,795
-0.0942,9216
-0.0915,8564
0.371,437
-0.169,9714
-0.114,6851
-0.129,7592
0.0209,4639
-0.0494,6617
0.199,1895
-0.0742,6979
-0.113,6270
-0.19,8249
-0.0424,7011
-0.115,9274
0.056,4208
0.207,1295
-0.059,6877
0.469,663
-0.0105,5546
-0.0491,7236
-0.0296,5575
-0.0679,6833
0.0521,4127
-0.111,6190
-0.0366,6004
0.189,1159
-0.077,8001
0.00662,5071
-0.306,11004
-0.328,9532
0.00601,4970
-0.218,9430
-0.0582,6417
-0.137,6416
-0.163,5778
0.245,1157
0.0557,4015
-0.058,7228
-0.181,9816
-0.245,10792
-0.312,7731
0.182,2344
-0.183,10541
-0.0366,6862
-0.226,9134
-0.152,7696
-0.154,8221
0.0152,4790
-0.112,8993
-0.0709,7300
-0.52,10905
-0.119,8240
-0.321,10857
-0.0285,4594
-0.19,8876
-0.267,9462
0.434,104
0.0963,2841
-0.0682,8468
-0.00172,5125
0.0342,4056
-0.223,9158
-0.0632,6853
-0.144,9124
-0.792,9124
-0.23,8905
0.0162,4692
-0.221,10565
-0.192,10288
0.0773,3547
0.282,1393
0.365,1394
-0.159,9888
-0.136,9455
-0.282,9534
-0.169,8622
0.108,3177
-0.392,10872
0.0303,4442
-0.0732,7716
-0.138,7871
-0.195,8242
0.263,775
-0.00615,5603
0.154,2511
0.405,375
0.105,3282
-0.0526,6477
0.319,366
-0.123,10334
0.428,42
-0.143,8572
0.0548,3662
-0.0975,7116
0.0505,3743
-0.16,10072
0.0491,3586
-0.000744,5409
0.26,2413
-0.275,10484
0.0761,3039
-0.104,8591
-0.0721,6791
-0.599,10611
0.157,2473
0.0552,3883
-0.216,7361
0.00271,5444
0.156,1939
-0.0127,5664
0.0915,3453
-0.119,7943
0.477,120
0.218,2018
-0.194,10665
-0.167,9944
0.137,2492
-0.0997,6513
0.00344,4884
-0.345,10853
0.0197,4447
0.0639,3645
-0.0703,7168
0.0225,4462
0.0123,5098
0.179,566
0.0191,4680
-0.0199,5888
-0.0455,5594
-0.24,6809
-0.412,9413
-0.0552,6486
0.0287,4521
-0.173,8483
-0.144,10221
-0.0954,6943
0.038,4528
0.111,3281
-0.0784,7236
0.124,2330
0.0355,4725
-0.0117,5789
0.249,2144
0.0813,2689
0.0993,1676
0.135,1799
-0.266,9601
0.0197,4709
0.335,1407
0.0431,3101
0.0809,3250
0.214,1326
-0.0146,5760
0.161,1515
0.0203,4861
-0.298,10616
-0.453,10103
0.228,1672
0.0895,3380
-0.0494,6091
-0.177,5752
0.0763,3584
-0.0838,6593
0.037,4367
-0.287,10781
0.148,2707
0.0801,3987
-0.132,9122
0.0943,3384
-0.319,10629
-0.185,7191
-0.0552,7295
-0.301,10452
0.157,351
-0.0852,7781
0.904,28
0.129,2069
0.674,208
0.146,2238
0.06,2296
-0.117,7570
0.041,4268
-0.327,9827
-0.195,10079
-0.0956,8915
0.0199,4976
0.247,1326
0.138,1543
-0.123,9007
0.0615,3393
0.193,406
0.0114,4688
0.0617,3685
0.12,3392
0.0999,3577
-0.0823,8234
0.0708,3506
-0.338,10662
0.318,508
0.0853,3890
-0.236,8586
-0.154,8055
-0.0735,7680
-0.121,8926
-0.00845,5670
-0.0769,7753
-0.302,8373
-0.0427,7002
-0.144,9796
0.0643,3383
-0.105,7234
0.146,976
0.0418,4250
-0.02,5732
-0.188,10907
0.0814,2595
0.0181,5008
-0.182,9996
-0.155,8572
0.248,1775
0.125,2586
-0.0337,6882
-0.19,8969
-0.0539,6953
-0.255,9573
-0.161,8247
0.0146,4958
-0.0296,6832
-0.0479,6925
0.0605,3669
-0.233,9684
0.552,44
0.022,4370
0.121,1785
-0.132,8313
-0.142,8827
-0.0924,7444
-0.254,9890
0.0155,4776
0.218,972
-0.232,9796
-0.172,9826
-0.0269,5918
-0.151,7928
-0.0518,6968
-0.0728,7599
-0.142,9012
0.291,2533
-0.185,10222
-0.0232,5806
0.0242,4491
0.604,2236
0.404,1392
-0.213,6666
1.38,691
0.0902,2840
-0.113,7534
0.39,1614
-0.2,9676
0.182,1581
-0.116,7460
0.222,934
-0.0635,8338
0.197,2163
0.0176,4732
0.0102,4879
0.011,4950
0.176,880
0.0446,3394
-0.122,7768
0.215,1157
0.174,2650
-0.0155,6200
-0.0397,5776
-0.141,9363
0.242,2514
-0.0837,8432
-0.0314,5696
0.0384,4095
-0.036,7101
0.0429,3985
0.0425,4225
-0.0245,5936
0.638,652
-0.271,8031
-0.0921,8783
-0.0443,7751
-0.0805,6683
-0.209,10038
0.237,2671
-0.307,7195
-0.102,8958
-0.101,8039
0.207,1738
0.0895,2640
-0.256,10245
0.328,402
0.00657,5196
0.0333,4069
0.0296,4195
0.0906,2963
-0.131,9093
0.0397,4257
0.0678,1489
0.0646,3699
-0.141,7509
-0.0753,8435
0.0522,4481
-0.0872,8007
0.155,944
-0.13,9547
0.0824,3329
-0.0741,6584
0.0547,3483
-0.028,5853
0.0464,3636
0.183,1316
-0.0142,7287
-0.177,7893
0.00761,3960
0.0195,4829
-0.155,9467
0.379,1805
0.0984,3545
-0.0713,7476
0.015,4715
0.628,1301
0.0454,4186
-0.186,7887
-0.07,6458
-0.0102,5617
0.533,398
0.341,1172
0.232,1666
0.0863,3189
0.0668,3803
0.0073,4815
0.186,1005
0.826,146
0.567,575
0.165,2043
0.049,4132
0.213,721
-0.226,10583
0.132,2032
-0.298,9950
0.0974,3840
-0.0935,7118
-0.0201,6530
-0.108,7517
-0.217,10278
0.224,1132
0.23,956
0.0263,5005
-0.0832,8727
0.0883,1886
0.0272,4673
-0.23,9931
-0.0168,6021
-0.208,8377
0.148,2941
-0.117,8645
-0.0322,5929
-0.215,9759
0.518,28
-0.139,7211
0.0715,3123
-0.164,10133
0.203,1914
-0.158,8040
-0.196,8347
-0.336,8350
-0.0848,7424
0.0356,4697
-0.0334,6417
0.0278,4549
0.157,3435
-0.0458,6349
0.172,955
-0.154,9361
-0.0366,5927
0.119,2527
-0.144,8364
-0.141,7037
0.462,48
-0.164,10859
-0.0409,5683
-0.0649,6491
0.0279,4821
-0.00234,5399
-0.167,10100
-0.194,10025
0.371,164
0.0802,3380
-0.248,9638
-0.0603,6953
-0.0925,9977
-0.0243,7044
-0.131,9202
-0.124,8807
0.21,3213
-0.169,9848
0.0152,4693
-0.42,10804
0.0367,4423
-0.291,9160
0.724,333
-0.0757,6949
-0.212,9368
-0.104,8632
0.287,742
-0.0703,7981
0.0572,4011
-0.196,9720
0.0444,3952
-0.1,8745
-0.124,7496
-0.243,9925
0.131,2249
-0.178,9533
-0.0251,6740
0.163,516
0.105,3704
0.117,3599
0.0836,4361
-0.359,10431
0.142,3165
0.0414,3995
0.0237,4684
-0.0327,6568
-0.0983,7379
0.12,2698
-0.00951,5504
-0.14,7872
0.436,1142
-0.31,8879
-0.053,5373
-0.0235,5639
-0.11,8821
-0.00218,5358
-0.338,10195
0.0583,2424
-0.455,9969
-0.285,7826
-0.181,10679
-0.237,10334
0.179,1258
-0.484,10008
-0.335,7712
-0.0926,6782
0.0877,3083
-0.0013,5411
-0.0684,6213
-0.0513,5811
-0.106,9156
-0.0505,7135
-0.0598,6820
0.0815,3006
-0.0876,9102
-0.0277,6017
0.0642,3772
-0.228,9893
-0.125,8575
0.066,3312
-0.0226,5461
0.188,1293
0.161,2955
0.725,755
-0.0328,6024
-0.384,10798
0.0465,4167
-0.0317,6321
-0.117,6919
-0.216,9828
-0.0926,9524
-0.0448,7717
-0.352,9428
-0.00874,5203
-0.449,10183
-0.303,9330
0.156,972
-0.0992,8908
-0.169,9304
-0.0682,6427
-0.118,7906
-0.161,9097
0.106,1839
-0.147,8800
-0.137,7678
0.0429,4329
-0.0607,7017
-0.278,9578
-0.246,10058
-0.074,7484
-0.0349,6330
-0.334,9972
-0.0287,6212
0.414,503
-0.0264,6002
0.0248,4298
0.154,1728
-0.121,7286
0.356,2080
1.17,184
-0.139,8674
-0.0694,7539
0.0282,4913
0.316,1637
0.12,2417
0.085,2675
0.153,1209
-0.00786,5616
-0.18,10730
-0.0722,6736
0.263,1152
-0.117,7841
0.0606,3365
0.0269,4422
-0.276,10621
0.0828,3620
0.0129,4768
-0.117,6977
0.0135,4615
0.288,320
-0.151,7929
0.0915,3484
0.0712,3490
-0.134,7448
-0.0129,6213
0.00496,5368
-0.117,8355
0.186,1856
-0.232,8832
-0.164,7986
0.0331,4259
0.0829,2747
-0.0135,5776
-0.105,8087
0.0617,4185
0.172,996
0.0773,2487
-0.174,8218
0.652,570
-0.0625,7361
0.153,2452
0.0358,4121
0.346,617
0.0357,3911
-0.219,9700
-0.201,9043
0.0742,3575
0.301,397
0.502,211
-0.0885,7473
-0.355,10701
0.37,1061
0.0288,4770
0.291,211
-0.185,9047
0.314,758
0.199,1102
0.0235,4914
-0.0835,6691
-0.111,9394
-0.0345,6603
0.13,3563
0.0443,3588
0.0541,4437
-0.31,8966
0.0622,3571
0.0371,4350
0.00571,5197
-0.16,9216
-0.0548,6938
0.101,2643
-0.0713,7867
0.165,1028
0.0736,3917
-0.0963,7184
-0.108,7707
-0.119,7215
-0.0664,7076
0.165,1038
0.119,2957
0.0321,4362
-0.42,10928
-0.0497,6296
-0.165,8800
-0.118,8986
-0.478,9936
0.0649,3299
0.276,569
0.126,3089
-0.17,9945
0.00842,4899
0.0431,3825
0.0814,3943
0.109,3482
0.239,1216
-0.24,10760
-0.217,10093
-0.0712,7771
0.392,1096
0.526,354
0.119,2816
-0.183,9597
-0.219,10664
-0.399,8332
-0.0466,5710
-0.254,9238
0.274,2677
0.129,2380
-0.392,9101
-0.261,10292
-0.228,8481
0.0402,4125
-0.00658,5372
-0.0203,6174
0.0426,3825
0.15,3365
0.0143,5044
0.0398,4387
-0.132,10027
-0.0916,9624
0.127,1649
0.691,86
-0.246,9231
0.0661,3995
-0.503,11023
0.126,506
-0.0407,6597
0.473,77
-0.426,9534
-0.369,10844
-0.177,7968
-0.0718,7444
-0.0692,7727
-0.357,10534
-0.0859,7082
0.15,2380
0.219,933
0.188,691
0.0105,4994
-0.825,9581
0.00546,4928
0.0416,3990
0.0996,2650
0.56,99
0.0279,4686
-0.366,10121
-0.0246,6057
0.0665,4228
-0.138,9484
0.126,844
-0.0716,6924
-0.0156,5735
-0.0881,7155
0.236,1611
-0.191,10403
-0.0606,7271
0.249,2796
0.219,1938
-0.196,8423
-0.409,8666
0.0399,3794
-0.0835,7176
-0.217,9700
-0.0507,5725
-0.132,7812
-0.383,8450
-0.0652,7570
