coef,rank
-0.222,8743
-0.307,9639
0.0601,4022
0.0592,3135
-0.0187,6180
0.483,314
0.165,2804
0.119,2725
0.222,441
-0.0397,7156
0.0518,3392
-0.3,10574
-0.135,8689
0.000292,5406
0.091,3710
0.0802,1726
0.043,4083
-0.158,8494
0.465,839
0.0436,3974
-0.0483,6050
-0.563,8549
0.714,411
0.192,1166
-0.0794,7153
0.502,96
0.0688,2994
0.47,98
-0.113,7847
-0.0343,6221
0.644,2300
-0.289,9565
-0.157,10176
-0.146,10276
0.0313,4713
-0.13,6955
-0.236,8342
-0.0388,5004
0.0486,4041
-0.152,9391
0.0241,4674
0.42,46
-0.0398,6495
0.259,1035
0.229,839
-0.12,8076
0.297,1500
0.279,543
-0.00912,5774
-0.222,8880
-0.0573,7067
-0.135,10490
0.00769,4889
0.051,3959
0.153,2683
-0.121,8436
0.0634,3574
-0.359,10545
-0.0694,7034
-0.27,10248
-0.152,8368
-0.187,9906
-0.191,9933
-0.0404,6415
-0.0103,5494
0.023,4873
-0.265,9758
0.111,2844
-0.187,10797
-0.0865,7675
0.113,2872
0.312,1180
-0.282,9964
-0.164,8484
-0.0582,8026
-0.256,10902
-0.448,10515
-0.0832,7427
0.13,3184
-0.176,7788
0.0655,3544
-0.162,9774
-0.138,8955
-0.0591,6379
-0.133,8511
0.456,801
-0.0929,9052
0.248,1210
-0.0415,6611
0.143,3217
-0.16,7624
0.00259,4928
0.266,90
-0.0739,7596
-0.0177,6053
-0.38,9709
-0.0777,6719
-0.0541,6568
0.126,3142
-0.113,6974
0.105,3634
0.404,170
-0.468,10876
-0.46,9968
0.0541,3229
-0.267,10659
-0.0352,6381
0.000431,5101
-0.0108,5659
-0.293,9173
0.0488,3301
-0.0648,7542
-0.0477,6091
0.169,2474
-0.0441,6669
-0.406,9989
0.117,1858
0.142,1290
0.0371,4146
-0.0764,7834
-0.0689,7394
-0.235,9341
0.111,1839
0.561,490
0.167,2855
-0.0357,7057
0.146,794
-0.232,9650
0.179,973
-0.319,10853
-0.597,8623
0.193,3248
0.16,2911
1.37,438
-0.433,10117
0.364,2447
-0.125,7668
-0.288,10290
0.0315,4582
-0.321,10752
-0.0148,6222
-0.0402,7297
-0.102,5076
0.146,2699
0.159,2306
-0.0839,6993
-0.0507,6824
0.078,2360
-0.304,8581
0.0711,3823
-0.0692,7494
0.127,2586
-0.187,8516
0.0558,3418
0.102,3132
-0.174,8022
-0.158,7800
0.186,3293
-0.318,10619
-0.166,10138
-0.114,6915
-0.00466,5611
-0.222,9378
-0.334,8915
-0.178,9926
0.0706,3325
-0.0886,7774
0.182,1833
-0.17,6599
0.0626,3901
0.0698,3020
-0.0358,6283
-0.239,10297
0.695,252
0.0865,3429
-0.23,8160
0.28,677
0.223,432
0.597,598
-0.141,9156
-0.114,7617
0.0844,3174
0.308,334
0.0203,4654
-0.0338,6230
-0.117,7483
-0.0613,6570
0.274,2560
0.0518,1303
-0.0196,5870
0.382,377
-0.0238,5875
0.0398,4476
0.458,332
0.109,1923
-0.0461,8268
0.0627,389
0.117,2589
-0.708,10950
0.205,1211
-0.104,6383
-0.116,9727
0.22,1753
0.535,101
0.588,90
-0.428,9840
-0.11,7629
0.224,386
0.204,1221
-0.366,10460
-0.208,9040
0.192,1667
0.0285,3965
-0.127,9339
0.0978,3306
-0.128,8333
-0.043,6143
0.064,3540
-0.0272,5664
0.272,261
0.104,1563
-0.291,5856
-0.184,7753
-0.00183,5238
-0.235,8251
0.0238,4546
0.0125,5233
-0.231,9303
-0.517,10491
0.0567,4027
0.0448,4500
-0.353,11009
-0.211,8055
-0.227,8801
-0.0473,6604
-0.131,7274
-0.0843,7456
-0.0544,7885
0.137,840
0.1,3312
-0.16,8647
0.0233,4892
-0.15,9389
-0.136,9836
-0.161,7948
0.0889,3728
0.145,2939
0.107,3393
-0.127,7568
-0.126,8546
0.057,3702
-0.156,8234
0.282,900
-0.0395,6657
0.295,416
0.087,2929
-0.282,10621
0.194,950
-0.217,8572
0.128,1876
0.148,2064
0.0216,4504
0.112,3322
-0.143,9705
0.0535,4145
-0.139,7507
0.0354,4283
-0.129,9210
0.0536,3562
0.291,251
-0.128,9156
-0.0113,5726
-0.0587,7011
0.0372,2245
0.221,1086
-0.0795,8211
-0.337,9413
-0.0279,5273
0.133,1844
-0.212,10448
-0.0904,8587
-0.219,9844
-0.144,8278
-0.271,7897
0.137,2134
-0.0386,7132
-0.00496,5424
0.125,3523
0.222,1375
0.284,2222
-0.000273,5325
-0.403,10520
-0.11,9441
-0.254,7844
0.412,1625
0.076,4324
-0.485,10525
0.133,1032
0.0139,4902
-0.0279,6464
-0.0105,5459
-0.206,8409
-0.0526,6417
-0.0514,7043
-0.00729,5553
-0.203,6874
-0.106,6948
-0.0802,6746
-0.355,7917
0.181,775
-0.0233,6142
-0.135,8112
0.436,202
-0.0442,6431
-0.0307,5835
-0.161,9884
0.0827,1854
2.29,148
0.724,1187
-0.347,7980
-0.445,8574
-0.0692,7526
0.29,1402
0.00768,5046
-0.0448,6147
0.276,1040
-0.0653,7065
-0.169,9637
-0.104,7693
-0.243,10413
-0.169,9350
0.534,1042
-0.32,8085
0.153,1563
-0.0783,6878
-0.0117,5314
0.197,1373
0.0274,4621
-0.337,10708
-0.0918,7714
-0.00749,5246
0.0224,4688
0.0145,4759
-0.145,8197
0.119,2851
-0.0931,8431
0.245,400
-0.148,9255
0.116,2396
-0.37,10391
0.0245,4355
-0.149,9585
-0.162,8201
-0.321,10735
0.368,372
-0.0414,6139
0.00672,5337
-0.00241,5415
0.0227,4258
0.0749,4168
-0.223,10155
-0.0869,6662
-0.396,8451
-0.176,9971
0.108,2554
0.568,364
0.404,19
0.091,2457
0.438,211
-0.0441,6873
-0.0984,8330
-0.215,10288
0.131,1565
-0.233,8505
0.000498,5312
0.196,97
-0.0218,5844
0.307,1147
0.26,719
-0.194,9083
-0.0321,6350
0.00517,5307
0.11,2431
-0.384,10716
-0.108,6925
-0.207,9945
-0.342,10318
0.12,2110
0.0604,3269
-0.505,10697
0.121,1170
-0.518,10587
-0.24,6945
0.251,562
-0.0136,5913
-0.141,8394
0.233,723
-0.244,8947
-0.139,8250
0.26,504
0.138,1414
-0.0275,6677
-0.166,9807
-0.102,8137
0.0434,4336
0.101,2401
-0.309,9988
0.0201,4410
-0.299,9738
0.407,2274
-0.165,9962
0.0494,3204
0.0612,2770
-0.143,9809
0.561,160
-0.107,7433
-0.178,10528
-0.0227,6686
0.0574,3498
0.426,432
0.025,4907
0.138,2856
-0.133,8238
-0.132,8123
-0.114,7242
0.291,580
-0.157,7725
0.236,716
-0.0519,7419
0.247,380
-0.67,8536
0.0937,2567
0.368,1220
0.301,1163
0.205,286
0.0397,4897
1.11,591
-0.143,4654
-0.0524,5679
-0.224,7230
-0.343,9974
-0.254,9771
-0.0549,7347
0.171,1701
0.0584,3806
-0.0639,8990
0.116,3399
-0.185,7728
0.149,3180
0.311,175
0.0581,3728
0.23,379
-0.0628,6565
0.023,4591
0.0609,4194
0.108,2115
-0.118,8446
0.0129,4952
-0.459,10581
0.124,3088
0.0163,5111
-0.128,7647
-0.0126,5922
-0.0212,6285
-0.142,7300
-0.0416,6961
0.0788,3941
-0.213,8998
-0.27,10868
0.649,99
0.142,2616
-0.236,7348
-0.381,10928
0.0396,4563
0.222,805
-0.0845,7638
0.399,593
-0.289,10232
0.063,4026
-0.389,10557
-0.0753,6691
-0.087,7688
0.0269,4820
-0.402,9011
0.164,2526
0.0472,4410
-0.4,11005
0.0913,2958
-0.116,9192
0.169,1519
-0.337,8440
-0.819,8987
-0.0149,5928
-0.156,10457
0.029,4460
-0.156,8589
0.00639,4893
-0.124,7242
0.0663,3547
0.00209,5584
-0.415,10153
-0.0869,6874
-0.101,7214
-0.199,9278
-0.203,9372
-0.217,10629
-0.0998,7063
0.208,2332
-0.244,7262
-0.29,9491
0.153,932
0.132,2900
0.28,982
0.318,272
0.0955,2991
0.769,290
-0.192,9346
0.115,2689
0.287,568
-0.203,10365
-0.166,6593
-0.468,8457
0.153,1435
-0.0707,7916
-0.0659,7199
-0.262,10520
0.0338,4511
0.0746,3867
0.164,1075
0.154,1721
-0.125,8260
-0.0613,6070
0.0741,3579
-0.0573,7428
0.139,1684
0.00767,4960
-0.127,8567
-0.379,10513
0.123,1203
0.0227,4745
0.093,3832
0.0746,2596
-0.0658,6843
-0.0485,6219
0.346,620
-0.375,9835
0.12,2697
-0.131,7985
-0.128,8326
-0.156,7194
-0.0508,6057
0.0672,3653
0.158,995
0.32,1610
0.123,3648
-0.0836,7062
0.164,2609
-0.0167,5704
0.022,4753
-0.154,8608
0.175,2636
-0.17,10455
-0.108,5993
0.515,1004
1.11,0
0.15,890
-0.232,10115
-0.0154,5582
-0.0596,7019
0.267,1706
0.0405,3974
0.023,4617
-0.0468,9577
-0.0238,9023
-0.053,10326
-0.0366,10422
-0.0162,8415
1.02,1663
-0.0641,6760
-0.305,7451
-0.833,10138
0.327,2848
-0.0902,7440
-0.121,7855
-0.203,6763
-0.0919,7133
0.212,2898
-0.0452,6866
0.108,3313
0.496,2313
-0.0659,7129
0.0409,4398
-0.0512,8028
0.239,729
-0.146,8686
-0.233,8891
-0.178,8253
0.313,2157
0.59,139
-0.0743,7197
0.374,585
-0.153,5383
-0.337,9797
-0.106,7348
-0.675,7911
0.0161,5007
0.00326,5491
0.169,2567
-0.115,8426
0.0444,3991
-0.0194,6080
-0.0856,7044
-0.063,6201
0.239,816
0.358,1570
-0.0214,5915
0.162,968
0.0262,3940
0.183,1479
0.288,376
-0.0735,7118
0.188,2685
0.0332,4328
0.215,919
-0.0479,6200
0.078,3773
0.0803,3687
-0.101,8825
0.192,639
-0.22,10090
-0.0298,6113
0.329,75
-0.375,10288
-0.353,9481
-0.0401,6426
-0.0425,6332
-0.444,7789
0.0335,4320
0.587,147
0.195,1880
-0.211,10333
-0.0761,6986
-0.373,10212
0.0124,5171
-0.236,8635
0.0974,2631
0.114,1708
-0.19,10192
-0.156,9601
0.306,516
0.0507,4095
-0.302,9305
0.0495,3697
-0.0933,8790
-0.404,9348
-0.00109,5199
-0.143,9204
-0.183,9085
-0.203,10213
0.0585,3409
-0.634,7649
-0.0191,4624
-0.0752,7773
-0.203,6625
-0.261,10426
-0.124,9948
-0.286,9392
-0.128,8878
-0.128,7540
-0.0403,7592
0.19,995
-0.188,10327
0.167,3616
-1.35,10850
1.08,1188
-0.165,8033
-0.0164,5670
0.389,318
-0.929,10999
0.0401,4415
0.471,2
0.209,1147
-0.187,9791
0.134,2541
-0.000284,5277
-0.188,9742
0.144,2248
0.16,1670
0.0428,4160
-0.145,7809
-0.0931,8000
-0.0955,6891
0.153,2320
-0.085,7132
0.102,3255
0.655,606
-0.185,8038
0.275,842
0.102,3197
-0.161,9383
-0.062,7124
-0.135,8164
-0.0229,5943
-0.313,10493
-0.0447,7258
-0.173,10102
0.0954,881
0.246,1300
0.379,225
0.0246,4516
0.0135,4738
-0.355,10709
-0.228,10903
-0.119,5759
-0.169,8043
-0.0615,6254
-0.0766,6458
0.00708,4942
0.16,2049
0.454,1660
0.114,2627
0.0328,4338
-0.05,5886
-0.0296,6412
-0.101,7677
0.0374,4576
-0.106,7750
0.36,428
-0.205,8595
-0.0945,9506
0.0594,3479
-0.314,9697
0.0723,3431
-0.268,9444
-0.238,7975
0.141,2919
0.277,1769
0.0807,3521
-0.136,8269
0.0642,3135
-0.13,7858
0.0517,4394
0.255,1692
-0.305,9296
0.0914,2392
0.125,2537
-0.0845,8179
0.0878,3933
-0.465,10101
2.52,90
-0.0605,7737
-0.00967,5768
-0.248,7915
0.0528,3980
-0.36,9853
-0.22,10342
0.0861,2678
0.0868,1977
-0.103,9910
-0.218,9170
-0.00694,5674
0.0332,4220
0.0897,2400
0.0192,4611
0.0526,4351
-0.141,9270
0.403,856
0.345,1605
0.0253,4817
0.0825,3553
0.0519,4125
-0.187,9141
-0.128,8050
-0.187,8843
-0.0546,6585
0.267,406
-0.212,9301
-0.178,8152
0.00995,5144
0.203,1358
-0.136,9049
-0.0402,5896
0.364,691
0.112,2267
0.158,2431
0.19,1168
-0.0157,6823
-0.0314,5729
-0.244,6386
0.298,2338
-0.0889,7846
0.0873,2461
0.109,2531
-0.387,10691
0.27,506
-0.17,6705
0.0834,2600
-0.139,8297
0.0771,2204
-0.273,9967
0.232,2069
-0.305,7580
0.0672,4281
0.281,1747
-0.186,9952
0.0177,5048
0.133,2581
0.136,2973
0.156,2961
-0.148,9644
-0.0324,6180
-0.33,8771
0.201,1666
0.0372,4519
-0.142,6954
-0.216,10426
0.261,608
-0.174,8372
0.107,2868
-0.0178,5501
-0.338,9686
-0.0102,5470
0.168,1441
0.0115,5005
-0.252,9405
0.163,866
-0.0128,4865
-0.0566,8119
0.206,953
0.112,3402
0.173,2611
-0.142,6885
0.398,195
0.00146,5350
0.191,2572
0.148,2867
-0.0352,6310
0.0151,4869
0.292,562
0.0177,4799
0.321,164
-0.0561,7182
-0.0946,8340
0.354,519
0.214,1592
0.0704,2609
-0.0485,6754
-0.116,8498
-0.195,9532
0.184,1156
-0.177,8233
0.0264,4503
0.0477,3699
-0.135,5994
0.0128,4899
0.176,1600
-0.209,8589
0.144,2140
0.0281,4594
0.251,1559
0.00149,5442
-0.145,5172
-0.0174,5505
-0.134,8789
0.205,1416
-0.182,10619
-0.471,10805
-0.128,8929
-0.218,9533
-0.222,10559
-0.356,10037
-0.0519,6044
-0.0666,7064
-0.0918,8252
0.0438,3455
-0.0799,7718
0.0852,3653
0.0181,4753
-0.0365,6364
-0.119,9097
-0.149,9929
-0.044,7035
0.28,307
-0.296,9912
-0.438,9625
-0.078,8721
0.162,900
-0.263,10102
-0.194,10112
0.484,820
0.0132,4907
-0.279,9809
-0.148,9001
0.44,340
-0.225,9580
0.845,286
-0.031,5647
0.00276,5395
-0.0994,8856
0.0945,3583
0.0299,4654
-0.0734,7212
0.0175,4713
-0.0628,7427
-0.00974,5722
-0.0426,5830
-0.353,10735
-0.0385,5741
-0.316,8543
-0.159,8584
0.229,760
-0.0984,8547
-0.0755,6789
0.0838,2524
-0.199,7962
-0.0245,6677
0.0575,3991
0.027,4640
-0.0577,5495
-0.432,8394
-0.0487,6487
0.15,2060
0.199,470
0.0306,4521
-0.205,10490
-0.0515,5039
0.344,990
0.184,633
0.0713,3092
0.352,963
-0.186,8237
-0.135,7863
0.0371,4198
-0.0605,7365
-0.159,9468
-0.0093,5461
-0.291,10581
0.0328,4477
0.0716,3823
-0.182,8752
0.0597,3898
-0.172,9545
0.131,2128
-0.00219,5371
-0.384,10709
-0.0891,9317
0.23,1808
-0.197,9421
0.457,68
-0.72,8745
0.159,2660
-0.0284,6675
-0.216,10510
-0.133,9291
0.0151,4736
-0.312,10111
0.132,3483
-0.0586,7326
0.11,2185
0.04,4543
0.0771,3753
-0.0978,7361
0.184,2135
-0.229,10020
-0.0843,8027
-0.151,8123
0.0443,4429
0.141,2320
0.01,4970
-0.235,9545
-0.185,8993
-0.0784,6739
0.107,2805
-0.34,10908
0.00788,5114
-0.0825,8017
-0.0899,7439
-0.0256,6096
-0.0671,6589
-0.147,9610
-0.111,8977
0.0268,4420
0.196,693
0.518,927
0.0546,4092
0.37,84
-0.186,10205
0.242,1383
0.0123,4930
-0.0374,6240
0.254,808
1.11,247
0.218,793
-0.0771,7240
-0.175,9679
0.161,2232
-0.205,9489
0.0137,4653
-0.171,8125
-0.192,10637
-0.027,6329
-0.122,8161
-0.205,8050
-0.255,8194
0.171,1606
0.0697,2326
-0.0386,6516
0.445,42
0.134,2114
0.0299,4623
0.0994,1858
0.315,55
-0.0948,8143
-0.0937,6434
-0.142,5972
1.37,46
-0.162,8640
0.294,439
-0.216,9185
-0.103,9328
-0.13,7503
-0.263,9899
0.0214,4836
-0.245,10294
0.0203,4746
0.113,3705
0.0256,4455
-0.0681,6400
-0.0899,8402
-0.114,9737
-0.0627,7474
-0.0244,5619
-0.11,8067
-0.532,10836
-0.128,10442
-0.0501,6846
0.292,652
0.029,4594
0.0911,2878
-0.31,9774
0.267,867
0.167,3074
-0.113,7619
-0.256,9401
-0.286,9731
3.13,14
-0.00483,5375
0.158,3093
0.0976,2970
0.17,1487
0.16,2548
0.0869,3918
0.0312,4480
0.0995,3297
-0.0152,5503
-0.123,6442
-0.0488,7061
-0.136,8202
-0.026,6818
-0.144,9173
0.188,2264
0.216,886
-0.0367,5607
-0.121,8571
0.0347,3444
-0.104,7299
-0.184,9453
0.173,2574
-0.171,9728
0.161,884
0.376,122
0.609,51
0.0958,2398
-0.0328,6370
0.109,2139
-0.114,9577
-0.0311,6284
-0.144,9183
-0.326,9468
0.202,2206
0.159,870
0.171,1572
-0.177,8815
-0.396,10945
-0.152,7495
-0.183,7853
-0.159,8127
-0.0745,7709
0.0325,4422
-0.075,7665
-0.0656,7430
-0.212,7389
0.184,574
-0.143,9767
-0.119,9149
-0.436,10783
-0.131,9522
0.103,3510
0.348,461
0.0505,2970
0.165,818
0.287,768
0.0396,4535
0.352,328
-0.09,6654
0.0882,3307
-0.0447,7328
0.502,217
-0.185,9975
0.0977,3649
0.367,705
0.317,346
0.0839,2058
-0.155,9673
0.192,1156
-0.209,9328
0.0188,4804
0.0241,4293
0.108,2075
0.0626,4171
-0.0353,6226
0.112,2984
-0.152,8330
-0.11,9067
-0.0485,6787
0.0149,4896
-0.176,9900
0.0853,2964
-0.0546,6197
-0.0425,6737
0.163,1483
0.0442,4201
-0.428,9536
0.0206,4920
0.00214,5178
-0.182,10437
-0.176,5252
-0.599,10873
-0.209,6631
0.156,3764
-0.139,9072
-0.0911,7110
-0.218,7172
0.169,1854
0.534,34
0.0257,4896
-0.0673,6882
0.153,645
0.0615,4175
-0.0101,5215
0.103,2898
-0.363,10131
0.0598,3354
-0.00419,5209
-0.162,8509
0.0205,4747
0.326,1194
0.0302,4244
1.24,36
-0.00422,5306
-0.339,9506
-0.104,9015
-0.202,9003
0.00766,4923
0.193,233
0.0666,3375
-0.0717,7009
-0.161,9411
-0.378,9699
0.395,1809
-0.0146,5862
0.0931,1741
-0.0937,6949
0.0307,4475
0.346,1811
-0.293,7066
0.212,420
-0.0583,6980
-0.0212,5881
0.0375,4297
-0.0357,6244
-0.184,9376
0.0249,4601
-0.0784,8868
0.157,582
-0.0258,6213
0.363,150
-0.00573,5707
0.0754,1228
0.104,2758
-0.177,8064
-0.0702,8240
-0.478,10836
0.118,2149
0.175,722
0.191,650
0.291,691
-0.479,10798
0.168,1020
-0.069,6486
-0.269,11004
-0.123,8486
0.0235,2959
0.261,1961
0.00775,3943
0.191,2398
0.0645,3561
1.08,83
0.145,2827
0.03,4231
-0.0145,5353
0.45,1953
-0.147,8663
0.0916,3882
-0.219,8691
-0.16,10120
-0.36,10087
-0.141,7663
-0.254,9908
0.0983,2929
-0.107,7495
-0.126,9524
-0.119,8732
-0.456,10308
-0.171,6821
-0.231,9556
0.0421,4305
-0.134,9091
-0.102,8452
-0.219,10461
0.0304,4797
-0.336,9552
-0.0675,6573
-0.043,7814
-0.316,10526
0.0235,4514
0.178,1691
-0.354,10900
0.297,1862
-0.0505,7466
-0.0169,6273
0.271,553
-0.151,8657
0.0389,4305
-0.469,10632
-0.466,10825
-0.115,8598
0.00246,5118
0.0897,3178
-0.138,8564
0.406,1186
-0.00165,5547
-0.267,10940
-0.166,7992
-0.112,7207
0.53,347
-0.331,8304
-0.126,8477
0.133,3206
-0.0875,7839
0.253,553
-0.192,7555
-0.0308,5948
-0.0474,6867
-0.0616,7206
0.16,2565
0.205,1208
0.0616,4173
0.45,1126
-0.0993,7975
0.0414,3038
0.211,2310
0.414,289
-0.0295,5911
0.558,765
-0.118,9155
-0.0874,7801
-0.0423,6455
0.0644,3738
-0.16,8286
0.0348,4488
0.0152,4589
0.0226,3950
-0.146,9518
0.0999,2663
-0.175,6585
-0.0052,5576
-0.219,10857
-0.278,9741
0.461,252
-0.115,6765
-0.176,7470
0.131,2445
0.321,723
0.0478,3868
-0.0627,6883
0.0224,4695
-0.178,8301
-0.0829,7422
-0.256,10420
0.00583,5034
0.101,3375
0.0613,3868
0.0574,3693
0.039,4201
-0.0441,7721
-0.0356,6831
-0.338,9579
-0.075,5713
-0.247,8466
0.035,4632
-0.153,7801
0.0911,2585
0.0636,3485
-0.102,8510
0.00276,5119
-0.169,8999
0.0521,3717
-0.0378,5849
-0.401,9908
-0.258,8219
-0.155,6349
-0.0865,6929
-0.0294,6320
0.101,3420
0.242,1466
0.0275,3901
-0.366,9318
-0.737,10754
-0.092,8995
-0.00296,5311
-0.0528,7361
-0.229,7583
-0.123,5577
-0.000595,5066
-0.196,10284
0.238,468
-0.327,9699
-0.151,6941
0.00257,5200
0.144,1106
-0.147,8925
0.0732,3238
-0.0498,7650
-0.0736,7251
-0.0476,6383
-0.0271,5842
-0.0497,6585
-0.0638,7101
-0.0773,6625
-0.138,9182
0.822,123
-0.0642,5393
0.0777,3539
-0.0251,5751
-0.197,9145
0.187,1330
0.289,1969
0.254,1153
-0.0377,7484
-0.0307,7055
0.131,3353
-0.395,9104
0.259,2447
0.997,35
-0.174,10389
0.25,184
-0.059,6854
0.433,519
-0.0631,6673
-0.0325,6338
0.131,1308
-0.133,8526
-0.214,8865
-0.12,8172
-0.0048,5388
-0.219,8755
-0.109,7840
-0.113,8531
-0.0675,7227
-0.145,7668
0.352,237
0.136,2811
-0.065,7099
0.0794,2335
-0.0735,7392
-0.102,6959
-0.246,7898
-0.444,9320
0.173,1585
0.171,1346
0.357,1250
-0.0871,6514
0.0651,3703
0.082,2766
-0.0794,8250
0.0528,3287
-0.0264,6622
0.256,1275
-0.0359,5852
-0.233,9731
-0.0429,6748
-0.0255,6119
0.0307,4297
0.125,2768
0.0455,3288
-0.0886,6572
0.0238,4170
0.167,1378
0.295,1381
-0.0347,5664
-0.0405,6655
0.0869,3626
0.0474,3917
0.106,4193
0.0248,4598
0.0641,3916
-0.26,9195
-0.0831,6652
-0.0519,7182
-0.069,7814
-0.148,9833
-0.00457,5511
0.102,3552
-0.164,10023
-0.0532,8014
-0.188,8446
-0.283,8353
-0.089,8076
-0.198,9393
-0.274,10750
0.0628,3831
-0.0599,7906
-0.0475,6476
-0.175,8637
-0.0301,6271
0.2,1156
-0.218,9361
-0.381,10937
-0.17,8610
0.157,2903
0.691,449
-0.00183,5431
0.0608,3908
0.389,394
0.0722,3469
0.0641,4014
-0.0722,6515
0.172,483
0.0995,2342
0.12,3688
-0.217,10840
0.341,1531
-0.284,8668
0.14,1934
0.392,251
-0.218,10980
0.0798,3410
-0.0134,5581
0.0044,5034
-0.0958,8607
-0.0312,6776
0.0718,3955
-0.112,7505
-0.114,7856
-0.0579,6156
0.127,2669
0.115,1980
0.0966,3355
0.254,932
-0.146,8383
-0.0815,6847
0.383,553
-0.023,6054
-0.507,10097
-0.0922,8412
-0.149,9028
0.544,148
0.208,593
-0.0335,6297
-0.064,7854
0.128,3228
-0.245,9339
-0.213,9516
-0.0393,6597
0.204,1327
0.0348,3716
-0.0573,5834
-0.367,10285
-0.082,6766
-0.113,8182
0.0782,2767
-0.376,8124
0.0239,4637
-0.165,8084
-0.587,7505
0.0756,3468
-0.169,6548
-0.124,8202
0.403,888
0.38,124
-0.017,5690
-0.18,10313
-0.148,9755
-0.309,8923
-0.0442,6525
-0.0162,5798
-0.00312,5474
0.0866,1519
0.0315,4441
-0.288,9591
-0.0178,5523
0.259,1924
-0.228,9990
0.13,452
-0.103,8545
-0.00513,5366
0.347,2046
-0.201,9409
0.0292,4743
0.116,2443
-0.0615,7455
0.125,3280
0.204,1545
-0.0657,6924
0.143,1984
-0.00189,5210
0.642,147
-0.262,5570
-0.0176,5441
-0.0622,7190
0.0201,4619
-0.185,8712
-0.00641,5465
0.194,2444
0.255,1026
-0.0214,5439
0.0821,2602
0.0714,2267
0.145,2579
0.338,551
-0.257,9971
-0.143,7791
0.0776,3239
-0.00366,5554
0.0376,4794
0.0776,3922
-0.111,7064
2.4,5
-0.194,10625
0.195,2154
0.142,2577
0.0754,3626
0.466,277
0.531,1576
-0.108,8818
-0.118,8295
-0.885,10121
0.133,4204
-0.197,10293
-0.237,6475
0.0264,4143
0.045,3881
0.141,3971
0.172,3164
-0.0793,6914
0.285,1486
-0.118,7613
-0.146,9843
0.154,1660
0.0128,4984
-0.0891,6167
