coef,rank
0.0265,4447
-0.123,8304
0.257,1959
-0.0965,9172
0.0398,4311
-0.228,10475
0.455,767
0.277,1646
-0.123,8917
-0.0183,6024
-0.127,8932
-0.197,9955
-0.0187,5389
-0.537,10949
-0.0438,6350
-0.209,8684
-0.0729,6285
-0.0213,5685
0.209,1354
-0.254,9348
-0.301,8609
0.185,505
-0.179,9744
-0.0287,6204
-0.0768,7129
-0.0305,6461
0.0703,4263
-0.0263,6386
0.165,1222
-0.154,7992
0.169,2472
-0.00231,5394
-0.313,9060
0.157,1155
-0.146,10004
0.0963,2457
-0.105,8653
-0.203,10050
-0.0209,5541
0.168,843
0.0273,4759
-0.0374,5625
-0.00999,5813
-0.00543,5625
-0.0992,7275
0.0906,2604
-0.0984,7959
-0.197,5780
0.274,2669
0.0446,3336
-0.463,8198
0.285,2163
-0.797,10680
-0.167,8400
-0.0106,5599
0.129,2406
0.267,691
-0.159,10656
-0.0004,5154
-0.428,7807
-0.251,9727
-0.236,9644
0.712,37
0.123,2803
0.237,145
0.131,3208
-0.122,7981
-0.00236,5691
-0.00666,5383
0.00376,5132
-0.0555,7252
-0.312,10714
-0.197,8370
0.238,1829
-0.0184,5313
0.128,2731
0.259,250
-0.00547,5174
0.191,171
0.0476,4265
-0.0608,5799
-0.0828,7833
-0.164,9678
-0.0948,7928
0.0953,3211
0.151,3445
-0.344,10588
-0.099,8499
0.136,1875
-0.0297,6229
0.0142,4937
0.472,107
-0.0216,5241
0.107,2864
-0.048,7091
0.904,140
-0.0441,6658
-0.204,9199
-0.116,8238
-0.169,9488
0.1,2584
-0.297,10559
-0.276,9921
-0.389,10747
-0.117,6218
0.0199,3601
-0.0599,7175
-0.0665,6753
0.156,3124
-0.261,9940
0.0539,4132
0.187,662
-0.0562,8763
-0.0325,9269
0.217,1199
0.566,787
-0.204,9806
-0.463,10295
-0.00513,5580
-0.139,7909
-0.126,7797
-0.326,10422
-0.233,7742
0.143,2758
0.0791,2804
-0.299,10597
-0.183,8451
-0.0709,6583
-0.281,10561
0.0551,3046
0.0139,5056
-0.0205,5887
0.357,288
-0.377,10686
-0.122,8938
-0.0957,6821
-0.0618,7659
-0.0488,7600
-0.242,5333
-0.153,7325
0.456,361
0.412,1261
0.0571,3417
-0.164,8754
-0.26,9643
-0.293,8534
0.717,40
0.291,1844
0.0599,3705
-0.066,5997
-0.0364,5940
-0.0514,6719
-0.264,9075
0.204,1417
0.0335,3883
-0.0156,6205
-0.000415,5335
-0.197,9231
-0.288,10709
-0.224,10479
0.0108,4933
0.603,226
-0.203,9095
-0.0996,6999
0.45,245
0.219,1993
0.207,1135
0.172,1293
-0.398,10783
0.37,421
-0.156,9897
0.0166,4771
0.416,95
0.211,1352
0.0956,2603
-0.0529,6269
-0.0528,6672
-0.15,9192
0.652,1
-0.292,9301
-0.0413,6916
0.261,1175
-0.203,8550
-0.00837,5562
-0.0217,6073
-0.0379,6755
-0.0645,7155
0.0151,4898
-0.158,9202
-0.0685,7250
-0.023,7885
0.163,1761
0.0601,3282
-0.457,10346
-0.356,9251
0.0611,3599
0.00405,5137
-0.234,10829
-0.0273,5836
-0.0694,6710
0.363,2147
-0.00625,5336
-0.093,9388
-0.0663,7745
0.448,1066
0.255,1049
0.471,1191
-0.117,7570
0.41,685
0.152,950
0.00834,4853
0.309,2259
0.245,2574
-0.384,9899
-0.0412,6892
-0.147,9874
0.236,422
0.0941,2248
-0.291,9507
-0.203,9468
-0.2,10611
-0.209,9759
-0.468,9552
-0.16,7799
-0.36,10273
-0.244,6860
0.255,250
-0.0506,6940
-0.153,8471
0.0304,4831
-0.117,8280
-0.169,8098
0.0977,2261
-0.0037,5677
-0.241,6288
-0.438,8625
1.51,163
1.74,131
-0.0491,6899
0.121,3314
0.251,427
0.0315,4382
0.195,1845
-0.166,9168
0.366,82
0.144,2419
-0.299,10789
-0.0681,7168
-0.42,9526
-0.369,8446
-0.212,10286
0.129,2692
0.0773,3348
0.0269,4330
-0.301,10534
0.022,4639
-0.0458,6505
0.0648,3864
-0.227,10200
0.161,1283
0.157,2283
-0.39,10908
-0.18,10260
-0.142,9542
-0.0192,6033
0.283,432
-0.0608,6283
0.113,1675
0.0995,2622
-0.207,8865
-0.115,8038
0.15,2275
0.0826,3377
0.106,3183
0.0372,4255
0.188,385
0.238,2542
0.169,1490
-0.287,9959
-0.997,10892
-0.0269,6228
-0.17,9492
0.385,1017
-0.359,11029
0.19,738
-0.152,8548
-0.000273,5378
0.29,245
-0.143,9197
0.17,916
0.209,2505
-0.497,10634
0.113,871
-0.16,8763
-0.14,7730
0.134,2234
0.205,1709
-0.00507,5597
0.224,972
-0.0226,6043
-0.185,8763
0.271,1589
-0.156,9133
-0.211,8987
0.022,4526
0.24,265
-0.0417,5554
-0.145,10319
0.306,1868
0.28,2595
-0.02,6056
0.0102,5198
0.0352,4550
0.288,376
-0.391,10335
0.491,178
0.122,2224
0.131,1556
0.0143,4661
0.0736,3382
0.0925,3192
-0.203,9773
-0.204,10218
-0.121,7361
-0.0763,8008
-0.0914,6674
-0.702,10151
-0.194,10336
-0.15,10282
-0.207,10949
0.313,135
-0.0596,6567
0.118,2963
-0.107,9211
-0.0779,9284
-0.0532,6939
-0.0918,6809
-0.191,8703
0.129,2977
-0.345,10696
0.108,2925
0.00875,5052
-0.0575,6735
-0.0215,5529
0.0687,3372
0.207,396
-0.0445,6664
-0.564,7705
-0.0318,6756
-0.232,8436
-0.297,9886
0.0159,5008
-0.185,7621
0.244,3345
2.64,516
0.253,2438
0.0858,4149
-0.00843,5208
0.00967,5224
-0.0406,6936
-0.029,6457
0.0547,3899
-0.0906,9933
-0.229,9530
0.106,3679
-0.285,8445
-0.0324,6619
0.0781,3249
-0.0508,7208
0.0733,3906
0.0942,2830
-0.0956,6889
0.0438,3808
0.227,1080
-0.188,9323
0.0553,3966
-0.109,7423
-0.0807,7289
-0.39,10625
-0.109,8980
-0.0795,8188
-0.376,10231
-0.00667,5740
-0.17,8673
-0.0448,6221
0.14,1684
-0.199,8702
-0.324,10624
-0.239,7389
-0.0958,7629
-0.132,7693
0.0326,4330
-0.138,8938
-0.12,7403
0.238,1302
0.475,307
-0.227,8895
-0.216,9191
0.333,219
-0.216,9773
-0.257,7305
0.133,2980
-0.0366,6127
-0.0504,6610
0.287,449
0.00238,5270
0.103,2647
-0.276,7750
0.1,3326
-0.032,6459
-0.0881,8929
-0.068,7910
0.131,2834
0.131,789
-0.357,10050
-0.36,10931
0.0501,3818
-0.167,7356
-0.075,6646
-0.358,10660
-0.0259,5943
0.0968,3400
-0.102,8747
0.0259,4925
0.126,3349
-0.438,8936
0.079,4180
0.195,476
0.072,4027
-0.182,8926
0.194,1154
0.0221,4872
0.273,2345
0.0794,3450
0.0734,3577
-0.232,10215
0.0383,4094
0.0158,4661
1.92,148
-0.0201,6179
-0.108,9136
0.00245,5190
-0.295,10727
0.36,365
-0.122,7099
-0.00876,5648
-0.15,9218
-0.269,10464
-0.198,8114
0.467,100
-0.157,9941
-0.195,10398
-0.255,11010
-0.118,8391
0.166,2706
0.0322,4078
-0.19,9446
-0.142,7706
-0.0801,8247
-0.369,10851
-0.21,9360
0.132,2834
1.48,9
0.45,122
0.00296,5252
-0.000552,5153
1.34,17
0.342,1070
0.177,1726
0.192,603
-0.168,7898
0.235,2570
-0.0321,6036
0.511,306
-0.205,9184
-0.0615,7471
0.144,2308
-0.142,7635
0.0729,2731
-0.697,10725
-0.392,9833
0.119,2918
0.0715,2799
0.0229,4978
-0.0507,6241
-0.00513,5516
-0.306,9550
-0.132,9278
-0.229,10578
-0.0187,7411
-0.025,9161
-0.00286,5730
0.022,1733
0.00936,3731
1.04,1650
0.195,1667
-0.439,8807
-0.152,5212
0.602,2118
-0.192,9525
-0.26,9895
0.00862,4701
-0.0352,6013
-0.137,6617
0.0567,3640
0.0183,4841
0.693,1933
-0.127,8591
0.245,1665
0.0278,3960
-0.113,8071
0.196,1488
0.147,3270
0.196,2468
0.0294,4734
-0.0365,5716
0.319,340
0.313,935
-0.588,9100
0.132,3261
-0.212,9127
0.892,1644
0.238,1171
-0.261,10728
0.154,2741
0.252,923
0.156,1029
0.234,198
-0.291,10156
0.145,3024
0.0531,3994
0.144,3306
-0.0698,7081
0.131,1452
-0.00716,6007
0.00565,4995
0.0432,4032
-0.304,10453
-0.266,9258
-0.0782,6912
0.0878,2938
-0.0408,6063
0.133,2666
0.138,2607
-0.105,8922
-0.174,10389
0.0559,3882
0.144,2007
-0.0331,6637
0.0176,4791
-0.279,8691
-0.261,10497
-0.157,9485
-0.282,6133
-0.0039,5489
-0.00249,5039
-0.257,9838
0.0325,4447
-0.0162,5575
0.0244,4589
0.0534,3723
-0.209,8257
-0.164,9448
-0.144,9761
0.0756,3035
0.412,38
-0.123,8251
0.0979,3170
0.243,2256
0.0294,4404
0.0188,4587
-0.2,7395
0.295,1039
-0.0192,5975
0.128,2807
-0.054,6853
0.0158,4946
-0.258,5547
0.064,4232
-0.013,5777
-0.37,8385
-0.14,8582
0.00648,5225
0.043,4514
0.021,4656
0.571,331
-0.045,7793
0.238,534
0.111,2048
0.0607,4362
-0.699,9265
-0.918,10132
-0.0986,6910
-0.132,8060
-0.114,7870
-0.107,6111
0.146,2121
0.0715,2903
-0.00274,5688
-0.0816,7558
-0.0123,5673
0.104,3098
-0.199,9881
-0.021,6039
0.00889,5153
-0.0846,7516
0.102,3524
0.549,6
-0.292,9794
-0.0966,7320
-0.167,8872
-0.341,10885
0.28,2384
-0.101,6712
0.0143,5078
0.074,3658
-0.289,10787
-0.117,8504
-0.113,7749
-0.112,8307
-0.244,9853
-0.0961,8910
0.0811,2762
0.0807,1233
-0.22,9783
-0.337,10897
-0.189,9015
-0.0284,6883
-0.317,10506
-0.144,10159
1.27,177
0.39,678
-0.0482,6062
-0.126,7361
0.0753,2329
-0.0983,7501
-0.152,6337
0.0256,4594
-0.0484,6675
0.227,2517
-0.183,10344
0.0678,3818
0.203,2582
-0.23,9885
0.386,328
0.0539,4351
-0.0588,8248
-0.0777,7863
0.197,2540
-0.27,10822
0.975,13
-0.436,10017
0.28,1365
0.23,2240
-0.192,9354
0.277,917
-0.054,7595
0.752,14
0.242,2528
-0.225,8785
-0.0454,5880
0.172,899
0.318,496
0.0874,3213
-0.191,7711
-0.326,8724
-0.793,9879
-0.00165,5417
-0.188,9863
-0.154,6742
-0.0138,5610
-0.516,10744
0.358,231
0.0534,3677
-0.0263,6420
-0.0106,6165
0.0183,4926
0.137,1235
-0.0808,8054
0.0821,2591
-0.173,9903
-0.19,9252
-0.306,10948
0.268,1806
0.667,384
0.467,75
0.0414,4527
-0.213,9908
-0.0671,6995
-0.327,10618
-0.143,8171
0.15,2666
-0.0839,7916
0.234,1341
-0.348,10137
-0.396,10433
0.0282,4649
-0.00165,5445
-0.182,8156
-0.0174,5399
0.205,767
0.257,1304
-0.295,10818
-0.0352,8327
0.0643,4105
0.325,2493
-0.694,10821
-0.00167,5503
0.154,1084
-0.0452,6858
-0.315,10225
0.104,2744
-0.762,10833
-0.0672,7757
-0.0328,6006
0.0109,4696
0.00368,5206
0.0374,4781
0.427,2049
0.311,1528
0.531,464
0.25,621
0.0217,4971
0.196,1701
0.0739,3964
0.0815,3897
-0.128,9235
-0.147,9238
-0.229,7578
-0.241,10226
0.511,156
-0.234,8131
-0.21,10377
0.07,3500
-0.0791,6698
-0.308,10581
-0.436,10755
0.2,2576
-0.163,8984
-0.0673,7263
0.103,2855
-0.0244,5546
-0.0989,8733
-0.389,7853
-0.023,6464
0.218,841
0.694,68
0.203,2270
0.192,2599
-0.163,9113
-0.0174,5786
-0.311,9609
0.448,477
0.15,1902
0.0363,3921
0.136,2220
-0.194,10520
-0.185,10047
0.227,459
-0.187,10233
-0.147,8295
-0.233,9955
0.0844,2210
-0.0607,7116
0.00746,4862
-0.176,9261
0.098,2655
-0.185,8370
0.0486,3863
0.0693,2984
-0.204,6729
-0.107,7404
-0.0521,6417
-0.195,8393
0.0799,3376
-0.0466,6870
-0.494,10969
-0.205,10270
-0.249,5907
-0.039,6025
-0.111,8285
0.224,1207
0.0813,2368
-0.252,9367
-0.0668,7332
0.343,445
-0.132,9254
0.047,4518
0.146,2687
0.334,525
0.0479,3810
0.224,199
0.0622,3522
-0.0833,7449
-0.301,9645
-0.000706,5425
0.0239,4539
-0.185,10420
-0.116,9243
-0.131,9424
-0.00335,5131
-0.251,7757
-0.11,9652
-0.0181,6035
-0.24,9851
-0.165,9658
-0.0246,5529
0.0447,4313
0.112,3121
0.0727,3444
0.0179,4943
-0.0364,6179
-0.18,7045
-0.129,7255
-0.212,10636
-0.0214,6264
-0.211,8998
0.00956,5182
0.0567,4129
0.259,1905
-0.273,10900
0.198,439
0.203,1869
-0.0521,6473
0.195,2113
0.0354,4525
0.122,2737
0.178,1313
-0.153,9644
0.145,2659
0.0838,2530
0.602,388
-0.0542,8221
-0.19,8998
-0.155,8346
-0.579,10614
-0.91,10813
-0.183,9289
0.222,1112
-0.132,9487
0.00919,5118
-0.175,10124
0.123,3585
0.426,601
0.0691,2889
-0.0591,7668
0.0576,4233
0.3,1323
-0.0863,6877
0.0181,4717
0.158,1009
0.0354,4100
0.111,3504
-0.191,9549
0.0369,4350
3.71,11
0.32,888
-0.379,10511
-0.175,9594
-0.207,9862
-0.104,9627
0.0429,4296
-0.0103,6080
-0.142,7890
0.0948,3456
0.128,2407
-0.318,6172
-0.232,8926
0.00608,5131
-0.138,9417
0.14,1641
-0.286,10100
-0.197,8756
-0.564,10872
0.144,1559
0.125,1865
-0.163,7895
-0.0135,5567
0.178,2063
-0.179,9076
0.192,1451
-0.0569,7251
0.21,1756
0.322,1405
0.0951,3164
-0.0973,8810
-0.134,7908
0.336,693
0.169,2347
-0.0382,6133
-0.126,8583
-0.0817,9292
0.0453,4200
-0.00262,5449
-0.125,8926
0.532,453
0.124,1909
0.0822,2509
-0.00344,5616
-0.0453,6949
0.226,2691
0.383,262
0.0907,2713
0.115,1993
-0.305,10394
0.245,2692
0.258,1267
-0.0681,6927
0.838,551
-0.0917,8269
-0.139,8610
0.21,967
0.0636,4013
0.176,1959
-0.188,9108
0.697,97
0.22,312
0.241,502
0.237,1218
-0.204,8045
0.157,3179
-0.229,9998
-0.107,9804
-0.193,9908
0.437,46
-0.165,8946
-0.163,9585
-0.0761,7926
0.0704,2914
-0.157,9569
0.386,852
-0.325,7584
0.515,1251
0.364,555
-0.165,9387
-0.0237,5643
0.0944,1937
-0.213,8830
0.00877,5099
-0.222,9206
0.00617,5139
-0.0954,7961
-0.268,9009
0.0154,4805
-0.162,7754
-0.162,10021
-0.0521,7692
-0.0195,6101
-0.15,7928
-0.18,9533
0.0876,4026
0.0408,3201
-0.181,9786
-0.0835,7153
-0.113,8228
0.0647,3536
-0.379,10347
-0.114,8087
-0.00637,4972
0.2,1995
-0.331,10192
-0.0133,5443
1.46,390
-0.184,9311
-0.333,9862
-0.387,10986
-0.049,6793
0.233,1696
-0.496,10402
0.311,193
-0.0887,7416
0.13,2457
-0.524,10290
-0.0826,8161
-0.0771,7010
-0.00803,5837
-0.111,8435
0.247,1713
-0.275,10748
0.257,1966
0.0567,4105
0.00125,5347
0.139,2605
0.272,665
0.0663,4067
0.301,286
0.301,77
-0.0801,7739
0.385,459
0.196,720
-0.0482,6878
0.118,1929
0.00306,5119
0.189,476
-0.116,8562
1.7,3
0.0889,3735
0.0734,2695
-0.0298,6181
0.143,2416
-0.18,9258
-0.266,9073
0.135,3509
-0.313,10046
0.0208,4529
-0.0379,6700
-0.127,8936
0.0781,2999
-0.0234,5221
-0.0561,7545
-0.0174,5857
0.0547,3637
0.425,539
-0.00304,5148
0.258,1986
-0.0667,6841
0.182,213
0.179,665
-0.0897,7549
-0.231,10535
-0.162,8731
-0.312,9857
0.31,558
0.000427,5417
-0.139,8009
-0.0524,6911
0.313,1082
0.0451,4376
-0.157,9204
-0.0202,6403
-0.0591,7249
-0.159,9389
0.00259,5215
-0.108,7891
-0.0194,5895
0.237,365
0.153,2562
0.0458,4133
-0.219,9693
-0.046,6208
0.105,2185
0.0659,3587
0.338,589
0.0631,3493
0.0694,3357
-0.136,7666
0.167,2056
-0.0559,7087
-0.0271,6216
-0.374,9079
-0.139,9486
-0.18,9249
-0.0161,6035
-1.19,10280
-0.156,7238
-0.176,6263
1,1259
0.17,1380
0.159,2256
-0.482,9765
-0.174,9213
-0.225,9947
0.381,923
0.0977,2762
-0.0239,6645
0.262,1530
0.0254,4606
0.11,2763
0.241,2042
-0.168,10021
-0.0512,7196
0.0134,4874
0.0839,3201
0.273,1591
-0.103,9381
-0.164,7432
-0.0788,7710
-0.279,8882
-0.0484,7238
0.0165,4688
-0.171,9465
-0.0312,6885
-0.089,7821
-0.00698,5422
0.29,345
-0.32,9162
0.426,1622
0.0576,3047
0.149,593
-0.246,9441
-0.309,10822
-0.426,10031
0.295,3107
0.0822,2497
-0.0268,6130
0.159,2385
0.0277,4647
-0.151,8726
-0.0944,7479
0.169,1147
-0.0801,8929
0.205,225
-0.182,9937
0.12,2402
0.0321,4498
0.111,408
0.00396,5445
-0.0617,6164
-0.126,9838
0.0251,4946
-0.193,10130
0.0182,4599
0.0242,4472
-0.305,10501
0.0882,4092
-0.0038,5349
0.0543,4619
0.194,408
-0.231,10314
0.00967,4478
0.242,2148
-0.0477,10812
-0.183,8183
-0.0171,5933
-0.272,8214
-0.296,9999
0.323,139
-0.145,8189
1.9,54
0.147,2287
-0.393,10176
-0.0487,6134
0.0229,4389
0.206,2388
-0.0935,6839
-0.2,9281
-0.108,8161
0.321,744
0.0988,1898
-0.0825,7718
-0.381,9726
-0.49,10324
-0.165,8414
0.159,1946
-0.128,8966
0.0834,2857
0.235,649
-0.218,9036
-0.437,10321
-0.246,9729
0.00517,5010
0.581,28
-0.155,9361
-0.219,10108
-0.107,8011
0.532,553
-0.183,10737
-0.0311,6961
0.04,4335
-0.286,10508
0.0844,3007
0.245,2214
-0.314,9943
-0.122,8757
-0.182,9109
0.165,1875
0.297,542
-0.255,8769
0.324,92
-0.124,9355
-0.166,7988
-0.139,7712
-0.0139,5371
0.691,844
-0.0699,7021
-0.488,10867
0.0296,4608
-0.0238,6042
-0.554,10469
0.196,1459
0.0556,3398
-0.071,7462
0.436,411
-0.232,10332
0.0169,5037
0.134,3452
0.0165,4790
-0.0522,8144
-0.338,9863
-0.0623,6441
-0.151,8129
0.298,2266
0.0462,3786
-0.125,8705
0.258,652
-0.0383,6404
-0.109,7277
-0.129,8607
-0.12,10563
0.224,21
0.00396,5289
0.0444,4024
-0.0354,5227
0.128,2048
-0.221,10864
0.457,304
-0.000266,5085
0.193,2644
0.512,857
0.342,403
-0.0599,6505
0.429,27
-0.15,8847
-0.00699,5758
-0.0871,6615
0.246,899
0.0832,3033
0.401,14
-0.063,6335
-0.144,8338
-0.275,10569
0.0463,4023
0.0659,2192
0.0535,3014
-0.321,9375
0.297,2141
-0.147,7244
0.307,1166
-0.0572,6189
0.0313,4291
0.0425,4109
0.188,1085
-0.163,8732
0.126,2584
-0.235,10463
-0.0743,6597
-0.249,8366
0.436,1024
0.254,3086
-0.421,10867
-0.0418,6765
-0.11,7613
-0.465,10847
0.00328,5227
0.133,3639
0.601,1119
0.246,85
0.18,1473
0.34,177
0.643,844
-0.0103,4622
-0.0497,5999
0.0424,4315
0.105,2345
-0.41,10343
0.159,3663
0.0404,3723
-0.0984,8804
-0.223,10130
0.0203,4714
-0.2,10907
-0.146,9005
-0.00434,5370
-0.0366,6080
-0.153,9113
-0.19,10016
-0.0164,5321
-0.188,10006
-0.337,9840
-0.741,10743
-0.334,10659
0.173,2250
0.145,2435
-0.056,7050
0.0496,4635
0.15,2400
0.00588,5375
0.0412,3499
-0.322,9066
0.622,1000
-0.177,7228
0.0785,4179
0.0691,2894
0.00666,5060
0.124,2392
0.00834,5023
0.299,538
-0.165,9161
-0.006,5469
0.273,689
-0.213,8855
-0.00443,5440
-0.23,10415
0.818,23
-0.0875,7353
-0.0848,7789
-0.0208,5941
0.0256,4792
-0.0526,6877
-0.203,9056
0.166,1523
0.0589,2975
-0.0263,6080
0.237,1948
0.395,1831
0.113,3777
0.153,1861
0.0747,3245
0.187,2743
-0.199,8192
-0.1,8467
-0.0728,7775
-0.0995,8839
0.0083,4986
-0.172,10658
-0.0147,5456
0.26,1186
-0.353,10738
0.011,4926
-0.0324,6366
0.0761,3210
0.107,3106
0.121,953
0.304,1910
0.225,121
0.178,1206
-0.355,10360
0.129,2927
0.031,4560
0.301,1260
0.0616,3382
0.773,401
-0.0447,6494
0.013,5025
-0.0298,5732
0.011,5043
-0.155,9844
0.259,269
-0.0744,7986
-0.0783,7464
-0.18,8237
0.0301,4226
-0.00729,5986
-0.213,8865
-0.102,6174
0.146,1883
-0.151,8604
-0.11,8293
0.273,1114
0.0419,3640
-0.0813,7261
0.0332,4550
-0.0651,7225
0.24,767
0.19,2115
-0.103,7831
0.185,1873
-0.284,9465
-0.0631,5952
-0.0225,6079
-0.0733,6895
-0.214,9795
-0.029,6376
-0.138,8381
-0.316,9777
0.000633,5139
0.0507,3745
0.352,1515
-0.0217,6163
0.358,1420
0.116,3723
0.073,3301
0.0728,3520
0.0206,4478
0.291,550
-0.255,10774
-0.242,10423
0.0934,2396
-0.0135,6071
0.318,892
-0.195,8863
0.137,2575
0.0499,4422
-0.21,9812
-0.012,5976
-0.0825,6975
0.124,2559
-0.0487,6437
-0.275,9738
0.0725,3788
0.121,1824
-0.442,9655
-0.11,8898
0.0535,3832
-0.0487,6387
0.0695,2971
0.0576,3261
-0.157,10219
-0.295,10007
-0.155,8021
-0.111,7676
0.0443,3856
0.186,1563
-0.133,9555
0.487,689
-0.541,10921
-0.155,8210
0.145,2106
0.132,1593
0.991,608
-0.06,5940
0.0573,4513
-1.07,9802
-0.0311,6091
0.182,3218
-0.0438,6319
-0.363,10027
0.262,578
0.0911,2951
-0.0802,8224
-0.0891,8273
-0.299,8814
-0.0966,7682
-0.176,9289
-0.0241,6369
-0.0684,8840
-0.00799,5921
-0.212,8612
0.231,2015
0.526,550
0.0318,4602
-0.133,10688
-0.00236,5332
-0.0727,7041
-0.0736,5742
-0.157,8686
-0.344,10017
-0.0235,6078
-0.145,9797
0.0406,4666
-0.0734,6772
0.114,2995
0.0987,2812
-0.155,9783
0.212,2185
-0.471,7191
0.235,1209
0.183,1045
-0.0933,7801
-0.0568,6202
0.508,96
-0.15,7382
0.0506,4237
0.138,3326
-0.163,9995
-0.0359,7359
-0.174,8929
-0.057,6749
-0.285,10245
-0.307,10123
-0.181,10267
-0.0906,8148
1.05,178
0.246,1668
-0.0101,5336
0.234,2970
-0.19,10582
-0.107,7639
-0.127,8204
-0.201,8310
0.526,155
0.116,3958
-0.0928,8393
0.153,2023
-0.311,6797
-0.0922,5594
-0.325,10974
-0.302,7122
-0.148,10427
0.282,196
1.29,359
-0.516,10461
0.267,1658
-0.137,7817
-0.16,8433
-0.225,10762
0.155,1644
-0.0877,6986
-0.0193,5242
-0.173,8930
-0.0892,8566
-0.174,9169
