coef,rank
0.0154,4842
-0.0102,5683
-0.0424,6526
0.000323,5262
-0.227,7292
0.221,3415
0.0691,3381
-0.17,10377
-0.123,8733
-0.198,9856
-0.0248,5890
-0.269,9264
-0.102,8680
-0.105,8228
0.359,245
0.0479,4467
0.107,2885
0.00967,5054
0.0185,4966
0.0825,2043
-0.0131,5528
0.702,99
-0.00307,5720
-0.0734,7116
-0.326,10083
0.0206,4465
0.516,76
-0.068,6657
-0.148,8448
0.355,1578
0.134,2442
-0.179,8824
0.311,489
-0.73,10992
-0.143,7576
0.183,1642
-0.0264,6357
0.106,3894
0.0569,4320
0.121,3202
0.257,1533
-0.149,8303
-0.0375,6723
0.017,4921
-0.132,7468
0.126,1387
-0.212,7159
0.587,733
-0.145,8635
-0.00317,5760
-0.0732,7290
-0.0258,5788
0.0113,5048
-0.472,10735
-0.157,9779
-0.12,8851
-0.0996,10937
0.0247,1639
0.0566,595
0.0231,1606
0.0201,2122
0.398,2947
0.0648,3838
-0.214,6525
-0.137,5101
-0.175,5279
0.0567,3831
-0.131,8028
0.78,619
-0.324,10420
-0.0204,5254
0.0966,2580
0.104,3366
-0.201,5305
-0.0281,6129
-0.0764,6555
-0.117,10233
-0.0647,6797
0.0384,4314
-0.155,7788
-0.304,9901
-0.38,9417
-0.215,8865
0.308,394
0.037,4545
-0.229,6022
0.153,2994
-0.224,9299
-0.233,5588
0.00421,5282
-0.0901,8079
0.287,1402
0.249,948
-0.073,8376
0.0306,4135
0.037,4591
0.0872,3816
0.171,1617
0.575,674
0.0751,3739
-0.198,10645
-0.0731,9405
-0.0261,5781
0.0207,4651
-0.132,8293
0.0121,5022
-0.328,10669
-0.144,9059
0.426,430
-0.17,9156
0.44,215
0.0129,5204
0.0955,2361
-0.178,9489
0.0749,3404
-0.166,10164
-0.183,8087
-0.0418,5607
0.0472,4151
-0.167,9671
-0.197,5322
-0.0334,6445
-0.273,9631
0.0197,4809
0.0758,3255
0.247,1052
0.498,394
-0.0822,8571
-0.0523,5787
0.268,452
0.106,1864
-0.0432,6686
-0.0987,8305
-0.163,9039
-0.202,9284
-0.297,9235
0.163,807
0.092,2189
-0.689,10697
-0.0736,6627
-0.131,8966
0.244,1245
0.0841,2781
0.183,709
0.252,3107
-0.464,6833
0.0718,3083
1.63,106
-0.263,10460
-0.00437,5704
-0.187,8102
0.066,3382
-0.116,7309
-0.0624,8494
-0.0046,5799
0.0515,3647
0.381,2421
0.0722,4527
1.68,479
0.00679,4956
0.0516,4279
-0.0369,6141
-0.298,8265
-0.0965,7935
0.0857,2551
0.0108,5279
-0.00901,5465
-0.181,9253
-0.178,9026
0.0121,5038
0.267,776
-0.0565,7078
-0.0929,7716
0.557,222
-0.198,10149
-0.301,9883
-0.204,9305
0.204,1429
0.249,1037
-0.474,10210
-0.146,7473
-0.102,7775
-0.0632,6252
0.0144,4849
-0.157,9341
0.277,1134
0.113,2429
-0.177,8876
0.0856,2577
-0.22,10646
-0.0183,6471
0.0127,5141
0.152,2175
0.0117,4793
-0.0422,7525
-0.432,10934
0.184,580
-0.293,7866
-0.103,6888
-0.284,9404
0.0435,4267
0.136,937
0.295,741
1.14,170
0.247,846
0.216,790
0.0678,4295
-0.153,9857
-0.252,10126
0.33,1509
0.308,667
-0.0574,6507
0.449,634
0.0809,2039
-0.108,8670
-0.121,7093
0.29,300
0.0535,4360
0.121,3608
-0.374,10497
-0.29,9855
0.0448,4248
-0.00659,5489
0.0958,2169
0.629,72
-0.327,9044
0.353,1022
0.49,867
0.0175,4706
-0.106,7802
-0.0123,6092
0.0129,4842
0.201,2808
-0.484,7905
-0.0942,8829
0.00918,5256
0.34,2042
-0.013,5593
-0.0353,5678
-0.158,9543
0.19,652
0.126,1093
-0.0184,6549
-0.165,8419
0.0944,2207
-0.108,8810
0.09,2391
-0.00991,5553
-0.0968,7671
-0.18,9987
-0.0982,6757
-0.23,8212
-0.133,8659
-0.121,8727
-0.325,10803
-0.244,9910
0.012,4987
0.393,612
-0.151,8502
-0.258,10757
0.435,261
0.141,3033
0.12,3536
-0.122,8318
-0.0672,7413
-0.134,7426
0.322,939
-0.0973,8449
-0.204,9282
-0.0703,7255
-0.0527,9392
0.0532,4256
0.353,2359
-0.481,9952
0.153,2005
-0.00808,5679
0.073,3385
-0.154,8000
0.00212,5504
1.37,64
-0.0382,6731
-0.145,8408
0.0171,4411
0.022,4837
-0.123,7578
-0.238,6834
-0.502,10838
-0.341,9784
0.0285,4654
-0.185,8769
0.143,2432
-0.097,7150
-0.189,8066
-0.0843,8055
-0.00143,5242
0.137,3486
0.0636,3964
0.0267,4725
-0.0517,5823
-0.0725,7429
-0.279,10790
-0.076,6638
-0.26,10170
-0.141,7713
-0.116,6725
-0.0868,7315
-0.215,10277
0.111,2691
-0.332,10231
0.112,1731
-0.597,9287
0.00417,5130
-0.169,9917
0.0513,4482
-0.194,8562
-0.343,9315
-0.184,9500
-0.219,9608
-0.021,5533
0.0979,3556
0.0879,3121
0.0805,2254
-0.271,10504
0.109,2002
-0.244,10674
0.171,981
0.0413,4113
0.153,2339
-0.0852,7448
0.0956,1893
-0.0325,6251
-0.169,9601
0.0616,3852
0.207,896
-0.0681,6256
0.0108,4952
0.0617,3230
-0.21,6806
0.238,1423
-0.0297,5823
-0.402,10490
0.194,1369
-0.0121,5824
-0.159,8393
0.000916,5460
-0.649,8813
-0.145,8609
0.174,1840
-0.0452,6659
-0.143,10039
0.139,3195
0.106,2374
0.0588,3797
-0.203,10394
-0.0226,5610
0.223,1802
-0.218,9833
0.259,320
0.166,583
0.161,1417
0.072,3929
0.144,2929
0.162,1965
0.0848,2727
-0.00138,5501
-0.189,10498
0.0403,4274
0.24,1598
0.236,2719
-0.0102,5881
0.143,1188
-0.296,10357
0.0108,4794
0.278,1964
-0.188,8653
-0.138,7653
-0.0184,5746
-0.077,7035
-0.3,10380
-0.445,9947
-0.249,9047
-0.0587,7534
0.0258,4453
0.0654,4062
-0.241,10327
0.256,1008
-0.248,8659
-0.121,9134
-0.165,10383
-0.0632,6245
-0.273,10183
0.0584,4015
0.247,2548
-0.241,9881
-0.0509,6808
-0.124,9119
0.256,1364
0.0162,4708
0.344,1438
0.0181,4297
0.14,2608
0.0208,4787
0.294,2238
-0.539,9307
-0.22,9852
0.263,742
-0.00694,5318
0.0238,4713
-0.0294,6462
-0.0558,5083
-0.237,8951
-0.0325,6594
0.0707,3111
-0.242,9367
-0.472,10850
0.115,2803
-0.348,10986
-0.084,8155
0.127,1886
0.0165,5020
0.068,3757
-0.00587,5497
-0.727,10132
-0.166,8496
-0.163,7906
-0.0512,6878
-0.201,9765
0.0887,1599
-0.0244,5581
0.0378,3922
0.319,1032
0.258,1115
-0.374,10999
-0.279,5904
0.531,285
-0.00209,5527
0.0664,3424
-0.108,8708
-0.0329,5740
-0.157,8067
0.401,1173
-0.139,9480
-0.037,6695
0.78,63
-0.0603,6572
0.185,1997
0.0717,4035
0.351,299
0.381,90
0.0383,4347
-0.195,8259
-0.135,8616
-0.00233,5468
0.186,2083
0.0551,4160
-0.153,8214
0.276,756
0.204,1214
-0.0315,7192
-0.099,8445
0.254,1029
-0.0829,7799
0.178,2791
-0.126,9186
-0.00628,5408
0.0975,2111
-0.0798,8096
-0.282,8484
0.0815,3552
-0.205,10244
-0.258,10821
0.0685,3877
0.256,2585
-0.146,8410
-0.0469,6390
-0.0744,5661
0.165,1433
-0.088,7493
-0.00488,5425
-0.291,10525
-0.427,10966
-0.159,8593
0.553,248
0.025,4384
0.00252,5392
0.395,275
-0.127,6920
-0.14,6738
-0.234,10050
0.225,68
-0.34,10925
0.0879,2834
-0.356,10877
-0.115,8556
-0.0461,6847
-0.135,9747
-0.00572,5482
0.235,1924
-0.248,6875
-0.317,8420
-0.00937,5453
-0.0753,7357
0.35,692
-0.0394,7042
0.441,612
0.0558,4172
-0.122,7551
-0.24,10247
-0.00253,5410
-0.104,6845
0.0302,4295
-0.499,10782
0.0518,3572
-0.0175,6185
-0.0215,6164
-0.237,9254
-0.239,10303
0.178,2878
0.00828,4842
0.416,91
0.274,756
0.0836,3261
0.112,2397
0.361,995
-0.231,10041
0.455,1002
-0.233,9543
0.0424,4164
-0.0203,5558
1.03,911
-0.0107,5525
-0.0239,5675
-0.0214,5920
0.276,469
-0.0742,6603
0.317,1901
-0.0924,8196
0.0488,4303
-0.0821,7079
-0.0428,5528
0.0491,3666
-0.179,8978
0.123,772
-0.13,8878
0.0216,4721
-0.0588,6989
0.0701,4010
-0.106,8238
0.0147,4579
0.0608,3897
0.346,318
0.538,333
-0.00225,5453
-0.0584,7702
-0.161,9530
-0.283,10176
0.254,285
-0.118,8879
-0.21,10664
0.0536,3171
0.0967,1986
0.188,1169
-0.149,7093
-0.235,9106
0.0506,3412
-0.0362,6322
0.147,2352
-0.233,10009
-0.445,10541
-0.293,9223
-0.003,5527
0.0423,3812
0.242,541
-0.104,8437
-0.0858,7996
0.0879,4097
-0.0763,8272
-0.0203,5968
-0.0367,6787
0.00595,5149
-0.0649,7516
-0.135,6716
-0.183,9228
0.0841,1785
-0.156,10272
0.118,2874
-0.362,11009
0.184,1537
-0.0787,6451
-0.0898,7509
-0.0988,9222
0.246,1476
-0.0639,7261
0.145,2893
-0.176,8503
-0.0784,7495
0.000176,5431
-0.0836,7988
-0.0755,7471
0.0359,4535
-0.0434,6307
-0.00255,5299
0.163,1069
0.414,370
0.0807,3297
-0.0192,5745
0.308,809
-0.246,10846
0.00281,5360
-0.139,8268
0.036,4289
-0.0871,7646
-0.152,7942
0.11,3078
-0.175,9853
0.0705,3508
-0.47,9842
0.084,3065
-0.172,9114
-0.0892,8571
-0.355,6381
0.431,1255
-0.538,9715
-0.691,9357
0.0885,2882
0.366,472
0.17,3181
-0.0785,7163
-0.204,9695
0.0251,4905
-0.106,7843
-0.111,9832
-0.286,9902
-0.158,7657
-0.144,8562
0.129,3293
0.00775,4968
-0.107,9085
-0.206,9229
-0.0915,7712
0.079,4054
0.21,259
-0.278,8835
0.0239,4399
-0.203,8005
-0.118,9348
0.174,2129
-0.165,9359
-0.0685,8482
0.273,435
0.285,700
-0.0731,7343
-0.387,9775
-0.174,6918
-0.154,10227
0.131,857
0.264,1384
-0.0367,6369
-0.144,6790
-0.271,6861
-0.0626,7695
0.00978,5131
0.0304,4753
0.0483,3948
0.309,638
-0.299,10651
0.233,513
-0.0541,7990
-0.0761,8636
0.0336,4443
0.11,2599
0.0354,4394
0.0226,3881
0.0887,3079
-0.255,9144
-0.0602,7894
0.189,2569
-0.0389,6520
0.0411,3791
-0.219,10748
0.185,1689
0.378,1156
-0.0609,7344
-0.0769,6598
-0.0456,7405
0.462,33
0.0309,2218
-0.108,6797
-0.0173,8510
-0.346,10185
-0.0512,6974
0.0461,4604
-0.285,9871
0.0121,4782
0.0447,4115
-0.603,10263
-0.0252,5888
-0.226,8417
0.0722,4224
0.0291,4184
-0.323,9758
-0.258,9380
0.0132,5231
0.193,1368
0.28,1006
0.0955,1981
-0.0315,6174
0.501,617
0.245,2072
0.27,1096
-0.074,7235
0.113,2102
0.0758,3044
-0.242,10665
0.137,3062
0.398,1165
-0.102,7310
0.0238,3940
0.138,2405
0.0965,2655
-0.0395,6463
-0.158,9115
-0.355,9835
0.0409,3556
-0.155,10631
-0.133,8853
0.0628,3798
0.162,1444
-0.415,10384
0.388,877
-0.103,8257
-0.26,10155
-0.248,10112
-0.0738,7110
0.303,1857
0.0828,2827
-0.0774,8049
-0.359,10439
-0.294,9899
-0.312,9787
-0.0746,5713
0.164,1558
0.314,1333
0.0395,4351
-0.165,9541
0.0063,5099
0.00407,5041
-0.022,5989
0.113,2750
-0.158,8222
-0.0872,7818
-0.143,8332
-0.389,10003
0.199,1134
0.124,543
-0.0118,5223
0.279,967
0.101,3565
-0.242,8444
-0.211,10623
-0.0182,5780
0.241,780
-0.00118,5416
-0.097,7048
-0.14,8851
0.0359,3414
0.0544,2249
0.0989,2552
0.0577,3671
-0.531,9883
0.0443,4128
0.146,954
0.28,1096
-0.148,8021
-0.211,8155
-0.514,10595
-0.0609,6596
-0.237,9720
-0.22,10562
0.00575,5232
-0.0459,7180
-0.0687,6275
0.21,1235
-0.0731,7144
0.116,1809
-0.0664,6396
-0.0691,6757
0.509,31
-0.275,10635
-0.0379,7415
-0.0548,7644
0.0197,4820
0.187,2939
0.409,1460
-0.342,10322
-0.305,9762
-0.0517,7153
0.179,1098
0.0526,3891
-0.00672,5318
-0.238,10050
-0.155,9336
0.303,997
-0.147,7074
0.438,1015
-0.635,10404
-0.0825,6870
0.0896,2512
-0.0749,6898
0.0913,3389
0.0686,2035
-0.036,5580
-0.293,7920
-0.011,5805
0.162,1707
0.119,2375
1.06,184
-0.142,5758
-0.214,8877
-0.172,9946
0.0371,4131
0.518,515
-0.0124,5367
-0.0625,7795
-0.00737,5493
0.16,1759
0.0933,2725
-0.0457,7477
-0.0739,7257
0.0336,4494
-0.0901,7396
0.219,885
-0.145,9168
-0.325,10412
0.195,1212
0.109,3574
-0.412,8980
0.227,1326
0.454,303
0.544,78
-0.155,9428
0.497,799
-0.0616,6983
0.0727,2391
0.109,1196
-0.399,9859
-0.501,9947
-0.0917,6155
0.344,1529
-0.0942,8659
-0.151,10086
-0.0849,7494
0.583,171
0.0478,3902
0.244,1285
-0.0836,8309
-0.0342,6121
-0.391,10638
0.029,4634
-0.134,8935
-0.17,7992
0.168,1953
-0.0925,7986
-0.00559,5503
0.311,1380
-0.086,7799
0.255,1390
0.433,62
0.0215,4452
-0.142,9097
-0.349,10266
0.632,811
-0.0241,4985
0.172,1602
0.178,1242
-0.0504,6149
0.132,3411
-0.0168,6102
0.097,2362
-0.00142,5545
0.0645,2900
0.0628,2829
-0.078,6863
0.00926,4919
-0.11,7684
0.156,1312
-0.139,9419
-0.198,9781
-0.0362,6489
-0.13,10278
-0.0242,5693
-0.231,10963
-0.119,8522
0.139,3126
0.212,1958
0.328,239
-0.282,9622
0.234,292
0.144,3806
-0.0302,6082
-0.182,9160
0.0197,4909
0.0146,4973
0.296,154
-0.132,9519
0.0179,4609
0.12,2524
0.0439,4503
-0.153,9843
0.111,1515
-0.0925,6843
-0.000226,4925
-0.143,9261
-0.283,10376
-0.0365,6216
-0.138,7933
0.0363,3884
-0.0356,6214
0.132,2801
-0.0315,6310
0.0961,2783
0.245,1478
-0.126,8295
-0.0584,6375
-0.214,8539
0.839,232
-0.0321,6397
-0.247,9938
0.0123,5377
-0.0325,6490
-0.215,9605
0.0331,4889
0.243,88
0.038,4138
-0.0385,5768
0.239,184
-0.273,8859
0.0569,4411
0.169,1504
0.132,2351
-0.0425,7541
-0.0644,7049
-0.059,7098
0.262,550
0.142,1372
-0.000976,5614
0.171,2346
0.126,3139
-0.0591,6567
0.268,1696
-0.328,10789
0.00742,5237
0.175,2121
0.025,4502
0.311,766
0.0479,4562
-0.274,10271
-0.12,9060
-0.234,7518
0.238,486
0.0099,4961
0.234,1581
-0.043,6585
-0.0618,7278
0.128,1480
-0.203,8857
-0.327,10160
0.00227,5193
0.0948,2457
0.0195,4877
-0.00436,5179
-0.148,7115
-0.307,9759
-0.118,7515
0.302,457
-0.104,8778
-0.396,8307
-0.135,7159
0.448,722
-0.0254,3949
-0.0245,5937
0.213,2966
-0.0309,5998
-0.278,9150
0.0362,4231
-0.0816,7485
-0.0147,5973
-0.0127,5708
0.306,2055
-0.0299,6173
0.188,1653
-0.0013,5400
0.206,77
-0.0103,5992
0.224,1936
0.219,2132
0.0828,3783
0.088,3383
0.0348,3470
-0.113,8819
0.191,1458
-0.406,9357
-0.0751,7027
-0.158,7660
-0.227,10375
0.128,1420
-0.186,8711
0.00691,4992
0.129,2739
-0.164,9543
0.276,165
0.272,1596
-0.683,8765
0.214,1408
-0.128,9000
0.0277,4422
-0.288,10066
0.243,1212
-0.079,6209
-0.118,8206
0.544,590
-0.0192,5842
-0.00816,5987
0.0955,3397
-0.0135,5682
-0.102,7440
-0.0047,5117
0.0681,3487
-0.0421,6712
0.298,2434
-0.405,10823
-0.365,10333
0.485,1712
-0.089,8608
0.145,2902
0.0847,3601
-0.284,9468
-0.198,8964
-0.472,9175
0.168,1105
-0.177,9450
-0.134,5415
2.87,36
-0.181,10098
0.12,3697
0.15,635
-0.0483,7102
-0.728,10415
-0.212,7688
-0.174,8507
-0.037,6015
0.314,839
