coef,rank
0.237,792
0.06,3650
-0.151,7981
0.514,76
0.192,1645
0.105,3536
0.00524,5322
0.155,1629
-0.0524,6657
0.18,1857
0.434,466
0.0005,5088
0.0721,3673
-0.0416,7364
-0.0163,5856
-0.219,9442
-0.104,7042
0.047,4414
-0.064,6551
0.00989,5130
-0.0303,6509
0.309,1681
-0.176,9441
-0.0437,5915
-0.0785,6178
-0.0231,5952
-0.142,9392
0.0241,4606
0.297,784
-0.0284,6072
0.435,879
0.0716,2238
0.0754,3600
0.0814,3052
0.0657,4257
0.237,1939
-0.119,8829
0.0983,1882
0.161,1541
-0.0161,6007
-0.429,10052
0.0342,4817
-0.222,9616
0.257,1627
-0.282,9516
-0.0014,5332
0.088,3370
0.234,1744
-0.192,7335
0.141,1108
-0.00592,5540
-0.234,10658
-0.0496,6391
-0.0828,8594
0.223,2504
-0.0149,5886
-0.227,10633
-0.117,7351
-0.215,8870
0.0113,4991
-0.335,9341
0.139,1463
-0.208,10744
-0.262,10879
0.0815,2826
0.0274,4678
0.032,4535
-0.0117,5786
0.721,212
0.43,779
-0.0783,8839
0.0569,2948
0.242,1186
0.123,1879
-0.153,9111
1.13,1029
1.01,249
0.636,1927
-0.138,5323
-0.446,10215
0.0437,4392
0.146,2909
-0.1,7495
-0.232,10261
-0.0727,6977
-0.0944,9459
-0.0909,9414
0.474,2342
0.122,3078
0.171,2138
0.525,233
0.181,1863
0.188,391
0.292,1842
-0.0534,6538
0.241,869
-0.0756,7008
-0.379,10509
0.0701,3014
-0.0479,6567
-0.00294,5084
0.258,1639
-0.102,6212
0.0209,4870
0.0554,3501
0.457,607
-0.0867,9302
-0.219,9333
0.356,1921
0.141,1764
0.00759,5094
0.0628,3557
-0.0367,6045
0.163,3349
0.0574,3991
-0.0135,5673
-0.0301,6100
-0.00199,5508
-0.46,10573
-0.294,10588
0.293,1831
0.202,1381
0.0537,3483
-0.275,8657
-0.203,10142
-0.151,8334
-0.177,9502
-0.151,9174
0.122,2118
0.131,2680
-0.189,8756
0.0827,3738
0.436,1614
-0.0264,8083
-0.0555,7018
-0.178,8943
-0.126,7593
0.0708,3874
0.0809,3672
0.214,417
-0.00238,5521
-0.0305,9096
0.0349,4364
0.502,997
0.0491,3956
0.113,3703
0.0137,4723
0.0341,4520
-0.321,10466
-0.213,9138
0.0873,4083
0.0605,4218
0.266,189
0.213,1124
0.505,278
0.161,2412
0.123,2763
0.08,2304
-0.0655,7730
0.169,2140
-0.111,7975
-0.0113,5520
-0.179,10014
-0.0134,5421
0.0689,3333
0.0749,2424
2.47,208
0.131,3693
-0.0932,7042
-0.187,7640
-0.111,9053
0.499,194
0.0897,3800
0.208,2896
0.183,2214
0.0299,4693
-0.188,10123
0.642,264
-0.314,9841
-0.0309,6135
0.0629,4329
-0.108,7977
0.0344,3848
-0.0436,7554
0.241,1451
-0.15,8454
0.0314,4710
-0.0325,6298
0.0758,2743
-0.217,8707
0.196,2152
0.0674,4102
-0.0692,7313
0.114,3385
-0.13,8645
0.0877,2860
0.112,3176
0.122,2692
0.228,411
-0.0203,5789
0.0147,4636
-0.054,6909
-0.159,9370
-0.0526,6266
-0.215,10265
0.114,2684
0.0643,3096
0.601,279
-0.124,9313
-0.0939,7146
0.138,3135
-0.00263,5397
0.237,453
-0.128,9472
0.128,1853
0.0945,2626
0.128,2439
-0.144,9040
0.0372,2242
-0.228,10383
-0.243,10877
-0.213,7970
0.593,594
0.186,1035
0.0686,3204
0.0732,2922
0.123,2522
0.208,1449
-0.13,6296
-0.147,8803
0.00143,5118
0.119,1464
-0.522,10629
-0.0354,6408
-0.0901,5937
0.358,668
-0.0623,6006
-0.0126,6038
0.178,3261
0.0495,4515
0.271,2360
-0.302,9107
-0.114,9482
-0.0742,7995
-0.00223,5511
-0.0491,6843
-0.211,8500
0.168,1851
-0.154,9984
0.21,1366
0.354,2331
0.11,3485
0.12,3717
0.39,2515
-0.0324,6507
0.182,1452
0.115,2706
0.0877,3527
0.0847,3075
0.0952,3876
0.247,305
0.00498,5246
-0.773,10569
-0.409,8374
0.965,676
-0.155,6199
0.136,1716
0.448,553
-0.0556,7033
0.0572,3900
-0.117,7674
-0.224,10037
-0.205,10166
0.203,1570
-0.00914,5739
-0.0948,7805
-0.287,8302
0.786,868
-0.0365,6345
-0.579,11026
-0.0849,7046
0.0186,4526
-0.19,9281
-0.0456,6187
0.076,3371
-0.241,9597
-0.0493,6659
-0.133,9136
0.111,2997
-0.3,10522
-0.0608,7481
-0.0443,6872
0.24,843
0.0479,4007
-0.358,10318
-0.286,11007
0.0402,4243
-0.0747,6650
0.213,1280
-0.042,6489
-0.188,9169
-0.352,10808
0.0649,3462
0.00973,4836
-0.311,8820
-0.402,11003
0.263,1204
-0.727,10276
0.0169,4828
-0.212,10120
-0.205,8184
0.0122,4957
-0.309,11002
0.0491,4184
-0.0904,8268
0.209,742
-0.0633,7300
-0.179,10209
-0.504,10755
-0.366,9951
0.144,391
0.283,927
-0.237,9234
-0.0183,5770
0.102,3221
-0.109,8439
0.0316,4559
0.149,1683
0.303,1099
0.385,823
0.206,1362
0.0644,4290
0.151,1553
-0.075,8178
0.439,825
-0.0838,8814
-0.24,8289
0.404,1891
0.132,2042
0.112,2387
0.165,2204
-0.239,10355
0.418,651
-0.261,10030
0.267,451
-0.198,10576
0.116,1119
0.15,1728
-0.0359,6406
0.136,2384
0.0185,4618
0.0111,5012
-0.0314,6368
-0.234,8903
-0.549,9333
-0.0409,6918
-0.0527,7500
-0.000956,5473
0.0782,3115
0.0616,4243
-0.0671,6605
-0.0241,6353
-0.124,10457
-0.0299,6196
-0.22,8957
0.254,1698
-0.339,10105
0.131,2789
-0.238,9933
-0.228,9071
-0.166,9092
-0.477,10785
-0.161,9388
-0.00897,5772
0.0431,3814
0.0408,3317
0.0503,3843
-0.113,6704
-0.332,10242
-0.14,10340
0.419,1592
-0.952,10751
0.343,2654
-0.198,7535
-0.105,6035
-0.436,10578
0.286,1275
-0.0276,6553
-0.153,9401
-0.0259,6536
-0.0756,9447
0.05,4556
0.58,566
0.0978,3702
0.121,1948
0.205,1024
-0.0942,8547
0.221,1855
-0.0576,6905
0.311,1305
0.0345,4092
0.00575,5310
0.504,78
0.422,746
-0.213,9114
-0.174,9074
-0.283,9858
-0.0744,8040
0.0528,3839
0.191,2498
0.0878,2714
-0.182,8871
-0.227,9200
-0.187,10230
0.0388,4435
0.142,2623
0.82,486
-0.0706,7018
0.283,1416
0.162,1549
-0.00937,5476
0.00714,4945
-0.292,10250
-0.0942,7067
-0.0391,5830
-0.0357,5880
-0.147,9111
0.156,2270
-0.151,6118
0.149,2727
0.0432,4496
0.229,869
-0.0377,6400
0.157,1081
-0.0209,5696
-0.236,7334
0.994,1572
0.123,2133
-0.0359,6999
0.502,1
0.271,1134
-0.155,10608
-0.119,7163
0.237,924
0.0447,4014
-0.0888,6221
-0.0446,6028
-0.163,8450
0.161,2382
-0.284,10369
0.0514,3742
-0.0674,6502
-0.0121,5375
-0.0555,5491
-0.143,7589
0.159,857
0.069,4085
0.273,1045
0.103,2659
0.02,4935
-0.0302,5420
0.44,172
-0.0771,7408
0.141,2246
-0.018,5847
-0.186,6831
0.0255,4477
0.0918,2799
0.0845,2452
0.164,1371
0.304,388
-0.141,8471
-0.00526,5066
-0.0358,6627
-0.0797,7570
0.221,1067
0.256,2046
-0.249,10328
0.0485,3748
0.202,785
0.059,2781
0.0972,2672
-0.0316,5710
0.0921,1912
0.283,768
-0.0973,6992
-0.0136,5820
-0.0885,7373
0.21,1590
0.367,511
0.333,1698
-0.28,10537
0.129,2905
0.125,2371
-0.0239,5436
-0.295,9680
-0.0206,5684
0.0851,2520
0.425,916
-0.193,7446
0.00457,5330
-0.216,8985
-0.135,8072
-0.014,5932
-0.0491,6443
0.0908,3787
-0.168,10436
0.0474,4463
-0.759,11001
0.352,409
-0.0474,7655
-0.169,9232
0.558,212
0.146,1811
-0.152,7400
-0.0762,7787
0.0861,2895
0.111,77
0.0134,2998
-0.02,7775
-0.00894,7038
0.00404,4713
-1.46,10407
0.105,3069
-0.979,10948
0.281,3022
0.705,1909
0.254,847
0.146,2753
-0.116,5838
0.16,2602
-0.295,8428
0.0688,3336
-0.205,9014
1.88,935
0.141,2262
0.568,163
-0.106,9992
0.0572,3538
0.115,2691
-0.254,9136
0.103,3665
-0.237,7847
-0.321,10093
-0.0318,6055
0.167,2377
-0.801,10252
0.237,2129
-0.0457,6161
0.796,1800
-0.0456,6428
0.0278,4738
-0.0486,6188
0.122,2744
0.054,3666
0.0849,2331
0.191,2255
-0.118,7122
-0.0268,6198
-0.0817,5926
0.25,1058
-0.231,10854
-0.0201,6789
0.148,1965
-0.366,10986
-0.312,10501
0.158,3029
0.188,1670
-0.157,9299
-0.208,9044
-0.363,10887
0.0216,4926
0.118,2054
0.0152,4931
0.13,2271
0.352,236
0.027,4402
-0.373,10275
0.168,3216
-0.152,9055
-0.0487,6540
-0.575,8971
0.141,1684
0.103,3321
-0.0626,6520
-0.068,7462
0.0713,3538
0.441,564
0.17,915
0.147,2998
0.326,226
-0.0299,6282
0.166,1219
0.0875,2966
0.0717,3503
0.141,2423
0.035,4597
0.117,1675
0.126,1391
0.26,2908
0.168,2356
-0.111,8461
0.15,2454
0.051,3629
0.0674,3138
1.69,1110
-0.512,7088
-0.152,9682
0.278,3034
0.273,590
-0.09,9073
0.123,3384
0.088,2857
0.163,2892
0.0293,4182
-0.0138,6083
0.0241,4542
-0.163,6227
0.00419,4942
0.101,3777
0.593,189
-0.288,10223
0.0666,3809
0.667,782
0.0423,4350
-0.222,10656
0.0546,4060
-0.241,10448
-0.00593,5511
-0.214,9554
0.085,3266
0.183,1653
-0.0996,8204
-0.0982,7832
0.355,909
-0.171,9746
-0.0794,6600
-0.292,10334
0.158,1982
-0.186,9723
-0.847,11006
-0.209,8395
0.265,914
-0.198,8666
-0.25,10519
-0.0106,5677
-0.0686,6815
-0.201,9978
0.0373,4392
-0.0823,8509
-0.106,8705
0.105,681
-0.0806,7274
-0.271,10607
-0.12,7723
0.0602,2604
0.102,3476
-0.0682,8233
0.257,2627
-0.114,7073
0.228,2277
-0.437,10799
0.118,1244
-0.46,11002
-0.427,9252
-0.197,9642
0.101,2623
-0.107,6695
-0.079,8096
-0.0899,7428
0.382,1184
-0.188,9263
0.161,2085
0.204,2346
0.078,2161
-0.0567,7269
0.0711,4085
0.16,1553
-0.194,8433
-0.242,8041
0.04,4456
-0.332,10199
-0.128,8169
-0.0727,6965
0.121,1544
-0.0366,6079
0.164,3186
-0.526,10937
0.228,2516
0.0794,2726
0.0358,4425
-0.0757,7922
-0.275,8822
-0.359,9157
-0.0133,4406
-0.241,10943
0.134,2304
-0.798,10986
0.114,2670
0.661,315
-0.194,10045
0.00595,5395
0.0423,3518
0.0273,4115
-0.191,8814
-0.0511,7372
0.0647,3226
-0.098,9104
0.208,767
0.647,38
0.148,1517
-0.217,8601
0.0919,3909
0.0262,4790
0.0677,3886
0.127,2573
-0.08,7254
-0.119,7886
0.197,2205
-0.233,9702
-0.252,10725
0.242,1262
-0.264,9298
0.0676,4268
0.379,243
0.0609,3666
-0.101,6900
0.339,824
-0.0568,7296
0.229,1566
0.425,78
-0.0184,7081
-0.346,10258
-0.33,7316
0.354,2027
0.112,2750
-0.0559,7431
0.0845,3090
-0.203,8853
0.125,2310
0.34,2274
0.0629,3228
-0.223,9650
-0.0506,7389
0.121,2991
0.25,1873
0.488,1787
0.203,2534
0.21,2397
0.281,435
0.169,2540
0.139,2502
-0.256,9559
0.555,382
0.000567,5222
0.134,1836
0.0191,4629
0.118,2930
-0.21,9321
-0.0166,5392
-0.044,6531
-0.115,8597
-0.167,8263
-0.325,10668
-0.454,10810
0.267,1948
-0.0518,6498
-0.0759,7470
0.0782,3379
0.0823,3629
-0.0458,7050
0.118,4004
0.18,208
-0.161,9779
0.154,2747
0.265,1644
0.769,161
-0.0908,7591
0.0202,4948
-0.0501,5988
-0.0838,6635
0.259,712
0.00687,5224
0.115,2623
-0.00265,5506
0.188,1040
0.0126,4817
0.125,1982
-0.0732,6788
0.0511,4424
0.104,1689
-0.0601,7088
0.189,1030
-0.0516,6568
-0.0681,7425
-0.1,6889
-0.0839,7788
0.0945,2262
0.545,1303
0.168,2218
0.00319,5006
0.12,3468
0.106,2825
-0.0105,5779
-0.261,9836
-0.0234,6171
-0.773,9503
-0.0976,7473
-0.0147,5869
-0.0983,7874
0.0813,2366
0.239,1974
0.0548,3657
0.141,2312
-0.0765,7802
-0.186,8009
0.101,3334
-0.124,8290
0.0236,4559
0.0671,2651
-0.12,8789
0.0837,3681
0.0198,4727
0.0899,3274
-0.0553,7227
-0.152,9981
-0.11,9095
-0.0411,6930
0.102,3382
0.0539,4291
0.16,617
-0.0119,5799
0.313,748
-0.159,9550
0.704,259
0.37,650
-0.0304,5602
-0.0785,7345
-0.236,9822
0.162,2422
0.538,986
-0.0161,5417
0.0693,3221
0.0862,2429
0.0195,4853
0.0578,3973
-0.0468,6606
0.313,1506
0.188,736
-0.0496,7261
0.154,2488
-0.0528,6496
0.669,73
-0.475,9968
0.133,2567
0.0976,2704
-0.0795,8067
0.0187,4849
0.0332,4093
0.138,3317
0.0525,2674
-0.0669,6634
0.0589,4040
0.12,3652
-0.0523,4823
-0.103,7738
-0.0287,6114
-0.0675,7567
0.0364,4379
-0.0636,7593
-0.327,7870
0.00344,4935
-0.0514,7305
0.0377,4193
-0.278,9776
-0.179,8129
-0.0582,6225
-0.0198,5847
0.0578,3174
0.134,1762
0.35,1029
0.0703,3705
-0.0214,5924
-0.0955,5157
0.0659,3954
0.0149,4675
0.122,2556
-0.00929,5428
-0.00974,5760
-0.0301,5721
-0.0427,7593
0.0986,3500
0.286,877
0.0214,4931
0.222,3225
0.235,1849
-0.00252,5546
0.329,143
0.0763,3038
-0.131,7782
0.243,1768
0.641,362
-0.0561,7257
0.0152,4939
0.00219,5147
0.235,1454
-0.102,7455
-0.125,8123
0.292,572
-0.0364,6619
-0.0259,5645
0.43,800
-0.257,10425
0.05,3509
-0.337,10475
0.00928,5086
-0.0417,5980
0.198,1462
0.0497,4096
-0.0688,8809
0.371,107
0.0744,3733
-0.162,9685
-0.342,10264
-0.0527,7145
-0.042,6714
-0.111,9316
-0.118,9165
0.916,150
-0.18,9382
0.0456,3815
0.0726,3023
-0.0489,6313
-0.135,6692
0.425,354
-0.232,9981
0.69,850
0.0449,4128
0.0788,3431
0.0913,2834
-0.19,9475
-0.3,10504
0.274,797
-0.0283,5601
-0.0397,6985
-0.129,9236
0.172,1945
0.065,4178
-0.752,10980
0.124,2356
0.0809,1969
0.115,2479
-0.0896,7721
0.067,3400
0.295,414
-0.0618,7429
0.109,1909
-0.235,10555
-0.0508,5677
1.11,550
-0.0733,5684
0.0819,3599
0.0233,4660
0.301,991
-0.216,10885
0.294,1427
0.232,1571
-0.226,9272
-0.222,10049
0.0816,3258
0.265,2081
0.0901,2440
-0.366,10102
0.111,1958
0.0639,2754
0.153,1455
-0.0615,6309
0.397,140
-0.166,7842
0.0206,4189
-0.152,9322
0.103,2906
0.103,2850
0.0293,4571
-0.24,9017
-0.111,8031
-0.0186,5139
-0.353,10588
0.109,3088
0.122,3135
-0.258,6423
0.0346,4484
-0.337,9884
-0.0951,7857
-0.224,10329
0.217,1859
0.0928,3857
0.0216,4791
-0.0736,7065
-0.0268,5783
0.216,3032
-0.0111,5736
0.186,2014
-0.116,10171
-0.121,8651
-0.0695,6434
0.206,986
-0.138,7063
-0.0106,5824
-0.0345,7403
-0.315,10409
-0.0354,6145
0.544,318
-0.0881,7926
-0.153,10140
-0.0578,7174
0.115,3041
0.131,1664
0.0543,3633
-0.111,9057
0.212,272
-0.277,10975
-0.297,10836
0.148,3074
-0.35,10289
0.00697,4960
0.0413,4208
-0.0861,7007
-0.131,8372
-0.116,6930
0.262,2180
0.0794,4145
-0.0529,7018
0.0987,2667
0.0253,4647
0.0914,2680
0.0326,4623
-0.155,10240
0.0423,3709
-0.0563,7365
0.183,2370
-0.123,9340
0.179,2680
0.156,2152
0.154,431
-0.0693,8155
0.0824,3593
-0.183,10016
-0.188,9245
-0.0817,6510
0.316,516
-0.172,10608
0.489,242
-0.0113,5643
-0.0708,6692
-0.101,7159
-0.099,8041
-0.0425,7417
0.0262,4500
0.248,655
-0.118,7749
0.224,1213
0.0794,2457
0.109,2046
-0.116,8012
-0.22,10085
-0.37,10827
0.0879,3496
0.208,573
0.197,1198
-0.188,9162
-0.0655,7386
0.276,452
-0.369,10472
-0.0844,7739
-0.0805,7801
0.0907,3032
-0.124,6438
0.112,2371
0.134,2436
-0.0286,6507
0.956,1670
-0.244,8318
-0.254,7100
1.52,537
0.0832,3002
-0.00441,5219
0.0161,4618
-0.0316,6025
-0.0676,6875
0.165,2783
0.0348,4168
0.000112,5512
-0.375,10548
0.0102,4854
-0.142,8525
-0.446,10671
0.108,2081
0.00981,4643
0.508,138
0.0999,2886
0.0416,4661
-0.0798,8691
-0.113,6752
-0.0425,6568
-0.0199,5550
0.00536,5256
0.26,1212
0.0244,4474
0.0782,2163
0.0199,4626
-0.15,8677
0.0852,2891
0.407,1631
-0.379,9105
-0.0678,7985
0.0152,4837
-0.096,6984
-0.0821,7556
0.322,1991
-0.234,6551
0.184,660
0.0787,3375
0.226,1518
-0.141,9905
0.0268,4743
-0.0362,6010
-0.0979,8475
-0.0914,9283
0.0331,4044
0.27,448
0.0766,3408
0.16,1452
-0.087,10268
0.0849,3167
0.0293,4600
-0.112,9516
0.218,2216
-0.0941,8183
0.0424,3747
0.0534,3514
0.105,2934
-0.438,10669
0.185,792
-0.0487,6155
-0.185,10707
0.0268,4449
0.0121,4176
-0.164,7688
-0.0343,10283
0.0872,3744
-0.307,10879
0.192,3132
-0.0889,6969
0.0459,3755
0.172,1981
0.419,2093
-0.187,9337
-0.365,9937
-0.221,8714
-0.000133,5238
0.301,1493
-0.0393,5849
-0.0478,6520
-0.0916,7783
-0.0364,5997
0.0412,3562
-0.0559,6931
0.156,2704
0.0801,3557
-0.266,9992
0.0102,5062
0.0425,3840
0.00541,5074
-0.0187,6103
-0.0891,6955
0.284,1888
-0.103,7325
0.0138,4512
-0.042,6033
-0.159,9428
-0.148,8989
0.187,1438
-0.285,9182
-0.056,7702
-0.0483,7731
0.0253,4708
0.142,2277
0.0433,4183
0.304,1680
0.34,1136
0.0118,4880
-0.127,8108
0.0414,4234
0.24,976
-0.708,10996
-0.0365,6757
0.00865,4990
-0.17,8059
-0.00431,5221
-0.412,10570
0.448,1693
0.0606,3551
-0.227,8934
-0.189,9859
0.129,2075
-0.793,10961
-0.0238,5775
-0.209,10547
-0.129,8853
0.397,563
0.0678,3670
0.0344,4691
0.0924,3902
0.00337,5162
0.0197,4114
-0.0681,6113
-0.0183,5494
-0.14,7945
-0.0545,6080
0.0101,5001
-0.0327,6190
-0.122,8518
0.0476,4160
0.00128,4969
0.0192,4897
0.0252,3996
0.0632,1861
0.156,1412
-0.208,10236
0.263,2844
0.138,1859
-0.101,9117
0.0605,3894
0.155,2429
1.3,4
-0.639,10904
-0.112,7793
0.164,2290
0.079,2994
0.0439,4293
0.00334,5398
0.15,2674
0.343,315
0.0178,4652
0.0402,3873
0.0169,4779
-0.0656,6684
-0.187,9532
-0.297,10750
-0.0236,6657
-0.023,6254
-0.214,8076
-0.195,7261
-0.0515,6061
-0.0545,6245
0.17,2809
0.126,1777
-0.226,10672
0.03,4554
0.209,1481
0.286,842
0.0131,4809
-0.145,7989
-0.26,8503
-0.227,7850
-0.514,9791
-0.288,10082
-0.131,9292
0.202,1939
-0.271,9516
0.0239,4081
-0.0679,5967
0.648,973
-0.0407,7095
0.0391,4206
-0.151,9734
0.379,1982
-0.568,9652
-0.0797,6536
-0.0159,6054
-0.0709,7673
0.287,1739
0.47,1601
-0.154,10244
0.111,1717
-0.067,7010
0.132,1952
0.00444,5229
0.0221,4618
-0.506,11026
0.323,501
-0.174,9527
0.0377,4043
-0.147,7929
-0.0761,7706
0.032,4629
0.294,2568
-0.135,8256
-0.263,9970
0.0239,4626
-0.279,10777
0.181,3016
-0.147,8783
-0.11,10001
-0.0426,7622
-0.261,8338
-0.366,8842
0.141,3465
-0.135,7198
0.0168,4716
0.21,392
0.111,2654
0.285,1379
-0.084,7136
0.337,603
-0.141,9813
-0.00164,5295
-0.256,9483
0.0208,4852
0.147,1748
0.115,3112
-0.113,7952
-0.0725,7456
0.0631,3680
0.00659,5080
0.099,2842
0.209,1864
-0.154,9288
-0.0147,6063
0.0375,4305
0.422,709
-0.328,8850
0.592,1141
-0.000146,5161
-0.072,7603
-0.187,8303
0.405,1079
-0.158,9677
0.162,1169
-0.242,10855
-0.0395,6875
0.0273,4202
-0.222,9519
0.0773,3560
-0.234,9747
0.17,1097
0.0263,4445
-0.263,10538
0.167,2038
-0.0571,8100
0.19,2942
-0.0888,8902
0.00798,4934
-0.165,8171
-0.151,7704
-0.34,10978
-0.275,9533
-0.103,9229
-0.429,10094
0.113,2472
-0.0961,7592
0.514,486
-0.301,9788
-0.0564,7325
-0.0325,6585
0.153,1112
-0.17,9366
-0.0281,5642
-0.0656,7566
0.0334,4180
0.293,1346
-0.0814,5915
0.265,518
-0.0491,6443
0.125,2052
0.0469,4105
0.00237,5270
-0.413,10935
-0.398,10784
0.137,2214
0.0121,4933
-0.286,10097
0.407,172
0.0209,4689
0.446,714
0.646,543
0.0303,4407
0.265,1038
-0.251,10212
0.218,892
0.0543,4210
0.281,1836
-0.0487,7262
0.0153,4897
0.228,2531
0.0616,2992
0.364,1392
0.186,2991
0.161,1601
0.331,455
-0.023,6622
-0.0493,6635
-0.0559,6967
0.279,433
0.0101,5027
0.0122,5122
-0.0109,5549
0.236,1753
-0.0392,6107
0.404,799
0.00836,5275
0.312,86
-0.139,8141
0.0911,3144
-0.0845,7208
0.0148,5137
-0.287,10395
0.23,429
-0.661,10716
-0.0664,7650
0.131,2234
-0.0244,5875
0.0594,3237
-0.0638,7350
0.0927,2270
-0.0853,6858
-0.0237,5714
-0.149,8423
0.177,922
-0.22,10132
-0.0442,6753
0.094,3771
0.00229,5273
0.361,540
0.0173,4893
-0.0233,6174
0.705,1207
-0.241,8720
-0.15,7893
-0.717,8250
0.351,310
0.0334,4467
0.123,2695
-0.235,8571
0.0645,3508
-0.0481,6555
0.0444,3872
0.0591,3306
-0.16,7069
0.181,1785
0.0196,4878
0.0629,2857
-0.0561,8308
0.0986,2317
-0.177,8094
-0.492,10893
0.277,1774
0.0695,3769
-0.0852,9665
-0.147,9625
0.236,991
-0.467,9852
0.287,877
0.115,3463
0.194,1238
0.119,1587
-0.111,7427
0.144,2360
0.0886,3494
-0.336,10946
0.0093,4797
0.0706,4017
-1.19,10723
0.239,1171
0.188,998
-0.234,10406
-0.0345,5702
0.206,1617
-0.418,10475
0.0505,4241
0.427,1038
-0.202,10503
-0.00549,5841
0.185,2034
0.617,32
0.388,485
-0.347,10451
-0.0178,6198
-0.357,10995
0.505,1280
-0.132,7896
-0.308,9842
-0.31,7611
-0.143,9940
-0.0619,6739
-0.164,8889
-0.315,9800
-0.203,9030
0.574,1400
0.0968,2483
0.0324,4551
0.572,2222
-1.5,10913
-0.196,10279
0.482,2027
0.0465,3258
0.0891,2602
0.0698,4448
0.729,358
0.327,1164
0.105,3576
0.0514,4175
-0.0684,7828
0.128,2147
-0.169,8508
0.271,2169
-0.0374,6168
0.039,3977
-0.0971,7616
0.0517,4309
