coef,rank
0.169,2927
0.0629,3604
0.525,528
-0.096,7705
-0.0959,9305
-0.0923,9392
0.00632,5178
-0.241,9843
-0.114,8364
0.0388,4109
-0.00528,5543
0.0586,4168
-0.0637,6543
0.466,480
-0.0543,6958
0.159,2723
0.163,1727
0.274,350
-0.159,8307
-0.273,10096
-0.198,10437
0.114,2461
-0.123,8344
-0.0384,6502
0.143,1662
-0.604,10933
-0.0519,6647
-0.149,9187
0.0465,3641
-0.353,9937
0.173,982
-0.136,7987
0.0451,4436
-0.104,8208
0.113,2152
0.0279,4398
-0.0311,6142
-0.0804,8001
0.0289,4672
-0.23,10354
0.00634,4977
-0.0306,6404
-0.0564,7475
1.04,63
-0.448,9996
0.0963,2649
0.374,76
-0.0124,5883
0.173,1776
-0.279,10201
0.905,394
-0.191,9614
0.102,1215
-0.00213,5322
-0.155,7158
-0.203,9697
-0.0731,5707
-0.189,8827
0.208,2075
-0.0445,7317
-0.421,9520
-0.192,7253
-0.0616,6004
-0.177,7601
-0.0754,8239
-0.189,10485
0.0611,3437
-0.104,8583
-0.153,7592
-0.122,8031
-0.251,10902
-0.043,6444
0.559,1310
0.102,3607
0.0895,4096
-0.679,10151
-0.0793,8150
-0.0567,7124
0.319,543
-0.0745,7375
-0.259,10492
-0.0344,5890
-0.254,10833
0.026,4178
-0.308,6998
-0.296,7351
-0.292,7531
0.465,2336
-0.0952,8253
-0.0217,5677
0.0538,3674
-0.0709,6726
-0.29,10285
0.107,2831
0.0418,3921
-0.0601,6718
-0.112,8344
-0.0118,5662
-0.567,10357
0.565,1583
0.0278,4398
-0.137,8042
0.0876,3155
-0.0397,6077
-0.248,10104
-0.0535,6392
0.06,3716
0.145,2506
0.0383,4296
-0.163,9696
-0.165,8545
0.38,335
-0.201,10493
-0.0393,6710
0.0506,4116
0.0652,3548
0.374,866
-0.0862,8498
0.097,2678
0.238,1805
0.0203,4860
-0.114,8134
0.236,1192
0.597,47
0.029,4487
-0.103,9302
0.683,430
-0.0802,7393
-0.281,9886
-0.442,8794
-0.115,8809
0.0689,3432
-0.106,6703
0.0566,3496
-0.0291,6444
-0.316,10551
0.251,374
-0.126,9052
0.111,2749
-0.0151,5778
0.0856,3922
-0.406,10217
-0.034,7254
0.0049,5231
0.219,1890
-0.00756,5478
-0.00508,5400
-0.329,10928
-0.0667,7309
-0.0171,5886
-0.0529,6403
0.267,1621
0.267,748
0.695,115
0.171,1228
-0.0784,8278
-0.0967,6403
0.129,1048
-0.436,10179
-0.338,8102
-0.0373,6568
0.199,952
-0.107,7741
0.21,937
-0.0192,5219
0.0295,4700
0.158,1607
-0.0104,5820
-0.0249,6565
0.0155,4987
0.0802,3455
0.0729,3635
0.251,386
0.202,2242
-0.0919,8545
0.0936,3803
0.478,1968
-0.0687,7741
0.0113,4810
-0.0387,7303
0.222,591
0.357,785
0.285,1003
0.0884,2254
-0.0177,6410
0.0805,2874
0.0923,3445
0.258,1665
0.155,2615
0.119,2976
0.189,1711
-0.34,10234
-0.108,7950
-0.0838,6568
0.0722,3292
-0.02,6164
-0.187,10182
0.0383,3333
-0.114,9254
0.203,2514
0.424,502
0.168,605
-0.5,10500
-0.121,5864
-0.997,9539
-0.508,10414
-0.709,10570
-0.0314,5583
0.0986,3582
0.301,260
0.393,129
0.125,2037
0.0521,2527
-0.0419,6334
0.262,2128
-0.314,8760
0.0206,4764
0.168,1514
-0.0339,6573
-0.0264,5821
0.0723,3335
-0.142,7679
0.0252,4372
-0.0282,6215
-0.136,8370
-0.242,8561
0.0915,3617
0.00157,5427
-0.0311,5804
0.00167,5385
-0.0335,6698
0.529,433
0.104,2331
-0.191,9006
0.194,2441
-0.161,9877
-0.213,8945
-0.00778,5606
0.498,1302
-0.00539,5487
0.0571,4274
0.0674,3454
-0.182,9788
0.195,2066
-0.0577,6403
0.326,899
-0.121,7258
-0.0232,5628
-0.0616,7005
-0.146,8708
-0.0751,5323
-0.489,10896
-0.293,10244
0.222,951
0.0556,3840
0.183,754
0.217,982
0.559,1208
3.34,229
-0.185,10164
-0.142,10263
0.193,665
-0.0838,7151
0.0317,3686
-0.122,7201
-0.0753,7240
-0.0922,8808
0.305,1712
-0.192,8842
-0.0128,5271
-0.191,9174
0.113,3144
-0.07,7854
-0.299,9831
0.604,235
-0.212,6958
-0.241,8924
0.0677,2771
-0.0778,7467
-0.256,9928
0.228,804
-0.0438,6709
0.901,161
-0.0346,6017
-0.0895,7691
-0.0853,7609
0.124,1885
0.193,3076
-0.489,8605
-0.1,8616
-0.0511,7241
-0.0102,5568
0.16,1772
-0.214,9698
0.0343,4475
-0.0381,6710
0.0152,4856
0.0696,3432
-0.0198,5430
-0.0673,7075
-0.0422,6926
-0.132,9458
0.046,3279
0.00169,5096
-0.239,9163
-0.0586,8100
-0.0647,6884
0.281,1651
-0.0541,7367
0.0161,4914
-0.0764,6836
0.27,1148
-0.191,7676
-0.0458,6479
-0.153,8388
-0.175,9218
-0.0427,5666
-0.289,9604
0.24,999
0.0185,4649
-0.112,7070
0.457,1225
-0.0539,6465
-0.246,9402
0.52,184
0.0697,3299
-0.0458,6363
0.0285,4804
-0.0881,8811
-0.512,9920
-0.494,10495
-0.1,7753
-0.0708,8529
0.371,333
0.0328,4696
-0.159,9395
-0.0115,5155
0.0249,4469
0.0487,3872
-0.0222,7728
0.00668,4063
-0.0366,9386
0.024,1525
-0.0142,8097
-1.32,10167
-0.161,8881
-0.17,6095
0.269,3060
-1.1,10001
0.213,1281
0.129,3018
-0.234,7103
-0.0541,6392
-0.189,7239
0.0825,2953
-0.258,9714
-0.17,5101
-0.101,8005
0.0724,3848
0.0531,2707
0.223,847
-0.049,6461
-0.146,7649
-0.208,8709
-0.0158,5273
0.225,1796
-0.0269,5941
0.0119,5029
0.212,3252
-0.319,9603
0.148,2709
-1.08,9502
-0.0192,5827
-0.16,9615
-0.201,8797
-0.00193,5569
0.0857,2595
-0.15,10119
0.569,170
-0.189,8260
-0.148,9242
0.103,3749
-0.122,8209
0.112,1841
-0.0108,6226
-0.115,8047
0.0321,4332
0.3,967
0.049,4493
-0.056,6390
-0.0157,5632
-0.0627,6480
0.138,2593
-0.0511,6627
-0.0366,6875
0.0268,4504
0.235,836
0.406,112
-0.152,9951
-0.171,7908
-0.446,10253
-0.201,9853
-0.0836,7653
-0.096,4598
0.0861,2849
0.267,1419
0.165,2270
0.133,1982
-0.31,10610
0.0159,4709
0.0841,2737
0.0659,4013
-0.0348,6149
0.00532,4930
-0.282,10892
0.0976,2713
-0.16,8977
0.328,579
-0.334,9611
-0.0396,7162
0.0635,3007
0.448,1737
-0.348,10419
-0.078,7596
0.231,1380
-0.213,10344
-0.0994,9087
-0.674,7857
0.0494,4301
-0.0292,6316
1.11,415
-0.127,8304
0.0426,3665
0.109,3565
-0.062,7170
-0.339,10224
-0.0648,8597
0.0365,4489
-0.0188,5962
0.657,1309
-0.17,6111
0.812,1674
0.129,3049
0.186,2107
0.0111,5026
-0.244,7649
-0.041,6554
-0.165,9994
0.113,2650
-0.21,10120
-0.249,10131
0.214,1536
0.106,2801
-0.0184,5988
-0.0206,6032
-0.0691,7101
0.257,1602
-0.0364,6322
-0.0889,6760
0.0134,4843
0.0908,3194
0.0507,4394
-0.335,9086
0.284,1684
0.258,967
0.176,2174
0.00849,4991
-0.102,8137
-0.238,9696
0.192,1192
-0.103,7500
0.313,58
0.155,1277
0.102,725
-0.0368,6279
-0.274,10622
0.00767,4887
-0.0211,6524
-0.118,7940
-0.0205,6436
0.0521,4150
-0.197,8465
0.246,2106
0.0707,3785
-0.0545,7640
0.0371,4361
-0.0173,4918
-0.182,9396
0.358,134
0.325,1663
0.0139,4807
0.277,885
-0.277,9026
-0.204,9517
-0.116,7801
0.0996,3695
-0.00316,5620
-0.198,10337
-0.021,5515
0.142,1882
0.00916,5062
0.14,3414
-0.103,7062
-0.101,7282
0.0522,4110
-0.064,6766
0.144,1128
-0.154,8294
0.285,2236
0.375,906
-0.236,8520
0.199,590
0.0088,5055
0.0811,3373
0.118,3602
-0.28,8185
-0.926,10339
0.107,1672
0.19,1432
-0.0398,5380
0.318,443
0.803,162
0.158,1996
-0.0164,6280
-0.159,10416
0.0788,1948
0.349,897
0.0202,4658
0.0127,4876
-0.0172,6201
-0.0136,5672
-0.218,9655
-0.00515,5418
0.428,756
-0.384,9807
-0.0613,7001
-0.0593,7180
-0.0411,6476
0.221,1569
-0.201,9325
0.0372,4737
0.307,928
0.289,296
-0.331,10565
0.0764,3940
-0.192,8324
0.0236,4780
-0.229,10462
-0.058,6184
-0.351,10400
0.147,1552
0.125,2930
0.00478,5143
0.0448,2197
-0.167,8120
0.606,1378
-0.0273,5121
-0.0187,6027
0.123,1602
0.0458,4115
0.529,135
0.0504,4118
0.284,2656
0.00318,5263
-0.00827,5478
0.00773,4843
-0.138,8037
-0.362,10421
-0.685,10548
-0.0733,6451
-0.458,10556
0.145,1919
-0.357,10550
-0.18,9223
0.507,228
-0.0322,5608
0.176,911
0.147,1605
-0.599,10698
0.352,475
0.207,1791
-0.356,9467
0.133,1687
0.104,2712
-0.0138,5477
-0.00987,5320
-0.282,9673
-0.391,10128
-0.061,6705
-0.00102,5315
0.129,2356
-0.106,7094
0.107,1854
0.212,3468
0.0439,3244
-0.0857,8135
-0.0232,5882
-0.291,9792
-0.158,7087
0.179,1671
0.0861,3620
-0.204,8342
0.102,3487
-0.0597,6989
0.0447,3582
0.262,725
0.207,565
-0.215,10404
-0.0355,6498
-0.102,8539
-0.0415,6079
-0.154,8835
0.0285,4061
-0.0138,5658
-0.114,8431
0.285,630
-0.102,8364
-0.0964,6830
0.109,2435
-0.0257,6524
-0.48,9486
-0.0675,6549
0.0811,3146
-0.0794,6502
0.0327,4561
-0.264,10785
0.68,60
-0.123,8918
1.38,881
0.067,3518
0.0492,4235
0.472,80
-0.00759,5602
-0.0495,6315
-0.109,8469
-0.0954,7300
0.03,4439
-0.39,10313
0.128,2924
0.273,937
0.0552,3601
-0.0226,6285
-0.0333,6327
0.253,1175
0.115,3279
0.0622,3892
-0.179,10189
0.0766,2918
-0.0362,6747
0.0114,5170
0.124,3022
-0.236,7575
-0.00387,5615
-0.0432,6949
-0.0631,6676
-0.107,8339
0.0564,4349
-0.0921,6894
-0.213,8933
0.0719,3469
0.0597,4090
-0.23,9632
0.228,2740
-0.223,8706
-0.0973,8704
-0.135,9736
-0.236,9354
0.0881,3304
0.0775,3660
-0.155,7355
0.00175,5145
0.145,1048
-0.0757,6515
-0.0915,7358
0.0148,4791
-0.235,7643
0.0155,4819
-0.0577,6995
0.00912,5526
0.0835,3659
0.0419,3795
0.016,4846
0.103,1026
0.118,2916
-0.141,8114
0.197,2979
-0.0158,4564
-0.325,10756
-0.0882,7697
0.067,2793
0.154,1745
0.136,1724
0.463,1770
0.0726,3791
-0.0406,6901
-0.151,10001
-0.293,9949
-0.337,10133
0.397,372
-0.0319,6186
-0.164,10082
-0.286,10853
0.356,998
-0.138,8573
0.0513,3983
-0.386,7829
0.00804,5025
-0.0988,6725
0.0998,3038
0.00149,5134
-0.097,9411
-0.0871,6893
0.0801,2294
0.344,869
-0.31,10590
-0.285,10784
0.228,3197
0.268,1513
-0.00997,5892
-0.305,10956
-0.255,10806
0.646,33
-0.155,8033
-0.232,8614
0.0456,4010
0.0573,3597
0.304,1378
0.0979,3392
0.214,1630
0.0829,3811
-0.256,10312
0.204,930
0.409,462
0.431,798
0.00785,5167
0.0182,4652
0.101,3306
-0.107,7558
-0.424,10881
0.224,1184
-0.0807,7470
0.138,606
-0.0499,7101
-0.332,10739
0.0684,3332
0.309,1560
-0.0839,8143
0.0295,4102
0.151,1009
0.188,791
-0.152,6878
0.236,1138
0.0485,3749
-0.0628,7357
-0.211,9344
1.24,32
-0.0765,7046
-0.0131,5543
0.467,1523
0.0323,4486
0.00417,5188
0.043,4055
0.0381,4589
-0.0474,6357
0.0749,3404
0.0241,4723
0.12,1514
0.0932,2703
0.0103,5070
-0.211,8122
-0.0286,5298
0.313,436
0.0629,2562
0.0225,4778
-0.15,9154
0.1,2710
-0.0744,7587
-0.0628,7478
0.0158,4809
0.226,776
0.0904,3537
0.677,1450
0.306,2365
-0.189,9088
-0.118,8434
-0.282,10014
-0.103,9316
-0.198,8618
-0.236,9610
0.329,945
0.322,416
-0.0649,7146
-0.361,9918
-0.0561,7331
0.418,986
-0.0713,7841
0.0229,4367
-0.0418,6797
-0.19,8627
-0.23,10215
0.138,3344
-0.0522,8001
0.181,1403
0.0206,4684
0.103,2848
-0.0221,6102
0.0698,4091
-0.0595,6843
0.563,618
-0.0288,5872
-0.0733,6289
-0.388,10515
-0.228,6185
0.0517,4103
0.071,4290
0.0617,3776
-0.0381,6488
0.296,1141
-0.021,5122
0.0453,4060
-0.139,8482
-0.00573,5297
-0.392,9414
0.124,1737
0.0663,3938
0.0419,3328
0.0583,3605
-0.012,5307
-0.305,10864
-0.127,6909
0.222,1249
-0.0591,8598
0.0567,3962
-0.116,8100
-0.106,6821
-0.199,10128
0.074,2776
-0.246,10572
-0.169,8627
0.19,783
-0.148,9539
0.073,3032
0.115,1456
-0.145,9862
-0.298,10841
-0.123,6703
-0.101,6945
0.118,1547
0.0293,4499
0.197,1693
0.0657,3751
0.225,2295
-0.364,9899
0.254,1902
-0.0164,5778
-0.142,9359
0.0751,3335
0.0591,3510
-0.148,6629
0.125,1344
-0.158,10036
0.0586,3538
0.125,3125
-0.118,9201
0.0878,3693
0.0558,3989
-0.0434,7413
-0.0276,6584
0.261,988
0.161,1755
0.229,1041
0.408,708
-0.0179,5756
0.0285,4239
0.0471,4293
0.283,332
0.146,2888
0.134,2891
-0.0759,7427
-0.0649,8338
-0.144,9492
-0.278,10766
0.1,3299
-0.202,9699
-0.0461,6868
-0.245,10843
-0.297,10460
-0.0513,6648
-0.057,6650
0.0286,4625
0.00948,4985
-0.169,9558
-0.205,9421
-0.108,8513
-0.149,9138
0.364,772
-0.252,10483
0.0149,4887
0.0204,4826
-0.297,8339
-0.0458,7016
0.00403,5132
-0.0565,7533
1.37,1177
0.0327,4697
-0.197,6497
-0.402,7447
-0.102,8262
-0.252,9935
-0.0634,5527
-0.172,9174
-0.0548,6554
0.15,2969
0.211,1036
-0.0506,7811
0.277,1399
0.474,555
-0.0815,7124
-0.199,8168
0.0568,3448
0.151,829
0.272,1058
-0.0693,7166
0.0511,4505
-0.129,10003
-0.0226,5554
0.0389,3931
-0.477,10470
-0.0118,5906
-0.159,8256
0.0797,3069
0.235,84
0.238,670
0.0754,3559
-0.103,8095
0.694,522
-0.189,7079
0.202,376
0.0413,3664
0.0562,4131
-0.2,9903
0.00939,4940
0.873,1113
-0.0123,5795
0.0977,2941
-0.0637,6808
-0.0397,7063
0.141,2496
-0.209,9739
0.0544,3684
0.124,1194
0.0646,2749
-0.193,10084
0.0702,3558
0.0175,4976
-0.0332,7801
0.199,1129
-0.294,9590
-0.0328,6865
-0.53,10938
-0.216,10402
-0.0669,7806
-0.147,9916
-0.0281,5756
0.191,2813
-0.14,9432
0.973,34
-0.00579,5771
0.209,1006
0.00444,5071
0.247,2101
0.00479,4522
0.294,1430
-0.253,10645
0.465,1363
-0.133,7768
0.444,19
-0.172,8686
-0.563,10047
-0.00663,5413
0.0493,4456
0.164,3048
-0.0306,6447
0.15,3005
-0.446,10750
0.0127,5238
-0.0288,6122
0.0721,3688
-0.0941,8655
-0.185,10030
-0.566,10771
0.431,1012
0.162,2074
-0.109,8041
-0.0894,7982
-0.0886,8069
-0.0461,6914
-0.0847,6880
-0.237,8489
-0.246,9726
0.0297,3646
0.254,1054
-0.0728,7362
0.0322,4536
0.257,724
0.482,728
0.156,661
-0.145,10523
0.457,45
0.0737,3555
-0.0953,8391
-0.173,7901
0.1,3572
-0.236,10544
-0.21,9549
-0.121,7983
-0.0537,6582
-0.0772,6333
0.263,262
0.148,1246
-0.188,8368
0.183,2239
0.21,2184
-0.0427,5404
0.0394,4127
-0.0608,6327
-0.178,9704
-0.0625,7153
-0.205,7700
0.0279,4451
-0.0911,8314
-0.291,10792
-0.208,9011
-0.149,9151
-0.0817,7166
0.276,2170
-0.0335,6205
0.0382,3180
0.411,876
0.0163,4785
-0.0507,6281
-0.121,6947
0.0471,3744
0.0775,3167
0.127,2289
-0.0281,6129
-0.0353,5751
0.138,2310
-0.00383,5716
-0.0785,9820
0.0151,4965
-0.0244,6089
0.264,2839
0.106,2511
-0.15,10200
-0.189,8542
0.0823,3604
-0.407,10245
-0.36,9581
0.0512,3987
-0.152,8377
0.141,1620
-0.135,8543
0.042,4035
0.216,1919
0.00817,5061
0.219,952
-0.0506,7117
-0.484,10939
0.0833,3413
-0.146,8728
0.0194,4736
-0.0437,7705
-0.0728,8274
-0.0766,6138
0.169,3096
0.228,2861
0.431,500
-0.0454,6004
-0.0701,7762
-0.00712,5671
0.0964,2744
0.1,3099
-0.236,10023
0.000867,5185
-0.268,9794
-0.216,7956
-0.307,8823
-0.759,10769
-0.0108,5378
-0.0944,8385
0.3,998
0.156,2464
0.0849,1476
-0.464,10026
-0.688,10648
0.0271,4155
-0.14,8787
-0.00552,5895
0.0789,4242
-0.62,9947
-0.19,8515
0.138,2015
-0.00935,5701
-0.101,6723
-0.315,8634
-0.0509,7335
0.0492,3452
0.0415,4142
-0.111,8458
-0.0218,6392
-0.0829,7520
-0.346,10848
0.00484,5060
0.447,52
-0.0214,5797
0.192,1887
-0.044,6794
-0.0678,6117
0.195,3258
-0.128,8109
0.0926,3543
0.394,369
-0.0225,6042
-0.114,6867
-0.0323,6251
0.0463,3448
0.0928,1619
0.267,2095
-0.372,8901
-0.106,6342
-0.174,7763
-0.015,5929
0.062,3081
-0.0601,6890
-0.136,7599
0.0248,4466
-0.144,8823
0.0892,2277
-0.0438,6355
-0.387,10624
-0.0367,6195
0.124,2177
-0.413,10673
0.497,73
-0.0455,6650
-0.021,5948
0.338,1202
0.138,2055
-0.136,7977
-0.157,9352
0.0617,2881
0.0325,4454
-0.00449,5308
0.111,3990
0.0292,4525
0.0459,3988
-0.00633,5579
0.392,1044
0.112,3685
-0.173,9935
-0.225,10672
0.0625,3350
-0.05,7264
-0.0375,7133
-0.114,7640
0.206,1691
-0.0227,5838
-0.103,8564
0.0818,2822
0.186,1308
-0.0412,6620
0.142,632
0.0784,4266
0.0511,3082
-0.0289,6034
0.122,3374
-0.197,8471
-0.0122,5802
0.218,1978
-0.148,10175
-0.449,10231
0.179,1444
0.000674,5303
-0.229,8805
-0.1,6960
-0.0699,7803
-0.0411,6906
-0.0358,6668
-0.0938,7846
0.0998,3581
0.0302,4223
-0.0222,6702
0.0778,3958
-0.401,9586
-0.0121,5900
-0.031,6049
-0.246,10586
-0.0132,5356
-0.0913,9000
0.0173,5054
-0.123,7672
-0.0886,7830
0.0453,4015
-0.213,9286
-0.326,10771
-0.187,8916
-0.452,10688
0.397,1497
-0.0442,6821
0.0845,3461
0.124,3106
0.0232,4831
-0.247,9995
-0.415,10506
0.044,3403
0.059,3523
-0.436,10295
-0.0073,5596
-0.0421,5782
-0.246,8210
0.0179,4714
0.212,1264
0.000563,5451
-0.271,10639
-0.0162,5680
-0.171,9472
-0.237,10817
-0.00252,5653
0.0435,4489
0.169,2506
-0.221,9667
-0.305,9799
-0.132,8478
-0.0369,6907
-0.0788,6894
-0.151,8653
-0.21,9493
0.295,1369
0.0314,4611
-0.0157,5808
-0.22,7338
-0.0283,6401
-0.183,9598
-0.03,5985
-0.156,9674
-0.195,10409
0.00964,5032
-0.0552,6317
0.0155,5032
-0.056,6454
0.282,173
-0.161,9236
-0.0584,7299
-0.262,8657
-0.33,9964
0.0911,3263
-0.118,8292
-0.136,9508
-0.754,10496
0.0732,3919
-0.256,9278
-0.569,7399
-0.171,9289
-0.348,8633
-0.304,10647
0.227,2125
-0.173,9469
0.16,1622
-0.0238,6294
-0.231,10747
0.189,2966
-0.041,6445
-0.0699,7065
-0.107,9450
-0.136,10586
0.0339,4362
0.246,1730
0.119,3332
0.13,3186
-0.161,9044
-0.101,10138
0.105,2225
-0.0233,5842
0.356,2002
0.124,2714
-0.035,5727
-0.0675,7319
0.0792,2502
-0.21,9037
0.192,1692
-0.0518,6588
-0.0925,8025
0.193,635
0.116,3363
-0.276,5647
0.112,2812
-0.135,9159
-0.0244,5882
0.0928,3222
0.112,3000
0.00677,4833
0.109,3051
-0.0813,6290
0.205,536
0.103,1322
0.197,1870
0.0557,4107
0.0571,4172
-0.0241,5514
0.227,598
-0.137,9272
-0.172,7243
0.347,897
0.269,1603
0.374,2192
-0.224,10849
-0.301,10296
0.133,2707
0.0406,4151
0.319,842
