coef,rank
-0.139,9153
0.0513,4243
0.303,1954
-0.305,10462
0.0286,4376
0.0805,3293
-0.205,8569
0.0842,3044
-0.000793,5166
-0.019,6118
-0.143,8888
-0.141,8279
0.329,1400
0.185,1291
0.0997,3117
0.124,1470
0.134,3368
0.173,2435
-0.0254,5834
-0.174,7640
-0.0118,5530
-0.078,7419
-0.0835,7966
0.00481,4880
-0.182,8440
-0.0156,5763
0.0668,3555
-0.0132,6485
-0.0243,6984
0.122,3332
0.149,2159
0.0117,4824
-0.065,6815
0.0341,4083
0.136,1235
-0.4,8671
-0.118,7044
0.752,872
0.515,54
-0.0583,6161
0.00626,5122
0.155,2186
-0.0543,6702
0.0137,4817
-0.177,9271
-0.127,9050
0.318,647
-0.22,8591
-0.0109,5337
-0.238,9804
-0.182,9047
0.298,179
-0.124,7792
-0.0786,8758
-0.0487,6842
-0.0516,5951
0.145,2747
0.219,743
-0.132,9082
0.115,2081
-0.0267,5580
-0.189,7277
-0.0351,6999
-0.316,10834
-0.0327,6464
0.307,773
-0.259,8800
-0.0713,6994
-0.000297,5158
0.0212,4516
-0.168,8889
-0.0831,7638
-0.00184,5481
0.177,582
0.147,1897
-0.161,9511
-0.039,6498
0.0123,5013
-0.06,7175
0.0257,4915
-0.2,10010
0.0129,4685
0.0498,3513
0.094,3458
0.052,4127
-0.0118,5869
-0.0678,7621
-0.274,10608
0.0977,3194
-0.104,7869
-0.449,10979
0.126,2889
-0.0839,6327
0.0293,4337
-0.154,10143
0.293,818
0.0378,4804
0.123,3350
-0.231,9674
0.367,491
-0.00355,5521
-0.155,8523
-0.242,7173
-0.0622,8087
0.0107,5252
-0.0998,7378
0.143,1360
0.139,3779
0.0412,4390
0.224,938
-0.241,8067
-0.0432,7008
-0.129,7245
-0.126,8363
-0.0943,7468
-0.0965,7808
0.372,1186
0.0791,2464
-0.195,10446
0.439,480
0.0334,4698
-0.178,8901
-0.0442,6899
0.0666,2594
0.0308,3950
-0.0934,8411
-0.0746,6713
-0.0492,7082
-0.0342,6034
-0.0556,7271
0.117,2941
0.149,1830
-0.225,9066
-0.136,7641
0.0766,2846
-0.0655,7008
-0.166,8687
0.0552,4248
0.0495,3574
0.562,565
-0.0625,7046
0.0851,1804
-0.124,7512
0.0277,4694
0.125,1922
0.0746,3157
-0.0115,5355
-0.0376,7006
-0.174,8979
-0.28,10005
-0.0364,5475
-0.0177,5587
0.285,2504
0.319,210
-0.0823,8513
0.0423,3561
0.0457,4472
-0.0601,6379
0.33,985
-0.0404,6371
-0.0779,7524
0.143,3112
-0.0724,7220
-0.101,7011
-0.186,7877
0.00512,5280
-0.0505,6952
-0.363,10603
0.0117,5179
0.103,3668
0.078,4027
-0.114,9788
0.133,2933
0.0851,3850
-0.132,9502
-0.232,9601
0.518,952
0.0193,4979
0.134,2933
0.00513,5264
0.11,3074
-0.145,7999
0.14,1716
0.236,476
0.453,573
0.035,4629
-0.079,7900
-0.287,8534
0.0936,3795
-0.0819,9373
0.229,443
0.0248,4314
-0.0148,5815
0.419,140
0.125,2081
-0.0755,6849
-0.0843,8789
0.09,3099
-0.117,7406
0.251,1757
0.061,3637
0.121,2366
-0.208,9616
-0.262,8443
-0.0221,5997
0.142,2294
-0.281,8454
0.208,524
0.00299,5490
-0.0756,8190
-0.196,10500
0.116,2492
-0.0763,7151
0.391,878
-0.0422,5643
0.386,77
-0.198,8777
-0.147,7402
-0.217,9579
0.17,2647
0.0966,438
0.876,6
-0.246,9573
-0.135,8094
-0.324,10019
-0.0976,7523
-0.316,10263
0.0176,4936
-0.287,9887
-0.0503,6578
-0.125,9097
-0.0117,5636
0.18,1008
-0.0112,5766
0.0683,3368
-0.188,7709
-0.032,5688
-0.0413,7139
-0.0366,7159
-0.276,9554
0.0717,2858
0.0999,3580
-0.0468,7921
-0.409,10839
-0.0381,6942
0.162,1902
0.45,92
0.286,2057
-0.369,10279
-0.172,7921
0.285,1183
-0.0993,8191
0.0658,4087
0.302,3158
0.0493,4299
-0.0518,6311
0.0616,3818
-0.175,8761
0.127,1598
-0.0211,6183
0.0546,4348
0.059,2450
-0.0914,10277
-0.0318,5551
0.0373,4583
-0.055,8259
-0.198,6217
-0.101,9224
-0.0554,7542
-0.101,7274
-0.0328,5832
-0.596,10734
0.219,2191
0.0817,2944
-0.148,9446
0.214,988
-0.278,10619
0.563,783
0.287,968
0.144,1703
-0.0668,7900
0.408,113
0.113,3411
0.0297,4676
-0.277,10212
-0.0699,8343
-0.0445,6941
0.0433,3828
0.511,440
-0.111,6550
0.129,2432
0.325,27
-0.103,9968
0.0803,3777
-0.42,9904
0.259,1352
-0.112,6803
-0.242,9398
-0.00508,5276
0.143,2720
0.352,287
-0.178,7994
0.316,929
0.0318,4118
0.0998,3670
-0.0192,5416
-0.066,7905
-0.23,8155
0.727,206
0.058,2998
0.0405,4229
-0.466,10915
-0.251,9790
0.187,1502
0.511,504
0.186,1287
-0.206,9748
0.164,1940
0.196,2686
-0.334,6189
-0.249,9047
-0.0766,7471
-0.224,9241
0.121,2615
0.113,2791
-0.129,7979
0.0532,3709
-0.0198,5696
-0.0182,5997
0.0353,4243
0.332,2686
0.0163,4798
-0.347,10511
0.123,2430
-0.0199,6439
0.139,2752
-0.171,8137
0.325,71
0.349,851
-0.0343,7195
0.284,22
-0.353,9302
0.247,1106
-0.28,10320
-0.06,6279
-0.0012,5437
-0.0202,5906
0.111,3355
0.0978,3674
0.249,1810
-0.0257,5433
0.152,2107
-0.14,9892
0.0722,4017
0.203,1720
0.24,1897
-0.412,8423
0.115,2020
-0.288,10981
-0.187,8311
0.0675,3263
-0.279,10117
0.0622,4039
-0.194,9702
-0.0196,6027
-0.0973,7641
-0.171,9732
-0.267,8530
-0.0818,7503
-0.00634,5367
-0.172,9927
-0.0334,5908
-0.421,10644
0.389,1037
0.703,1
0.185,823
-0.193,10922
0.501,241
0.613,210
0.309,2708
-0.629,9401
-0.0761,6863
0.134,1275
0.0169,4947
-0.0471,6713
-0.13,8767
-0.0627,5536
0.00553,5282
-0.0366,6667
-0.223,9968
-0.201,8630
0.0215,4997
-0.0337,5590
0.166,522
-0.306,10661
-0.352,8917
0.126,2512
0.178,1888
0.193,2174
-0.175,9968
0.216,587
0.207,1080
0.0729,3714
-0.0402,5422
0.0558,3948
-0.0603,8271
-0.421,9037
0.0184,4643
0.483,209
-0.39,10220
-0.241,8410
0.0857,3015
0.0786,2720
-0.0983,7497
-0.218,9819
-0.288,10169
-0.0823,5506
-0.265,9646
-0.0845,7105
-0.295,8932
-0.366,10790
0.377,886
-0.0539,7208
0.274,482
0.225,1691
-0.0705,7713
-0.212,9780
0.498,57
-0.138,7073
0.08,3217
0.266,2215
-0.0467,6398
-0.0862,7283
0.0842,3088
0.257,972
0.102,2185
-0.0541,6045
0.179,1951
-0.315,9072
0.0898,1535
-0.0159,5834
0.0107,5158
-0.173,8501
-0.261,9970
-0.359,10665
-0.126,8435
0.0575,3872
-0.23,8912
-0.0472,6231
-0.134,7865
0.223,1237
-0.0383,6666
0.0306,4637
-0.0909,9381
0.367,693
-0.212,9494
-0.154,9053
-0.0938,8128
0.0612,3238
-0.0461,7177
-0.0258,5856
0.221,1393
0.117,3672
-0.0878,7919
0.277,472
-0.153,9759
-0.0182,5651
-0.235,10186
-0.572,10930
0.00694,4804
-0.141,8943
-0.0552,7669
0.0501,3583
-0.135,8800
-0.138,6118
0.61,884
0.172,442
0.0729,2474
0.115,3544
-0.0421,6042
-0.493,9716
-0.191,10002
0.317,234
-0.00479,5424
0.097,3336
-0.0732,6723
0.0207,4607
0.109,1441
0.0264,4267
-0.179,9767
0.00981,5163
0.0394,4167
0.023,4567
0.0937,2592
0.252,1042
0.157,1542
0.0362,4513
-0.0675,6957
0.0171,4966
-0.113,7063
0.112,2948
0.0308,4503
0.334,472
0.00195,5171
0.496,1928
0.152,2288
-0.107,8477
-0.225,8597
-0.0167,5318
-0.145,10597
-0.179,9903
0.0106,4836
0.00433,5151
-0.0324,6544
0.032,4477
0.0994,2698
0.0221,4723
-0.0405,6230
0.196,1071
-0.0687,6596
-0.282,10193
0.141,2553
0.0917,3597
-0.322,10013
0.0933,3695
-0.214,9576
-0.181,9789
-0.157,6410
-0.644,10954
0.179,2775
0.113,2333
0.0447,4062
0.25,1645
-0.179,10570
0.229,2338
0.0994,1679
0.131,2015
0.0248,4188
0.371,1237
-0.136,7826
0.0442,3196
0.132,3002
0.0654,3244
-0.155,8896
0.341,865
-0.144,8709
-0.11,6674
0.0548,4572
-0.0303,6250
-0.108,8998
-0.0839,7795
-0.0317,7019
-0.0188,6099
-0.0404,6557
0.0194,4866
0.0264,4485
-0.152,9421
-0.0376,6121
0.729,11
-0.093,7336
0.224,1725
0.129,2411
-0.116,7233
1.25,609
-0.138,9951
0.252,978
0.297,933
-0.135,9294
-0.011,5906
-0.329,10931
-0.0249,6056
0.139,2312
0.422,339
-0.222,9031
-0.0366,6235
0.00756,4943
-0.0281,5897
-0.199,8631
0.0316,4376
-0.133,9955
-0.209,10457
-0.163,9259
-0.359,10865
-0.329,10065
-0.088,7030
-0.121,8332
-0.121,9327
0.0484,3613
0.0771,4006
-0.0936,7203
-0.238,9732
0.225,580
-0.199,10174
-0.271,9920
-0.0574,6601
0.00691,5117
0.0398,4695
0.155,1285
-0.0508,6948
-0.0146,6271
-0.0669,7757
0.167,2461
-0.169,8635
0.183,2425
-0.13,7905
0.045,3389
0.0252,4580
-0.0351,6628
-0.112,8789
0.102,3251
0.0218,4384
0.209,762
-0.144,7445
0.501,699
-0.1,7437
-0.0337,6889
0.0811,1432
-0.166,10410
0.237,1419
0.101,3860
-0.00349,5484
-0.223,9652
0.715,45
-0.103,7985
-0.0683,5418
0.131,3705
0.313,2507
-0.113,6625
-0.673,9989
-0.00424,5346
-0.293,9841
0.00646,4801
0.106,3187
-0.0163,5176
-0.0534,7123
0.0616,2283
-0.229,9579
0.328,331
0.168,1382
-0.019,5610
0.385,132
-0.207,10383
-0.13,7212
0.203,1584
0.112,3839
-0.234,10825
-0.0341,6448
-0.0562,6979
-0.154,7568
-0.289,8587
-0.221,8951
-0.0564,7838
0.185,2355
-0.231,10755
-0.672,9284
0.0556,4055
0.193,2012
-0.272,10515
-0.0657,7373
-0.228,9828
0.0389,4120
-0.301,10764
0.137,3028
1.21,238
0.0936,3194
-0.0272,7293
0.105,2561
0.413,777
0.388,936
0.186,2743
-0.172,10380
0.111,1810
-0.3,9879
-0.0604,5499
-0.119,8387
-0.174,8387
0.2,1477
1.9e-07,5582
-0.287,10443
-0.165,8478
0.0208,4745
-0.199,7097
0.0904,2721
-0.195,10414
0.153,2815
0.149,2051
-0.126,7811
-0.102,7462
-0.431,10888
-0.395,10624
-0.182,9454
-0.169,8304
0.119,3044
-0.0956,6007
0.209,2192
0.0238,4738
0.11,2709
0.0606,3922
0.408,284
-0.106,7172
-0.131,9567
0.0441,3081
0.159,2503
-0.258,9503
-0.341,8528
0.659,78
0.4,67
0.124,1222
-0.27,10544
-0.419,10210
-0.159,8097
-0.226,9412
-0.247,9527
0.0738,4159
0.0485,3840
-0.255,9883
-0.372,8295
0.0165,4663
-0.0447,7275
0.0109,4995
-0.0469,6284
-0.16,9275
0.261,898
0.0817,3396
-0.251,10127
-0.0322,6646
-0.0316,5692
-0.38,10791
-0.188,8691
-0.0614,6551
0.104,1606
0.113,1753
0.103,3619
-0.212,9320
-0.225,7227
-0.217,8715
0.163,1482
-0.139,9337
0.0107,4980
0.0024,5289
0.061,4100
0.0594,4019
-0.0831,9313
0.025,4324
0.0242,4556
0.0216,4684
0.133,2410
0.091,3251
-0.066,6882
0.0102,5063
-0.14,9297
0.4,2016
-0.0788,6044
0.254,1441
0.0708,3421
0.0466,3841
0.045,4100
0.03,4479
-0.0281,5931
0.0889,3327
-0.192,10265
0.144,1406
0.0985,3159
-0.0637,6966
0.129,2509
0.0191,4641
-0.188,10949
0.0494,4182
0.00372,5113
-0.159,8113
-0.0391,6027
-0.121,6414
-0.122,8685
-0.141,8612
-0.0788,7291
-0.0179,5886
-0.0714,6653
0.137,2432
-0.0789,8253
0.0211,4745
-0.123,8524
0.214,1477
0.502,283
-0.439,11013
0.1,1111
0.276,422
-0.188,9570
-0.0495,6894
-0.0152,5661
-0.24,9829
-0.0525,6227
-0.0153,6215
0.16,1512
-0.201,8841
-0.287,10678
-0.129,7285
0.0726,2490
0.0831,2586
-0.431,10988
-0.184,9224
0.263,2180
-0.0534,5706
0.0885,2963
0.0857,2849
0.097,2508
-0.024,6175
0.0186,4830
-0.296,10374
0.11,1674
0.0735,2709
-0.187,9690
-0.148,7705
-0.324,10386
0.348,613
0.165,1757
0.337,469
-0.133,8241
-0.349,9155
0.0666,3656
0.112,3873
-0.123,7948
-0.179,9503
0.0701,3840
-0.0709,6997
-0.247,8893
-0.0487,6388
-0.0782,7886
0.169,422
-0.0903,7492
-0.0457,6317
0.097,3143
-0.618,10033
-0.172,8771
-0.0202,5609
0.306,2238
0.0961,3710
-0.0554,6458
-0.00236,5315
-0.191,8853
0.274,679
-0.115,8365
-0.211,9959
0.299,813
0.0517,4409
-0.159,9684
-0.048,6986
0.11,3547
0.0339,3944
-0.338,9315
-0.094,6340
0.00251,5158
0.0259,3740
-0.0332,5772
-0.144,8426
-0.104,9042
0.123,1371
-0.178,10636
0.237,723
-0.265,10449
-0.0197,5708
-0.0523,5976
0.0543,2109
-0.0632,8263
0.186,1094
0.213,2206
-0.402,9915
-0.26,9329
-0.134,6744
0.0492,3218
0.265,480
0.0402,4591
-0.0735,6467
0.475,338
0.166,1324
0.0703,2553
-0.0848,8582
0.382,780
0.0456,4194
-0.0455,5723
0.0891,3878
0.115,2908
0.0674,2745
-0.179,7840
0.0486,4008
0.411,1775
-0.0219,6094
0.0714,2507
0.0456,3658
0.121,2861
0.382,781
0.0448,4169
-0.128,9289
0.0449,3204
0.0319,3981
-0.13,7391
0.111,3634
-0.0267,5310
-0.0651,6518
-0.133,9155
-0.19,10365
0.14,2456
0.00194,5023
0.0142,4836
-0.132,7129
-0.113,9735
-0.0214,5595
-0.194,9542
-0.0541,6501
-0.0958,7185
-0.16,9674
-0.621,10236
-0.0412,6653
0.342,1788
0.107,2583
-0.12,7264
0.0102,4974
0.0347,3515
-0.254,10432
-0.186,7855
1.65,25
-0.159,8095
0.0544,4315
-0.109,8970
-0.0164,6209
0.386,2986
-0.209,5053
-0.308,7850
-0.0283,5300
-0.12,5062
0.27,247
0.0731,4170
0.061,3939
0.0692,4148
-0.0245,5632
0.23,559
0.244,1040
-0.153,5312
0.277,2295
0.312,3072
0.203,2686
0.197,455
0.00205,5484
2.68,55
0.309,2784
-0.196,7942
-0.0378,5885
0.0722,3868
0.0801,3305
-0.368,10021
-0.21,8448
0.192,560
-0.521,10950
-0.00827,5434
-0.089,6879
-0.274,6373
-0.174,6631
0.241,1786
-0.13,7256
-0.186,9743
-0.143,8897
-0.12,6287
0.177,2642
0.0823,3594
-0.31,7691
-0.118,7828
-0.0661,7407
0.159,3415
-0.00206,5420
-0.0988,6391
-0.207,6926
0.253,250
-0.134,9005
-0.0508,6462
0.0328,4173
0.184,2668
0.00874,4891
-0.156,9830
0.0401,3965
0.0991,3530
-0.279,9889
0.142,1925
-0.0382,5721
0.138,2319
0.146,3265
-0.0825,7888
-0.177,10397
0.0695,2176
-0.0635,6354
0.168,1805
0.0377,4367
-0.119,8644
-0.00769,5670
-0.138,8849
0.0174,4684
2.52,27
0.236,2570
-0.00419,5048
0.272,1889
0.0598,3599
0.206,1596
-0.212,8187
-0.109,8327
-0.00195,5423
-0.0255,6451
0.0147,5109
-0.128,8039
-0.186,10546
-0.122,7316
-0.19,10238
0.0388,4129
0.482,784
0.168,1660
0.0658,4057
-0.242,9039
0.0728,2850
0.0705,2145
0.0592,3471
-0.0604,6689
0.0915,2485
0.00765,5127
0.29,409
-0.158,8851
0.0281,4046
-0.277,10102
0.0619,3328
-0.346,10452
0.0312,3629
0.152,2082
-0.124,8573
-0.00712,5401
0.00595,4944
-0.059,6772
-0.0346,7173
0.0359,2148
-0.0382,6523
-0.352,10433
-0.171,10183
0.0345,4304
0.124,3040
0.152,1798
0.26,1074
0.475,715
0.043,4252
0.0493,4137
-0.338,10961
-0.32,9648
-0.168,9911
0.0233,4805
-0.337,10155
-0.215,9205
0.0352,3813
-0.00456,5729
8.36e-05,5201
-0.201,9502
0.449,325
-0.418,10722
0.175,1773
-0.0874,7874
-0.0245,6571
-0.172,9169
0.249,873
0.157,1170
-0.25,9726
0.211,1459
0.14,2480
0.145,3239
-0.234,9092
-0.277,7877
-0.0776,8431
-0.124,9500
0.121,1641
-0.0349,6257
0.00374,4928
0.0616,3151
0.0277,4105
0.0828,3591
0.323,951
-0.352,9715
0.0634,3949
0.0119,4998
-0.206,9743
0.0858,2423
0.0243,4618
-0.225,9168
0.281,2107
-0.271,7978
-0.0115,5599
-0.154,10555
0.231,2750
-0.117,6608
-0.288,7707
-0.346,8669
-0.0633,6544
-0.158,7687
0.0258,4672
0.299,449
0.304,1516
0.0238,4330
-0.0336,6400
0.022,4903
0.0874,3233
0.113,2177
0.585,1465
-0.415,9567
-0.0774,9507
-0.0643,6382
0.0588,3292
-0.0971,7939
0.201,2375
-0.157,8428
0.0424,3352
0.0867,2900
-0.189,9681
0.0487,4028
0.0408,4073
0.0673,3381
0.00199,5143
0.0632,2746
0.049,4190
-0.17,7858
-0.165,7214
-0.141,8234
0.0829,2142
-0.19,8154
0.00556,5404
-0.0117,5853
0.0424,4281
0.0399,4414
0.0342,4230
-0.101,9583
-0.037,6123
0.17,2190
0.0298,4115
-0.0662,6919
0.114,1559
0.0154,5076
-0.227,7319
-0.0843,7059
-0.0281,5980
0.51,53
-0.433,10840
0.0793,1527
0.22,970
-0.247,10627
-0.307,10695
0.382,886
0.179,1793
0.34,74
0.297,664
-0.138,9303
-0.28,10246
-0.351,10370
0.102,2257
-0.137,9147
0.179,1511
-0.162,7917
0.34,1328
0.45,48
-0.156,9676
-0.225,9348
0.318,970
0.0267,4265
0.006,5056
0.0263,4893
0.116,3376
0.33,361
-0.223,9213
-0.0273,6113
0.0829,3973
-0.194,9589
-0.076,6931
-0.137,8218
0.207,1279
0.318,1236
0.0235,4722
-0.204,8371
0.0882,2135
0.0116,5031
-0.0147,5816
0.166,2792
-0.252,4061
0.096,1819
-0.11,8581
0.0994,2946
0.00873,5036
-0.136,7814
-0.147,9687
0.273,1448
-0.0618,7598
0.0499,4271
-0.29,9205
-0.0914,7427
-0.0388,7044
-0.00869,5582
-0.186,8897
0.0762,2569
0.164,1014
0.169,1318
0.287,985
0.0885,3460
-0.0872,8297
-0.261,9494
0.622,146
-0.0699,6494
-0.315,10383
-0.436,10122
-0.123,7477
-0.00537,5784
0.216,1552
0.258,562
0.23,1019
-0.136,8473
-0.111,7785
-0.0169,6396
2.08,109
-0.131,6824
0.205,3398
0.298,1094
0.181,2542
0.238,2532
-0.0129,5600
-0.052,6361
-0.135,8546
-0.00406,5387
-0.131,8415
-0.103,7202
0.0896,3511
-0.076,6909
0.235,1075
-0.244,10985
-0.0594,6838
-0.126,7273
0.223,2529
0.136,2767
0.0628,3641
0.147,2901
0.165,1639
0.0257,4361
0.231,759
-0.256,9641
-0.107,9792
0.0725,2424
-0.16,9807
-0.193,10821
0.135,1947
-0.221,6503
0.0962,2276
-0.105,8232
-0.00221,5310
0.0825,3427
0.312,1075
0.0253,4618
0.45,279
-0.0177,6308
0.166,2215
0.408,927
0.23,1139
-0.111,8183
-0.115,7974
0.0399,4456
-0.0999,7732
-0.0122,5361
-0.117,8614
-0.000637,5495
-0.0218,6289
-0.0862,6535
-0.292,9230
-0.0868,6654
-0.308,9561
-0.0108,5784
-0.0158,5507
0.291,380
0.0707,3901
0.443,961
-0.204,10300
0.165,1708
0.148,2738
0.112,2803
-0.0355,6189
0.259,1128
0.0191,4782
-0.164,10350
-0.146,9563
-0.115,8497
-0.139,7257
0.117,3181
-0.187,8827
-0.0461,7701
0.231,1509
-0.0258,6748
-0.223,9139
-0.0443,6254
0.102,2079
-0.0287,5539
-0.109,8234
-0.261,10148
0.0782,3306
-0.0285,5790
0.016,4799
-0.0206,5845
0.139,1369
0.0766,3352
-0.333,9326
-0.0205,5755
0.0116,4704
-0.0285,6311
-0.194,9271
-0.0198,5418
0.0334,4507
0.0262,4598
0.0346,4275
0.122,1253
-0.147,7564
-0.193,9130
-0.151,7876
-0.29,9123
-0.173,10465
-0.107,8384
-0.218,8886
-0.243,9652
-0.0881,7953
-0.214,10531
-0.211,9917
0.00723,4965
-0.176,9508
0.259,937
-0.194,8781
0.0386,3363
-0.161,8958
-0.21,10036
0.0546,4420
0.279,1979
-0.347,9889
0.0581,3478
-0.0491,7550
-0.047,6121
-0.331,10047
0.528,534
0.4,2068
0.228,721
0.0825,2696
0.0226,4692
0.0463,4045
0.262,1408
0.117,3620
-0.0279,6458
-0.0128,5990
0.515,1877
0.406,1170
0.236,1227
0.0325,4647
0.0408,3536
-0.207,10221
0.339,703
-0.311,10099
-0.0212,6036
0.419,1229
-0.0914,8908
0.14,1360
0.0278,4411
0.0749,3464
-0.127,8489
-0.144,7662
-0.00267,5385
0.0223,4289
0.235,403
0.0795,3928
0.0565,4171
-0.452,10583
-0.375,10164
-0.159,8285
-0.000502,5040
-0.0578,7122
-0.119,7460
0.0254,4874
0.014,5067
0.0429,3507
-0.13,9873
0.111,2075
0.0812,3785
-0.171,8682
0.233,1762
0.0956,2407
-0.082,8129
0.106,2813
-0.00772,5755
-0.124,8002
-0.201,9971
-0.0922,8839
0.178,2976
-0.0484,5604
0.0422,4652
0.092,4123
-0.189,8940
-0.0685,7984
-0.0993,7876
0.19,2158
-0.254,8554
0.173,2890
-0.0667,7614
0.0182,4960
0.0204,4481
0.136,3423
-0.215,9632
-0.209,9671
-0.0971,9312
0.0384,3876
-0.213,9203
-0.119,9124
0.456,1422
-0.354,9876
-0.196,10347
0.118,3354
0.0889,3587
-0.375,9397
0.206,1868
0.146,1480
-0.145,9685
-0.207,7736
0.133,2038
-0.0741,7812
-0.265,9129
-0.0264,5846
-0.173,9389
-0.252,10426
0.0486,3792
0.116,3931
-0.226,8657
-0.131,8939
0.34,441
0.171,183
0.31,1340
0.145,1439
0.245,973
0.0459,3701
0.337,295
-0.0532,7184
0.173,1221
0.0398,3852
0.113,3328
0.074,3406
0.334,172
-0.0469,8520
-0.21,8328
-0.205,10041
-0.292,10642
-0.202,8999
-0.0259,5714
0.0178,5047
0.248,201
-0.317,9966
-0.217,9775
-0.0313,5949
-0.0482,7293
-0.0161,5705
-0.0489,6547
0.0362,4775
-0.123,9279
-0.133,7905
-0.109,7179
-0.213,10537
-0.275,8407
0.294,518
0.0422,4152
-0.179,7296
-0.0146,5579
0.00806,4917
0.0145,4751
-0.203,9795
-0.157,8912
0.00938,4982
0.112,2560
-0.288,10298
-0.153,9147
-0.609,9707
-0.194,8802
-0.131,9140
-0.0103,5855
-0.0408,6556
0.164,1086
0.0432,3835
-0.162,5894
-0.528,9285
0.0223,4198
-0.196,10259
-0.102,7415
-0.264,10418
-0.0389,5682
-0.0266,5779
0.0452,4218
-0.106,7921
-0.0554,6816
-0.128,6794
-0.142,7766
-0.108,8582
0.0524,3739
0.115,1284
-0.0558,6869
-0.0223,5573
0.293,960
0.145,2622
-0.0576,6822
0.315,719
0.079,3669
-0.0853,7948
0.0707,3974
-0.0286,6314
0.135,1595
0.00798,5139
0.341,170
0.157,1340
-0.0796,7330
0.382,537
0.0315,4163
-0.0512,8807
0.0768,3510
-0.0238,5890
0.326,1935
0.297,885
-0.131,7696
0.00664,5346
0.0409,4477
-0.0418,7048
0.0763,3191
0.0575,2457
0.0818,3418
0.125,1080
0.0739,3301
-0.0148,5875
0.107,3827
-0.0165,5476
-0.0767,7950
-0.196,9615
-0.299,9971
0.315,200
0.528,1827
-0.127,8380
-0.15,9082
-0.171,8780
-0.203,8723
-0.362,10768
-0.207,9417
-0.000326,5350
0.0151,4845
0.27,129
-0.171,9634
-0.329,8130
0.476,219
-0.0748,7970
-0.0841,7507
0.116,1080
-0.0816,7655
0.105,2945
0.156,2930
0.294,3126
0.0707,3342
-0.104,9274
-0.0996,8146
0.231,2324
0.223,1555
0.0374,4515
-0.0534,6915
0.117,2615
-0.175,9873
-0.225,9741
0.389,895
0.565,286
0.0381,2778
0.0124,4865
-0.311,10789
-0.215,8879
-0.0214,5975
-0.099,6823
-0.154,9562
0.0413,4210
-0.12,9284
-0.0104,5665
-0.327,10116
-0.104,7275
0.178,1970
-0.0762,6880
0.0706,4124
0.0246,4776
-0.0469,6381
0.121,1557
-0.0649,7217
0.173,556
-0.179,10357
-0.0986,8928
0.397,143
-0.109,7351
0.154,1695
0.0579,3559
0.0964,2875
-0.0497,7285
0.0809,3604
0.12,3534
0.0296,3230
-0.0558,7544
-0.0363,5660
-0.00408,5160
0.0499,3620
0.656,205
0.108,2352
0.153,1389
-0.287,10603
-0.265,9895
0.0193,4981
-0.0499,6569
0.0112,4781
-0.0892,8933
-0.161,8966
0.248,2854
-0.143,8763
0.489,577
-0.0143,5655
-0.0101,6012
0.0414,3549
0.132,2064
-0.0802,7423
0.197,3374
0.00172,5363
-0.279,10199
-0.102,7625
0.102,3316
-0.126,7835
-0.269,9365
0.0185,4617
-0.11,10446
0.109,2136
-0.0852,6997
0.109,2450
0.178,1997
-0.152,9724
-0.0232,5747
0.298,1162
-0.257,9558
0.0111,4696
0.0242,4465
-0.11,8290
-0.0756,7447
0.113,2965
0.338,508
-0.118,6253
-0.0552,7303
-0.104,6759
-0.262,8118
-0.0437,8212
-0.108,9451
0.0435,3794
-0.0459,6225
-0.00813,5173
-0.2,7227
0.0646,3484
-0.0454,6457
-0.049,7208
0.159,2018
-0.281,10871
-0.199,7694
-0.0291,6491
-0.145,9941
0.00886,5289
-0.122,8361
-0.144,8676
-0.295,9549
-0.144,8711
-0.115,9696
0.125,3575
0.0501,4440
0.164,2023
0.189,2507
0.00753,4725
-0.0553,6749
0.172,1854
0.114,3034
0.0826,2798
-0.0494,6848
0.0748,3704
0.171,770
-0.266,8873
0.0134,4935
-0.026,6104
-0.123,7554
-0.278,10671
-0.112,8731
0.00565,5418
-0.362,9268
-0.23,9226
-0.139,8989
0.011,5229
0.0109,5042
-0.0486,6146
-0.0449,5922
-0.0294,5855
-0.0479,7356
-0.0171,5599
0.43,119
0.0721,3870
-0.253,9727
-0.0544,6859
0.461,164
0.144,1019
-0.203,9783
0.115,3424
0.271,496
0.366,687
-0.231,9782
0.0751,2477
-0.214,10577
-0.133,8139
-0.0688,6505
-0.261,8410
-0.374,8235
0.0262,4783
0.218,698
0.0669,3246
-0.00389,5414
-0.0923,7513
-0.169,9650
0.149,1310
0.322,279
-0.0875,7073
0.258,1865
-0.0835,7592
-0.135,9627
0.123,2576
-0.114,6800
0.0404,4164
-0.174,9380
-0.376,10717
0.1,2244
-0.0489,7740
-0.0469,7094
0.165,2663
0.154,1924
0.196,1601
0.0248,4471
-0.214,10159
-0.154,9667
-0.415,10152
-0.194,9271
-0.145,8306
-0.296,5731
-0.0872,7614
-0.0814,8771
-0.141,8660
-0.0531,6342
0.167,502
0.0786,3781
-0.211,10746
0.0776,2713
-0.0066,5448
0.0349,4155
-0.0688,6846
-0.0695,7561
0.1,759
-0.0765,8030
0.695,181
-0.0401,7089
-0.105,6642
0.179,498
-0.156,10287
0.0183,4861
0.34,292
-0.0463,7726
0.178,2184
0.0891,2279
0.0621,2842
0.00984,5150
0.162,3131
-0.0516,6525
-0.00694,5763
0.99,627
0.108,3512
-0.215,8965
-0.0944,7702
0.621,939
-0.362,8887
0.0737,3083
0.124,3419
0.0456,4428
0.237,900
-0.0294,6195
-0.189,10052
0.0705,3565
