coef,rank
0.0671,3155
0.0849,3262
0.00865,5052
-0.119,7941
0.549,1260
0.00528,5178
0.106,3057
-0.514,10995
0.125,1918
-0.12,8527
0.113,2193
0.0838,3088
-0.0857,8444
0.352,426
0.0994,3254
-0.112,7555
0.108,2686
-0.149,7195
0.0683,3648
-0.0998,7493
-0.0792,7003
0.101,2661
0.271,1227
0.231,1047
0.2,155
-0.0394,6858
0.238,1196
-0.0455,6411
-0.793,10989
-0.131,9777
0.222,680
0.0117,4632
0.586,183
-0.0911,6995
0.511,766
0.0823,3878
0.0218,4427
-0.0603,6747
-0.0637,7626
-0.132,8545
-0.0577,7832
-0.21,9964
0.0674,2799
0.0847,3580
0.378,526
0.61,898
0.574,946
-0.313,10272
0.27,1004
0.0527,3540
0.214,880
0.0389,4570
-0.138,8413
0.203,2940
0.0271,4626
0.00479,5422
-0.219,10687
-0.0767,7953
-0.0556,7625
0.334,1457
-0.0334,6786
-0.14,10141
0.143,3640
0.276,2404
-0.0484,5399
0.0451,4600
0.176,1235
0.0673,3782
0.213,1387
0.117,2328
0.655,124
-0.0399,6771
-0.0933,9096
0.0645,3361
-0.557,11023
-0.0995,8610
-0.0349,6619
0.992,1241
0.286,579
-0.0582,7278
-0.00994,5855
-0.0102,5796
-0.0681,6602
0.0667,3398
0.248,967
-0.0251,5987
-0.254,10112
0.0646,3594
0.0338,4658
-0.0523,7357
0.0192,4488
-0.162,10103
0.123,2250
-0.118,6671
0.0471,3930
-0.36,10502
0.133,1205
0.228,564
0.417,568
0.0393,4197
0.131,1236
0.247,2035
0.0846,1569
-0.116,8998
0.135,1942
-0.353,9660
0.343,1919
-0.5,10851
0.171,760
0.0704,3856
0.417,610
-0.0883,6420
-0.152,7614
0.00726,4913
0.0296,4599
-0.0556,7141
0.0783,4129
-0.0207,5990
0.35,932
0.0904,3815
-0.0785,7863
-0.282,10545
0.196,1988
-0.289,9362
0.281,1813
-0.281,10151
-0.285,10791
-0.0387,6262
0.234,1526
-0.0965,8204
-0.152,8003
-0.201,10573
-0.129,9807
-0.113,9906
-0.261,10531
-0.205,9412
0.0678,3605
-0.0361,6672
0.0163,4870
0.0146,4808
-0.182,8532
-0.0525,6306
0.55,1628
0.0369,4372
0.0997,2520
0.27,99
-0.353,10257
-0.0872,8359
0.648,1958
-0.0348,7056
0.0216,4651
0.117,1356
-0.134,8341
-0.0379,6290
0.0609,4105
0.088,3809
-0.0269,6324
0.306,882
-1.07,11033
-0.0413,6373
-0.201,8354
-0.0426,6145
-0.319,10361
0.0852,2604
0.246,489
0.258,2042
0.0191,4722
-0.044,6162
0.143,1323
0.23,491
0.539,705
0.106,3851
0.29,2545
-0.193,9448
-0.0866,8126
-0.16,9121
-0.43,10637
0.12,3160
-0.29,8843
-0.153,9510
0.133,1197
-0.144,8530
-0.196,9902
-0.192,9892
0.215,1822
0.0726,3828
-0.125,7545
-0.0402,7261
0.226,833
-0.207,9721
0.166,2993
-0.177,7760
0.117,1787
0.11,2564
0.121,2451
-0.245,10409
-0.189,9540
0.422,31
-0.0857,7843
0.0275,4115
0.125,2595
-0.203,9352
-0.0694,6872
0.395,403
0.165,1711
0.121,1293
0.405,65
-0.0516,7581
-0.032,5367
-0.094,6098
-0.154,8792
0.0243,4775
0.0381,264
-0.15,8415
-0.323,10828
-0.361,11030
0.244,3068
0.00326,5302
-0.09,8168
0.0446,4375
-0.0872,6927
0.00772,5182
-0.116,7390
-0.0551,7460
0.175,851
-0.00453,5537
0.00743,5072
-0.164,8659
1.12,711
-0.06,6930
0.0886,2735
0.0595,3550
-0.151,9330
-0.0432,6823
-0.327,10574
0.361,135
0.0655,3730
0.109,3468
-0.0182,5729
0.0686,3897
-0.0553,5848
-0.132,9575
-0.0785,7920
-0.178,10200
0.141,2341
0.495,1159
0.195,1126
-0.00249,5323
-0.0687,7324
-0.0416,5721
-0.162,9888
-0.0851,7065
0.186,1112
-0.0611,6552
0.177,1375
0.156,2601
0.0727,3329
-0.183,9197
0.361,557
-0.0418,7202
0.0392,3935
0.289,710
-0.207,10029
-0.626,10647
-0.384,10779
0.264,646
0.0341,4296
0.15,2493
-0.627,10911
-0.271,9271
-0.14,7603
-0.231,10448
-0.374,10918
0.442,967
0.115,2247
0.117,3075
-0.16,8228
0.171,1491
-0.182,9989
0.128,2963
0.174,2200
-0.0856,7221
0.213,1601
0.00328,5094
-0.0942,8585
0.256,1374
0.365,706
-0.205,7378
-0.47,10690
0.0914,2884
0.0399,3923
0.0455,3900
-0.114,6518
0.0305,3858
0.35,1065
-0.00103,5195
-0.108,10740
0.0385,4290
-0.284,9289
-0.641,10982
-0.0184,6144
0.114,2635
0.149,867
-0.233,9443
0.234,2082
-0.124,6238
-0.0205,5327
0.0337,3915
0.0897,3620
-0.0299,5901
-0.19,8255
0.0947,3550
0.83,518
0.232,1095
0.107,2757
-0.273,9863
-0.0755,7451
-0.181,8208
-0.251,9483
0.216,713
-0.0998,8369
0.253,1125
0.184,1285
-0.0696,7772
0.174,1720
-0.234,9379
-0.0558,7147
0.000657,5554
-0.05,6850
-0.081,7529
-0.036,5844
-0.00964,5693
-0.0298,7322
-0.0644,7052
0.0282,4496
-0.69,10752
0.228,817
0.178,986
-0.32,10641
0.497,591
-0.145,9459
-0.317,10652
-0.00369,5638
-0.383,10969
-0.167,8911
0.0393,4041
0.0873,3487
0.00885,4843
-0.0977,7260
0.0254,4523
0.052,4059
0.13,3203
0.0139,4963
-0.412,10874
-0.517,10178
0.00933,5316
0.196,1323
-0.577,11030
-0.0143,6002
0.462,1537
0.063,3159
-0.198,8980
-0.0843,8054
0.15,2301
0.173,1986
-0.446,10458
0.108,3787
0.153,2798
0.208,1301
0.091,3706
0.2,817
-0.134,7240
-0.0124,5245
0.0614,2429
0.0907,2059
0.0328,4040
-0.0574,7268
0.164,938
0.0438,4489
-0.303,10923
-0.0907,7924
-0.148,8158
-0.0481,6322
-0.288,8538
-0.152,8664
0.0677,2923
0.193,821
0.0634,3989
-0.167,7771
0.0152,5162
0.13,2272
0.0585,3604
-0.394,10739
-0.0951,7444
0.0486,4425
-0.899,10863
-0.308,10427
-0.278,10259
0.241,1168
-0.503,10445
-0.338,9080
0.0605,3830
-0.0883,8588
0.282,527
-0.126,7236
-0.271,10242
-0.148,8328
-0.297,10878
0.324,173
-0.0092,5680
0.0818,3464
0.107,2891
0.0983,3418
0.229,2171
-0.174,10084
-0.0871,8813
-0.081,8232
0.242,1368
-0.335,10033
0.248,1033
-0.211,10022
0.0948,1143
0.658,490
-0.293,10046
-0.565,10991
0.0198,4657
-0.0577,7434
0.0723,3295
-0.0334,6543
0.268,1378
0.173,1919
-0.0725,6291
-0.0763,9111
0.00965,4957
-0.391,10886
0.0683,3716
0.0622,3467
-0.0673,6912
-0.00777,5744
0.0554,3420
-0.16,9950
-0.167,8622
-0.0491,6222
-0.164,8026
-0.125,9473
-0.104,9783
-0.0466,6609
-0.144,7446
0.0201,4847
-0.236,8487
-0.0362,7069
-0.0522,7272
-0.106,8118
0.42,300
0.289,720
-0.164,8629
0.0873,2773
0.181,1589
-0.463,11003
0.263,571
-0.318,10827
0.0108,5002
0.0847,2728
0.326,100
-0.141,7576
-0.0181,5888
-0.294,9862
0.741,12
0.282,437
-0.00626,5923
0.255,708
-0.0827,6644
0.211,1752
0.276,934
0.0205,4470
0.246,1318
-0.102,8364
0.808,6
0.155,570
-0.353,10656
-0.103,8502
-0.0314,6352
0.0409,4173
-0.098,8618
0.283,1520
0.79,1071
-0.0566,7986
0.239,653
0.22,1844
0.0296,4852
0.279,2385
-0.546,10278
0.133,2669
0.0136,4721
-0.128,7921
-0.248,10513
0.338,2560
0.0686,4256
-0.047,6455
-0.0335,6632
-0.144,9108
-0.186,9421
0.165,2577
-0.181,9683
-0.0875,8130
0.00318,5179
-0.129,7936
0.21,2583
0.343,1306
-0.189,8619
0.0641,3796
0.0582,3958
-0.161,9013
-0.241,9729
0.00876,5083
-0.15,9366
-0.0044,5961
-0.0307,6545
-0.0947,7036
0.153,2746
-0.0949,8032
-0.591,9281
-0.0952,8888
0.00531,5090
-0.0573,7248
0.0243,4596
0.261,2006
0.00784,5387
0.0596,3321
-0.0428,6110
-0.198,8377
0.044,4430
0.259,1373
-0.316,10820
-0.1,7939
0.351,536
0.00738,5073
0.33,710
0.0533,4341
0.0718,3738
0.223,638
0.00161,5442
-0.073,6976
0.162,3023
-0.93,10937
0.0224,4615
0.148,1530
-0.0993,7338
-0.0509,6994
-0.0741,7155
-0.875,10028
-0.112,8738
0.0309,4351
0.289,592
0.115,2836
-0.00253,5556
-0.178,9789
-0.0947,7931
0.186,1581
0.641,206
0.176,1105
0.0556,3413
-0.196,9919
0.405,267
-0.185,9810
-0.111,8996
0.0219,4875
-0.124,8060
-0.00887,5547
0.347,1435
0.0833,2189
-0.0336,6502
-0.106,8779
0.484,173
0.000711,5228
0.0971,3570
-0.0893,8160
-0.0375,6394
-0.0858,7868
-0.105,7711
-0.225,9011
0.144,2517
-0.173,10532
0.0793,2042
-0.263,9944
0.00529,5096
0.0402,4252
-0.114,8732
-0.0646,8282
-0.0277,6398
-0.0199,5989
0.524,1192
0.153,2626
0.173,2952
0.0467,3478
-0.109,9939
-0.189,7872
0.188,1106
0.0464,4257
0.194,1783
0.0433,4062
-0.0527,7951
0.173,959
-0.0104,5652
0.0219,4267
0.125,2992
-0.214,9784
0.554,157
-0.0493,6960
0.0649,4172
-0.0466,6343
-0.141,7859
-0.0433,7057
0.0103,5001
-0.036,6037
0.0527,3873
-0.254,9790
0.00453,5175
-0.21,10250
0.23,535
-0.365,10349
0.256,2411
0.214,2066
-1,10977
-0.219,10807
-0.152,8432
-0.131,8204
-0.0582,6183
-0.421,10581
0.152,3508
0.128,826
-0.0203,6165
0.198,1486
0.201,1218
-0.45,10386
0.159,2547
0.143,1925
-0.793,11026
-0.0487,6436
-0.0102,5571
0.0295,4262
0.0589,4216
0.0822,3245
0.0259,4687
-0.022,6089
-0.0126,5188
-0.216,9948
0.49,713
-0.00881,5472
0.0603,4047
-0.187,9565
0.0922,3005
-0.0131,5591
0.00167,5130
-0.258,10501
-0.0448,8398
0.00603,5141
-0.069,7119
-0.325,10700
-0.0926,9119
-0.184,9658
-0.116,9661
0.00856,4972
-0.158,7157
0.21,1234
0.181,2885
0.0355,4459
0.153,2463
0.135,3434
-0.125,7619
0.0108,5113
0.566,291
-0.292,9595
-0.09,8651
-0.0246,5980
-0.0696,7512
-0.315,10555
0.119,2824
-0.0329,6642
0.0184,4119
-0.307,10859
-0.127,9138
0.335,2384
0.115,2346
-0.129,8393
0.315,622
0.395,540
0.191,2191
0.177,3465
-0.256,8362
-0.0922,9598
0.00373,5451
-0.139,9214
0.426,1032
0.0839,3735
-0.0212,5705
-0.187,10707
0.0918,2475
0.0651,4059
-0.124,7823
-0.0162,5506
0.087,4026
-0.0402,6830
0.215,1079
0.0978,3810
0.0985,3209
0.0938,3531
0.258,1350
0.0235,4573
0.0843,2395
0.0699,3598
0.175,2460
0.541,152
-0.0218,6138
-0.145,9938
0.0874,3377
0.0576,3212
-0.00815,5593
-0.00836,5417
-0.183,8425
-0.0943,8325
-0.0369,6647
-0.22,10152
-0.23,10125
0.0277,4724
-0.147,9188
0.0349,4417
0.0194,5029
-0.246,8093
0.11,2918
0.0971,2774
-0.12,7527
0.000513,5157
-0.00516,5132
0.104,2591
0.034,4543
0.0246,4731
-0.632,10385
0.00857,4881
-0.118,9120
0.338,1511
0.0454,3546
-0.597,7746
-0.182,6444
0.0287,4304
-0.0561,6792
-0.168,9685
-0.34,10026
0.273,2028
-0.0982,6184
-0.141,9147
-0.0323,6474
0.199,2552
-0.15,7636
-0.257,8491
-0.574,10934
0.0182,5185
0.0527,3790
-0.216,8567
0.0623,3557
0.328,1548
-0.374,10447
-0.00927,5956
-0.115,7842
0.153,2844
-0.0195,5687
0.0494,4293
-0.114,8282
-0.108,10273
-0.146,10106
-0.0488,5778
0.083,3189
0.0689,3835
-0.34,10336
-0.189,8032
-0.012,5933
0.18,2660
-0.135,8598
0.16,1657
0.157,1422
0.134,2399
-0.0475,8366
0.0657,3594
-0.00397,5281
-0.172,8870
0.159,2249
0.0863,2392
0.0731,3680
-0.0467,8745
-0.0753,7636
0.00397,5237
-0.228,9670
-0.0292,6149
0.105,2443
-0.0991,8948
-0.125,8227
-0.145,9052
-0.252,9431
0.147,2313
0.0048,5237
-0.311,10903
-0.159,8238
-0.152,8329
0.65,650
0.652,624
0.00416,5393
0.0742,2436
0.0259,4520
-0.405,10430
-1.69,11024
0.0589,4241
-0.00577,5653
-0.0452,7855
0.0161,4800
-0.135,8853
0.304,1277
0.142,2604
0.352,20
-0.026,6484
-0.177,7596
-0.0238,6152
0.0929,3341
-0.639,10959
0.0722,3450
-0.202,9077
-0.0368,5940
-0.0366,6353
-0.136,8160
-0.192,8009
-0.102,8572
-0.014,5828
0.287,180
0.181,2228
-0.945,10699
-0.125,8408
-0.0286,6296
-0.115,9330
0.478,549
0.354,1652
0.228,2102
0.265,90
0.104,1031
0.741,18
0.0271,4388
-0.12,7717
-0.176,8289
-0.0971,7270
-0.0844,8449
-0.182,9657
-0.146,6979
-0.0355,6655
0.615,436
0.466,404
-0.207,9671
-0.117,8801
0.0176,4599
0.27,1057
0.0348,3991
-0.109,8088
-0.391,10854
0.114,2114
-0.0447,6161
-0.0234,6187
0.255,2006
0.0702,3198
0.104,1461
0.294,715
-0.0724,6717
0.491,611
0.42,481
0.106,2156
0.509,4
-0.0278,6406
-0.0519,6287
0.163,1967
0.576,39
-0.0473,5486
-0.117,7883
-0.2,10814
-0.53,10900
-0.385,10962
-0.288,10397
0.416,885
-0.135,8949
0.323,619
0.212,1270
-0.214,9306
-0.0933,7704
0.0866,2389
-0.178,10432
-0.0662,6545
0.45,957
-0.0427,6501
0.839,1710
-0.0449,5254
-0.0694,7323
0.0764,2578
-0.0103,5694
-0.0488,6308
-0.171,9860
-0.181,9245
0.212,606
-0.0437,7847
-0.041,6112
-0.101,8976
0.0812,3184
0.223,1567
0.22,309
-0.269,10518
0.448,298
-0.155,8140
-0.0105,5691
-0.138,10099
0.0125,5051
-0.0146,5857
-0.00132,5526
0.0296,4542
-0.133,7586
-0.263,10575
0.137,909
0.0506,4407
-0.33,5891
-0.0752,7481
-0.941,10771
0.0939,3204
-0.0664,8675
-0.091,6752
-0.652,10676
-0.032,5342
-0.0637,7734
-0.127,8155
0.105,2075
0.0735,2811
-0.0552,6183
-0.136,9397
-0.137,7905
-0.387,9724
0.092,2057
-0.0823,7541
-0.0894,6898
-0.0392,6378
0.0154,4999
0.309,838
0.0664,3286
0.1,2773
-0.067,7809
0.168,2645
0.205,554
-0.198,9946
0.0469,3486
0.0928,2439
0.119,2737
-0.0392,6865
0.212,2035
-0.062,6682
-0.106,7690
-0.0306,6287
0.197,2192
-0.0814,7781
-0.153,9309
0.0381,4256
-0.113,7542
-0.0526,6967
-0.044,6667
-0.152,9725
-0.0682,7213
-0.377,10714
0.0686,2942
-0.0988,7875
-0.24,10198
0.0789,3363
-0.0062,5022
-0.313,10038
-0.0861,7569
-0.309,10351
-0.0863,5878
0.00482,5185
-0.0762,7109
0.0982,3515
0.286,795
0.0353,3823
-0.179,8548
-0.247,10373
0.688,228
-0.0675,6459
0.0707,3068
0.0862,2364
0.13,2513
-0.0446,6177
-0.0627,6151
-0.127,7268
0.0612,3516
0.0787,3460
0.661,1159
-0.702,10913
0.577,2023
0.414,2432
0.0321,4503
0.171,3528
-0.103,6803
-0.202,10097
0.387,1225
-0.0265,5863
-0.00489,5560
0.0609,3095
0.684,482
-0.203,10366
-0.208,10475
-0.169,7792
-0.216,10128
-0.0399,7493
0.0723,3602
0.489,277
0.00327,5186
0.12,2849
-0.208,10557
0.177,653
0.166,2307
0.0494,3808
0.475,167
0.496,462
-0.157,9955
-0.156,9125
-0.235,10415
-0.215,9788
-0.23,10139
-0.0305,5843
-0.157,9843
-0.304,10870
-0.217,9447
-0.0308,6020
-0.0734,6692
0.0846,3348
-0.242,10484
-0.0755,8563
0.716,1873
0.0738,4055
0.182,2554
0.028,4518
-0.102,8575
0.0403,4579
0.165,853
0.169,2650
0.149,2702
0.331,1220
0.0713,3323
-0.0456,8852
0.279,784
-0.674,10983
-0.0865,7964
0.08,2597
-0.0269,6273
0.169,934
-0.202,9544
0.026,3975
-0.197,10932
0.247,2093
-0.151,8914
-0.155,10695
-0.00383,5435
0.315,1735
0.0163,4848
0.373,1232
-0.158,7299
0.0357,4547
0.114,2910
0.286,1110
-0.0516,6152
0.152,2296
-0.128,6925
-0.0939,8288
-0.92,9668
-0.402,8339
-0.341,8436
-0.16,8787
-0.04,6510
0.247,978
-0.0598,8570
-0.073,7840
-0.0532,7843
0.119,2940
-0.131,7758
0.0611,4034
0.437,1123
-0.147,7593
-0.0127,5521
-0.437,8943
-0.334,9657
0.0128,5067
0.228,2109
0.137,2615
-0.171,8916
0.012,5168
0.0678,3733
-0.0334,5830
-0.357,10377
0.0415,3993
0.146,2209
-0.124,7748
0.135,2215
-0.164,7081
0.102,3571
0.0149,4660
-0.114,9074
-0.0502,6162
0.334,231
-0.222,8370
-0.0583,6635
-0.0592,8145
0.154,1812
0.104,3198
-0.248,10497
-0.419,10816
0.271,1702
-0.165,10104
0.147,1690
0.371,371
0.374,810
-0.249,7733
-0.146,7511
0.207,1234
-0.117,9377
0.113,2887
0.0552,4076
0.0982,3429
-0.296,10128
0.128,1973
-0.0774,6957
-0.058,7169
-0.299,10089
0.165,3163
0.062,3409
-0.192,9705
0.127,2510
-0.367,10460
0.435,243
0.251,162
0.0547,4073
0.379,41
0.0656,2107
-0.519,11010
-0.0201,5633
0.223,1881
-0.0548,6332
-0.223,9058
0.204,918
-0.0535,6318
0.0298,4840
-0.4,10900
0.0661,4333
-0.341,10490
-0.172,9804
-0.431,10731
-0.27,6396
0.268,1413
-0.277,9398
-0.153,8234
-0.146,8428
-0.115,7877
-0.127,7454
0.00937,5142
-0.0964,8315
-0.325,10845
0.00894,5066
0.0863,2704
-0.275,10303
-0.202,9335
-0.302,10678
0.0185,4803
-0.219,9309
0.131,1706
-0.235,6019
-0.301,9868
-0.108,8491
0.0947,2215
-1.11,11034
-0.0125,5592
-0.496,11029
-0.554,11029
-0.31,10976
-0.0575,6985
0.0389,3338
0.28,1295
0.376,1591
0.387,1054
0.405,210
0.277,498
-0.278,9743
-0.302,10777
0.0381,3859
-0.105,8905
-0.152,9475
0.163,765
0.158,1099
0.0112,5125
0.0363,4443
0.765,256
-0.83,10223
0.238,480
-0.0226,5979
0.0101,4964
-0.188,8170
-0.119,8218
-0.204,9119
-0.236,10772
0.385,1101
0.0781,2457
-0.106,7593
0.295,1518
0.199,374
0.0878,2611
0.19,1348
0.223,1654
0.508,552
0.406,771
0.0829,2042
0.192,1828
-0.0443,5381
-0.0954,4573
1.46,695
-0.289,9672
-0.136,7624
0.272,1720
0.0915,3995
0.0227,4378
-0.259,9449
-0.268,9863
0.268,280
-0.0447,6615
0.31,619
-0.282,8117
0.226,1739
-0.356,8020
0.171,3165
0.271,1710
-0.512,10779
0.135,1876
0.0997,3732
-0.239,9533
0.0427,3715
0.102,2298
-0.422,10554
-0.202,9757
-0.208,10197
-0.364,9252
0.0127,4671
-0.0569,7220
-0.147,8788
0.261,885
-0.1,7748
-0.264,9922
0.267,909
0.146,1622
-0.117,6083
-0.0159,5138
-0.297,7913
0.0847,3104
0.408,111
0.0838,2728
-0.0803,6523
-0.0315,5924
0.00425,5097
-0.0261,5843
-0.132,10518
0.107,1749
0.529,1749
-0.112,7494
-0.0925,6832
0.374,591
-0.327,10949
-0.109,9386
-0.128,9681
-0.14,9311
-0.234,7803
-0.0327,7230
-0.00938,5446
0.0643,2836
0.226,322
-0.125,7009
-0.286,9086
-0.04,6409
-0.0718,6831
0.154,1906
-0.0276,6610
-0.411,10828
0.0159,5013
0.162,2461
-0.203,10826
-0.0603,7408
-0.266,10540
-0.00797,5694
0.192,1455
-0.266,10073
-0.0287,5958
0.143,1582
-0.176,9923
0.251,2152
0.0774,3905
-0.0679,6057
0.314,325
0.0371,4193
-0.365,10928
-0.135,8386
0.219,3219
-0.318,9474
0.064,3085
-0.093,8835
0.26,933
-0.132,8692
0.00623,5072
-0.252,8922
0.0765,1891
0.0694,3717
0.393,509
-0.159,8648
0.492,212
0.116,3395
-0.182,9392
0.0265,4354
0.133,2394
0.184,189
-0.0588,5732
-0.268,10490
-0.16,10456
-0.0935,8571
-0.167,8928
-0.082,7531
-0.404,9564
0.347,1324
0.0565,4014
0.0709,2320
-0.279,10830
-0.124,7636
0.506,2241
0.111,2727
-0.421,10228
0.0261,4360
-0.169,7089
0.204,1449
0.236,2104
0.0893,3843
0.04,4045
0.36,688
-0.103,7560
0.173,1575
0.111,3749
-0.0286,6229
-0.135,9733
-0.179,10440
-0.121,7205
-0.251,9825
0.211,2674
-0.0543,6836
0.196,898
0.00604,5071
-0.0359,6219
0.114,2963
0.00208,5232
0.403,283
-0.0579,7192
-0.0428,6095
0.363,1814
-0.0181,5956
0.726,687
-0.167,7079
-0.352,10427
-0.0419,6192
0.0245,4241
0.251,506
-0.00687,5325
-0.309,9924
0.204,847
-0.318,9911
0.0157,4980
-0.0295,6457
0.0908,3621
0.207,2332
0.284,2297
0.0158,4876
-0.713,11017
-0.657,10968
0.0135,3726
-0.0625,7468
-0.104,8695
-0.165,9831
-0.0285,6414
-0.0639,6540
-0.304,9619
0.0552,4151
0.147,2578
0.178,1341
-0.529,10331
-0.0186,6209
-0.253,9727
-0.121,8331
0.0426,4068
-0.0135,5831
-0.0261,6297
0.173,1249
0.139,2883
0.253,832
0.051,3632
0.0439,3736
-0.181,9262
-0.0908,6988
-0.0929,6883
-0.262,8978
-0.0142,6029
-0.296,10379
0.224,1434
-0.668,11032
0.0816,3721
-0.169,9069
0.284,629
0.0392,4238
-0.309,9526
-0.213,8413
-0.17,8289
0.361,729
-0.152,10377
0.0911,1817
-0.231,8983
0.224,2417
0.264,1971
0.155,2792
-0.16,7315
0.202,313
-0.0915,7268
0.0206,4817
-0.272,7464
0.968,1445
0.146,897
-0.144,9099
-0.137,8694
0.166,1594
0.289,538
0.366,718
-0.058,7957
-0.0713,8080
0.222,553
-0.0551,6759
0.696,1329
0.0466,4047
-0.041,6248
0.122,1929
-0.107,7969
-0.216,7399
0.0723,4289
0.101,2707
0.198,621
0.0681,2963
-0.0851,6693
-0.257,8757
-0.041,6543
-0.0139,5837
0.275,581
-0.351,9976
0.196,2116
-0.169,8856
0.0921,3498
-0.348,10508
0.338,344
0.0459,3145
-0.403,10648
0.201,1215
0.512,74
-0.0429,5351
0.0835,2048
-0.0375,6329
0.225,988
-0.0904,7827
-0.364,10866
-0.0484,6468
0.0138,4825
0.0664,3739
-0.177,8938
-0.0394,6391
0.231,1954
0.0953,1527
-0.302,10920
0.138,905
0.00421,5196
-0.199,8182
0.0631,4131
0.148,1824
-0.0421,6885
-0.00364,5709
0.105,2857
-0.0897,6648
0.164,2504
-0.183,10100
-0.186,10062
-0.113,8233
-0.147,7775
-0.112,7948
0.00908,5263
0.0914,3033
-0.225,10545
-0.103,8628
0.573,365
0.00803,5104
0.255,1400
-0.245,9857
-0.103,7630
-0.000677,5346
0.206,2055
-0.26,8936
0.00874,4827
-0.258,9195
0.0533,3694
-0.0887,8846
-0.118,7370
-0.093,7017
-0.0157,5163
0.341,1777
0.102,2774
-0.0904,7829
-0.0186,5756
0.543,471
0.115,2189
-0.22,9573
-0.0493,7324
0.25,784
0.146,1928
-0.00596,5412
-0.415,10673
0.503,603
-0.00476,5425
-0.0179,6069
-0.0535,6371
-0.138,7930
-0.105,7128
0.0554,3497
-0.048,6699
-0.159,10363
-0.142,7631
-0.102,6470
-0.194,9699
0.275,1581
0.0225,4660
0.1,1500
0.298,997
0.123,2804
-0.18,8894
0.0831,3498
0.0958,2826
-0.0838,9238
0.184,1674
-0.0614,6776
-0.05,6350
-0.16,9978
-0.0928,8458
-0.0315,7215
-0.0258,5919
-0.136,9810
0.064,3921
-0.13,6432
0.143,1344
-0.181,9909
0.0339,4264
0.177,1956
0.336,1301
0.102,2891
-0.215,10489
-0.0844,7370
0.0661,3687
-0.302,8343
0.134,3520
-0.212,9459
-0.0625,7119
-0.146,9004
-0.0495,6332
-0.0375,6010
-0.0203,5994
0.502,1168
0.0563,3599
-0.166,9720
-0.0296,6012
0.111,2826
0.172,1509
-0.138,8385
0.0375,3680
-0.0917,8275
0.0271,4793
0.0974,2604
-0.135,8294
0.213,2438
0.164,1216
0.186,820
-0.0796,6824
-0.507,10863
0.223,1205
0.283,2745
0.248,764
0.0089,5063
0.0338,4739
0.331,1140
0.0732,3570
-0.2,9619
0.0423,3917
-0.24,10452
-0.0553,6824
-0.0434,6379
-0.114,7223
0.0795,2981
0.0249,4559
0.273,1590
-0.192,10332
-0.00545,5473
-0.768,10424
-0.0624,8979
0.217,1167
0.146,1364
-0.227,9720
-0.0341,6598
-0.259,9511
-0.259,10627
-0.0145,5862
-0.0115,5359
-0.329,10341
0.0324,4761
-0.177,8150
-0.196,9523
-0.0683,7073
0.136,2872
-0.0701,7668
-0.127,7798
0.0448,4056
0.0349,3899
0.0133,4922
-0.445,10491
-0.138,8287
-0.202,9326
0.0057,4632
0.0721,2740
-0.102,9528
0.264,1728
0.0313,4313
0.0113,4846
-0.0452,5581
-0.0998,9759
0.224,1130
0.0774,2408
0.00882,5092
-0.029,5688
-0.0282,6384
-0.0649,7209
0.0711,3046
0.296,1357
-0.00886,5738
0.406,1468
-0.154,8278
0.234,749
-0.0672,7366
-0.0871,6987
-0.255,10198
0.175,2012
-0.037,5422
0.0271,4590
-0.595,10819
0.199,2241
0.0958,3309
-0.00141,4861
2.29,8
0.00653,5344
0.11,2575
0.203,3329
0.374,1622
0.0551,4429
0.074,3928
-0.103,8486
0.256,373
0.392,244
0.184,765
0.124,536
-0.101,7906
0.198,476
-0.0147,5859
0.375,1810
-0.416,6058
-0.492,10664
0.998,418
0.179,2039
0.21,711
-0.211,8820
0.246,1425
-0.137,9580
0.0511,4040
0.184,1075
0.0835,2818
0.134,2539
0.0987,3172
-0.132,7977
0.41,2492
0.0367,4192
-0.0103,5666
0.209,1005
0.181,1568
-0.109,7740
0.53,596
0.0613,4074
0.0329,3060
0.585,896
-0.271,10511
0.635,1044
-0.024,5646
-0.184,9969
-0.0992,9966
-1.19,10985
0.0502,4426
-0.0788,8890
-0.0619,7153
-0.025,6389
-0.0189,6151
0.0778,78
0.00776,5049
0.00474,5107
-0.327,10453
0.124,1458
-0.00739,5739
0.0151,5063
-0.278,9424
0.37,395
-0.0581,7497
-0.215,10488
0.0478,3933
-0.187,7778
-0.0359,5167
-0.177,7616
-0.0375,5738
-0.0992,8268
-0.0953,9462
0.0732,2727
-0.0478,6316
-0.217,9887
-0.309,8744
-0.709,8112
0.106,2248
-0.0111,5791
0.237,1813
-0.535,10915
0.183,2179
-0.432,9255
-0.0526,6470
-0.22,10916
0.0796,3695
0.104,3427
0.0495,3966
-0.766,10889
-0.191,10013
0.401,508
0.0959,1788
-0.0757,6814
-0.0985,8053
-0.00835,5344
0.0536,3279
-0.124,9077
0.0647,3690
-0.0143,5630
1.28,19
0.337,2089
-0.0302,7318
0.266,820
-0.0148,5606
-0.121,8772
-0.0119,5571
0.0527,4548
0.13,2605
-0.474,10477
-0.203,8355
0.486,648
-0.377,10534
0.143,2708
-0.0673,7810
-0.025,7048
-0.145,7285
0.0547,3074
0.417,848
0.00516,4890
-0.182,9516
-0.428,11004
0.0957,2675
-0.179,8536
0.112,3888
-0.0123,5757
-0.151,8277
0.148,344
0.0793,3310
-0.228,9244
-0.297,10274
0.281,1130
0.0278,4258
0.0961,3047
