coef,rank
0.211,732
0.107,3796
-0.0785,8561
-0.155,7989
-0.0698,7132
0.0334,4395
0.178,1374
-0.0759,6371
-0.0127,5596
0.044,4062
-0.167,8118
-0.00178,5424
0.158,951
3.41,346
0.0647,3702
0.176,3214
0.00758,5064
0.0267,4565
0.0946,3176
-0.18,8209
0.0659,3722
0.229,978
0.116,2237
-0.0458,6516
0.0376,3423
-0.109,7933
0.024,5075
-0.19,10463
0.21,367
0.0167,5140
0.114,1928
0.078,3641
0.13,3317
-0.143,9683
0.217,329
-0.032,7272
0.0405,3868
0.153,1174
0.12,3086
0.23,3089
0.109,1222
-0.0164,6069
0.145,2484
-0.25,10400
0.22,1071
-0.178,10434
-0.0532,8328
-0.0151,5828
-0.0953,8200
0.192,2053
0.0243,4649
-0.151,6356
-0.002,5395
-0.0027,5512
-0.0552,8563
-0.0504,6905
0.184,1836
0.539,440
-0.158,9635
-0.367,10738
0.142,2546
0.0566,3248
-0.049,6135
0.0255,4279
0.271,2015
0.0214,4354
-0.296,10854
-0.0132,5677
-0.29,8596
-0.146,8892
0.0761,3787
-0.139,9417
0.0235,4336
-0.259,10635
0.201,1913
-0.113,7458
-0.326,10533
-0.0144,6409
0.188,893
0.157,2006
-0.109,7914
0.243,1755
0.242,1937
0.326,641
0.0651,2984
-0.00672,5570
0.00478,5126
0.163,2834
0.158,2023
-0.126,9418
-0.0651,8152
0.0856,2297
-0.00655,5432
-0.0854,7656
-0.0912,7387
-0.0929,6877
-0.0365,7446
-0.205,9617
0.168,2125
-0.199,8207
-0.083,6857
0.326,878
-0.644,9198
-0.409,10103
-0.23,10532
-0.0758,7062
0.139,2673
0.299,119
-0.187,9631
-0.169,8871
-0.136,8786
0.75,1968
0.0935,3825
0.0698,2779
-0.222,10913
-0.144,7375
0.342,1660
-0.207,7961
-0.172,6458
0.00717,5211
0.145,1584
0.106,2525
-0.0518,6936
0.0103,5341
-0.191,9454
0.0705,3405
0.366,298
0.00739,4867
-0.0131,5881
0.137,2289
-0.0842,6576
0.129,2592
0.0167,4620
0.0261,4372
0.0523,3928
-0.207,9268
-0.129,8608
-0.115,8118
-0.158,8117
0.255,1053
0.268,921
0.368,718
-0.0073,5662
-0.192,9956
-0.229,9604
0.0339,4499
0.0954,3547
0.16,2404
-0.0914,7727
0.0137,4900
0.00992,5146
0.0236,4581
-0.182,8447
-0.0518,6318
-0.106,7369
0.0389,3956
0.176,840
-0.362,9965
0.158,1719
0.228,2107
-0.0656,5961
-0.141,8913
0.353,77
0.00491,5130
-0.144,8161
0.0442,4283
-0.101,6366
-0.125,9927
-0.00621,5285
-0.143,9346
0.426,891
0.249,1839
0.0791,2661
0.0297,4057
-0.0153,5808
-0.0343,6478
-0.543,10626
-0.667,11020
0.1,3433
-0.0208,5482
0.122,3336
0.146,3081
0.0998,3122
0.0797,3697
-0.0806,6012
-0.11,9131
-0.328,10901
0.131,1791
-0.212,9929
0.0345,3720
-0.307,9332
-0.119,9600
0.0941,2578
0.0982,3638
0.159,2608
-0.0273,6170
0.265,2267
0.0603,3257
0.033,4143
-0.0891,8335
-0.183,10260
0.000466,5415
0.21,1965
-0.0432,6974
-0.267,8928
0.622,255
0.132,816
0.0528,3098
0.211,1495
0.179,966
0.0626,3706
-0.578,8515
0.0771,4117
-0.803,9015
-0.215,5994
-0.277,8605
0.435,2123
-0.114,7477
-0.182,8932
-0.0674,7162
-0.0326,6007
0.0331,3859
-0.0515,7859
-0.329,7004
-0.0726,6747
0.395,424
0.372,750
-0.0414,6565
-0.204,10860
-0.28,8263
-0.239,9829
0.142,2214
0.452,124
0.118,3225
-0.000881,5361
-0.0548,6736
0.0465,4266
-0.54,10954
-0.433,9579
-0.149,8618
0.244,317
-0.149,7453
-0.0799,9060
0.419,406
-0.545,10479
-0.101,8384
-0.081,7720
0.0597,3630
-0.0388,6089
-0.217,7104
0.0725,3746
-0.106,8671
0.0461,3895
-0.109,8136
0.115,3605
-0.0995,7738
-0.235,8231
0.101,2976
-0.0545,7314
0.171,3125
0.0357,4336
-0.0812,6932
-0.192,9733
0.0809,3150
0.0721,3218
0.575,49
-0.0509,6117
0.122,3077
0.263,2640
-0.0666,10352
-0.021,5920
0.0896,3403
-0.167,8260
-0.26,9934
-0.182,8765
0.0831,2610
0.116,429
-0.00265,5971
0.0483,4033
0.248,2550
0.021,4639
0.245,2309
-0.105,9446
-0.173,8465
0.128,2785
-0.132,7722
-0.431,9861
-0.146,8286
0.0668,3136
0.0986,2774
0.193,2271
0.24,1463
-0.00973,5721
-0.023,5966
0.0603,3596
0.248,1214
0.263,800
0.135,2915
0.215,766
0.123,3204
0.231,494
0.0673,2671
-0.666,9669
0.152,3483
0.341,820
0.424,1207
-0.0962,8655
-0.135,8265
-0.258,9623
-0.111,6227
-0.128,7546
-0.0191,5353
-0.022,6157
0.0452,4439
0.378,1090
-0.0878,7673
-0.338,9821
0.0789,3521
0.0186,4516
-0.00705,5791
-0.111,7764
0.139,2566
0.1,3020
-0.15,9391
-0.0479,7229
0.0147,4931
-0.0854,6977
0.309,1261
-0.135,8714
-0.0424,6029
0.159,1792
0.0914,2776
-0.107,7364
-0.000309,5043
0.00232,5262
-0.158,9155
-0.0905,7553
0.106,3061
0.368,79
0.0873,4293
-0.19,9915
0.139,2226
0.229,301
-0.149,7237
0.319,97
-0.288,10177
0.0484,4386
-0.0462,6654
-0.0901,8275
-0.0936,8606
-0.0967,8097
0.0832,2887
0.173,1686
0.0322,4472
0.0116,4447
-0.383,11010
0.0625,3224
-0.144,7028
0.0631,4205
0.233,575
0.0824,2850
-0.0791,8253
0.312,553
-0.0451,6135
0.106,4018
0.126,2310
-0.0693,8549
0.0632,2949
0.288,1986
0.0243,4923
-0.465,9911
0.159,2429
-0.467,10780
-0.144,10157
-0.197,7174
0.0909,4066
-0.0106,5341
0.158,3327
0.0718,2474
0.083,2628
-0.114,9093
0.0427,3682
0.668,180
0.196,1509
0.145,1133
0.0665,3801
0.247,2992
0.548,334
-0.248,9231
-0.191,6358
0.264,212
-0.00746,5696
0.259,946
0.588,42
0.139,2025
-0.233,9016
0.0418,3789
0.0669,2399
0.361,3163
0.0704,4163
-0.613,9818
-0.878,10585
0.0171,4820
-0.111,7236
0.0179,4728
-0.0268,5708
0.0518,4099
-0.0987,7851
-0.145,9190
-0.265,10220
0.0169,5037
-0.131,8630
-0.705,10784
-0.757,10457
-0.0832,7705
-0.128,7885
0.0805,3291
-0.0589,6557
-0.141,8366
-0.0806,7016
-0.115,8261
0.126,2794
0.098,2939
0.284,264
-0.0816,6880
0.0522,4222
0.0924,2646
-0.268,10900
0.111,2689
0.172,1435
-0.0232,5612
0.0125,4811
0.0133,5047
-0.235,9275
0.04,4348
-0.226,9979
0.0951,3138
-0.119,8038
-0.105,8246
-0.0988,9162
-0.146,6932
0.121,2306
-0.277,9852
0.549,1565
0.134,1876
0.136,2009
-0.0922,6468
0.35,60
0.0216,4653
-0.119,7901
-0.133,9301
-0.262,10803
0.0652,3796
-0.097,8506
0.306,1697
0.251,2317
0.134,525
-0.0111,5588
0.232,1765
-0.177,9440
0.312,742
0.0483,4115
0.0315,4564
0.0836,3065
0.0666,4079
-0.0549,6019
0.261,810
0.0409,4652
-0.158,9429
0.0984,2194
-0.295,9135
-0.0993,9300
-0.342,9420
0.544,1275
0.0509,4002
-0.214,10445
-0.184,9152
0.069,3371
-0.362,10128
-0.321,10537
0.131,2039
-0.191,10502
0.123,992
-0.0194,6054
0.0295,4684
0.0554,4055
-0.0631,7180
-0.0341,5833
-0.0652,7632
-0.0189,5494
-0.469,8767
-0.00244,5671
-0.0893,8857
-0.0398,7363
0.172,1163
0.000112,5407
0.0387,4461
-0.132,9809
0.0186,4418
-0.134,9236
-0.184,8379
0.312,1178
0.256,1575
-0.0126,5679
0.331,495
0.0118,4999
-0.222,9994
-0.00468,5261
0.0415,4042
-0.149,10129
0.138,1549
-0.635,8287
0.0043,5420
-0.574,10878
0.391,649
-0.0165,6444
-0.188,7664
0.902,973
0.974,1673
-0.232,7988
0.0435,4569
0.627,234
0.0733,4017
0.119,2279
0.21,1155
0.321,174
-0.0719,9312
-0.332,10488
0.502,811
-0.213,7599
-0.123,9280
-0.136,8937
0.114,1902
-0.0229,5751
0.0404,4148
0.467,527
0.333,68
0.0911,3214
-0.112,7876
-0.432,10444
-0.2,8927
0.0896,3513
-0.0847,6825
-0.261,10905
0.0426,4168
-0.319,9738
-0.0678,7826
-0.0776,7037
0.342,1093
0.0394,4223
-0.435,10845
0.316,730
-0.512,9994
-0.154,8808
0.482,381
0.0151,4812
-0.0254,5928
-0.00175,5125
-0.229,9527
-0.238,9406
0.148,2942
-0.135,7879
-0.0777,7412
-0.202,9599
-0.00374,4659
-0.354,10417
-0.0955,7305
-0.171,9428
-0.0924,7902
-0.16,10077
-0.138,8712
-0.0946,5746
-0.662,8086
-0.0387,6681
0.0229,4362
-0.148,9922
0.181,2102
-0.052,7799
-0.0557,6216
-0.171,9328
0.114,2034
0.0985,3678
-0.355,10641
-0.135,7927
-0.0778,7064
0.106,3256
-0.144,9715
0.174,2761
-0.0658,6255
0.671,1317
-0.106,7000
-0.192,10623
0.177,2173
0.278,1001
-0.0167,6009
-0.0742,7528
0.203,2903
0.116,2764
-0.396,10975
-0.125,8484
-0.144,9496
-0.824,10990
-0.63,9593
0.202,781
-0.0847,8402
-0.188,9926
0.284,501
-0.0918,7480
-0.217,8595
0.16,1130
-0.114,8456
-0.277,10522
-0.0531,5941
0.00799,5173
-0.0142,5916
0.12,2067
-0.162,10619
-0.243,10420
0.184,2513
0.107,1505
-0.0372,6223
-0.251,9294
0.0285,4160
-0.186,9232
-0.456,10981
0.235,1471
-0.161,7252
0.0795,3515
0.0354,4592
0.0492,3961
-0.422,10104
0.117,3337
-0.0707,6948
-0.0845,8404
-0.131,7369
0.738,432
0.218,1840
-0.0371,5881
0.133,2897
-0.194,10393
-0.0466,6385
-0.144,7664
0.154,913
-0.146,6420
0.236,2674
0.171,2029
-0.193,10802
-0.127,8460
0.24,1786
0.11,2509
-0.183,7888
0.186,905
0.0939,2715
-0.00283,5884
-0.0391,10381
-0.00524,6038
-0.000398,5381
-0.011,7545
-0.549,7362
0.0777,3579
-0.624,10079
0.51,2410
-0.112,4907
0.0887,3158
0.352,750
-0.446,9267
0.251,1492
-0.0459,5561
-0.0539,7143
0.0937,3521
-0.0429,4332
-0.033,6265
-0.271,9537
0.0345,3588
-0.0805,7237
0.164,1898
0.328,1478
-0.171,8165
0.229,2781
-0.124,7357
0.215,1036
0.0548,4174
-0.672,9630
-0.192,8057
-0.0753,6762
-0.0919,4844
-0.198,9549
0.297,359
0.0929,3640
-0.0154,5905
0.0995,2225
0.105,1825
0.566,178
-0.0248,5559
-0.106,8309
-0.227,7905
-0.113,8010
0.00275,5384
-0.0169,6609
0.237,931
0.0535,3771
-0.242,9890
0.786,108
0.151,2142
0.114,2392
0.126,2971
-0.152,8838
0.0785,3728
0.0496,3929
0.207,498
-0.0477,6522
-0.0687,7151
-0.195,10517
0.00966,4917
-0.497,10545
-0.212,10005
0.0839,2715
1.68,400
-0.0683,7559
-0.101,6887
-0.0637,6546
0.128,2078
0.0678,3612
-0.0325,5461
-0.132,9823
-0.158,7473
-0.235,10413
0.0361,3871
0.0883,2727
-0.306,10935
0.261,795
-0.0935,7262
0.211,2528
-0.0758,8477
-0.0214,6202
0.421,1869
-0.304,10052
0.135,2059
-0.186,9125
0.0796,2887
0.151,1149
-0.741,8233
-1.36,10187
-0.242,10738
0.301,2902
0.0975,2810
-0.0738,8545
-0.229,8703
0.0198,4694
-0.156,7977
0.119,1033
0.123,2112
0.0737,2979
0.362,2522
-0.391,7578
0.729,1829
-0.127,7368
-0.213,9393
0.244,1131
0.0224,4658
-0.152,9132
-0.115,8961
-0.0821,7776
-0.316,10883
0.413,247
-0.0208,5760
0.551,16
0.22,1222
0.000638,5405
0.0165,4836
-0.393,10614
0.111,2179
0.0498,4273
0.286,1007
-0.175,8996
0.296,700
0.83,284
0.0608,4193
-0.234,10022
-0.258,9500
-0.118,8450
-0.226,10315
-0.119,7870
0.00448,5113
0.0217,4731
-0.00219,5619
0.25,335
-0.00756,5737
0.282,975
-0.0187,5968
-0.123,7795
-0.0425,7538
0.0646,4147
-0.0104,5979
-0.31,8049
-0.223,8895
0.259,1994
-0.268,9609
-0.0231,6340
-0.0853,7196
0.661,896
0.0503,4002
-0.124,8732
-0.137,7114
-0.223,10707
-0.393,10914
-0.0616,5968
0.144,2473
0.0547,3948
0.684,131
-0.0501,7882
-0.00988,5726
0.401,968
-0.0793,7930
0.305,1358
-0.324,9022
0.33,1008
0.202,2518
0.177,1922
0.0351,4489
0.133,1333
-0.0106,5568
0.299,2139
-0.469,10798
-0.187,7880
0.11,1947
-0.199,9560
0.0957,3025
-0.0774,6099
-0.166,6763
-0.546,8364
-0.0284,6510
-0.25,10549
1.21,55
-0.165,9172
-0.266,8881
-0.0915,8143
0.274,139
-0.0955,9096
-0.00598,5919
-0.135,7888
0.0871,2409
0.246,362
-0.0175,6212
-0.193,10207
0.273,1070
0.0332,4233
-0.0103,5296
0.057,4362
-0.202,9821
-0.0521,6987
0.262,891
0.158,2436
0.101,3267
0.452,410
0.351,665
-0.00756,5627
-0.262,9957
0.111,3451
-0.421,10574
0.364,285
0.103,2654
0.102,3721
-0.509,10940
-0.349,11012
0.1,3330
0.0475,3945
-0.117,10946
-0.277,9588
-0.742,10589
-0.108,5946
-0.0121,5819
-0.0546,7381
0.0959,2829
-0.259,9617
0.0311,4652
0.845,492
-0.0228,6171
-0.0221,5756
-0.0586,7693
0.12,3013
-0.0897,7017
-0.157,5970
-0.0406,5908
0.153,3041
0.269,506
0.117,3276
0.117,2867
-0.442,10843
0.382,997
0.033,4152
-0.142,9136
-0.364,9143
0.22,1456
0.224,1586
0.743,576
-0.128,8944
0.26,618
0.269,1378
0.154,2103
-0.46,10828
0.0425,4433
-0.0168,5623
0.0353,4312
0.0158,4882
-0.397,10639
0.011,4867
0.38,2654
-0.0645,8423
0.0792,3302
0.0548,4412
0.443,561
-0.28,8657
0.224,1124
0.189,1977
-0.111,6969
-0.0893,6752
0.228,917
0.105,1564
-0.0621,6769
-0.0792,8132
0.185,1083
-0.0379,6572
0.116,2163
-0.414,10896
0.186,1954
-0.0949,8967
0.0058,5067
0.197,939
-0.062,6842
0.0804,3112
0.244,1604
-0.0827,7757
-0.137,9882
0.624,1032
-0.00745,5314
0.0299,4310
-0.18,8184
0.248,806
-0.108,8604
-0.198,8996
-0.101,8425
4.39,16
0.157,1852
-0.149,9089
0.0437,4380
-0.165,10428
0.195,2494
0.0604,3497
-0.187,9082
0.00154,5363
-0.0607,6202
0.0786,3691
-0.276,10397
-0.201,10392
0.108,1487
-0.096,8169
0.00102,5480
-0.094,6645
0.174,1776
-0.0647,7562
-0.11,9097
0.0461,3824
-0.0677,7759
-0.178,8302
0.136,3542
0.0321,3966
-0.0382,6767
-0.197,9279
-0.249,10649
0.212,2529
0.351,753
0.243,1523
0.299,415
-0.29,10387
-0.00605,5501
-0.531,10446
0.17,2643
0.0933,2542
0.0216,4616
-0.307,10132
-0.0726,7257
0.19,1713
-0.582,10925
-0.0824,8041
-0.0495,7252
-0.0981,6977
-0.269,10137
0.0838,3623
0.151,3383
0.0623,3847
-0.117,8532
0.202,1074
0.0673,3942
-0.146,9865
0.707,209
0.0059,4975
-0.00752,5307
0.21,1723
0.0917,3906
-0.202,6131
0.118,2858
-0.0438,6505
-0.0131,5552
0.119,2370
0.192,871
0.218,2970
0.019,4667
-0.00185,5371
0.0322,4397
-0.104,7124
-0.356,10290
-0.217,9323
-0.109,8413
-0.0859,8209
-0.00442,5289
-0.217,8815
-0.0358,6251
0.132,2187
-0.112,5310
-0.00363,5274
-0.0746,6280
0.0819,3403
-0.369,10960
-0.144,10445
0.0741,3725
-0.0266,6873
0.299,1150
-0.102,7674
0.0447,4290
0.367,2748
0.136,2950
-0.0729,8448
-0.0138,5906
0.22,603
-0.0552,6243
0.405,615
0.292,1911
-0.0149,5945
0.0906,2647
-0.612,11011
-0.0514,6370
0.17,2178
0.143,2704
-0.153,8812
-0.0383,6686
-0.00731,5263
-0.301,9665
0.0836,3405
0.0353,4016
0.458,284
0.0854,3575
0.00258,5097
-0.144,8547
0.0149,4974
0.00629,5203
-0.023,6285
0.0498,4261
0.192,992
-0.0204,5806
-0.0479,6995
0.0303,4077
-0.0229,6356
-0.102,8750
1.02,91
-0.00495,5504
0.139,1754
0.00193,5209
-0.317,10494
0.103,3973
-0.00889,5658
-0.0556,6599
0.513,1336
0.0913,2843
0.0402,4329
0.131,2070
0.335,504
0.00882,5041
-0.114,7689
0.0318,4616
-0.00324,5512
0.0835,2950
0.191,1716
-0.14,7091
-0.0711,5851
0.459,92
-0.0482,7684
-0.0441,6666
0.097,2612
-0.303,10649
-0.0489,6893
0.0163,4439
0.0292,4291
0.0134,4918
-0.0973,6493
0.493,2096
0.287,2489
-0.0165,5634
-0.0913,7807
0.193,2005
0.0777,2410
0.122,3319
0.0488,4313
0.323,980
-0.332,10843
-0.169,9509
0.0194,4967
-0.0916,8531
0.157,3151
-0.0752,7968
0.223,176
0.381,58
-0.0506,6124
-0.103,7907
-0.114,7042
0.0788,1751
-0.108,8360
0.115,2678
0.0704,3539
0.258,507
-0.1,6897
0.102,3051
0.0566,4198
0.173,2344
0.449,401
-0.143,7775
-0.51,8558
0.0897,3321
0.0731,4258
0.00254,5269
-0.189,9959
0.221,1806
-0.17,6948
0.0448,4081
-0.0588,6761
0.0923,3126
-0.193,7289
-0.0722,7832
-0.116,7829
0.0552,2742
0.0536,3730
-0.0311,5680
-0.0759,7445
-0.0314,5522
0.063,3955
-0.168,10928
0.192,1875
0.331,374
-0.247,8923
0.132,2036
0.0344,4078
0.0803,3290
-0.169,8622
-0.185,10238
0.16,1288
0.233,428
-0.013,5794
-0.0662,7642
-0.166,9586
-0.0596,5772
-0.422,10702
-0.0337,6517
-0.194,9827
-0.291,10325
0.14,2295
-0.331,9759
0.86,101
0.292,1545
0.0582,3334
-0.128,9094
-0.0669,7411
0.0295,4393
0.183,3255
-0.114,9457
-0.00368,5331
-0.101,8671
-0.13,7652
0.0514,3204
0.402,1068
0.207,1488
0.136,659
0.19,533
0.175,1935
0.0563,4066
-0.0672,6666
-0.0923,6691
-0.0516,6616
0.0909,2057
0.36,636
-0.178,9865
-0.0833,6942
0.0584,4135
0.154,1891
-0.0535,7887
-0.157,9712
0.138,2019
-0.288,10274
-0.183,9389
-0.335,11018
-0.0226,6256
0.00104,5496
0.197,1332
-0.0314,6014
0.00309,5162
0.0874,2599
0.034,4436
0.162,2225
-0.0995,8306
0.00474,5082
-0.369,10468
0.151,2326
0.0575,3681
0.13,2212
-0.616,10572
-0.117,8998
-0.0125,5517
-0.0844,8429
0.28,3137
0.458,1147
0.832,936
-1.02,10538
0.239,639
0.161,2217
0.01,4671
-0.155,8874
0.202,1349
0.366,994
0.195,1189
-0.00172,5602
-0.121,7501
-0.0832,6414
0.086,3187
-0.0386,5678
-0.0845,8092
-0.0745,8076
0.242,1332
-0.173,9386
0.029,4865
0.105,1755
-0.0158,5471
-0.00995,5485
0.202,2902
-0.0947,8757
0.216,1633
0.139,1888
0.0612,2738
0.0478,3839
0.261,878
-0.204,10047
0.0515,4767
0.0254,4691
-0.382,11033
-0.0669,8715
0.165,2502
-0.135,8807
0.0805,4170
-0.275,6894
-0.162,10220
0.493,31
-0.327,10645
-0.128,9660
-0.312,10655
-0.178,9271
-0.028,6320
-0.098,9485
-0.0464,7518
0.0951,2869
0.311,310
-0.0147,6002
-0.0718,9826
0.207,1033
-0.209,8551
0.0226,4558
0.363,1025
0.226,653
-0.0851,8439
0.191,659
0.0658,3639
0.243,2259
-0.101,8538
0.139,3501
0.0429,3758
-0.289,10736
0.0286,2405
-0.202,8248
-0.00535,6443
-0.219,8733
0.0848,3069
0.272,2490
0.162,2593
0.105,2263
-0.169,8632
-0.461,9363
-0.00147,5271
0.0113,5035
-0.256,9141
-0.0827,8295
0.176,2687
0.196,2404
-0.265,10022
-0.168,9375
0.0335,4467
-0.0261,6181
-0.249,10696
0.024,4297
-0.503,10399
0.0895,3191
0.208,1325
-0.252,10744
0.135,1686
-0.311,10931
-0.26,9553
-0.379,9908
-0.153,8296
0.103,938
-0.27,10130
0.0977,2628
0.00471,5229
0.0201,4808
0.807,107
-0.0285,6560
-0.0946,9444
0.0183,4897
-0.0837,7285
0.144,1717
-0.324,9697
-0.0817,6573
-0.21,10291
0.136,2446
-0.213,9722
-0.155,8895
-0.111,6811
-0.113,9101
-0.1,8719
-0.256,9412
0.352,821
-0.449,10732
0.77,660
0.0177,4672
0.119,3390
0.125,2333
-0.229,10399
0.734,388
-0.193,9506
-0.145,9665
0.0641,3822
-0.112,7359
-0.112,8378
0.291,1058
-0.129,6856
-0.112,8291
-0.0939,9827
0.0503,4333
0.0335,4440
-0.134,7831
-0.112,6845
-0.217,10664
0.0793,3125
-0.0439,6498
-0.0516,6769
0.153,2333
0.00363,5305
-0.0398,7842
-0.0392,7992
-0.125,9038
-0.0448,6705
-0.573,10119
0.0409,4228
-0.215,10832
-0.0499,5939
0.269,1178
-0.0119,5294
0.171,3184
0.0407,4238
-0.209,9318
-0.0371,6610
0.162,1997
0.046,3904
-0.0522,5944
0.0524,4003
0.0703,3305
0.158,1057
-0.498,10955
0.204,1533
0.146,1980
-0.125,8507
0.0708,2011
-0.0476,7348
-0.0538,5775
-0.15,6688
-0.271,8739
-0.488,10922
-0.0252,5673
-0.0931,8455
0.0364,4281
0.414,51
-0.00613,5305
-0.0768,7007
-0.1,8087
-0.347,10488
0.145,3334
0.0509,4158
0.00519,4855
0.000856,5158
0.0687,3089
0.14,2795
-0.399,10604
-0.137,10642
-0.354,9206
0.061,4313
0.156,634
0.105,2685
-0.0089,6011
0.472,1493
-0.0236,4716
-0.0913,6757
0.169,1470
-0.0441,6783
0.142,3200
0.061,4616
-0.123,9621
0.0578,3152
-0.238,10283
-0.13,8887
0.0735,2388
0.182,1305
0.115,2769
-0.415,10974
-0.171,9480
-0.344,10982
0.184,1961
0.0491,4191
-0.00671,5184
0.35,2248
-0.0205,5738
0.136,2799
0.237,1311
0.0553,3880
-0.123,7000
-0.191,9490
-0.0049,5914
0.0143,4787
-0.0157,5040
0.775,638
0.0316,4646
-0.156,7508
0.0288,4247
0.0817,2448
-0.192,9713
0.365,826
-0.0374,6011
0.0174,5156
-0.0643,7679
0.295,538
0.0923,3480
-0.104,7785
-0.0471,6624
-0.012,5157
-0.12,8091
0.0331,4333
0.193,1309
0.177,2640
-0.159,9431
0.103,3319
0.158,1627
-0.0181,6241
-0.0518,6810
0.0899,3806
1.2,97
0.83,564
0.516,32
0.0119,5059
-0.261,9262
0.155,3151
0.0258,4774
-0.183,10218
0.11,2010
0.0154,4719
-0.0837,8865
0.12,2904
0.0183,4708
-0.277,10227
0.0792,2841
0.156,1337
-0.208,9932
-0.0653,7275
0.184,245
-0.195,8072
-0.313,11031
0.0594,3544
0.457,557
0.0911,3491
0.0897,3034
-0.347,10263
0.125,1668
0.352,1961
0.0647,3543
-0.226,9816
0.219,2350
-0.0573,6211
0.0452,3854
-0.0386,6813
0.0869,2460
-0.198,9778
0.163,2690
0.189,815
0.0768,2507
-0.195,8575
0.115,3693
-0.194,10079
-0.0232,5865
7.23e-05,5135
-0.106,7299
-0.0574,7815
0.252,1195
0.0541,4111
0.233,913
0.0946,2831
0.613,78
-0.0934,7605
0.0814,3530
0.352,1163
-0.305,9100
0.144,1551
0.181,1927
0.108,3374
0.129,2186
0.158,2339
0.61,298
0.0599,2854
-0.0729,7863
0.141,3438
0.122,1434
0.0119,5033
0.16,3243
-0.27,10635
-0.0723,6984
-0.0783,8965
0.00896,5092
0.0392,3940
-0.0842,7554
-0.018,6042
-0.0402,7104
-0.234,9481
0.0874,3723
0.129,2704
0.144,3007
-0.0982,7816
-0.0921,8735
0.107,3165
0.123,2581
-0.306,10472
-0.144,7927
-0.246,9988
-0.0276,6214
0.358,2087
0.0769,2956
0.00824,5010
-0.0942,7322
0.0295,4132
-0.145,9637
-0.0207,6212
0.0873,3849
0.435,537
-0.158,8580
-0.0177,5929
-0.0252,6063
-0.186,10433
-0.0147,5216
0.14,3235
0.142,2495
-0.0327,6212
0.0159,4798
0.467,2019
0.503,516
-0.176,8246
0.385,2364
-0.13,8448
0.288,2445
0.273,810
-0.268,8995
0.0276,4443
0.024,4589
0.0214,4692
-0.102,8676
0.0632,4297
-0.158,8946
0.0781,3552
-0.047,7349
-0.0166,6214
0.203,527
-0.0942,6665
0.0214,4832
0.0613,4066
0.15,2234
0.076,1671
0.0299,4270
-0.0735,7065
-0.173,6899
-0.0622,6682
0.224,2226
-0.0238,6088
-0.218,10746
0.179,2549
-0.0478,6209
0.136,2607
0.198,1149
-0.126,9135
-0.174,8129
-0.625,8371
-0.186,8986
-0.312,10953
0.23,794
-0.286,10050
-0.181,9150
-0.205,8247
0.176,1946
0.213,2579
-0.157,9887
0.0884,1701
0.0812,3667
0.0453,4341
-0.0844,7083
-0.0413,5840
-0.0646,7702
-0.00155,5487
1.36,59
0.0733,4010
-0.0997,6873
0.0526,4183
-0.162,10248
-0.145,8311
-0.015,5775
0.0928,3378
0.481,238
-0.65,10215
0.117,2041
-0.0847,7545
0.504,2415
-0.134,5858
-0.0903,8267
1.32,364
-0.102,9460
0.0673,3206
0.248,3330
-0.393,9704
-0.259,9604
-0.103,7235
0.115,3094
0.0375,4006
0.0992,2702
0.00978,5056
