coef,rank
0.32,553
0.0118,4727
0.174,1605
-0.195,9791
-0.0291,6429
0.0572,3220
-0.145,8638
-0.0692,7865
0.0905,3382
0.614,403
0.1,2116
-0.0612,7466
-0.0666,9099
-0.205,10238
0.0859,2558
0.0975,3460
-0.236,7830
-0.0833,8965
-0.0519,7201
0.0014,5402
0.179,1615
0.541,21
-0.222,10818
-0.0574,8570
0.0783,2936
-0.0429,6678
-0.223,9274
-0.047,6902
-0.35,8583
-0.029,6304
-0.0811,8082
-0.0265,7088
-0.0475,6808
0.32,651
-0.197,7845
-0.0649,7447
0.113,3175
-0.0385,6119
0.0666,2950
0.67,50
0.0944,2589
0.0534,4519
0.21,278
0.144,1923
-0.136,8397
0.691,483
-0.149,8944
-0.322,10598
-0.046,6804
0.236,145
0.493,21
0.219,1706
-0.284,10019
-0.26,9919
0.00633,5238
-0.137,9560
0.145,2166
0.13,2761
-0.17,7938
-0.403,10409
0.0335,4615
0.088,2318
-0.000568,5300
-0.0508,6209
0.0821,3857
-0.0181,5990
0.312,87
0.0768,2614
-0.171,10587
0.235,1338
-0.191,9610
-0.227,9838
0.512,349
-0.118,10378
0.448,118
0.0301,4623
0.18,2879
0.0557,3726
0.0148,4864
0.097,3252
-0.223,8131
-0.0168,5862
-0.201,9654
-0.0846,7348
0.0696,2970
-0.0121,5800
-0.145,8430
-0.0958,7886
-0.0808,5779
-0.247,9080
0.139,1118
-0.0242,6509
-0.411,10355
0.157,3282
-0.159,7328
-0.404,9036
-0.177,9792
-0.0572,6945
0.0234,4697
0.164,1601
-0.162,9052
0.049,4275
0.186,1237
0.0207,4728
0.391,914
0.121,2578
-0.176,9605
0.128,3045
-0.117,8471
0.138,646
0.012,4772
-0.212,9702
-0.249,9788
-0.0319,6121
-0.0279,5916
0.179,2179
0.0421,4448
0.0317,4529
-0.107,7539
0.303,337
-0.125,8711
-0.198,9204
-0.0348,6075
-0.191,8777
-0.272,9841
-0.115,8254
-0.0101,5980
-0.00745,5606
0.0448,4172
0.495,382
0.0419,4493
-0.121,7648
0.0681,2870
-0.188,10463
0.389,1189
-0.0224,5751
-0.17,7958
0.217,2133
-0.0375,6329
0.00714,4926
-0.191,9902
0.194,1681
0.161,1988
0.561,457
-0.197,10844
0.293,883
0.000607,5308
0.172,2853
-0.154,7528
-0.076,7591
0.0437,3540
-0.0815,7817
0.258,716
-0.0856,6239
-0.2,8673
0.584,66
-0.286,9669
-0.348,10174
-0.324,10056
0.469,70
0.0445,4306
0.0998,4126
-0.0842,8373
-0.33,10918
-0.0301,6249
0.291,489
-0.0688,8096
0.512,744
0.162,664
-0.0145,5892
-0.255,9478
0.0823,3703
0.113,2318
-0.259,8379
-0.0679,7538
0.143,1256
-0.137,9512
-0.0373,6600
-0.228,10357
0.381,629
-0.129,9603
-0.0501,5902
-0.284,9147
0.075,2166
-0.129,9984
0.32,657
-0.169,9947
-0.178,9591
0.112,3905
-0.256,7391
-0.157,4440
-0.398,7628
0.284,2176
-0.161,6156
-0.224,9260
-0.0525,6506
-0.107,8128
-0.144,8615
-0.131,10277
0.162,239
-0.473,8168
-0.0416,6126
-0.0438,6098
0.106,3504
-0.083,7589
-0.0172,6222
-0.152,6527
0.522,83
-0.0333,6514
-0.121,7980
-0.00705,5319
-0.162,10008
0.0556,4087
-0.281,9502
-0.154,7711
-0.385,9158
-0.0592,6708
-0.111,9013
-0.246,8854
-0.112,9991
-0.112,7573
-0.284,8378
-0.163,9697
-0.0717,7479
-0.0863,7714
-0.0553,6477
0.08,4069
-0.19,8902
0.144,1307
0.0886,2837
0.164,1932
-0.13,6958
-0.231,10012
0.0689,4072
-0.16,8926
0.231,390
0.106,3853
-0.301,10862
0.345,592
0.174,1576
-0.0746,7334
-0.278,10843
0.222,1356
-0.208,9075
0.0869,3657
0.238,2818
-0.0283,8227
0.158,1350
0.0551,4045
-0.0946,7060
-0.193,9055
0.975,3
0.151,1121
-0.0133,6245
-0.0177,7765
0.0906,3126
-0.142,6992
-0.122,8242
0.0777,4076
0.145,825
0.00667,5061
-0.0236,5626
-0.0421,5911
0.151,3489
0.0203,5029
-0.0642,7778
0.374,219
-0.215,8936
-0.0948,7042
-0.143,8758
0.00222,4956
0.134,1746
0.147,2462
0.311,498
-0.217,9243
-0.00505,5548
0.305,1244
-0.0617,7654
0.0368,3845
1.21,870
-0.14,7135
-0.199,8850
-0.574,10816
0.0282,4406
0.0807,3838
0.0919,3754
-0.456,10143
-0.261,9535
-0.177,7548
0.285,345
-0.375,9921
0.209,2486
-0.188,9804
0.238,2242
0.000953,5341
-0.139,10297
-0.0506,7871
-0.0197,5763
0.156,2325
-0.0123,5860
0.233,612
0.0851,2480
0.0117,4984
0.451,336
-0.0824,6699
-0.166,9252
0.158,2727
0.151,1911
-0.124,9063
0.0792,3711
0.287,856
-0.183,10275
0.0214,4645
0.284,454
-0.203,9878
-0.0816,7534
-0.378,10122
0.0464,3730
-0.0399,6573
-0.0428,6878
-0.178,7675
-0.118,9154
-0.0775,6786
0.0169,4854
0.117,2345
0.209,684
-0.0638,7682
0.224,614
-0.0304,6418
-0.314,10805
-0.133,8811
-0.0028,5935
-0.102,8241
0.0466,3713
-0.0244,5372
-0.0659,5758
-0.21,10562
-0.117,8814
-0.199,10611
-0.0969,7558
0.0264,4514
-0.3,8229
-0.199,9748
0.0658,2248
-0.157,10167
-0.222,7991
0.247,1131
-0.25,7773
0.11,3183
-0.133,7250
0.0625,3136
1.01,149
-0.302,8519
0.0113,5079
-0.528,10684
-0.0345,6625
-0.0349,6692
-0.183,10343
-0.00422,5234
-0.17,7842
0.086,3253
0.0598,3113
-0.253,10303
0.68,935
0.405,812
-0.285,9632
-0.242,6842
0.0306,4157
-0.101,8288
0.386,262
-0.0457,6717
-0.138,8726
-0.142,7695
-0.0943,8331
0.0414,3473
-0.12,5252
-0.0618,5185
-0.156,6284
-0.882,10589
-0.13,9144
0.0152,5049
-0.0277,6142
-0.0699,6702
0.598,60
-0.145,8781
0.116,2101
0.029,4594
-0.198,9887
0.0515,4027
0.121,3828
-0.546,9629
0.0948,2668
0.0602,3832
0.232,1212
-0.184,9277
-0.187,9242
-0.176,8960
-0.0895,7658
-0.183,8771
-0.115,8316
0.0209,4569
0.76,10
0.132,2610
-0.0745,7921
0.168,1134
-0.089,7862
-0.313,10899
0.496,395
0.0505,3474
0.0915,2831
-0.507,10950
-0.0107,5580
-0.0539,6763
0.255,1004
0.185,1968
0.461,29
-0.0819,8661
-0.22,7835
-0.0282,5954
-0.0621,6195
0.144,3882
0.282,305
-0.13,8683
-0.366,10095
-0.242,10840
-0.174,10236
-0.175,8982
0.00797,5115
0.124,1954
0.0578,3983
-0.0184,5895
0.0311,4637
-0.1,6745
0.0139,4688
0.071,3800
-0.0321,5754
-0.0432,6486
0.224,1490
0.0521,4011
-0.00804,5700
-0.0217,6024
0.173,2452
0.781,45
-0.221,10102
0.369,991
0.0485,3750
0.3,92
0.111,3454
0.0912,1868
-0.129,6821
-0.398,8762
-0.0477,6906
-0.084,8050
0.399,293
-0.0111,5394
0.422,630
-0.271,10128
0.0985,2692
0.00271,5347
-0.00777,5716
-0.148,9502
-0.0581,7028
-0.0363,6365
-0.236,10578
-0.21,8831
-0.152,10011
0.0755,4067
0.719,1119
0.129,1977
0.152,744
0.169,391
-0.134,9630
-0.361,10589
-0.124,7806
0.105,1830
0.0268,3947
-0.00801,5435
-0.182,8347
-0.198,8814
0.211,2005
0.271,1039
-0.0258,5802
-0.0345,5831
-0.14,8640
-0.151,7629
-0.0106,5517
0.208,392
-0.266,10840
0.111,3044
0.224,469
0.0793,3969
-0.0802,6618
0.0213,4762
0.0544,4724
1.13,568
-0.247,5247
-0.112,6410
0.154,3583
-0.00726,5188
-0.112,7633
0.091,2920
-0.0323,6541
-0.0682,7903
0.0288,3754
0.127,3214
0.0321,4610
0.181,2884
-0.0904,8420
0.357,164
-0.12,9240
-0.415,10844
-0.137,8895
-0.0918,6829
0.224,455
0.0504,4183
-0.0741,7034
0.646,176
0.189,2204
-0.0109,5710
-0.19,8666
0.0202,4665
0.0781,3083
-0.183,7962
0.355,71
-0.242,9729
-0.0947,7128
-0.0706,7732
-0.152,7944
-0.0387,6303
-0.0779,5592
-0.0405,6298
0.178,2518
0.17,1431
-0.0864,7692
0.29,1204
-0.245,9749
0.13,2897
-0.219,8794
-0.194,8901
0.248,645
0.344,501
-0.0867,5434
-0.178,8394
-0.204,9159
-0.108,8097
-0.078,7524
-0.0561,7410
-0.0605,6791
-0.247,7454
-0.00242,3804
-0.0105,5790
0.00556,5102
-0.142,9823
-0.0947,7374
-0.0671,8402
-0.295,9496
-0.0643,6940
-0.0396,7182
0.256,2087
0.0701,3860
-0.213,9284
0.107,3241
0.194,1898
-0.0599,7523
-0.342,10198
0.0225,4867
0.0565,4565
0.0438,4691
-0.072,7970
0.0263,5080
0.189,1917
-0.0333,6516
-0.105,8289
0.497,1006
0.143,2332
-0.0757,7365
0.246,904
-0.0104,5603
0.375,1873
-0.0375,4877
0.085,2955
0.0622,3095
0.389,70
-0.141,8867
0.564,38
0.305,1304
0.16,1131
0.0749,3261
0.122,2367
-0.147,7413
-0.259,10412
0.116,1986
-0.0643,7639
0.0457,3298
-0.239,10377
0.13,3156
0.129,1087
0.0017,5258
0.36,1066
-0.0837,8371
-0.0346,6068
0.156,2254
-0.252,9972
0.297,1954
-0.0231,5929
0.202,1892
-0.00479,5265
-0.342,9404
0.365,917
-0.127,8275
0.107,1936
0.0131,5188
-0.406,9873
-0.229,9447
-0.223,9073
-0.102,7456
0.0124,5059
-0.127,8087
-0.215,8746
-0.242,10938
0.116,3863
-0.355,9517
-0.00308,5574
-0.012,6168
-0.198,9664
-0.237,9429
0.177,1364
0.0504,4195
-0.0389,6600
0.034,4281
-0.0478,9626
-0.0147,7778
-0.0491,10159
0.00278,4822
-0.0131,7909
-1.27,10041
-0.231,9924
-0.17,6097
0.272,3051
-0.283,5908
-0.00982,5390
0.26,1366
1.09,209
0.0359,4629
-0.411,9543
0.15,1509
-0.22,9239
0.202,3212
0.0294,4665
0.185,2276
-0.0101,5966
0.275,475
0.156,2017
0.467,730
-0.109,7155
1,148
0.624,109
-0.00438,5303
0.0329,4629
-0.192,5703
-0.201,8172
-0.217,9202
0.689,1990
0.224,1311
-0.139,9188
0.00676,5144
-0.255,10450
0.00139,5624
-0.0639,7763
0.289,1273
0.207,2308
0.175,1549
0.187,2862
-0.3,10582
0.0285,4388
0.082,1444
0.0175,4687
0.0911,2794
0.324,792
0.239,2173
-0.094,7297
0.00673,5009
0.0395,4486
-0.167,9121
-0.00495,5518
0.0326,4530
-0.0696,8071
0.166,1647
0.0952,2948
-0.161,10090
0.0643,4080
0.00619,5050
-0.325,10852
-0.118,8562
-0.326,6561
-0.038,6574
0.0295,4502
-0.369,10687
-0.155,9558
-0.0995,7526
0.00303,4913
-0.0182,6321
-0.227,8518
0.411,44
-0.0476,6918
0.0397,4065
-0.283,10867
-0.147,8744
0.0314,4478
0.0233,4775
0.0829,2582
0.182,599
-0.24,7834
-0.339,10333
-0.117,8610
0.267,1048
0.164,1258
-0.188,10584
0.607,2228
-0.0827,4911
-0.0492,6990
-0.188,6489
-0.209,9840
-0.048,7573
-0.357,10074
-0.0104,5591
0.191,2554
0.114,1147
-0.137,9606
-0.0293,6289
0.279,2971
-0.0289,5142
-0.82,9758
-0.114,7167
-0.0956,7317
0.0304,4590
-0.422,9359
-0.0433,6617
0.0404,3833
0.086,3199
-0.0905,7781
0.402,276
-0.285,10345
-0.0106,5635
0.0767,3615
0.07,3468
-0.178,9505
0.0839,3844
-0.136,9083
-0.175,8252
-0.023,5653
0.403,210
-0.313,10783
-0.291,8589
-0.0631,6146
0.39,271
-0.0129,5262
-0.0661,7077
0.158,1726
0.0183,4958
0.251,663
0.0754,3601
-0.13,9764
-0.0914,8293
0.112,542
-0.325,10670
0.358,305
0.14,2459
0.0298,3943
-0.0357,6280
0.0296,4334
-0.168,6295
0.0317,4478
0.395,1019
-0.261,9525
0.188,377
-0.328,10711
-0.543,10115
-0.203,9731
-0.1,8152
-0.0744,6213
0.0243,4436
-0.0631,6820
-0.442,10501
0.0833,3527
0.0196,4703
0.0273,4760
0.0253,4288
0.371,61
0.00619,5061
0.0509,3988
-0.298,9757
0.145,3345
0.0417,4425
0.00894,5346
-0.33,10735
0.2,1723
0.17,753
-0.15,8223
-0.331,9084
-0.0657,6184
-0.26,8807
-0.0752,8083
-0.176,9202
-0.00239,5777
0.486,789
1.1,74
2.76,58
-0.0308,6598
0.0798,3466
-0.279,8301
-0.145,8813
-0.195,8028
0.174,1740
-0.144,10083
0.108,1442
0.0141,4798
-0.0806,6850
-0.0617,7747
-0.0495,7043
0.0347,4189
-0.188,10135
-0.328,10630
0.119,2044
-0.127,7217
1.04,48
0.23,1084
0.0959,3245
0.231,1138
-0.149,8514
-0.12,7911
-0.274,9920
-0.131,8103
-0.00114,5399
0.0822,3474
-0.153,7778
-0.0938,6830
-0.0813,7471
-0.244,10574
-0.288,9492
-0.0189,5434
-0.143,9495
0.223,1631
-0.0805,7540
0.0359,2739
0.125,3154
-0.252,6469
0.77,528
0.0306,4631
0.242,242
0.0614,3708
0.257,1313
-0.0349,6574
-0.472,9602
-0.204,10589
-0.232,9761
-0.01,5607
0.0886,3553
-0.193,8632
0.562,1501
-0.0707,6413
-0.124,7020
-0.268,10732
-0.331,10409
0.0414,4455
0.246,1566
0.142,3154
-0.151,9682
0.184,1101
0.735,459
-0.254,10342
-0.0873,7060
-0.363,9535
-0.0537,6837
-0.133,8995
0.0893,3638
-0.155,8606
-0.238,9158
-0.259,8779
0.152,2066
0.0265,4540
-0.0383,6300
-0.148,7870
-0.00745,5606
-0.149,5898
0.0224,4234
-0.293,10918
0.18,2384
0.22,2082
-0.113,6490
0.188,1578
-0.0606,6724
-0.177,7960
-0.21,8783
-0.0934,7857
-0.0387,7355
0.228,992
-0.0162,6015
-0.053,6881
-0.0275,6223
-0.0216,6097
0.425,280
0.271,998
-0.0634,7894
-0.202,10217
-0.153,9312
-0.12,8200
0.112,2342
-0.389,10512
-0.216,10356
-0.163,10277
0.0659,4143
-0.181,8796
-0.154,8736
0.299,1506
-0.113,8305
-0.206,10336
0.0412,4546
-0.117,8783
-0.267,6056
0.139,2134
-0.136,8836
0.00931,5234
-0.0434,7057
-0.155,8086
0.104,2422
0.018,4643
0.37,77
-0.121,7096
-0.242,9249
-0.165,9096
-0.0755,7761
0.0713,2514
0.103,2502
0.0832,3694
0.0806,3755
-0.225,10103
-0.211,10564
-0.245,10849
-0.164,10179
0.0761,3164
-0.239,9282
-0.109,6040
-0.0928,9177
-0.0676,7798
-0.157,8652
-0.17,9733
0.508,721
-0.284,9915
-0.0688,6323
0.187,1353
0.402,459
0.106,3316
-0.421,9743
-0.134,7365
-0.064,7697
-0.0485,7263
-0.000805,5206
-0.0891,7646
0.0252,4846
-0.141,7151
0.221,458
-0.00662,5591
0.523,173
0.0545,4289
0.0922,3513
-0.163,6789
-0.254,10040
0.0507,3853
0.305,301
-0.224,9403
-0.0675,7724
0.58,428
0.000173,5308
0.566,83
0.252,1301
0.183,3094
-0.325,7394
-0.292,10557
-0.00682,5579
-0.012,5509
-0.0981,8160
0.0791,3057
-0.542,9703
0.0924,3491
-0.128,9641
-0.131,9625
0.473,418
0.0952,3545
0.427,279
0.3,253
0.0144,4590
0.099,2463
-0.226,8946
0.0375,4468
0.0813,3250
-0.3,7007
0.199,1950
0.337,912
-0.119,8549
0.00788,4994
0.0275,3951
-0.0764,6653
0.182,327
-0.137,7800
-0.199,9453
0.107,2829
-0.142,4977
0.0237,4659
0.0596,2996
0.113,2239
-0.215,10525
-0.399,10813
-0.189,8628
0.0523,4533
-0.0192,6096
-0.0184,6075
-0.329,10002
0.701,14
-0.091,7206
0.143,2698
0.0377,4237
-0.102,8492
-0.382,10650
0.305,1502
0.0333,4593
0.0158,4742
0.0664,3877
-0.249,9898
-0.141,7997
0.00225,5067
-0.111,8241
0.0715,2312
-0.0128,5961
-0.00796,5580
0.0687,3310
-0.0403,6141
-0.0277,6280
-0.0673,7600
-0.0222,6318
-0.0386,6733
0.811,268
0.141,2395
0.139,1736
-0.00425,5418
-0.3,10351
0.39,1672
0.0818,3734
0.356,267
-0.284,8182
0.132,1979
-0.109,7995
0.131,2065
-0.163,9048
0.31,701
-0.0371,5867
0.482,417
0.00444,5212
-0.0853,8139
0.264,967
-0.251,8675
0.266,2189
0.0117,4886
-0.0599,8172
-0.0356,6417
-0.0853,7590
0.00756,4825
-0.0461,6811
-0.00721,5329
0.0809,2620
-0.173,9850
-0.0987,6517
-0.156,6071
-0.224,7376
0.156,2383
-0.353,10944
-0.0215,5588
0.0352,3901
0.149,2946
-0.371,10685
0.189,2191
0.0385,4358
0.0137,4954
-0.021,5561
0.0314,4258
0.297,1728
-0.0348,6629
-0.0431,7321
-0.0332,6535
0.44,433
-0.0818,7395
0.489,646
-0.159,10812
0.2,1177
-0.337,10736
-0.077,7436
0.134,1975
0.24,1930
-0.0336,6257
-0.355,9327
-0.341,10535
0.215,1800
-0.0782,6666
0.0936,3891
0.146,2280
-0.0966,6793
-0.129,8607
0.0594,3737
-0.159,8238
0.0623,4199
0.0889,2862
-0.0993,7653
-0.245,10038
-0.0753,5892
0.00953,4997
-0.098,7441
-0.0224,6650
-0.0751,7497
0.225,1905
0.184,1239
-0.201,7990
0.167,1945
-0.0254,6903
-0.0779,6792
-0.0342,6102
-0.0619,6095
-0.207,10214
0.173,721
-0.16,9510
0.0661,3857
-0.0795,7816
-0.0373,6511
-0.0258,6331
-0.0122,5765
-0.015,5680
-0.0369,6481
-0.0617,5800
0.469,405
-0.0391,6752
-0.0567,6893
0.282,920
-0.0752,7149
-0.162,7677
-0.0926,6577
0.207,2399
-0.135,9325
0.236,592
-0.0255,6198
0.106,2348
-0.00738,5065
-0.0448,7094
0.156,1060
0.165,1164
0.0545,4265
0.102,1860
-0.2,7643
-0.246,10132
-0.0823,9085
-0.0676,8096
0.0256,4837
0.237,820
-0.202,9448
-0.307,9808
0.329,448
-0.201,10828
-0.207,9233
-0.0919,8055
-0.0713,6710
-0.166,8327
-0.00918,5594
0.103,1492
-0.148,9572
-0.13,8834
0.0991,3317
0.307,547
-0.0164,5792
-0.218,10694
0.00218,5469
0.0393,4306
-0.177,9085
0.455,223
0.159,1115
0.377,141
-0.0329,5994
0.141,1736
-0.0545,6757
0.27,1424
-0.0094,5903
-0.0663,7413
-0.00113,5427
-0.412,9393
-0.0468,7046
-0.167,9013
0.0116,4978
-0.617,7969
-0.278,8721
-0.528,9633
-0.257,6349
-0.0865,7812
0.14,2526
0.872,273
0.129,2481
-0.0892,7468
-0.0805,6807
0.0173,4620
0.0636,2813
-0.0948,6997
0.0566,4154
-0.198,9516
0.717,138
-0.0762,7845
0.315,44
-0.222,9446
0.0173,4838
-0.292,9794
-0.0888,8967
-0.183,7675
0.0864,2646
-0.157,7417
0.152,1221
-0.0173,5385
0.0734,3231
-0.021,6424
0.163,1469
-0.0813,7231
-0.233,10370
-0.0249,5658
0.571,1005
-0.137,9964
0.0127,4954
0.244,1549
-0.0955,7908
1.02,76
1.02,840
0.00105,5247
0.289,510
-0.134,8243
0.0493,3922
-0.281,10441
0.533,29
-0.232,10669
-0.125,10094
-0.0239,6549
-0.0651,7387
0.229,801
-0.0826,8116
-0.0254,7288
-0.197,10171
-0.224,8771
0.185,509
-0.168,8123
-0.173,9850
-0.0824,8367
0.311,75
-0.22,9611
-0.0839,6733
0.0721,2984
0.248,2243
0.126,1336
-0.096,7787
0.0599,572
0.38,1127
0.0149,2758
-0.16,7842
0.239,638
-0.136,6670
0.284,1279
-0.19,10140
0.0148,4719
-0.176,6360
0.12,2698
-0.136,7130
-0.121,7240
0.0209,4461
0.242,2032
0.158,2846
-0.196,9211
0.0232,4767
-0.0476,6204
-0.0346,6519
0.0396,3978
-0.0352,5110
0.301,1687
0.164,2052
-0.141,8730
0.12,1980
-0.00148,5282
-0.017,6051
0.26,1581
-0.561,10825
0.069,3836
0.0583,2372
0.122,2681
-0.0463,6589
-0.00419,5473
-0.21,9920
0.0069,5273
-0.0181,6086
0.194,244
0.0439,4239
-0.175,9082
-0.184,10187
-0.0177,5508
0.0468,4357
-0.122,8758
0.173,1918
-0.0764,7012
-0.0677,6929
-0.113,6844
-0.125,9392
0.281,160
-0.335,10256
0.0797,3747
-0.00759,5266
0.169,3430
0.48,37
0.495,432
0.115,2509
0.154,1643
-0.0921,6347
-0.146,8705
0.093,2400
-0.164,9553
-0.0687,6571
0.179,1527
0.194,2067
-0.206,7947
-0.189,9773
0.272,3
0.0586,4209
-0.337,10593
-0.0141,5626
-0.103,6708
-0.255,10866
0.17,1390
-0.102,8010
-0.278,10616
0.235,1365
0.201,1413
-0.0216,6820
0.0258,3768
-0.103,8502
-0.137,9091
-0.0492,5346
0.169,1353
-0.0317,6630
-0.00765,5125
-0.192,8777
-0.168,7540
0.167,3221
-0.0157,5520
-0.197,9130
0.0653,3346
-0.0267,5983
-0.063,7739
-0.0412,5722
-0.0293,6086
0.783,0
0.0157,4687
0.0425,4333
0.372,388
-0.192,9608
0.331,274
0.105,1013
0.155,627
-0.401,10150
0.128,3493
0.169,3403
-0.126,7598
-0.237,8984
0.198,762
-0.135,9423
0.0569,3773
0.0174,4783
-0.0776,7027
-0.307,10870
0.177,2169
0.408,1281
-0.45,10109
0.946,616
-0.29,10095
0.0202,4565
0.468,233
0.0746,3657
0.0389,3316
0.138,3571
-0.334,8349
0.117,1308
0.0259,4539
-0.173,10098
0.118,3880
0.773,945
-0.243,9287
0.00199,5505
0.166,1198
0.353,1235
0.118,4064
-0.103,9059
-0.00986,5593
0.0778,3259
-0.054,6941
-0.0584,8022
0.218,918
0.00127,5238
-0.188,9296
-0.236,10346
0.158,1465
0.144,2466
0.55,7
-0.257,8912
-0.268,7515
-0.0107,5512
-0.287,10187
-0.0761,6811
-0.114,8573
-0.189,7886
-0.0267,6133
-0.195,10949
0.165,343
0.386,1357
-0.512,10011
-0.121,6517
-0.274,8989
-0.187,10550
-0.0254,6331
0.127,2323
-0.0733,6521
-0.222,9807
-0.003,5625
0.0444,3629
0.000667,5221
-0.128,7496
-0.117,8109
-0.0407,6413
-0.153,7710
-0.26,10210
0.00683,5052
-0.172,9490
0.137,3145
-0.313,10877
-0.184,8793
0.177,1372
-0.0466,7431
0.0365,4330
-0.219,8796
0.125,3846
-0.515,9823
-0.0922,7557
0.094,2807
-0.0534,6212
-0.166,7712
0.0373,4472
-0.135,9400
-0.0626,7691
0.11,1666
0.102,1601
-0.0615,6485
0.0791,3519
-0.155,8543
0.209,680
-0.167,9948
0.154,1759
0.273,785
-0.151,10581
0.0683,4397
0.167,455
-0.298,10845
0.459,551
0.441,448
0.149,1803
0.338,1023
0.126,1638
0.509,1148
-0.0365,6266
-0.0791,7209
-0.0769,6504
0.218,2101
-0.1,8649
-0.153,9942
-0.0271,6300
0.106,2816
-0.0439,5909
0.215,559
0.0515,3431
0.135,3089
0.562,831
-0.0121,5897
-0.191,9276
-0.104,8121
0.117,2938
0.0634,2856
0.0664,3962
-0.111,7455
0.0509,4128
-0.124,8775
0.188,2141
0.243,969
-0.153,8315
1.15,12
1.78,4
-0.064,7484
-0.267,10153
-0.219,9852
0.18,1343
-0.317,10578
0.196,2700
0.0723,2417
-0.26,10873
0.981,42
-0.098,8956
0.0733,4181
-0.143,6899
-0.0475,6591
-0.313,10689
-0.0102,5992
-0.182,9629
0.172,1058
0.0678,3341
-0.142,9718
-0.165,10356
0.257,1338
0.232,1808
-0.239,9875
-0.0464,5975
-0.238,10160
0.159,1143
-0.103,7401
-0.0143,5465
-0.038,6200
-0.198,8765
0.322,833
-0.0139,5742
-0.0243,5265
-0.0493,7105
-0.127,8574
0.087,3699
-0.00998,5417
0.121,1705
-0.0682,8009
0.0317,4764
0.112,3431
0.416,234
0.256,270
-0.0137,5729
0.124,1274
-0.274,8810
-0.347,10129
0.0154,4732
-0.32,10825
0.0288,4316
0.106,3968
0.188,2507
0.143,3297
0.244,2784
0.148,2068
-0.0812,5586
-0.181,9284
-0.21,8209
-0.118,8378
0.12,2320
-0.0649,7704
-0.037,6521
-0.447,10157
-0.0169,5836
0.0474,4217
-0.0135,5922
0.141,451
0.0467,3895
-0.338,10094
-0.324,10057
-0.351,9710
-0.05,6556
0.0554,2452
-0.00536,5424
0.0785,3370
0.463,1479
0.265,1044
0.0485,4461
0.336,239
-0.0922,8484
-0.0618,6516
0.0338,4437
-0.149,8660
-0.038,6526
-0.184,10265
0.0626,4142
-0.676,8718
-0.131,7954
-0.0813,7772
-0.0891,7674
-0.219,9214
-0.138,8338
0.0079,4812
-0.213,9804
-0.221,8247
-0.143,9609
0.042,3445
-0.1,7513
0.0176,4921
-0.137,8113
-0.314,10183
-0.127,9338
-0.0731,7648
0.587,977
-0.232,9476
0.187,2398
0.476,1745
0.133,1290
0.237,1701
0.015,5080
0.237,1702
0.125,2885
0.561,1454
0.101,2384
0.0952,3085
-0.624,8965
1,1194
-0.151,9621
-0.609,9828
-0.0195,6229
-0.0365,6726
-0.000284,4928
-0.00691,5190
-0.227,9226
-0.177,8476
0.537,113
