coef,rank
0.19,1936
-0.129,9586
-0.0656,6866
-0.0636,6245
-0.0532,6683
0.091,3300
-0.0413,6999
-0.0216,5865
-0.17,8817
-0.155,7668
0.0223,4533
-0.322,10606
0.0485,3503
0.561,350
-0.154,7823
0.0891,3182
-0.228,8429
-0.142,7716
0.0135,4884
0.145,1417
0.0609,3202
-0.163,8151
0.207,1259
-0.0601,6829
-0.00404,5772
-0.0526,8562
0.0151,4709
0.242,1039
0.209,349
-0.046,6412
0.0722,2799
0.0917,2210
0.862,619
-0.146,7437
-0.374,8044
0.188,1698
0.353,669
0.0204,4841
0.0338,4469
-0.214,9196
-0.037,5837
-0.0571,6768
0.138,1914
0.0213,4834
0.0989,3370
-0.0858,6310
0.319,715
-0.036,6189
-0.029,6450
-0.0301,5866
-0.0416,7199
0.106,2940
-0.146,7831
0.288,1165
0.201,931
0.168,1229
0.0776,2877
-0.177,9065
-0.216,7603
0.00802,5148
-0.151,9126
-0.276,10886
0.0756,3675
0.119,3269
-0.114,8091
-0.15,7608
0.413,77
0.0299,4678
0.302,350
-0.106,8311
-0.0772,8456
-0.209,9780
-0.19,9973
-0.21,10162
0.155,2339
-0.154,9572
0.188,1569
0.207,1164
-0.0225,6407
0.00758,5087
0.175,2213
0.538,161
0.159,602
0.0205,4719
0.00237,5263
0.149,2284
-0.361,10884
-0.211,9528
-0.325,10176
0.262,2202
-0.0592,6699
0.0107,5092
0.0739,3655
0.157,3748
-0.162,8236
-0.168,8748
-0.41,10874
0.322,405
-0.128,8060
-0.476,9539
0.0186,4472
0.175,2844
-0.104,7486
-0.0857,8316
0.677,776
0.224,1036
-0.0138,5650
0.581,912
0.00818,5098
0.199,2272
0.0608,3782
0.0466,4264
-0.171,9525
0.263,1919
-0.148,10414
-0.0622,7385
0.348,907
0.123,3420
0.372,516
0.0484,3686
-0.0922,9278
0.0617,2645
-0.225,10652
-0.06,6408
-0.00198,5425
-0.17,8908
-0.0214,6118
0.308,785
-0.112,8745
0.17,2301
-0.128,7514
-0.144,9833
0.0321,4459
-0.00651,5412
-0.0157,5209
-0.12,9208
-0.248,8875
-0.386,10942
0.0219,4396
0.00642,5362
0.012,5065
-0.113,8839
0.172,1211
-0.158,8433
-0.175,10622
-0.0446,6265
0.202,1844
-0.267,8826
-0.402,10537
-0.495,9981
0.127,2036
0.0533,3232
0.253,76
-0.291,9940
-0.129,7786
-0.346,10311
-0.0898,7654
-0.00823,5514
0.154,2932
-0.17,9265
-0.295,9514
0.0287,4623
-0.0373,6748
-0.137,9279
0.286,1324
-0.104,8541
0.243,2024
-0.121,6217
0.0167,4726
0.204,2016
-0.0478,6530
0.116,2012
0.176,2039
0.0468,4391
-0.0611,6699
-0.447,10858
-0.111,8396
-0.35,10719
0.45,430
0.312,219
0.164,1215
0.206,2193
-0.0183,5713
-0.0691,7567
0.619,503
0.188,2528
-0.0332,7234
0.0087,5220
-0.147,9621
-0.043,6836
0.0991,3040
0.0197,4823
0.0677,3710
-0.222,10932
-0.0402,6528
0.496,243
0.213,2154
0.157,1564
-0.0559,6805
0.538,22
0.275,2196
0.0035,5406
-0.188,9701
-0.363,9454
-0.0912,8789
0.245,343
0.0696,2594
-0.0866,8394
-0.139,8992
0.122,2874
0.349,1091
0.0679,3973
0.0245,4576
0.2,2088
0.265,1877
0.19,1679
-0.47,10833
0.00213,5165
-0.297,10171
-0.63,11027
0.0998,3318
-0.0163,5372
-0.0103,5296
0.0766,3867
0.13,2673
0.028,4815
-0.0324,6094
0.299,166
-0.108,8535
0.0131,5207
0.246,1006
0.0317,4462
-0.233,8327
0.23,1670
-0.113,9489
-0.0695,8417
0.522,379
-0.123,9348
-0.396,10811
0.0641,2345
0.306,912
-0.117,9606
0.0121,5129
-0.271,10560
0.117,3760
-0.18,8221
-0.272,9254
0.158,2581
-0.0442,6615
-0.242,9592
-0.838,10486
-0.223,9123
-0.0663,6620
0.0613,3822
0.217,1558
-0.0848,8545
-0.0632,7614
-0.197,7912
0.0951,1263
0.0535,2439
-0.153,7525
0.236,1983
0.108,1118
-0.241,6625
0.188,471
0.0237,4423
-0.217,9274
0.0855,3044
-0.413,9789
-0.0469,5977
0.192,1002
0.207,707
-0.0824,7479
-0.0318,6134
-0.236,8298
0.642,40
0.411,69
-0.252,10942
-0.115,8159
-0.0944,6890
0.049,4458
0.479,159
-0.0759,8561
0.104,2815
-0.127,9700
0.328,1300
0.401,1121
-0.0164,5751
-0.155,10275
0.0415,3295
-0.106,7701
-0.142,6993
0.198,2064
-0.246,8714
-0.0295,5768
-0.234,9603
-0.17,8702
-0.129,8698
0.193,2658
-0.124,7494
-0.368,11028
0.699,146
-0.316,10205
-0.116,9374
-0.201,7776
-0.239,8336
0.0324,3970
-0.0272,5762
0.188,1888
-0.214,9325
0.132,2323
0.145,3102
0.244,711
0.101,3059
-0.417,11002
-0.554,10813
-0.705,8568
-0.477,10798
-0.0129,5764
0.0015,5050
-0.0818,7337
-0.0158,5695
0.138,2504
0.0569,3624
0.0503,3967
-0.00916,5722
0.124,2189
0.544,1735
0.665,63
-0.254,9724
-0.0122,5527
0.0681,2286
0.296,1129
0.000368,5171
0.00509,5405
-0.0221,5779
-0.0961,9650
-0.0615,8370
0.168,3391
0.107,3275
-0.396,10902
0.272,1450
-0.0629,6865
0.343,403
-0.36,10632
0.235,1976
0.538,361
0.142,3293
0.352,296
0.0254,4361
-0.121,6969
-0.227,9489
-0.0714,6517
-0.636,10144
0.0128,5126
-0.108,8998
0.116,3142
0.332,111
-0.0898,7072
0.426,495
0.0544,3941
-0.00697,5593
-0.114,8007
-0.102,8311
-0.366,9580
-0.3,10809
0.00772,4939
0.251,342
0.298,1073
0.296,1410
-0.173,7763
0.172,1580
-0.00963,5698
-0.0589,8194
0.192,2201
-0.474,10782
-0.432,8583
0.949,933
0.00951,4778
-0.208,10814
0.111,3534
0.348,273
0.0149,4870
0.238,2594
-0.00205,5526
-0.0998,8865
0.312,539
0.132,2836
-0.071,7376
0.115,3540
-0.092,9050
0.0403,4345
0.343,1944
-0.162,8712
-0.106,7607
-0.149,7637
-0.0852,8057
0.0221,4414
-0.167,9508
0.195,1790
0.0408,4438
-0.114,7856
-0.0821,9075
-0.131,6280
0.0518,3507
-0.301,10313
0.0667,4079
-0.00651,5075
0.0218,4832
-0.202,10723
-0.156,8493
0.0366,4471
0.468,196
-0.237,6765
-0.0369,5849
0.228,1681
0.108,3725
0.133,2698
0.419,673
-0.00863,5838
-0.022,6178
0.0839,3759
0.104,1885
-0.0438,6282
-0.179,9328
0.242,2096
0.133,2072
0.428,1173
-0.244,9934
-0.142,8378
-0.146,9002
-0.0419,6031
0.176,933
-0.0367,5706
0.0733,3740
0.0205,4677
-0.124,10582
0.358,423
0.0637,3585
-0.362,10653
0.531,117
-0.413,10890
-0.0626,7060
-0.0894,7711
0.0466,4272
-0.102,7379
0.156,2605
0.207,1413
-0.027,6363
-0.151,8786
0.0496,3183
-0.368,10519
-0.00534,5084
0.0257,4587
0.243,543
-0.0888,8669
0.0352,4060
-0.0386,6121
-0.0906,7572
0.488,679
-0.151,9386
0.000934,5194
-0.0909,8417
-0.0179,5646
0.0576,3889
0.144,3024
0.711,255
-0.13,8666
0.00581,5276
-0.05,7073
0.423,111
-0.593,10381
-0.189,7379
0.209,193
-0.0418,7484
0.0695,4324
0.0381,4333
0.332,2204
-0.109,8392
0.121,2153
0.041,3734
-0.237,9708
-0.0333,5993
-0.099,8509
0.0828,2149
0.201,306
-0.0753,7683
-0.224,10424
-0.0132,5888
-0.117,8331
-0.265,10747
-0.0668,6892
0.0159,4874
0.571,321
-0.318,10749
-0.494,10891
0.55,297
0.194,1659
0.334,596
-0.026,6169
-0.569,10472
-0.646,10143
-0.114,7917
-0.129,9005
-0.0149,5328
0.342,2404
0.0956,1257
-0.0111,5698
-0.159,9111
0.105,1940
-0.281,10980
0.35,371
-0.00109,5203
-0.0532,6222
0.0461,4001
0.173,1365
0.0536,3936
-0.266,10046
0.08,3602
0.0394,4390
0.0545,4224
-0.0425,6081
-0.286,10410
0.0568,3885
-0.216,7086
0.534,775
0.0326,4911
-0.215,10372
-0.0683,7500
0.172,2548
-0.209,10806
0.48,716
-0.117,9854
-0.00779,5515
-0.0143,6180
-0.443,10480
-0.0134,5600
-0.0657,8579
0.0631,4110
0.0598,3383
0.216,1529
0.0637,4077
-0.103,7865
-0.221,8181
0.223,2935
0.131,2202
-0.0197,6087
0.0785,3171
0.00687,5089
0.129,1535
-0.0237,5982
-0.108,6659
-0.402,11021
-0.0371,6436
-0.182,9195
0.129,2753
0.126,2489
0.186,2131
0.0988,2926
-0.155,7857
-0.0263,5077
0.138,1196
-0.07,7017
-0.357,10708
0.0313,4408
0.169,778
0.0661,3456
-0.052,6715
0.363,323
-0.0872,7114
-0.231,9140
0.164,1550
0.399,250
0.0647,3538
0.113,3372
0.0375,4214
0.117,1363
0.0313,4337
-0.312,10814
-0.0806,7191
0.00216,5369
-0.269,9849
-0.23,10096
0.0147,4860
-0.0279,6257
-0.0322,5067
-0.326,10504
-0.213,9393
-0.0268,6231
0.0991,2795
0.143,2726
-0.0496,6426
0.22,1056
-0.137,7655
0.0698,3119
0.183,1059
0.0895,2080
-0.0609,7553
0.275,1276
0.348,584
-0.253,9522
-0.165,8545
-0.289,10997
0.111,3216
0.145,1798
-0.175,10064
0.377,720
0.016,4636
-0.0531,7510
0.411,1102
0.0133,5150
-0.22,9534
-0.103,9267
-0.0909,9738
-0.0582,7771
0.0975,3397
-0.151,7830
0.0201,4800
0.378,555
-0.0853,6949
-0.181,9542
0.0332,4604
0.382,1945
-0.58,9685
0.259,2148
1.34,270
-0.0148,5711
0.09,3584
-0.0417,5871
-0.269,5218
-0.108,6403
0.0737,3358
0.126,475
0.327,626
-0.221,9960
0.216,813
0.101,3415
-0.0539,7182
-0.264,10835
0.0339,4559
0.0405,4116
-0.0119,5282
0.000827,5300
-0.15,9156
-0.224,10415
-0.403,10509
-0.056,5808
0.292,1415
0.114,1374
-0.428,10748
0.0852,2476
-0.277,6344
0.0391,4367
-0.127,7801
-0.0187,5652
-0.16,9685
-0.176,9016
-0.179,9221
-0.0573,6638
0.271,1686
0.476,1788
0.131,2498
-0.0931,10277
0.0519,3813
0.136,3162
-0.0458,5826
-0.331,9883
0.0879,2513
0.214,496
-0.425,10733
-0.418,9788
0.278,473
-0.375,10495
0.259,863
0.0163,4899
0.229,1213
0.0209,4902
0.0722,3153
0.0966,3906
0.0939,2615
-0.135,9435
0.15,2880
-0.116,8103
-0.196,8931
0.288,684
-0.104,7291
0.144,3110
-0.146,8799
0.121,3157
0.217,1747
0.477,1498
-0.134,7400
0.139,1841
0.234,1015
0.176,1811
0.116,3013
0.00402,5088
0.000431,5312
-0.0575,7394
-0.00491,5402
-0.053,6370
-0.0991,6031
0.274,1395
-0.169,9828
-0.0429,7262
-0.166,9184
0.109,3815
0.122,3170
0.483,179
0.186,2251
-0.197,7969
-0.176,10019
-0.209,9319
0.623,1151
0.0968,2210
0.125,1238
-0.48,11034
0.0533,3968
-0.125,8604
-0.119,7983
0.419,97
-0.0324,5959
-0.0226,6252
0.213,1982
-0.205,9307
-0.0469,6180
-0.238,9508
0.151,706
-0.303,11011
0.131,3168
0.143,2651
0.922,552
0.538,334
0.00564,5024
0.0105,5100
0.111,3360
0.159,2147
0.59,371
-0.0759,6887
-0.0374,7259
0.0412,3752
-0.294,10127
-0.00753,5465
-0.259,10482
0.0108,4995
-0.0695,6984
0.0297,4430
-0.203,10333
-0.642,10344
-0.486,10494
-0.606,11028
0.196,1001
-0.335,10928
-0.277,10882
0.00965,4893
-0.0742,7149
-0.217,9489
0.0998,2392
0.0226,4469
0.285,662
-0.147,8867
0.234,1096
-0.264,9625
0.0944,1358
-0.215,9612
0.073,3920
-0.172,8365
-0.182,8283
-0.64,10677
-0.104,8252
0.214,1185
-0.0386,6375
-0.115,8154
-0.146,8123
-0.0355,6128
0.0085,5100
-0.139,9980
0.248,754
-0.111,7556
0.0125,5085
-0.226,9978
0.0665,2133
0.158,1589
0.381,313
0.00289,5444
-0.00887,5461
-0.0996,7580
-0.137,7789
0.114,1253
-0.0735,7374
0.124,2855
-0.115,8198
0.457,428
-0.0148,5899
0.327,38
-0.0327,6327
0.0597,4053
-0.306,8988
0.729,370
0.0207,4717
-0.0677,7871
0.198,700
0.0752,3419
0.136,2562
-0.0218,5767
-0.00965,5758
0.0346,4100
-0.112,8205
0.29,1480
0.516,204
-0.554,11021
0.301,492
-0.0524,6769
0.098,3519
0.0485,4550
0.27,697
-0.514,9575
0.182,2242
0.279,599
0.0804,3645
-0.159,8889
-0.278,9263
-0.356,10737
-0.0483,7077
-0.11,9920
0.0783,3551
-0.133,8313
-0.0103,5364
-0.481,9060
0.0999,3381
0.196,1122
0.00867,5310
0.199,2526
0.0115,4879
-0.106,8346
0.154,2662
-0.0998,8249
0.212,1254
0.0673,3889
-0.35,10776
0.147,3136
0.0915,2799
-0.182,10186
0.211,2152
-0.0898,8383
0.131,3287
-0.366,9886
0.167,1366
-0.00873,5894
0.32,1706
-0.0871,7223
0.173,874
-0.173,10527
-0.0155,6056
0.0404,4278
0.26,775
0.16,2039
-0.0845,6496
-0.0595,9221
0.0658,2677
-0.0568,6822
-0.0394,5801
1.04,80
-0.191,8351
0.48,939
-0.0818,9170
-0.161,9637
-0.0268,6382
-0.156,7912
0.364,789
0.0187,5025
-0.0192,6393
0.0702,3158
-0.117,7432
-0.0843,7603
0.0441,4429
-0.0352,6018
-0.207,9092
-0.206,10960
-0.127,7097
0.378,215
0.0719,4059
0.203,534
0.0214,4552
-0.14,8970
-0.12,7993
0.0645,4095
-0.17,8822
-0.0995,8614
-0.0544,8334
0.109,1584
-0.265,9433
0.42,2281
0.338,1761
0.265,1323
-0.0779,7851
-0.0386,6667
0.184,1821
-0.147,7507
0.0567,3774
0.0599,4298
0.0245,4234
0.0181,4652
0.0901,3303
-0.166,8673
-0.328,10354
0.0791,3056
0.25,3196
-0.0281,6239
0.179,3192
-0.0102,5582
-0.11,7073
0.769,84
-0.259,11031
-0.0472,6607
0.238,2326
-0.536,9886
-0.105,7149
-0.595,10709
-0.0815,8231
-0.083,8726
-0.773,9433
-0.818,9460
1.11,385
0.664,778
-0.654,9305
0.0265,4659
-0.0443,6362
0.161,2310
0.0753,4067
0.334,1047
0.00246,5244
0.0427,4261
-0.379,6863
0.303,2102
0.483,2372
-0.283,9334
-0.0263,6562
0.183,906
-0.499,8087
-0.281,6885
-0.0596,6026
-0.206,8738
-0.146,7867
0.112,2577
-0.103,6718
0.0341,4815
0.0658,3037
0.644,122
0.125,2496
0.0583,3745
0.0643,4040
-0.726,10880
0.449,510
0.342,1294
-0.0492,6646
0.291,495
0.148,3560
0.401,771
0.0431,4465
-0.899,10852
0.109,3167
0.254,646
-0.395,9821
-0.0726,6893
-0.562,10796
-0.446,9346
0.105,2127
0.12,2029
-0.127,8034
-0.0195,6128
-0.327,9640
0.132,2571
-0.0471,6915
0.0207,4617
-0.128,7841
-0.162,8165
0.0349,4570
-0.167,8202
-0.12,8146
0.936,38
-0.0144,5856
0.185,680
-0.0451,7651
0.222,1821
0.115,2709
0.0393,4335
0.051,3825
0.128,1037
-0.13,8671
-0.0831,5639
-0.296,7567
-0.601,10657
-0.14,6718
-0.628,10955
0.143,1867
-0.183,9270
0.0568,4130
0.115,2585
-0.187,9631
0.117,1141
0.198,1978
0.29,848
-0.0478,7237
-0.025,5751
0.0311,4228
0.156,1667
-0.147,7193
0.122,2469
-0.0965,8254
0.324,1110
0.00395,5373
-0.0212,6557
0.129,1948
-0.00292,5430
0.0537,3526
-0.188,9667
-0.282,10834
-0.237,10052
-0.142,10298
0.195,1905
0.0564,3469
-0.249,9466
-0.08,9473
-0.0506,6825
-0.0207,5740
-0.167,9700
0.0303,4561
-0.156,8949
-0.0388,7385
0.0314,2487
-0.0657,7283
-0.29,9856
0.157,1132
0.0139,4934
-0.344,10780
-0.0835,7683
0.00219,5374
-0.0617,6202
-0.034,6027
0.173,2032
0.0203,4880
-0.0328,5699
0.169,1111
0.131,3447
0.0344,4479
0.164,2439
0.0121,4856
0.0786,3239
-0.167,8822
0.0602,4103
0.206,1853
-0.0758,6446
0.263,799
-0.15,9335
0.037,4017
-0.0559,6760
-0.302,10669
0.025,4479
-0.141,8054
-0.0771,7390
0.0394,4346
0.0532,4547
0.0406,4649
-0.186,6785
-0.0252,6488
-0.0476,7202
0.136,1329
0.281,431
-0.142,6482
-0.0233,6450
0.0296,4022
-0.349,10833
-0.105,7304
0.138,3678
-0.0782,7239
-0.152,8828
-0.235,10078
0.0181,4611
0.358,170
-0.113,7277
0.442,1084
-0.0738,5775
0.0122,4799
-0.11,9781
0.0969,4071
-0.0784,6065
0.267,2628
-0.338,8586
0.118,2993
-0.404,10432
-0.0103,5370
-0.151,9118
-0.0629,5949
0.0265,4198
0.11,2146
0.142,1790
-0.0408,6421
-0.0591,7611
-0.185,6510
-0.126,6439
0.063,2043
-0.4,10731
-0.0521,7539
0.0136,5074
0.434,701
-0.269,9988
-0.055,7691
0.0748,3196
-0.226,10174
-0.114,7167
0.35,292
0.204,887
0.0366,4054
0.207,199
0.155,2402
0.219,2110
-0.389,9739
-0.338,10711
0.137,974
0.237,1997
0.00508,5416
-0.0674,8074
-0.0366,5559
-0.418,8431
-0.0407,6973
0.118,1153
-0.00481,5529
-0.111,7789
-0.135,10261
-0.139,8534
-0.000813,5328
-0.0768,7732
0.93,298
-0.365,10577
0.17,2483
0.176,1787
-0.115,7339
-0.0152,6179
-0.119,8400
0.0504,3811
0.346,332
0.0177,4893
-0.0935,7665
-0.0997,8809
0.168,1920
0.206,552
-0.0896,7197
0.26,1598
-0.125,9447
0.0461,4185
0.282,529
0.093,3615
0.154,3063
0.0398,4185
-0.0536,7066
-0.0377,6153
0.0481,4251
0.133,1033
0.172,1963
0.287,1842
-0.269,9065
-0.0365,6337
0.412,408
-0.205,10063
0.381,1164
-0.0367,6196
0.376,337
-0.197,9251
-0.304,10827
-0.358,10265
-0.137,6654
0.29,1697
-0.201,10785
-0.0603,7169
0.182,2219
0.49,429
1.26,1245
0.0387,3669
-0.0276,6131
0.0864,3239
-0.205,9455
0.288,1222
-0.0715,7659
-0.121,7404
-0.174,10158
0.191,1833
0.23,2436
0.14,2605
0.0381,3920
-0.0677,7218
0.0834,3547
0.0964,1990
0.295,93
-0.207,10309
-0.173,8529
-0.0312,5954
0.00874,4744
-0.187,8421
0.597,176
-0.363,10490
-0.137,7972
-0.237,8218
0.175,2109
0.0893,1512
-0.0386,5965
0.0536,3709
0.138,2251
-0.107,7810
0.24,1214
-0.0842,9636
0.241,3317
-0.299,9025
-0.767,10369
-0.0482,6212
-0.128,7442
-0.304,5568
-0.197,9607
0.0403,4576
0.0744,3555
0.0165,4596
-0.206,9710
0.131,2891
-0.275,10382
-0.132,8042
0.289,674
-0.0953,9077
-0.345,10909
-0.109,7000
0.21,2657
0.0115,5031
0.163,1557
-0.147,8221
0.0553,3708
-0.117,9346
0.0795,3294
-0.0312,5991
0.15,577
0.11,1346
0.184,862
-0.109,9568
-0.303,10819
-0.403,8080
-0.0787,7954
0.055,3838
0.353,635
-0.184,9426
-0.245,9128
0.433,901
-0.324,10541
0.0166,4863
0.157,2349
0.322,1402
-0.0114,5789
-0.237,10319
-0.328,10753
0.0397,4458
0.136,2808
0.396,947
-0.0339,6428
-0.00791,5819
0.0512,3501
0.169,2675
0.355,1371
-0.352,10202
0.107,3444
0.0275,4520
0.262,1348
-0.0254,6129
-0.316,10777
0.157,3316
0.155,1498
-0.239,10407
0.0868,3717
-0.256,10376
0.143,1799
0.089,3434
-0.127,8992
0.187,515
0.241,545
0.241,779
0.0868,4269
-0.326,10189
0.333,636
-0.23,11005
0.0977,3375
-0.0561,8294
-0.217,9038
0.247,1446
-0.0133,5780
-0.102,7164
0.206,1087
-0.0135,5654
-0.126,8902
0.127,2918
-0.00036,5303
0.105,1886
0.00716,4757
0.0681,3516
-0.382,9831
-0.242,10581
0.0442,3127
0.0534,3226
-0.019,5749
0.145,2914
0.35,533
-0.238,10730
0.0284,4454
-0.0816,8736
-0.0903,6554
-0.1,7411
0.101,3625
-0.199,7979
-0.188,10638
-0.516,11032
0.341,787
-0.272,10010
-0.243,10571
-0.0373,6410
0.146,2155
0.0472,3948
0.192,1239
-0.000739,5329
0.114,3263
0.03,3760
-0.0318,6001
0.0759,3330
0.017,4871
0.421,1027
0.017,5205
0.0705,3171
-0.0508,7599
0.442,591
-0.301,9744
-0.304,9454
0.513,1505
-0.149,9372
0.135,1579
-0.0337,6294
-0.435,10885
0.384,617
0.0337,4743
0.0216,4413
-0.258,10992
0.768,1121
0.446,948
-0.195,9239
-0.196,9467
-0.114,9799
-0.0528,7036
-0.165,8608
-0.347,10362
0.0139,4899
0.269,2189
0.0512,3538
-0.116,8895
-0.227,10855
-0.117,8360
-0.148,8937
0.356,857
-0.0227,6277
0.00845,4897
-0.0713,7881
-0.264,9670
0.071,3866
-0.288,9267
-0.272,9150
0.0503,4431
-0.062,6129
0.00767,5082
0.262,1227
-0.843,11028
0.21,1275
-0.0605,8297
0.112,1678
0.188,893
0.632,63
-0.115,7654
-0.099,6952
-0.00564,5843
0.0919,2452
0.25,851
0.000572,5480
-0.245,9879
-0.0596,7037
-0.0123,5871
-0.102,6375
-0.462,9990
-0.483,10476
0.609,944
-0.0376,5966
-0.00841,5623
0.122,2718
0.201,2009
-0.383,9863
0.57,451
-0.138,9489
-0.112,8730
-0.0168,6198
0.227,2495
-0.184,9156
-0.325,10706
-0.0584,7904
-0.00367,5814
0.0507,4239
-0.0101,5891
0.458,1405
-0.382,10117
-0.0929,8213
0.0105,5075
0.0697,3912
0.338,1872
-0.189,8779
-0.103,8532
-0.18,10265
0.113,3763
0.349,137
-0.0208,6097
-0.135,7307
0.0218,4673
-0.119,8366
0.0361,4493
-0.0505,6958
-0.199,7137
0.203,2376
0.108,2412
0.015,4973
-0.113,10237
0.354,1062
0.0372,3959
-0.0779,7044
0.0853,2489
0.0581,3935
-0.0457,6923
-0.224,10458
-0.0876,8729
0.128,3096
0.0112,4917
0.225,689
-0.0134,6256
0.232,2217
-0.0108,5591
0.0485,4245
-0.123,7685
0.388,156
0.178,1796
0.0955,2124
0.158,2783
0.0769,3332
-0.0245,5776
-0.0128,5971
0.0758,3104
0.101,3638
-0.101,7340
-0.13,9448
-0.263,10048
-0.0571,6272
0.134,1538
-0.0148,5243
0.327,378
-0.257,9955
0.277,2251
-0.292,10766
0.0532,2371
-0.128,10167
-0.458,11024
0.309,529
0.189,1214
-0.239,10435
-0.275,10179
0.389,95
1.56,243
-0.13,7694
-0.000464,5283
0.0107,5033
0.0445,4089
-0.0241,6296
0.167,1062
0.228,3085
-0.285,7025
-0.0518,8172
0.0906,2873
0.21,1566
0.00254,5250
0.798,50
0.0662,3545
-0.0693,6537
-0.21,9888
0.201,1374
-0.274,8761
-0.129,7542
-0.0413,6592
-0.0959,7964
-0.00034,5512
0.17,1315
0.0509,3639
-0.0179,5413
0.129,2838
-0.338,10926
-0.0535,6687
0.21,1729
0.0459,3948
0.0475,4527
-0.0601,7362
0.0147,4880
0.174,1482
-0.0111,5967
-0.108,8747
-0.221,10112
0.0182,4767
0.189,511
-0.041,8227
-0.0285,6170
0.342,329
0.274,2285
-0.0772,6756
-0.253,9541
-0.0799,9193
0.0162,4977
-0.0987,9192
-0.117,8505
0.0793,1655
-0.215,10062
-0.0472,7371
-0.161,9172
0.0813,2825
-0.0705,5933
-0.427,10755
0.159,1039
0.00614,5113
0.0623,4011
0.118,2315
-0.0171,5303
0.154,2047
-0.145,8975
-0.104,7562
0.094,3724
-0.25,9952
0.283,992
-0.386,10620
-0.17,8725
-0.0893,8530
0.0908,2424
-0.289,7659
0.00683,5043
0.232,370
-0.188,9771
-0.101,9604
-0.187,9728
0.172,1810
0.0654,4186
-0.767,9552
-0.155,9754
0.155,937
0.0545,3841
-0.0648,5838
0.281,973
0.189,2441
0.247,495
0.205,1353
0.0691,3400
-0.108,7666
-0.233,8698
-0.0493,5980
0.0876,692
-0.104,9195
0.0348,4423
-0.306,10019
-0.256,10282
-0.215,8437
0.0781,2821
0.0297,4480
0.071,3012
0.0498,3920
-0.247,9222
-0.0644,6414
0.0698,3817
-0.0999,7418
0.138,3118
0.00431,5286
0.396,647
-0.0549,7336
-0.0988,8048
-0.065,7878
0.126,1484
0.209,399
-0.138,9013
-0.158,8271
0.0717,3445
-0.107,8668
-0.231,10311
0.0891,2201
0.11,3054
-0.435,10333
-0.0702,9854
0.202,612
-0.22,8729
0.0102,4855
0.115,2088
0.396,953
0.0439,3950
0.00751,4806
-0.0304,5790
-0.0818,7148
0.0375,4538
-0.0856,7469
0.0296,4130
-0.00572,5460
-0.257,10292
0.79,516
-0.0109,5504
0.00934,4690
0.331,1156
-0.00376,5725
0.0859,1841
0.077,3202
-0.108,8039
-0.717,8589
0.0737,2463
0.357,490
0.115,2868
-0.044,6220
0.122,2857
-0.234,8935
-0.163,9354
0.0131,4626
-0.00313,5311
-0.0033,5257
0.36,165
0.0722,3683
0.0462,3787
-0.0787,7150
0.128,3285
-0.0807,6749
0.0941,2931
-0.0739,7897
0.234,1039
0.104,2574
-0.312,10719
-0.0446,6444
-0.104,6097
0.0786,2989
0.202,2576
-0.805,10923
-0.121,10597
0.0712,2883
-0.164,9280
0.0906,3569
0.0404,3880
0.0236,4699
-0.0522,6903
-0.0633,6956
-0.0821,8192
0.364,281
0.0285,4331
0.371,1401
0.235,411
-0.0199,6069
0.572,231
-0.345,10882
0.426,89
0.0999,3929
-0.126,8348
-0.00286,5319
0.509,596
0.229,1254
0.313,530
-0.13,6775
-0.0169,6898
0.204,1606
-0.104,7916
0.15,2465
0.0613,3434
-0.0515,6908
-0.205,10099
-0.0474,7113
0.212,2699
0.0033,5307
-0.195,9424
0.0871,3860
0.0967,2828
0.207,676
0.137,1745
0.047,4546
0.0202,4804
0.0258,4399
0.536,170
-0.00981,5728
0.2,2046
-0.0541,6083
-0.364,10481
0.135,998
0.17,1774
0.166,1787
-0.319,10202
-0.202,9045
0.292,322
-0.15,8427
0.231,261
-0.242,10231
0.351,862
0.0513,3817
-0.228,9256
-0.0346,5944
0.173,578
-0.322,11004
-0.155,8540
-0.344,10295
0.279,2100
0.946,491
0.111,2657
-0.198,10194
-0.0772,7703
0.239,2010
0.0778,3599
-0.188,9954
-0.263,10893
0.561,8
0.153,2368
-0.057,6073
-0.23,10373
0.0359,3759
0.188,1494
0.192,2490
-0.055,6851
0.202,1441
-0.0959,7340
-0.0551,7158
0.0365,3773
-0.0264,6331
0.0237,4604
-0.136,8518
-0.338,10832
0.0764,3016
0.0142,4841
0.0214,4873
-0.17,7346
0.0171,4475
0.109,3079
-0.837,9200
-0.0754,7322
0.0266,4138
0.089,3284
0.00552,5063
0.181,382
0.0453,4347
-0.0944,8615
-0.0186,6002
-0.0488,6490
-0.0158,6429
-0.255,10060
-0.0839,7948
0.108,611
0.146,1282
-0.248,8901
0.143,799
0.507,729
0.0193,4507
-0.0993,9084
-0.0195,6271
0.0509,4025
0.0205,4326
0.0201,4852
0.236,233
0.112,1505
0.211,829
0.27,2085
-0.096,7535
-0.222,10120
0.183,3319
0.203,2275
0.382,838
0.262,711
-0.541,10267
-0.398,9209
-0.12,8463
-0.0277,5881
-0.212,9789
-0.075,7082
-0.027,6124
0.144,1575
-0.219,10071
-0.0507,6502
0.0361,4326
0.381,1904
0.225,2674
-0.168,7622
-0.292,9877
0.0233,4315
0.407,817
0.109,3511
0.115,1395
-0.123,8355
-0.0412,5894
-0.114,10630
0.0947,2319
-0.0922,7058
-0.0544,7007
-0.354,10605
0.0875,4087
0.0611,3724
