coef,rank
0.00935,4933
0.0908,3090
0.307,732
0.0222,4901
0.0871,3142
-0.253,9635
0.211,2939
0.398,1495
-0.224,10483
0.0757,3287
-0.166,8973
-0.0266,6335
-0.149,8997
0.137,2740
0.00257,5228
-0.671,9077
0.252,1918
-0.262,10966
-0.185,10732
-0.562,10896
-0.121,6851
-0.117,6713
1.02,365
0.216,926
-0.0584,6981
0.018,4861
-0.184,9855
-0.183,9372
-0.0325,6155
0.117,2360
-0.433,11003
0.249,1896
0.0198,4964
-0.243,10421
0.0353,4526
-0.0903,7886
0.193,188
0.0769,3105
-0.0583,6592
0.0953,3610
0.286,453
-0.0959,7649
-0.0715,6499
-0.185,9324
0.313,604
0.269,1441
-0.082,7814
-0.13,8818
-0.173,8830
0.00522,5135
0.386,659
-0.0847,6738
0.0197,4908
-0.0392,7265
-0.0631,7035
-0.0193,5459
-0.199,8733
-0.0253,5782
0.199,1939
-0.159,10500
0.0485,3648
0.159,3113
0.18,1435
-0.0456,5950
-0.0717,6061
0.0308,4418
-0.276,10880
-0.143,9068
0.057,3838
0.291,674
-0.331,9568
0.0869,1788
-0.0224,5612
0.0469,3951
0.413,949
0.336,1249
-0.0293,6011
0.0355,3846
0.0378,4269
-0.0304,6379
-0.0225,5445
-0.228,9050
0.304,874
-0.244,9173
0.107,3536
-0.23,9039
-0.0977,7953
0.0604,4021
-0.343,9026
0.0974,2001
-0.0689,7319
-0.0507,6899
0.339,268
-0.0315,6510
-0.21,8139
-0.00158,5304
-0.218,10567
-0.152,7967
0.0724,3845
-0.0407,6581
0.053,4352
0.242,313
-0.024,6341
0.066,3262
-0.0887,8209
-0.09,7948
0.117,3123
0.00711,5083
-0.0775,6333
0.196,2537
-0.0191,6252
0.0782,2245
0.163,2018
0.0545,3584
0.166,1765
0.0952,3987
0.747,642
0.827,1701
-0.322,6961
-0.0884,6200
-0.853,10794
-0.207,9014
0.412,381
0.0687,3671
-0.293,10596
-0.0245,6679
0.0587,2338
0.429,2495
-0.056,6402
0.077,3628
-0.291,10116
-0.327,10815
-0.125,9964
0.388,1271
0.434,232
-0.257,10615
0.171,1923
-0.538,10972
0.186,792
-0.116,8152
-0.073,6311
0.192,2307
-0.546,10260
-0.352,10795
-0.0339,6623
-0.168,7776
-0.0505,7871
-0.184,8815
0.456,1370
0.0501,3890
-0.0113,5650
0.177,1306
0.0594,3939
-0.793,10919
0.288,952
-0.0432,6742
0.141,1764
0.18,1706
0.188,2767
0.0569,4012
-0.127,6666
-0.0188,5745
-0.222,10695
-0.0951,6466
-0.077,7620
0.0384,4408
0.156,1854
0.189,1238
0.268,402
0.0154,5098
0.144,2500
-0.0462,6249
0.621,902
-0.0346,8728
0.2,844
0.117,2936
-0.321,10112
0.0384,4504
-0.192,8918
0.0574,3422
0.0355,3064
0.000565,5524
0.308,537
0.0457,4624
0.0813,3190
-0.37,9610
-0.0688,8264
-0.255,9669
0.281,997
-0.195,8845
0.0672,4289
-0.377,10768
-0.136,9694
0.461,70
-0.348,10347
0.152,2547
0.221,1319
0.0797,2316
0.0809,2997
-0.0815,7340
-0.125,8270
-0.253,9702
0.115,2285
0.141,2983
-0.057,7516
0.045,3516
1.26,825
0.177,3208
-0.118,7523
-0.18,7540
0.0488,3695
0.0459,4516
0.0955,3699
0.126,3611
0.132,2873
0.165,3033
-0.0452,6864
0.145,3199
-0.57,10963
0.0241,4640
0.344,1342
-0.165,9125
0.173,436
-0.267,11023
0.085,3570
-0.206,9371
-0.474,11024
0.0365,4174
0.1,2045
-0.746,11030
-0.0717,6700
-0.0211,5618
-0.111,8245
-0.112,7282
-0.17,9403
-0.106,8593
0.0225,4759
0.0554,3932
-0.0827,8025
0.0973,2797
-0.134,8603
0.111,2952
-0.106,8177
0.35,1580
0.000814,5073
-0.019,6009
0.0843,2465
-0.306,9466
-0.0618,7590
-0.0161,5535
0.466,618
0.0484,3906
0.115,2104
-0.11,9019
0.0724,3141
-0.00472,5534
0.0293,4658
0.145,1969
-0.0298,8423
-0.0229,6193
-0.0458,7092
0.0499,4489
-0.103,6241
-0.0694,7810
0.111,2219
-0.0509,7292
0.292,661
0.359,393
-0.0535,5517
0.000584,5141
0.146,517
0.0109,4829
0.213,2633
-0.219,9882
0.42,1440
0.0691,3905
0.159,2621
0.157,887
0.0974,3985
0.337,2076
-0.353,9559
0.196,2945
0.128,1124
0.0233,4580
0.0374,4200
0.11,1827
-0.18,8015
-0.0159,5571
-0.0449,6792
0.0346,4529
0.152,3626
-0.137,7427
-0.322,9993
-0.963,10871
0.244,296
0.0246,4765
0.0704,3514
0.0927,3415
0.114,2485
0.141,3206
0.115,1889
-0.0404,7441
-0.461,8669
0.79,1038
0.0751,4405
-0.538,9168
0.129,1839
-0.219,8933
0.156,1447
0.0439,4152
0.0144,4851
0.194,1442
0.041,3947
-0.0334,6059
0.148,2129
-0.215,10041
0.0607,4444
0.546,1661
0.0805,3013
0.0704,3655
-0.153,8495
0.126,2373
0.0517,4087
-0.442,10989
0.124,2392
0.0624,3905
0.114,2597
-0.0205,5857
-0.201,9117
-0.141,8536
0.00234,5326
0.107,2278
0.249,785
0.059,3692
0.114,3408
0.0369,3920
0.258,419
0.185,2371
0.278,694
0.021,4934
-0.00218,5186
0.0961,3389
0.129,2099
-0.13,9948
0.0861,4030
0.0271,4453
-0.00396,5044
-0.0997,5929
-0.323,10982
0.118,2342
0.14,3114
-0.199,10518
0.0279,4456
-0.277,10292
0.0315,4341
0.0867,2771
0.0453,4311
-0.00315,5348
0.245,2191
-0.0776,6429
-0.0178,6363
-0.0812,7202
0.237,1715
-0.134,8648
0.204,1714
0.0473,4137
-0.192,9886
0.0413,4176
-0.333,10442
-0.0849,6507
-0.0126,5797
-0.0412,6130
0.0465,3810
-0.0176,6053
-0.262,8758
0.0438,3456
-0.0464,5671
-0.136,5864
-0.167,9801
0.297,285
-0.114,7882
0.283,406
0.512,348
-0.496,10996
0.0454,4003
0.0438,3906
-0.0946,9288
-0.12,8891
-0.0848,7719
0.258,871
-0.0391,6407
0.245,1792
0.043,3596
-0.344,10170
-0.477,8834
0.0582,3703
-0.0462,7241
0.0295,4036
0.00235,5532
-0.218,9258
0.0844,3542
-0.227,10886
0.0455,3027
0.0827,2811
-0.145,7750
0.0589,4317
-0.107,6957
0.0609,4041
0.177,1868
-0.142,7746
0.412,130
-0.259,9098
0.256,568
-0.0513,7386
0.0384,3964
0.373,2434
0.11,2133
0.155,3023
0.145,2781
-0.109,9720
-0.0355,5786
0.178,3754
0.99,1663
0.0556,4371
0.652,972
0.349,1147
0.0379,4655
0.0576,3854
-0.0913,8065
0.448,33
0.0289,3742
0.0143,5264
0.0623,4227
0.27,2134
0.185,912
-0.049,6700
-0.112,9049
0.304,1108
0.0246,4543
0.117,3372
0.277,198
0.0685,3729
-0.254,10208
0.154,2702
-0.211,9073
-0.194,9372
0.748,29
-0.0692,7883
0.0397,4264
-0.0632,6076
0.0256,4627
0.206,2045
0.241,1929
-0.156,9785
0.455,412
0.1,3353
0.856,429
-0.0982,7673
0.157,2779
0.0198,4685
0.0277,4423
0.145,2676
0.201,1671
0.0468,4328
0.204,2255
-0.587,11026
0.00351,5116
-0.181,9313
0.647,923
-0.342,10330
-0.153,8369
0.214,1041
0.126,2269
-0.0653,7691
-0.128,8459
-0.323,8284
2.39,559
-0.00646,5649
0.1,1732
0.0695,3201
-0.198,9297
-0.0445,7449
-0.5,10765
0.115,2542
-0.0389,7163
-0.149,7086
-0.26,9802
-0.0922,6992
-0.282,10259
0.0501,4310
0.0428,4027
-0.0502,6196
0.622,211
-0.14,6269
0.319,1473
0.252,161
-0.187,9526
-0.0896,7144
0.151,1748
0.0419,4345
-0.547,10681
-0.343,10787
0.0402,4375
-0.0335,6289
0.0523,3658
-0.397,9171
-0.791,10338
-0.057,7336
-0.154,10151
0.188,1053
-0.0968,7904
0.0962,3158
0.0284,4560
-0.253,10830
-0.0167,5770
0.149,1944
0.191,2694
0.0232,4782
0.0894,2582
0.163,1266
-0.0478,7547
-0.241,10403
-0.28,9655
0.0287,4256
-0.000876,5331
0.0688,4225
-0.0949,8740
0.466,142
0.167,2119
0.132,2830
-0.0344,5510
-0.0641,6954
0.186,2083
0.115,2565
0.839,194
0.218,2070
-0.311,10731
0.0441,3761
-0.000446,5385
-0.0273,5293
0.107,3444
0.301,1191
0.0856,3681
-0.0896,8310
0.136,2428
-0.109,7104
0.0353,4080
0.13,3773
0.0242,4949
-0.239,10018
0.163,731
0.0514,4295
0.149,2817
0.0518,3940
0.963,12
0.294,204
0.0248,4561
0.0119,4404
0.0245,1661
0.017,3340
-0.00926,7095
0.0181,2367
-1.32,10170
0.0831,3475
0.51,1712
0.191,3349
-1.16,10152
0.218,1219
0.00495,5302
0.892,429
0.207,1987
-0.61,10631
0.00992,5083
0.179,2319
1.24,1363
-0.109,8212
0.517,254
0.00641,5086
-0.058,6589
-0.154,8847
-0.365,10175
-0.215,8806
-0.485,10199
0.14,2858
0.0159,4807
0.362,641
0.648,1794
0.115,3484
0.71,40
-1,9238
-0.0061,5527
0.0718,3556
0.0197,4901
-0.111,8332
0.101,2185
0.0225,4451
-0.000727,5339
-0.0183,5452
-0.0245,6122
-0.286,8671
0.0446,4358
-0.0264,6475
0.0488,2734
-0.14,8583
-0.147,9140
0.0637,4220
0.102,3729
0.459,146
-0.311,10887
0.0437,4407
0.086,3590
-0.346,10799
0.0902,2734
0.0584,3442
0.138,2101
-0.0745,7306
0.0463,3787
0.263,1689
0.439,1310
0.172,1784
0.00109,4975
-0.144,4908
0.0543,3731
0.05,4124
-0.14,8092
-0.0316,6379
-0.0623,6654
-0.0465,5714
-0.0896,8777
-0.284,9189
-0.19,9868
0.119,1637
-0.0277,6168
0.0418,4210
-0.148,8769
0.355,459
0.286,1898
-0.0395,7159
-0.103,9081
0.723,714
0.0425,4373
0.145,1882
0.0581,4087
-0.0455,6591
-0.19,10607
-1.55,10635
-0.137,5165
-0.213,10511
-0.689,10545
0.105,2674
-0.00173,5576
-0.116,7077
0.114,2249
0.3,1517
-0.165,10805
-0.0612,7619
0.104,2208
-0.045,5184
-1.29,10784
-0.462,7537
-0.26,9437
0.142,2702
-0.209,9583
-0.296,8253
0.228,992
-0.276,10930
0.00189,5547
0.159,1615
-0.309,10639
0.152,2365
-0.164,9376
0.0977,3163
0.0602,3702
-0.102,7934
0.375,797
0.162,1326
0.165,2533
0.178,2008
-0.0958,7397
-0.0499,6963
-0.0573,5773
-0.459,10674
-0.00937,5664
0.16,2364
0.155,1680
0.0866,3103
-0.0642,6715
-0.312,10874
0.0265,4617
-0.0473,7339
0.019,4641
0.122,393
0.0794,3703
-0.00978,5734
-0.0415,6026
-0.0339,7162
0.028,4882
-0.0612,7996
-0.5,10016
-0.11,7011
-0.0579,6199
0.152,2533
0.179,451
-0.0105,5447
0.794,583
-0.0554,6608
0.0532,3773
-0.0636,6066
0.129,1627
0.214,1471
0.13,3412
0.105,3113
0.271,931
0.0834,3927
0.00647,5168
-0.235,10687
-0.586,10973
-0.186,10152
0.0227,4837
-0.201,7532
-0.136,7656
-0.575,10983
0.401,271
-0.173,8957
-0.171,10498
0.146,2762
0.68,487
0.167,2610
0.131,3523
0.151,1151
0.0366,4403
-0.0619,7531
0.158,3141
0.219,2652
0.465,2429
0.0588,3045
0.0338,4591
-0.226,7636
0.225,1110
0.21,2617
-0.0784,7802
0.00478,5441
0.0236,4304
0.023,4322
-0.0884,7012
0.0455,3673
0.181,916
-0.0634,8005
0.322,148
-0.0342,6275
-0.0412,6568
-0.197,8308
0.127,3486
0.106,2975
0.319,533
-0.154,9018
-0.228,9724
0.0812,3625
0.179,2448
0.114,3226
-0.071,7549
-0.157,8401
-0.337,10055
0.512,491
-0.0599,6911
-0.215,10314
-0.249,9061
-0.339,10305
0.145,1575
0.044,4405
-0.267,10669
0.0467,2106
-0.468,10863
-0.000238,4277
-0.109,5958
-0.206,10051
-0.0224,6206
-0.176,9838
-0.414,10805
0.00177,5518
-0.274,7826
0.0805,2693
0.177,2112
0.0776,2192
-0.0178,5674
-0.369,10457
0.185,3298
0.566,397
0.152,3064
-0.089,7970
-0.445,10862
0.103,3131
0.196,2136
-0.0985,6663
-0.106,8665
-0.0371,6329
0.608,748
-0.24,10213
0.0706,3882
0.242,2803
-0.146,9373
-0.22,10352
-0.293,9969
-0.0249,5691
-0.0353,5857
-0.237,8469
-0.17,9130
0.14,1905
-0.167,9221
-0.0543,6127
0.182,633
-0.402,7950
0.0276,3980
-0.187,10185
-0.143,8144
0.288,1446
0.573,510
0.128,2477
0.23,1523
-0.417,10431
0.419,575
-0.073,7337
-0.0789,8886
-0.0608,6731
0.128,1628
0.119,2101
0.0349,4073
0.0556,3697
0.179,1992
-0.0861,7470
-0.0222,6210
0.138,1780
-0.127,8730
-0.128,8367
0.00195,5342
0.179,2296
-0.0594,7095
0.251,208
-0.0683,5331
0.051,4122
0.0186,4621
-0.199,8444
0.146,2088
-0.371,11019
-0.0955,7217
0.24,684
-0.374,6905
-0.309,10699
-0.29,10716
-0.127,8501
0.0159,4645
-0.382,10491
-0.117,8653
-0.0475,6207
0.216,665
-0.361,10076
0.252,1498
-0.0557,6797
0.103,2337
-0.11,9501
-0.129,9016
-0.401,10951
-0.171,7925
-0.0189,5912
0.151,1380
-0.0461,7138
-0.0147,5983
-0.0341,6717
0.188,2174
0.118,3706
0.0929,1885
0.0952,2184
-0.212,9481
-0.0548,6860
-0.425,10431
-0.0193,5493
0.369,640
-0.249,10445
0.178,2167
-0.0322,6081
0.0671,4255
-0.0476,5919
-0.0275,6514
0.0408,3892
-0.0289,5746
-0.306,10771
-0.291,10621
0.587,344
0.14,1371
0.0747,2609
0.37,599
-0.0577,6608
0.206,1973
0.143,3447
0.00927,4965
-0.093,7946
-0.175,10003
-0.162,8443
0.0189,4616
-0.49,10646
0.00246,5171
0.172,2160
0.0504,4197
0.0374,4467
-0.447,8531
0.237,1247
-0.0243,6011
0.157,967
-0.0553,7021
-0.239,10759
0.851,895
0.191,2252
0.0787,2588
-0.103,8963
0.201,2205
-0.373,10391
0.067,3600
0.032,4335
-0.106,8850
-0.0207,5782
0.0138,5060
0.167,1900
-0.0365,6348
-0.494,8729
0.207,1856
0.00149,4886
0.212,1183
0.0765,3275
0.0358,3613
-0.375,10666
0.0681,2718
-0.0133,5447
-0.202,9493
0.0946,3087
0.66,2169
-0.0348,5659
0.0645,2820
0.164,1275
0.118,2048
0.196,1821
-0.256,9551
-0.465,10574
-0.0011,5485
-0.0433,6894
0.0816,3930
0.446,264
0.359,530
-0.0581,6781
0.274,686
0.0323,4523
0.0236,4635
0.47,652
0.353,292
-0.169,10381
0.123,2987
-0.345,10660
0.287,1147
-0.0224,5691
-0.227,10228
0.0852,1850
-0.178,10044
0.129,2668
0.133,1920
0.24,2107
-0.0861,8204
-0.104,8757
0.0193,4688
0.0416,3912
-0.418,9842
0.215,1388
0.0756,3054
0.14,1547
-0.248,9849
0.196,3125
-0.405,10886
0.396,166
0.659,903
-0.17,9985
0.303,487
0.0313,4389
0.149,2409
-0.361,10821
-0.371,10870
-0.00769,5258
0.028,4280
-0.17,9974
-0.131,8329
0.0384,4541
-0.356,9358
-0.023,5729
-0.0451,7558
-0.453,11026
0.564,7
0.0416,3990
-0.0424,6710
0.0887,2109
0.0611,3203
0.0526,3770
0.626,238
0.192,3586
-0.421,9486
-0.118,7807
-0.094,7870
-0.0649,6436
-0.0863,8797
0.348,1089
-0.00742,5428
0.103,3404
-0.109,7971
0.154,1773
-0.18,7924
-0.203,10617
0.345,1375
-0.0321,6541
-0.0767,8661
-0.11,8805
0.127,3034
0.0986,2814
-0.375,10131
-0.0131,5981
0.138,2063
0.0836,3285
-0.0973,7891
0.108,2499
0.41,760
0.387,271
0.627,459
0.309,948
0.00518,4824
0.0835,3762
-0.531,8715
-0.119,8072
-0.183,8102
-0.177,9524
0.0493,3988
0.225,1768
-0.319,8892
0.0041,5285
-0.136,8421
0.289,692
-0.0916,6106
0.124,1727
-0.0851,7166
0.149,433
0.206,853
0.0929,3513
-0.21,10198
0.0457,4323
-0.12,8565
0.0859,1364
0.388,415
0.0715,3523
0.227,2038
-0.0162,5861
-0.034,6776
0.0757,3402
0.0886,3489
-0.0108,5536
0.0833,2832
-0.00741,5700
0.0237,4242
-0.0772,8021
0.156,1635
-0.0872,6172
0.255,1702
-0.106,9017
-0.159,9266
0.249,1187
-0.0976,7643
0.129,3350
-0.14,7259
-0.103,7204
0.0586,3318
-0.0682,7597
0.00248,5356
-0.0235,6112
-0.296,8316
-0.0493,7263
0.105,1958
-0.207,10586
0.0231,4818
0.0976,1977
0.316,1547
-0.101,7629
0.0609,2571
0.106,1938
0.155,2231
-0.101,8437
-0.145,8372
-0.357,10252
-0.0667,7000
0.0318,4090
0.06,4082
-0.0564,7027
-0.119,7549
0.0811,3757
-0.103,8124
0.00127,5377
-0.0622,7347
0.0418,4199
0.0091,5084
0.0278,4600
0.0848,2310
0.0199,4729
-0.263,10191
0.154,1926
-0.248,10017
-0.0472,6238
-0.0353,6643
0.0775,3318
-0.16,8671
-0.0728,7593
0.0822,3042
-0.21,8807
0.0892,3509
0.0866,2937
0.155,1757
0.198,3217
0.0842,3053
-0.337,10787
-0.0317,6616
0.0791,3953
-0.15,7135
-0.243,6992
0.206,3546
0.105,2522
-0.215,9385
0.907,229
0.032,4478
0.1,2937
-0.0944,7073
0.132,2079
-0.149,10494
-0.273,9757
0.167,2708
0.0813,3274
0.365,1087
0.228,433
-0.025,6080
0.152,2400
0.127,2329
-0.143,7788
-0.179,10711
0.195,3154
0.0707,3046
-0.276,8841
-0.158,10119
0.228,1518
-0.14,8837
-0.0813,8983
-0.152,9340
0.192,1599
0.0354,4179
-0.531,10557
0.149,3552
-0.0413,6935
0.00235,5468
-0.138,7773
0.101,2800
-0.0205,5294
-0.544,9050
-0.0568,7511
-0.143,8963
0.159,2400
-0.163,10269
0.286,805
0.0814,3304
-0.256,10806
-0.021,6557
0.0775,2285
0.0448,4143
-0.0739,7662
0.096,2757
-0.0138,6467
-0.172,9835
-0.251,9096
-0.278,11000
-0.31,9908
-0.0884,8036
0.0479,3555
-0.131,9583
0.0263,4502
-0.579,10965
-0.0513,7029
0.216,2568
-0.0396,7180
0.236,734
0.0206,3231
0.14,3175
0.052,157
0.127,3193
-0.0055,5578
-0.331,8780
0.279,1325
0.106,2253
0.279,948
-0.824,10863
0.202,1521
-0.125,6997
0.187,2754
0.0487,3491
-0.0841,6496
-0.056,6153
-0.362,10710
0.222,1039
0.201,1787
0.0216,4239
-0.119,8740
-0.119,6337
-0.0568,5242
-0.0628,6246
-0.134,8590
-0.0802,7709
0.0559,3584
-0.0479,6964
0.673,76
-0.147,7312
-0.0379,5975
-0.0658,8868
-0.155,8394
-0.0531,6799
-0.00597,5546
0.281,556
0.26,2224
0.118,1293
-0.0577,8154
-0.00501,5538
0.179,1715
-0.135,9346
-0.398,10268
-0.19,8359
-0.0134,5647
-0.0404,6115
0.0482,4059
0.104,2868
-0.508,10711
-0.0858,8396
0.0386,3977
0.137,2733
0.248,1553
-0.0731,6385
-0.221,7164
0.176,1392
-0.354,10264
-0.147,9136
0.074,3311
0.071,4368
0.256,862
-0.0342,6398
-0.0538,7005
0.0557,4214
0.0646,3750
-0.0224,5879
-0.0654,5943
0.0836,3108
0.0963,1063
-0.00989,5192
0.0752,3607
-0.242,9483
-0.344,9509
0.196,675
0.124,2165
0.188,1382
0.00278,5309
-0.218,9265
0.136,2339
0.0572,2366
0.0619,1906
-0.324,10981
-0.144,9237
-0.309,8019
-0.343,10991
0.0376,3811
-0.13,7457
0.0681,3853
0.161,2991
0.0436,4622
0.148,2167
0.16,2348
-0.095,8372
-0.109,7977
0.109,2173
0.462,387
0.0745,3503
0.102,2606
0.153,1119
-0.329,10313
-0.0546,6417
0.0385,4167
0.161,1721
-0.0236,6655
0.0867,1922
-0.223,8203
0.359,1685
-0.0631,6212
0.132,3038
-0.552,10951
-0.131,9349
-0.018,6028
-0.187,10151
0.171,1968
-0.21,9670
0.0422,4010
0.126,2808
-0.208,7856
0.553,586
-0.222,7072
-0.5,10983
0.0212,4521
-0.0905,7197
0.0673,3805
-0.0263,6944
-0.762,10942
-0.385,8845
0.1,1697
0.0379,4230
-0.0158,6217
-0.0388,5455
1.09,413
-0.238,9213
-0.0857,8121
0.0503,3748
0.0841,3990
0.271,2795
0.0429,3628
0.173,734
0.218,1001
-0.17,9670
0.00661,5145
0.323,276
0.0701,3644
-0.195,9422
-0.221,10222
0.0863,2833
0.0955,3225
-0.0551,7110
-0.235,8636
-0.074,5477
0.125,2680
0.577,103
0.0801,3513
-0.166,9615
-0.0977,6636
-0.0653,7064
-0.0512,8040
-0.0894,9401
-0.0992,6166
0.182,3509
-0.31,8900
-0.444,10448
-0.0736,8080
-0.128,9625
-0.0802,7375
0.37,789
-0.0988,7499
-0.0374,6462
0.0898,2259
0.0614,3754
0.363,685
0.0239,4787
0.0299,4403
0.0241,4571
-0.0242,5852
0.114,2355
-0.187,9730
0.267,1725
0.154,1780
-0.124,7773
-0.0341,6210
-0.0196,6319
0.0287,4552
0.334,1167
0.162,3533
-0.613,10319
0.179,1506
-0.0155,5867
-0.119,7289
-0.435,10508
-0.0708,7700
0.191,816
-0.103,8918
0.0299,4148
-0.0716,8461
0.255,1284
0.276,1058
0.0829,3630
0.018,4692
0.00366,5169
0.298,387
-0.0413,6622
0.0509,3071
0.127,3641
-0.112,9576
0.128,2006
-0.194,8614
0.0822,3610
-0.114,8606
-0.0864,6655
-0.0805,8610
-0.246,8460
-0.0476,6571
0.0644,3907
0.0761,4108
0.144,2977
-0.055,7282
0.142,1422
0.217,449
-0.0219,5984
0.00141,5158
-0.0221,6039
-0.0209,6645
0.284,1421
-0.0105,5044
-0.0773,7772
-0.199,9414
0.284,376
-0.00421,5140
0.0265,4266
0.131,2751
0.0905,3478
-0.124,8660
0.165,1555
0.273,1227
-0.028,5999
0.313,699
0.114,3452
0.188,3004
0.132,1775
0.195,1752
-0.275,10396
-0.041,6737
0.494,107
-0.143,7643
-0.102,9137
-0.181,10259
-0.305,9208
0.038,3803
-0.476,10508
0.589,638
0.249,668
-0.176,9252
-0.0189,6418
-0.0519,6709
-0.133,9135
0.00243,5089
0.0865,2553
0.0138,5056
0.177,2265
-0.243,9518
-0.195,9317
0.0672,4139
-0.0479,6654
-0.0628,7815
0.302,901
0.0861,3247
0.169,2143
-0.211,8919
-0.633,11034
-0.106,8695
-0.295,8211
0.135,1694
0.0664,3554
-0.109,7626
0.177,932
0.0311,4103
-0.0859,8585
-0.125,7552
0.105,3546
-0.118,7808
0.181,878
0.0738,3535
0.0356,3690
-0.0427,5627
0.419,751
-0.235,9490
0.085,3309
0.0167,4763
-0.805,10630
0.471,623
-0.0367,6035
-0.739,8371
0.036,4379
-0.247,7441
0.042,4305
0.401,892
-0.125,8554
0.0496,3908
0.0497,3709
-0.122,9173
-0.0772,5978
0.0239,4828
-0.204,9708
0.028,4172
0.177,157
-0.267,10961
-0.248,9103
0.415,686
0.00826,4767
-0.233,10047
-0.0598,8693
-0.184,10216
0.118,2599
-0.0734,5737
-0.195,9325
-0.318,9766
-0.133,8897
0.121,1539
-0.259,9697
-0.0753,6831
-0.15,8678
0.0237,4737
0.0059,4926
0.178,2573
0.534,2217
-0.0166,5415
-0.106,8463
-0.0233,5854
-0.263,9790
-0.114,7836
-0.491,10770
-0.154,8886
-0.419,10270
0.0274,4225
0.00126,5462
0.179,2117
0.0362,4519
-0.0377,6134
0.248,1494
0.00296,5553
-0.111,8714
-0.395,9546
-0.151,8237
0.28,1507
0.854,626
-0.175,10424
-0.0897,7310
0.199,1750
-0.0621,5920
-0.0574,6315
0.0207,4750
0.0247,4553
-0.133,8597
0.00126,4569
0.481,2623
0.31,280
-0.495,9029
0.139,788
-0.00422,5637
1.07,622
-0.833,11009
-0.404,10702
-0.222,9138
0.101,3356
0.0117,4908
-0.132,9000
-0.383,10751
-0.103,6345
0.417,308
-0.102,8909
0.105,2844
-0.0531,6057
0.0767,3218
0.143,2398
-0.13,9752
