coef,rank
-0.184,10758
-0.035,7151
-0.137,8242
-0.219,9541
-0.21,10082
0.13,1885
-0.00272,5457
-0.235,8980
-0.327,10395
-0.157,7974
0.0387,4815
0.0802,3914
0.178,1497
0.117,2217
0.525,202
-0.13,7914
-0.0909,8259
-0.174,9430
0.332,272
0.18,1785
-0.0751,7356
0.643,361
-0.334,10950
-0.00445,5608
0.0181,4653
0.167,2648
0.102,2287
0.111,3118
-0.14,7532
0.0572,3690
-0.0599,7361
0.0141,4884
-0.155,9487
0.0402,4107
0.162,1858
0.249,760
-0.112,10999
0.162,1775
-0.211,10684
0.119,3637
0.331,1743
0.234,565
0.252,424
-0.0866,8474
0.322,498
-0.171,8787
-0.486,9891
-0.0826,7273
0.0326,3625
-0.011,5647
-0.158,7202
-0.216,9845
0.206,2867
-0.0166,5644
0.0368,4290
0.0213,4589
-0.366,9035
0.197,3098
0.142,3599
0.0235,4884
-0.0425,6944
-0.0142,5952
0.0438,3984
0.0478,3514
-0.397,10409
-0.138,8359
-0.0515,7049
-0.193,9542
0.123,3856
-0.0338,5680
-0.103,7138
-0.219,6617
-0.114,9128
-0.133,8995
-0.0329,5743
0.0919,3435
-0.151,9019
-0.04,5989
0.12,1783
-0.0668,8580
-0.429,8347
-0.459,8809
-0.0945,5714
0.0365,4748
-0.13,9163
-0.275,9642
-0.0715,7506
0.262,1052
-0.13,7953
0.288,557
0.0815,2880
-0.323,10649
-0.246,10441
-0.154,9082
-0.11,6311
-0.139,6453
-0.011,5582
-0.0462,6182
-0.132,8065
-0.298,10604
-0.195,9369
0.0714,3605
0.328,337
0.3,867
-0.0406,6422
0.0236,4501
-0.0905,7079
-0.0467,6526
0.0116,5032
-0.0648,7493
-0.00965,5771
-0.0356,6349
-0.0102,5366
-0.0946,8747
-0.262,10804
-0.077,6701
0.097,3140
-0.324,10718
-0.319,10603
0.0557,4300
-0.173,9701
0.159,664
0.514,904
0.169,1476
0.395,472
0.838,709
-0.1,8423
-0.352,10958
0.0337,4520
0.112,1996
-0.0933,8581
-0.0584,6553
-0.0821,8015
0.00472,5149
-0.0536,7029
0.115,1902
-0.245,8663
0.303,1856
0.0352,3574
0.276,983
-0.114,7266
-0.0736,7285
-0.0676,6724
-0.0455,6734
-0.155,9303
0.0129,4974
0.137,2954
-0.0139,5300
-0.042,6567
0.0361,4748
-0.108,8316
0.0967,2231
-0.146,7159
0.00996,4873
-0.145,7030
-0.227,6818
0.186,1170
-0.155,9648
0.0414,4438
0.0276,4361
-0.275,9329
-0.224,9595
-0.0807,7555
-0.0564,7432
0.0422,3428
0.155,1659
-0.0209,6002
0.0224,4851
-0.198,10156
-0.424,10712
-0.103,8864
-0.243,9041
-0.705,10166
-0.037,6791
-0.143,10169
-0.0877,9221
-0.128,9510
-0.0671,6690
-0.119,7702
-0.0531,7430
-0.00958,5958
0.116,2062
0.0461,4207
0.212,2139
-0.213,8704
0.115,3061
0.409,230
-0.22,8940
-0.102,7809
0.0332,4659
-0.236,10438
-0.152,10178
0.0376,3987
-0.607,8063
0.0985,2426
-0.199,7964
-0.146,7760
0.0461,3655
-0.277,8748
1.66,163
-0.542,7117
-0.0117,5174
0.458,1680
0.286,1601
-0.112,7627
-0.0579,7424
-0.173,9728
0.0412,4334
-0.0615,8875
-0.083,7113
0.73,279
0.0717,4001
0.094,2600
-0.0495,6710
-0.26,10905
0.231,1735
0.179,1261
0.351,1033
0.0223,4448
0.0697,3705
-0.0487,6401
0.0749,3698
-0.172,8509
0.116,2989
0.195,2088
-0.211,10649
0.03,4561
0.0253,4692
0.398,35
0.152,2722
-0.34,10361
-0.0896,8288
-0.00403,5228
0.0442,4476
0.0789,4059
0.0421,4358
-0.347,10411
-0.3,10810
-0.263,10667
0.111,3179
0.285,904
-0.027,5742
0.0694,4057
0.203,2000
-0.0542,6782
-0.208,9672
-0.041,5008
-0.0992,7026
0.0114,5133
0.0534,3833
0.0384,4282
0.0356,4108
0.0362,4206
-0.231,7264
-0.609,7731
-0.0547,7210
0.0493,3318
0.119,1896
-0.222,9659
-0.0208,6256
0.574,456
0.301,474
-0.109,9255
-0.282,8894
0.0109,4970
-0.0561,6217
-0.24,9815
-0.198,9302
-0.0165,6047
-0.267,9470
-0.32,9825
-0.568,9823
-0.01,5498
0.116,1544
0.0232,5155
-0.0564,6420
-0.0439,6827
0.3,444
0.0666,4295
-0.0569,6567
0.0387,4404
0.155,1998
0.125,1856
-0.596,10538
0.0841,4111
-0.00224,5562
-0.125,9584
-0.0219,5913
0.128,2269
-0.0343,6105
0.0687,3973
0.0827,2705
-0.0876,7784
0.307,424
0.396,1058
-0.158,9108
-0.0679,7770
0.104,2470
-0.0886,9084
-0.172,9427
0.128,3186
0.0361,3912
-0.149,8739
-0.0538,6309
0.124,1424
0.183,1805
-0.165,8611
-0.211,9462
0.0783,4114
0.0278,4650
-0.239,9687
-0.137,8510
-0.0315,5534
0.192,2352
0.0679,3635
-0.071,7982
0.492,647
0.757,394
0.0933,3654
-0.348,10416
0.417,416
0.0239,4681
0.0572,3944
-0.157,7864
0.0843,2431
0.0756,4211
-0.118,6781
0.131,2684
-0.0506,7772
-0.208,9806
-0.443,10862
-0.0997,8083
-0.277,9235
-0.18,10145
-0.025,6095
0.0307,2774
-0.023,8939
0.0112,4013
-0.0308,10049
0.0111,3448
-0.0843,4858
-0.0806,7173
-0.347,7916
-0.753,9801
2.61,301
-0.0543,6574
-0.0529,6438
0.376,2064
-0.00388,5384
0.734,384
0.174,1170
-0.279,9932
-0.88,9037
0.0863,3290
0.144,2797
0.0969,1266
-0.0568,6557
0.0905,3171
-0.0262,5784
0.11,3578
0.0117,4937
-0.0646,6298
-0.00583,5338
0.154,2544
0.284,2961
-0.12,6948
0.261,1415
0.0922,3916
-0.131,8350
0.0687,3636
0.0116,5046
-0.276,10589
0.191,620
0.133,1218
-0.078,6895
0.0229,4806
-0.149,9254
0.0493,4324
-0.0397,6363
0.133,1425
-0.00297,5738
0.00469,5021
-0.116,8471
0.11,3350
0.00429,5143
-0.0587,6443
0.28,417
0.0997,3443
-0.164,9054
0.121,2909
-0.293,10978
-0.0867,8591
-0.145,8899
-0.12,8439
-0.00777,5689
0.224,2052
-0.373,9675
0.127,2496
0.0172,4460
0.37,2758
0.196,911
-0.299,9922
-0.238,9622
0.135,1958
-0.0596,6575
-0.099,6617
-0.0668,8074
0.0604,4075
-0.143,9016
-0.0117,5581
-0.19,10200
-0.0393,6664
-0.0168,5602
0.0857,3406
0.00102,5113
0.0484,3725
-0.0625,7795
0.125,4021
-0.133,7743
0.259,506
0.258,1131
-0.0051,5350
0.185,691
-1.07,9575
-0.41,6539
0.114,2099
-0.393,8615
-0.241,10238
-0.0748,8588
0.0497,4404
-0.0329,6259
-0.12,7404
-0.0551,8205
-0.103,8763
-0.0905,8296
0.974,536
-0.314,7078
-0.0574,4654
-0.359,10372
-0.0524,6409
-0.0806,7183
-0.41,9269
0.0544,4073
0.038,3934
-0.00861,5835
0.134,1999
0.201,1593
-0.0334,6030
0.0658,3701
0.106,3011
-0.0857,7838
-0.348,10915
0.207,2115
0.00915,4823
-0.178,8312
0.196,1818
-0.356,10804
-0.0347,6568
-0.211,7662
-0.0617,6122
0.28,805
0.388,547
0.0973,2750
-0.163,9434
-0.0213,5797
-0.0924,7818
-0.193,9145
0.0162,4948
-0.282,10940
0.0714,1525
-0.257,10201
0.18,1767
0.0565,3874
-0.0182,6406
-0.16,8678
-0.0725,8389
-0.263,7474
0.24,1654
-0.347,9992
-0.0769,6466
-0.0389,6997
-0.00831,5394
-0.302,7991
-0.193,9560
0.0484,3924
-0.0716,6177
0.0974,2290
-0.0075,5500
-0.343,9764
-0.0291,6063
0.0325,4440
0.0815,3943
0.051,3144
-0.263,10844
-0.0993,6745
0.124,2211
-0.413,10618
-0.268,8381
-0.299,9903
-0.28,9752
0.00916,5031
0.0843,3489
-0.159,10343
-0.251,9682
0.26,2403
-0.402,10515
-0.42,10268
-0.181,10389
0.0551,3974
0.0249,4935
1.33,8
0.022,4564
0.575,2149
-0.00697,5629
-0.0339,6472
-0.0559,5542
-0.321,10785
-0.356,9814
-0.243,10558
0.0212,4866
-0.00688,5562
-0.0253,6911
0.000901,5268
-0.0817,8451
-0.146,9708
0.00628,5294
0.22,660
0.119,3103
0.0854,2763
0.313,1416
-0.216,8031
-0.147,8918
-0.106,8365
-0.216,9965
-0.219,9611
0.111,3087
-0.0431,6300
0.0429,4516
-0.0769,7722
0.0339,4436
-0.0599,6221
-0.0193,5605
-0.137,8611
-0.0984,8256
-0.283,9432
-0.0677,6389
-0.185,10177
0.0247,4821
0.162,1560
0.000743,5485
-0.342,10219
0.483,1826
0.564,1091
0.219,1070
-0.0936,8681
-0.167,9690
-0.0245,5502
0.192,1215
-0.235,7412
0.154,1148
-0.233,9768
0.142,800
-0.0799,6938
-0.00334,5453
1.12,350
0.142,3252
0.0907,3824
-0.082,7785
0.512,263
0.00362,5323
0.234,1707
-0.1,6690
-0.228,10678
-0.0412,6430
0.377,1728
0.309,688
-0.123,7792
0.255,2679
-0.0341,6183
-0.0484,6816
-0.276,9796
0.0248,4534
0.0161,4923
0.212,2453
0.0333,4462
-0.0396,6449
0.126,2402
0.101,3335
0.0497,3502
-0.092,5433
-0.0492,7785
-0.0782,7919
0.109,3450
0.439,578
-0.217,7878
-0.00999,5570
0.00353,5313
-0.0336,5723
0.161,2695
0.268,641
-0.0863,9111
0.0477,4008
0.0136,4949
-0.00372,5334
0.0357,4050
-0.0205,6038
-0.179,8852
-0.06,6895
0.144,887
0.0808,2951
-0.142,9078
0.18,1663
0.0826,3051
0.412,540
0.185,1173
-0.00569,5706
-0.206,6753
0.277,1083
-0.118,7986
-0.107,7000
-0.146,8999
0.101,2637
-0.487,10967
0.265,491
-0.0792,4742
0.0942,2943
0.0338,4629
-0.391,10965
0.256,150
0.318,1279
-0.00134,5326
-0.397,10888
-0.128,9177
-0.0296,5724
-0.113,7142
-0.126,8343
-0.0276,6226
-0.0263,6446
-0.0586,7109
0.305,737
-0.243,8966
0.167,1881
0.103,2296
-0.00511,5645
-0.0871,8503
-0.118,9168
0.0853,3604
0.16,3327
-0.0031,5580
0.0484,3558
-0.181,9058
-0.0155,5612
0.295,1842
0.0765,3741
0.319,913
-0.101,7954
-0.233,9783
-0.00306,5430
0.0525,4403
-0.347,10075
-0.121,9323
-0.0588,7611
0.0535,4246
0.314,499
0.283,811
0.153,2938
0.0113,4836
-0.00486,5513
-0.104,7096
-0.259,10033
-0.303,9909
-0.38,9170
0.0563,3971
0.167,1447
0.0938,3082
0.0675,3930
-0.139,9720
0.151,3159
-0.0102,5898
-0.0973,7251
-0.236,9641
-0.333,8800
0.167,3450
0.248,1127
-0.0141,5761
-0.109,8883
0.112,2513
0.279,249
2.01,156
0.739,47
-0.0192,6041
-0.196,10596
0.0745,3962
0.0952,3544
-0.154,8220
0.108,2440
0.118,1652
0.0912,2643
-0.125,7436
0.19,1566
-0.00635,5509
-0.19,6012
-0.28,10025
-0.197,8475
0.0993,3054
-0.0518,6559
-0.0158,6073
0.347,677
0.0815,2240
-0.395,10686
-0.16,8817
0.0794,3449
0.302,2939
-0.0754,6380
-0.0656,8182
-0.117,8969
-0.153,9724
0.255,1208
0.372,772
0.168,3073
-0.0972,8431
0.0297,4482
-0.178,8119
0.0146,4957
-0.0745,6877
0.0458,4571
-0.206,9735
-0.0929,8264
-0.169,8428
0.0049,5052
0.146,2223
0.0206,4555
0.46,277
0.116,3078
-0.108,7383
-0.167,9022
-0.052,6728
0.114,1035
-0.111,8733
-0.22,9748
0.116,2253
-0.213,8828
-0.125,9164
0.151,1074
-0.0202,6256
-0.0629,7546
0.18,3122
0.0888,3398
0.134,1832
-0.0287,6258
0.445,282
0.676,531
-0.133,8177
-0.197,9477
-0.293,8291
0.0352,4389
-0.226,10015
0.159,1630
0.0659,3977
0.0922,3270
-0.0266,5604
-0.182,8318
-0.0908,8767
-0.0388,6731
-0.0203,5830
0.13,3347
-0.484,10356
0.0373,4213
-0.078,8904
0.208,973
0.096,2636
-0.124,8064
0.191,1270
0.207,354
0.0751,2769
0.00271,5242
-0.0849,6276
-0.486,8832
-0.041,5313
-0.222,9617
0.197,1271
0.299,1000
-0.00124,5409
-0.0324,5820
-0.293,10160
0.213,1889
0.428,130
0.116,2477
-0.14,7384
0.252,227
-0.417,10432
0.0428,3883
-0.0157,6091
0.0253,4642
-0.0844,6729
-0.117,8235
0.141,3311
-0.0178,6248
-0.13,8858
0.0874,3203
-0.178,9514
0.0828,3086
-0.373,10299
-0.0414,6440
0.0421,4368
-0.199,9116
-0.0756,6331
0.328,1002
0.175,3486
-0.0232,5847
-0.297,9515
-0.163,9301
-0.0519,6879
0.431,415
0.14,3384
0.00108,5385
-0.0689,6970
-0.207,9545
-0.307,8577
-0.0888,8360
-0.0738,6948
0.00512,5149
0.0133,4821
-0.0533,6093
-0.068,7249
0.151,3007
-0.147,9091
-0.0501,8212
0.0225,4623
-0.213,9872
-0.148,7509
0.309,255
0.0213,4589
0.145,1919
0.0526,4137
-0.0416,6594
0.0616,3424
-0.0381,6760
0.0194,4416
0.11,1653
-0.0699,7401
0.0402,4380
-0.124,7330
0.047,3521
0.0525,3928
-0.031,5777
0.11,2833
-0.128,7138
0.386,1259
0.211,2360
0.0886,2502
-0.0135,5872
0.201,1083
0.0401,4069
-0.412,9443
0.184,573
0.207,478
0.119,1976
0.598,166
0.142,1044
0.3,1665
0.109,2899
-0.135,10387
-0.0637,7955
-0.125,8272
0.166,1671
0.0989,2875
-0.261,9267
0.148,2205
0.00574,5198
-0.0916,7093
-0.0481,6780
-0.217,9088
0.277,1282
-0.0329,6234
0.0488,3315
-0.0561,7161
0.186,1219
-0.235,9701
-0.125,8286
-0.226,10781
-0.00114,5476
0.0459,4526
0.0265,4642
-0.208,9534
0.138,2671
-0.154,9980
0.0695,3501
0.428,265
0.0698,3319
-0.022,5782
0.168,2491
-0.161,9359
0.124,2134
0.167,1585
0.364,2076
0.0836,3075
-0.15,8688
0.00832,5098
-0.0681,4672
-0.199,7799
0.178,3400
-0.141,5514
-0.218,10348
-0.0848,6969
0.191,3009
0.466,90
0.188,1517
-0.41,10800
-0.0571,6617
-0.0805,8899
-0.122,7513
-0.337,9934
0.162,1921
-0.0312,5548
0.0662,3154
0.00372,4894
0.187,1946
-0.0242,6000
0.439,620
-0.0417,7266
-0.146,7174
0.095,2446
-0.435,10234
-0.174,10333
0.203,1787
0.308,314
0.0557,2934
0.0959,2682
-0.192,9480
-0.166,9513
0.221,3038
-0.271,8023
0.0201,4425
-0.0213,6658
0.0437,4344
0.189,1316
-0.306,8814
-0.13,5665
-0.28,11000
0.103,2839
-0.0157,5755
-0.193,10575
0.24,1205
-0.0553,6477
-0.0417,6779
-0.11,9783
-0.0104,5947
-0.127,8951
0.0504,4050
0.288,299
0.0881,875
0.0461,4231
-0.179,8097
0.235,210
0.0152,5111
-0.27,10820
0.149,1025
-0.122,9354
0.117,2738
0.183,2911
-0.0415,6661
0.485,702
0.00606,5287
-0.292,10755
-0.0373,9507
0.672,236
0.028,1219
-0.178,8113
0.187,1153
-0.171,7086
0.044,4473
0.0714,3064
0.578,70
-0.0252,4913
-0.00436,5345
0.289,1896
-0.0715,6477
0.113,1639
0.232,2133
0.172,2671
0.116,3225
0.0572,3908
0.0171,4843
0.225,273
-0.167,9738
0.0359,4123
0.0487,3891
0.0998,3027
-0.233,10122
0.044,3804
0.139,1627
-0.104,8526
0.163,2698
0.197,2718
0.112,3147
-0.0228,6691
-0.322,10570
-0.0512,6747
0.0683,3698
0.116,2591
0.00103,5365
-0.0154,5958
0.031,4048
-0.309,10857
-0.283,10477
0.194,995
0.0784,4142
0.0928,3660
0.0503,3777
0.0909,3235
-0.272,10353
-0.0425,6305
-0.331,9585
-0.0963,8677
-0.00662,5561
-0.181,8256
0.451,412
0.621,193
0.386,2006
0.0114,4855
0.284,1564
-0.0964,8035
-0.00333,5436
-0.316,8916
-0.282,10531
0.0781,2772
-0.259,10592
0.191,2201
-0.075,7507
-0.221,9549
1,119
0.0698,3442
-0.0354,7288
0.0469,4369
-0.016,5447
-0.318,10288
-0.0221,5653
-0.0511,7158
-0.176,9760
0.189,1367
-0.00862,5610
-0.191,8818
-0.0108,5679
0.028,3850
-0.118,10709
-0.115,8799
-0.0312,6295
0.308,2547
-0.274,10850
0.128,1289
-0.315,10162
-0.101,7126
-0.0291,5536
-0.0308,5576
-0.0676,6759
0.132,2746
0.108,2307
-0.243,10232
-0.0522,7377
-0.339,10322
-0.0252,5978
-0.131,8525
0.225,365
-0.315,10188
-0.0363,6003
0.214,1128
0.134,2113
0.109,938
0.0765,2234
0.111,3636
0.248,2470
-0.218,8091
0.188,2306
-0.352,10169
-0.165,9968
-0.0321,6506
0.186,1119
0.0498,4038
-0.0283,5882
0.0206,4592
-0.0965,7021
-0.142,7005
-0.408,9815
0.665,1229
-0.0843,6904
0.145,1322
-0.0288,5920
0.049,4101
0.0104,4843
0.306,2157
0.05,4415
0.00975,4872
-0.135,8677
-0.104,8730
0.291,2510
-0.277,7108
0.121,3021
0.0612,3763
-0.119,9051
-0.0542,5992
-0.0131,5379
-0.0867,8588
-0.0173,5882
0.177,1476
0.0223,4646
0.0466,3341
-0.0695,7159
-0.161,8988
-0.168,8955
0.00389,5104
0.0622,3405
-0.111,7240
0.177,1453
0.194,2586
-0.17,6456
0.0321,4527
0.156,2494
-0.157,8487
-0.161,9530
-0.234,8453
0.0657,3963
0.0403,3717
-0.1,9732
-0.265,8383
-0.0633,5752
-0.111,6401
-0.163,7623
0.0166,4726
0.167,805
0.149,1892
-0.4,10634
-0.0261,5712
0.122,3000
0.0665,2907
-0.0396,6237
0.0362,4428
0.283,699
-0.172,9695
-0.457,10829
0.198,1544
-0.114,8551
-0.217,10171
0.277,1631
0.038,4390
-0.115,7578
-0.137,8973
0.106,1614
0.024,4690
0.443,616
0.401,1801
-0.692,10597
-0.0343,6042
-0.037,6573
-0.253,9189
-0.103,6746
-0.111,8742
0.081,2797
0.112,1949
0.0986,1930
-0.168,10616
-0.0012,5158
-0.115,7585
-0.116,7821
-0.0225,6071
-0.0591,7287
-0.169,9305
-0.123,8581
-0.0569,8091
-0.0541,6087
0.0693,2441
-0.0626,7025
-0.339,10230
-0.172,8065
-0.0224,6102
-0.314,9953
-0.108,9372
0.654,662
-0.166,9354
0.245,1180
-0.118,7157
0.0447,4476
0.0282,4412
0.0103,5066
-0.0232,6149
-0.179,9510
-0.2,8570
-0.0502,7037
0.0482,3546
0.161,2746
-0.314,8747
-0.0104,5842
-0.218,9673
0.17,1308
-0.00688,5208
-0.000683,5416
0.419,261
0.359,587
-0.144,9091
-0.0292,6181
0.133,2892
0.219,1196
0.322,642
0.222,2182
-0.197,7753
-0.283,10929
0.0454,4215
0.0693,4136
-0.163,9654
0.136,2677
0.0434,4733
-0.0989,9076
-0.132,9359
0.396,1230
-0.0829,8451
0.37,1357
0.169,3160
0.0339,4304
-0.0172,5630
-0.0388,7382
-0.0455,6529
0.0314,4183
0.321,260
0.0514,3625
-0.00122,5620
0.0692,4005
-0.208,9075
0.231,1347
-0.151,7723
-0.108,8010
-0.064,7851
-0.0978,7296
-0.141,8455
0.274,1008
0.0172,5104
-0.0583,6591
0.0549,3499
-0.478,9938
0.248,420
0.206,1185
-0.128,7989
0.05,3496
-0.125,9141
0.0795,2623
0.227,1976
0.0257,4832
-0.045,6208
0.0947,2459
-0.0103,5653
-0.0301,6222
-0.00498,5080
-0.0761,6556
-0.0278,5620
-0.116,8250
-0.0758,7917
-0.415,8470
-0.252,8875
-0.169,8146
-1.37,10532
-0.124,8314
1.23,96
-0.0693,6946
-0.119,6773
0.0139,4787
-0.249,10475
0.0593,3419
-0.0414,6687
0.172,3142
0.177,1849
0.0469,4229
0.0182,4595
-0.0129,6002
-0.0263,6628
-0.0017,5121
0.269,1638
0.0612,4069
0.106,3026
0.0195,4307
0.00873,4955
-0.0874,7417
-0.347,8796
-0.104,7651
1.11,7
0.135,2090
0.181,664
0.419,633
0.0115,4898
-0.0803,7223
0.207,1041
-0.076,7744
-0.0678,6359
-0.791,9421
0.195,1602
0.092,2624
-0.0386,6278
-0.407,10814
0.16,2196
0.201,2363
0.263,961
0.279,2007
0.0664,3046
-0.117,10236
-0.225,9691
-0.182,9264
0.263,1258
0.132,2867
0.0108,5287
-0.232,10581
0.703,666
0.125,3147
-0.228,8888
0.595,1286
0.0233,4376
-0.0731,6953
0.0756,3769
-0.104,6658
0.308,920
-0.666,10279
-0.0645,7547
-0.438,11002
-0.772,9673
-0.503,8303
-0.0171,6105
-0.0347,4668
-0.0805,8780
