coef,rank
-0.0307,6306
0.166,807
-0.0386,7637
0.0445,3757
-0.0718,7773
-0.297,10351
0.185,3461
-0.155,10581
-0.0409,6841
0.271,1028
0.0899,3117
-0.0437,6616
-0.00274,5196
-0.0425,7748
-0.0375,6633
-0.186,10017
0.183,2141
0.11,2311
0.678,800
0.173,1086
-0.0874,8276
-0.0409,7874
0.135,1613
-0.0598,6549
-0.331,9594
-0.311,10954
-0.171,8695
-0.116,7842
-0.0907,8705
-0.11,7286
-0.0288,5839
-0.0123,5491
0.0192,4427
-0.0148,5875
-0.0906,7430
-0.203,7514
-0.0864,7554
0.00126,5402
-0.123,9022
0.044,3557
0.198,1140
-0.346,10574
-0.0792,6766
-0.0963,7109
-0.0801,9576
0.207,702
-0.31,10735
0.0198,4969
-0.0848,6470
-0.229,8691
0.515,105
-0.0774,8260
-0.0157,6028
0.358,775
0.0858,3810
-0.0686,7320
-0.188,10458
-0.106,9399
0.0832,2375
-0.197,9471
0.0273,4924
-0.187,9307
0.641,143
-0.0417,7718
-0.191,9397
0.118,2896
-0.288,9262
-0.198,9202
0.267,1298
-0.0155,3819
0.0904,4046
-0.172,9814
-0.00797,5291
0.208,1688
-0.0128,5795
-0.0286,6202
-0.089,7363
-0.367,10972
-0.604,8770
0.0723,4141
0.0123,4796
0.106,1589
-0.13,7172
0.41,1242
0.119,3512
-0.367,8652
-0.174,9760
-0.14,9123
-0.0941,8128
0.0018,5374
-0.173,9238
0.0211,4886
-0.0265,6177
0.0464,4127
-0.23,8427
-0.269,10683
-0.0807,7629
-0.173,8134
-0.0836,7736
-0.0928,9538
-0.0781,7421
-0.0116,5431
-0.0851,7184
0.0563,3749
0.21,1144
-0.412,10790
0.375,347
-0.0122,5544
0.0926,3731
0.355,161
-0.136,8939
-0.0709,7010
-0.29,10503
0.137,2943
0.185,2092
-0.0705,7218
0.0758,2520
0.00766,5214
0.418,275
0.156,2801
-0.0499,6277
0.22,1714
0.0653,2967
-0.179,10344
0.0777,4136
0.433,80
0.404,845
0.169,2615
0.17,1536
0.0707,3103
0.469,24
0.063,3714
-0.218,9872
0.0487,4228
-0.136,10149
0.204,1661
-0.3,10911
-0.434,10515
-0.324,9855
-0.06,7069
0.0514,3257
-0.156,9531
0.0987,2976
-0.277,8651
0.5,482
0.183,2118
-0.0015,5166
-0.522,10937
0.00358,5238
-0.106,8116
-0.196,8491
-0.421,9710
0.0367,3852
0.0275,4623
0.0287,4409
-0.0637,6785
0.0916,1895
0.23,2452
-0.215,10860
0.113,2145
0.661,243
-0.175,8280
-0.027,6157
-0.165,7177
0.0385,3946
0.337,39
0.067,3230
0.161,1187
0.164,1639
-0.17,8315
0.0125,4888
-0.0312,5648
-0.0828,6291
0.0565,2840
-0.00965,5818
0.0409,4207
-0.0693,7497
0.377,190
-0.033,4692
-0.392,8783
-0.0593,3859
-0.0393,4617
-0.213,7850
-0.105,5618
0.0632,4179
-0.375,10797
0.0367,4444
-0.0227,5772
0.0933,1603
0.00747,4740
-0.601,9067
0.0898,3612
0.507,167
0.599,129
-0.313,10756
-0.0513,7683
-0.0249,4854
-0.0869,7243
-0.0389,6669
0.0497,4108
0.213,2025
0.0857,2591
-0.13,8466
-0.0205,5380
-0.24,9111
-0.068,5831
0.177,1969
0.0453,3811
0.0888,3785
-0.0126,6007
-0.274,9998
0.031,4759
-0.295,10895
0.0509,3858
-0.0573,6905
0.247,1143
-0.406,9173
0.251,1278
0.0806,2706
-0.00879,5445
0.122,2667
-0.0469,5818
0.194,1647
-0.0826,6064
0.0814,3387
-0.0977,8637
-0.226,8090
-0.0283,6155
0.0633,3931
-0.275,10598
0.104,2698
0.108,2420
-0.216,9860
0.0528,4054
0.41,440
0.659,800
-0.0789,10678
-0.163,9761
-0.305,10450
0.0194,5143
0.0489,4299
-0.258,9885
0.0442,3852
0.0269,3621
0.0046,5002
0.635,14
0.208,2928
0.0645,3576
-0.301,8939
-0.0451,7331
0.192,2035
0.0993,3252
-0.069,6477
-0.443,9964
-0.132,8017
-0.0865,8499
-0.0703,6824
-0.129,7592
0.191,2001
0.32,524
0.00143,4990
-0.102,8757
0.118,2938
-0.0259,5885
-0.0533,6350
0.14,1805
-0.181,8258
0.0338,4373
0.0871,2023
-0.198,4889
-0.199,7934
0.0534,4202
0.471,975
-0.0978,8699
-0.0512,6594
0.149,2936
0.0489,4416
-0.0923,6858
-0.46,10440
-0.226,10558
-0.484,10596
-0.287,9558
-0.0389,6353
0.359,1243
-0.253,10337
-0.119,9898
-0.00612,5741
-0.145,8410
-0.19,9128
-0.0474,6734
0.0183,4728
-0.0216,6198
-0.0909,6734
-0.171,8592
-0.373,10416
0.0431,4728
-0.19,8665
-0.195,9800
-0.15,9609
0.188,2133
0.14,2429
0.267,209
-0.0938,7786
0.267,559
0.385,221
-0.262,10690
-0.0787,6666
0.00168,5042
-0.189,9830
0.0296,4213
-0.0524,5733
0.274,217
-0.226,9447
0.562,337
0.104,2591
-0.0761,7848
0.19,725
0.154,1407
-0.0144,5852
-0.128,8581
0.164,1681
0.0245,3254
0.192,1394
0.101,2128
-0.195,7726
-0.267,8280
-0.187,10315
-0.0197,5926
-0.00948,5780
0.0311,4447
0.237,1188
-0.241,7560
-3.17e-05,5161
-0.0983,9550
-0.171,10353
0.453,1041
-0.0434,6602
-0.312,8529
0.011,5105
-0.123,7087
-0.0651,8082
-0.218,7430
0.416,1600
0.593,745
-0.012,5331
-0.112,9423
0.195,676
-0.0485,7227
-0.13,9264
-0.12,7067
-0.325,10662
0.065,2957
0.166,1930
-0.297,7928
0.347,1157
-0.131,7580
-0.654,10025
-0.0576,7401
-0.208,10183
0.0576,3773
0.119,2936
0.177,1446
0.133,3339
-0.00542,5363
0.048,3176
-0.16,5557
-0.119,5693
1.57,129
0.125,4166
-0.0287,6243
0.0681,4125
-0.0344,6344
-0.125,7939
-0.0873,7064
-0.11,8104
0.0976,2491
-0.0148,5591
-0.451,11025
0.219,1047
-0.546,10263
0.0587,4676
-0.0046,5372
-0.174,8720
-0.0812,6960
-0.0611,6609
0.0785,3522
0.00047,5096
-0.168,9352
-0.197,8958
0.181,1512
-0.0688,7428
-0.187,8923
0.166,2091
0.113,2155
0.313,135
-0.174,9709
-0.167,9599
-0.057,6228
-0.0383,6793
0.111,2365
0.222,1973
0.246,932
-0.0161,5835
-0.121,7904
0.118,2965
0.24,685
-0.0454,7297
0.581,688
0.222,902
0.19,1928
0.0773,4411
0.136,1834
0.145,1857
-0.153,7373
0.00618,5195
0.0492,3697
-0.0855,7179
0.0596,3484
-0.287,10903
-0.298,10841
0.0159,4694
0.0907,3842
-0.291,9257
-0.057,8365
-0.151,8613
0.0105,5014
0.0355,4357
-0.00642,5430
-0.136,8982
0.341,250
-0.0398,6567
0.00892,5179
0.209,2144
-0.0575,6978
0.266,1749
0.182,1088
-0.0609,7636
-0.0765,6101
-0.0667,8244
-0.355,9532
0.593,1104
-0.219,10450
-0.0871,8149
0.161,2263
0.112,2447
0.00265,4865
-0.293,10328
0.0271,4467
-0.179,10356
0.00278,5229
0.00527,5280
0.049,4182
-0.263,10442
-0.0101,5500
0.247,1776
-0.208,10714
-0.468,10787
-0.428,8461
0.171,1262
-0.0379,6912
-0.00527,5675
0.0504,3946
-0.219,9272
0.0727,3794
0.0992,1989
-0.0712,9035
-0.0604,7179
-0.32,10131
0.0909,3791
0.535,262
-0.299,10406
0.0446,4159
0.242,1833
-0.0973,7695
-0.129,7294
-0.106,8199
0.116,1662
-0.0651,7319
-0.213,4825
-0.0805,8374
0.0336,4593
-0.161,8023
0.0774,2488
-0.282,8812
-0.555,9252
0.249,2931
0.289,2156
0.082,4196
0.376,988
-0.297,10247
0.00237,5577
0.0387,4568
-0.165,10022
-0.048,8211
-0.145,8246
-0.0893,6295
0.0711,4010
0.201,744
0.26,566
-0.116,9154
0.453,384
-0.00621,5416
0.0889,3772
0.0804,2746
-0.0235,6075
-0.18,9189
-0.496,10736
0.327,943
0.0174,5080
-0.00769,5371
-0.233,10805
-0.115,9125
-0.0367,5631
0.0925,2614
-0.26,9910
0.0445,4666
-0.000682,5480
-0.202,8769
-0.117,7969
1.01,235
0.117,2756
0.184,2438
0.0257,4523
0.367,107
0.0793,3669
-0.101,7284
-0.137,7889
-0.111,7080
-0.487,10958
-0.172,9538
-0.0213,5966
0.01,4546
-0.317,10122
0.0436,4482
-0.121,8371
-0.0411,6503
-0.195,10557
0.145,1917
-0.0516,5292
-0.23,5150
-0.142,9436
0.0263,4227
-0.0529,7404
-0.112,7728
0.209,115
-0.168,7868
-0.168,9267
-0.0348,7016
0.186,2710
-0.149,8110
0.0325,4324
0.144,2633
-0.0217,5813
0.237,435
-0.25,9271
-0.302,9649
-0.61,10043
0.338,1332
0.282,81
0.132,2899
0.141,2559
-0.274,10832
-0.122,8665
0.0788,4138
0.113,2806
-0.0689,7181
0.362,250
0.118,1987
-0.247,7541
0.000956,4647
0.198,817
-0.141,9922
-0.149,9285
0.101,2810
-0.155,8710
0.597,207
-0.0437,6918
-0.157,9355
0.157,1809
0.0391,4590
-0.198,9732
0.128,1751
0.171,1142
-0.0476,7540
-0.166,9320
-0.042,5889
-0.057,8022
-0.0367,6210
0.192,2501
-0.106,9087
0.11,2908
-0.0823,6952
0.295,925
0.0779,4125
-0.0398,6324
-0.0158,5653
-0.0813,7222
-0.19,7637
-0.196,8386
-0.331,10809
-0.0295,6468
-0.0487,6098
-0.123,6466
-0.134,7972
-0.0304,5745
0.214,1829
0.0159,4949
-0.0847,7232
0.198,2353
0.155,891
-0.125,6180
0.0543,4558
0.181,1882
-0.159,10514
0.164,2109
-0.0293,5850
-0.177,9697
-0.375,10240
-0.242,10739
-0.154,9576
0.0278,3018
0.0101,3492
0.0182,3230
-0.013,7780
-0.0193,8849
-0.914,8943
0.114,2905
-0.239,6794
-1.12,10813
-0.348,6327
-0.212,9797
-0.0618,6632
0.292,2564
0.168,2485
-0.343,8934
0.312,183
0.306,1079
-0.731,8349
0.011,5127
-0.116,7235
-0.0611,8515
-0.292,10693
-0.0602,6758
-0.292,9551
-0.0567,6298
0.0881,4104
-0.221,8932
0.296,451
0.014,4987
-0.217,5910
-0.00342,5187
0.123,3077
0.0759,3981
-0.179,9247
-0.11,8570
0.538,260
0.235,1089
0.119,1739
0.152,924
-0.26,9849
-0.0457,5887
-0.144,9163
0.071,4106
-0.155,8820
0.0796,2654
0.113,676
-0.0398,6145
0.0219,4617
-0.0188,5933
-0.597,10972
0.0654,3650
-0.177,9678
-0.173,8516
-0.328,10781
-0.201,9621
0.208,658
0.137,1407
0.111,2632
0.307,386
0.207,587
-0.343,10028
-0.0148,5304
0.741,5
-0.0181,5566
-0.324,6541
-0.00189,5421
-0.105,6942
-0.0132,5517
-0.21,10327
-0.205,9513
0.135,2956
0.322,71
-0.258,8902
-0.173,9601
-0.0947,8503
-0.0392,6553
-0.087,7999
-0.279,10548
0.182,1858
-0.14,7218
0.139,1206
-0.172,10408
-0.262,8060
-0.0918,6983
0.105,2669
-0.139,8319
-0.0845,7793
0.118,1709
-0.862,8824
0.371,3053
-0.0683,7575
0.0302,4622
-0.044,6210
-0.0602,8035
-0.0569,6108
-0.0182,5830
0.373,1039
0.00467,5451
-0.00453,5798
0.114,1993
-0.323,7820
0.701,1840
-0.352,6742
-0.158,7908
-0.0784,6970
-0.227,9865
-0.513,10013
0.0891,3250
0.0724,2877
-0.0961,8120
-0.0693,7221
-0.133,8388
-0.46,10990
-0.0845,7611
0.174,1793
0.138,2041
0.151,1861
0.432,535
0.00848,4842
-0.326,10096
0.339,653
-0.153,8582
0.125,2791
0.943,178
0.0479,4396
0.544,61
-0.315,10127
-0.277,10714
0.234,846
0.139,2786
-0.166,9429
-0.271,10145
0.0607,3329
-0.0183,5933
-0.0186,6491
-0.0609,6825
-0.252,10456
-0.0829,6909
-0.0517,7961
0.655,53
0.0639,3058
0.349,2097
-0.16,7885
0.123,3499
0.171,2298
0.03,3922
0.717,6
-0.109,5817
-0.11,7929
0.199,946
-0.243,8492
0.14,1413
-0.213,9694
0.351,1383
-0.12,8028
0.338,533
-0.274,9462
-0.165,10734
0.0427,4004
0.116,3477
-0.153,9621
-0.244,9132
-0.204,7573
-0.409,10658
-0.0846,7020
-0.0943,7423
-0.132,8185
-0.0784,8438
0.477,261
0.377,1624
0.341,1096
-0.426,10297
0.032,4220
0.186,1623
-0.107,8762
0.315,1737
-0.171,6823
-0.521,8161
-0.0484,7249
-0.258,10608
0.266,2521
-0.256,10395
-0.28,9033
-0.232,10458
0.0229,4801
-0.126,9910
0.0287,4042
-0.227,9315
0.22,314
0.141,1437
0.102,2091
0.404,39
-0.0011,5551
-0.101,8304
0.285,1657
-0.119,6688
-0.0522,6758
-0.0695,7473
-0.505,11029
-0.104,7701
-0.0182,5669
-0.255,9716
-0.152,8524
-0.133,9145
0.0719,3678
-0.316,9872
-0.574,10957
-0.0656,7051
0.155,1652
0.00765,5151
-0.0676,6386
0.035,4329
-0.0387,6124
-0.126,8667
0.00543,5052
-0.161,8031
0.916,658
-0.246,7645
-0.121,8590
0.0247,4453
0.115,2393
0.344,710
-0.0558,7149
-0.246,7539
0.0354,4090
-0.165,8770
-0.144,10221
0.331,785
-0.211,8894
-0.157,5963
0.034,4736
0.239,2116
0.0883,3150
-0.322,10343
0.0513,4221
0.492,259
-0.129,7144
-0.133,9340
0.298,239
0.204,2890
0.0213,4972
0.288,1011
-0.309,9013
0.0401,3837
0.226,918
0.102,3431
-0.211,9553
0.0892,3709
0.228,2300
-0.228,10025
-0.174,9729
-0.0436,6440
0.043,4262
-0.0514,7230
0.331,2864
0.0161,4550
0.241,635
-0.029,6021
-0.249,9313
0.318,1596
-0.0324,6166
0.0852,3637
0.383,1088
-0.092,6802
-0.264,10587
0.0456,3548
-0.123,8210
-0.203,10606
0.148,1588
-0.00262,5361
0.206,817
0.082,3506
-0.0336,6343
-0.0053,5495
-0.0854,7818
-0.25,10573
-0.0547,6643
0.163,1431
-0.479,10874
-0.105,8348
0.0522,3549
0.443,1808
-0.234,9590
0.075,3262
-0.385,10378
-0.215,10056
-0.131,9169
0.161,2589
-0.0586,7213
-0.402,7116
0.0841,3145
-0.154,9164
0.0887,3328
0.127,1280
-0.234,9162
-0.111,8531
-0.345,10698
-0.0651,7466
0.606,338
-0.158,7963
0.287,824
-0.0614,7308
0.0305,3955
-0.118,8744
0.205,1706
-0.215,8581
-0.0568,6860
0.279,229
-0.233,10791
0.154,1185
-0.00907,5881
-0.237,9253
-0.485,9964
-0.28,11022
-0.0759,8079
0.0414,4411
0.0615,3347
-0.195,8017
0.565,119
-0.0241,5481
0.169,1594
-0.165,8765
0.302,940
-0.19,7168
-0.169,7946
-0.0266,6480
-0.0706,7990
0.129,3054
0.297,576
-0.115,8169
0.301,1594
0.132,1489
0.00414,5120
-0.144,7818
0.166,2367
-0.0729,6365
-0.372,9100
-0.334,10664
0.197,1081
0.0575,4009
0.00609,5082
-0.126,9429
0.679,249
0.0876,1427
-0.18,8847
0.172,2156
-0.063,5551
-0.393,8051
0.2,1654
0.408,163
0.14,1194
-0.203,10126
1.84e-05,5493
-0.447,9019
0.279,1475
-0.149,10041
-0.0469,7239
0.597,171
-0.187,8243
0.381,424
-0.212,10305
-0.0648,7495
0.134,1776
0.266,1713
-0.11,8044
-0.144,8968
0.655,1390
0.238,1550
-0.163,7907
0.116,2685
-0.0564,6665
0.232,63
-0.136,7843
0.182,329
0.00938,5052
-0.0947,7501
0.118,2601
-0.0127,4215
-0.476,10853
-0.254,10976
-0.135,9366
-0.0646,7404
-0.31,10316
0.329,1015
-0.231,8607
0.0664,3377
0.127,1832
0.683,134
-0.0311,5910
-0.0635,6630
-0.246,9995
-0.186,9401
0.165,1467
-0.172,8478
0.318,1430
0.0849,3376
0.0654,2987
-0.135,7925
-0.122,7857
0.186,2134
-0.259,10259
-0.255,10489
-0.0331,7260
0.00363,5445
0.174,1939
0.346,127
-0.281,9675
-0.0303,6383
-0.0131,5673
-0.0492,7373
-0.0732,7905
0.0694,4242
0.129,2606
0.0887,2759
0.0113,4896
0.0235,4719
0.386,1699
0.393,465
0.135,2261
-0.193,7061
-0.226,10610
-0.0976,7719
-0.0204,5911
-0.224,9922
-0.0782,7055
0.161,1951
0.00641,5000
0.113,1661
-0.13,9254
-0.055,6696
0.209,2447
-0.00964,5047
0.222,1022
0.141,662
0.0577,3812
0.0543,3618
0.0086,4803
0.0276,4701
0.0851,2215
0.0408,3882
-0.123,8838
0.285,1494
0.659,1522
0.188,3203
-0.125,7956
-0.0322,6171
0.377,571
0.0148,4741
-0.148,7782
0.0502,4284
0.0342,4608
0.151,2084
0.207,1054
-0.0832,6534
-0.057,7370
0.048,4566
0.222,444
0.13,1023
-0.108,8736
-0.375,10515
-0.244,10361
-0.213,8499
-0.0438,7606
-0.225,10346
0.0343,4335
0.256,697
0.0871,2983
-0.0978,6846
0.27,849
-0.215,7683
-0.148,8253
-0.121,7227
-0.0292,5724
-0.294,6732
-0.154,8797
0.281,1874
-0.266,10553
0.0771,3281
-0.295,10074
-0.0872,5933
-0.0502,6978
0.0437,4413
0.46,122
-0.411,9562
-0.0558,7314
0.242,1373
0.0469,3082
0.0558,3681
-0.00535,5189
0.242,684
-0.109,6654
0.122,2679
-0.159,10888
0.0957,3272
-0.141,8658
-0.0708,6258
0.0602,3669
-0.0346,6804
0.141,1994
0.222,1583
0.0847,2653
-0.0357,6468
0.00421,5268
0.156,767
-0.167,10233
0.0689,3482
-0.314,9338
-0.162,7982
-0.00955,5585
0.252,708
-0.19,9048
-0.194,9494
-0.0266,5543
0.112,3776
-0.34,10252
0.0792,2748
-0.0276,6361
-0.0165,5901
-0.0176,5898
-0.962,11014
0.023,4300
0.04,3784
0.112,2124
0.667,92
-0.0545,7133
-0.473,10481
-0.314,10633
0.0267,4031
-0.109,9366
0.051,4270
0.0734,3629
-0.0787,6950
-0.0976,6776
-0.319,10688
0.00876,5070
0.133,2836
0.0171,4783
-0.21,9004
-0.0615,6390
0.0344,4436
-0.0469,7609
-0.106,8616
-0.0538,6863
0.0274,4714
0.108,2933
-0.231,10808
-0.0852,8389
0.0966,3497
-0.14,8780
-0.00192,5341
-0.0302,5878
-0.134,9619
0.215,1004
-0.281,10293
0.161,1443
-0.014,5589
0.453,417
-0.23,10274
-0.197,10161
0.0476,4121
0.17,3439
0.0421,4289
-0.171,9084
-0.14,9835
-0.474,7118
-0.372,9711
-0.397,8545
-0.442,7753
-0.118,8644
-0.0542,6275
-0.17,6663
-0.155,8893
0.00025,5198
0.165,2785
-0.123,8253
-0.115,9919
0.355,847
0.0778,3828
-0.289,10482
0.184,2622
-0.0108,5598
-0.12,9419
-0.115,7640
-0.00734,5517
-0.0743,6664
0.0971,1957
-0.0138,5454
-0.125,9006
-0.358,9681
-0.0547,7439
0.19,1933
-0.0703,7140
0.173,357
0.0415,4031
-0.0608,6753
0.359,146
0.148,3710
-0.167,6851
-0.0235,6218
0.118,1126
0.217,1844
0.31,358
-0.229,7895
-0.309,7205
-0.00702,5572
-0.0489,6760
-0.0869,7328
0.0502,3891
-0.139,8460
0.212,1252
0.023,4671
0.0546,3223
0.00562,5249
-0.264,10767
-0.112,8663
0.176,1243
0.195,17
-0.0795,7847
0.233,1970
0.153,879
-0.00473,5439
-0.0538,6984
-0.175,10454
-0.147,9910
-0.208,9420
0.324,1516
-0.167,9929
-0.298,9552
0.0632,3075
0.0331,4285
0.0146,3866
0.107,3595
0.0147,2795
-0.342,10158
-0.162,9600
-0.542,10298
-0.0437,6079
-0.118,8756
-0.0172,5419
-0.457,9332
-0.133,8350
1.16,16
-0.507,10872
-0.00884,5556
0.0339,4607
-0.132,7535
0.195,2078
-0.0673,7155
-0.165,8541
-0.167,10313
-0.138,9182
-0.172,7105
-0.393,9629
0.0689,3507
-0.192,9642
0.119,1994
0.032,4244
-0.0448,6884
-0.0556,6342
0.581,452
0.115,3099
-0.0114,5999
0.0814,3398
-0.0344,6213
-0.225,10171
0.0801,3298
0.222,2604
-0.0287,6573
0.103,1484
0.235,817
0.364,320
-0.0154,5967
1.11,18
0.298,1430
-0.0689,7313
0.0665,3717
0.304,573
-0.0921,7553
0.109,3800
0.0384,4160
0.0574,3360
-0.24,9184
0.0362,4484
-0.0837,6539
-0.612,10337
-0.132,8588
-0.456,10790
-0.0995,8110
0.23,727
0.422,1410
0.195,1468
0.155,1148
-0.097,8097
-0.168,8385
-0.0648,7235
0.183,2192
-0.088,6285
0.0759,3294
-0.0555,8293
0.0783,3917
0.32,682
-0.0357,6019
-0.271,8771
0.122,1785
0.302,277
0.18,1472
0.0185,4894
-0.412,10825
-0.128,8589
0.0558,2436
0.103,707
-0.229,10605
0.101,2645
-0.145,6278
-0.22,10462
-0.108,9311
-0.057,6111
0.263,1230
-0.327,9538
0.376,1526
0.285,726
-0.318,10489
0.11,2267
-0.00301,5409
-0.0934,8681
0.411,581
-0.1,7817
-0.0491,6538
-0.186,10433
0.0618,4018
-0.0239,5735
0.326,355
0.175,1512
0.00883,4902
-0.0275,6460
-0.0527,5760
-0.253,8011
-0.124,6973
-0.147,7978
0.244,2028
0.0346,4210
0.0777,3084
0.351,130
0.167,2024
-0.0317,5956
0.2,1040
-0.111,7335
0.12,3596
0.045,4223
-0.366,8582
-0.0879,6959
0.0991,2271
0.254,1402
0.078,3592
0.0413,3214
0.339,1916
-0.326,8270
0.0709,2518
-0.0846,7501
0.193,1077
0.664,783
-0.276,7101
-0.078,6503
-0.197,10294
-0.241,10755
-0.314,9566
1.34,83
-0.0991,8962
-0.213,10723
0.171,1567
-0.132,8932
-0.0552,7864
0.226,844
-0.365,10903
0.138,2289
-0.149,9056
0.0291,4257
0.14,2525
0.119,2472
-0.0396,5664
0.684,851
0.0212,4773
-0.00573,5339
-0.173,8763
0.136,2101
-0.397,10192
0.0443,4426
0.0265,4377
0.0096,5034
1.18,33
-0.0392,5492
-0.107,6354
-0.244,8631
-0.108,9059
0.023,4460
0.064,3636
-0.205,8651
-0.206,9576
-0.0644,7035
0.0217,4442
-0.0826,7316
-0.252,9409
-0.16,8940
0.0568,3708
-0.251,9228
0.333,482
-0.0347,6336
0.0657,3611
-0.152,7770
-0.327,10927
0.046,4359
0.073,3283
-0.038,7083
-0.0783,7534
0.0758,4037
-0.305,8603
0.813,596
-0.161,9111
0.183,1165
0.23,2279
0.667,261
-0.133,9202
0.0912,2509
0.166,1011
0.0693,2748
-0.117,9754
-0.401,10834
0.0928,3262
0.248,1312
-0.0389,6623
0.182,975
0.0924,2883
0.0703,3898
0.0515,3048
0.394,1311
0.0196,4343
0.237,607
-0.304,9954
0.469,381
-0.185,9975
-0.541,10975
0.145,1250
-0.291,8958
-0.0266,5984
0.58,49
0.161,2983
-0.11,7092
-0.0441,6916
0.208,588
0.0206,4506
-0.076,7407
0.472,457
-0.14,9597
-0.0958,9423
-0.0875,6758
0.0609,4256
-0.109,8570
0.00437,5268
-0.258,10677
-0.0755,6652
0.2,275
0.0715,3859
-0.099,7224
-0.243,10454
-0.158,9479
0.494,230
-0.184,9394
-0.318,10478
-0.254,9089
-0.0102,5249
-0.242,10757
-0.0447,6219
0.0636,4255
-0.0543,7124
-0.0952,7532
0.559,409
0.0289,3955
0.0989,2350
0.0233,4909
-0.045,7137
0.0113,5043
0.00816,5019
-0.0524,6716
-0.225,9971
0.0419,3514
-0.0084,5560
-0.154,9592
-0.105,8089
0.031,4294
-0.176,10510
-0.0743,6761
-0.0314,5896
-0.211,9538
-0.0301,5686
0.125,2711
0.0412,4061
-0.193,9100
0.191,1548
-0.0748,7016
-0.318,10122
0.0691,3855
-0.0984,8474
0.11,4006
-0.0174,6030
0.0258,4500
0.348,710
0.0369,3886
0.0283,4183
0.00136,5330
-0.175,8398
-0.169,8252
-0.37,10799
0.00841,5017
0.158,1942
-0.0462,6835
-0.232,8261
-0.0201,5634
-0.249,9676
0.182,1554
0.0774,2787
0.166,3560
0.392,975
-0.213,8772
-0.776,8561
-0.184,9530
0.836,425
-0.111,7890
-0.128,6927
-0.176,9522
0.0153,4812
-0.113,9110
-0.039,6597
-0.207,7666
-0.105,7870
-0.0194,5880
-0.14,10172
0.0467,2969
0.0219,4814
-0.276,9448
0.421,658
-0.0332,5360
-0.0518,6607
0.12,602
0.0665,3152
-0.069,6941
-0.0752,5756
-0.143,8432
0.584,309
-0.153,9327
0.0311,4008
1,16
-0.334,10695
0.074,3797
-0.0341,6409
-0.12,8963
0.0195,4833
-0.705,8911
0.227,1298
0.233,558
0.0278,4418
0.122,2742
-0.0447,6362
-0.103,6616
-0.282,10494
-0.312,9365
-0.00819,5423
-0.0244,6805
-0.0244,5857
-0.0407,6339
0.656,48
-0.0793,6584
-0.00393,5761
0.0323,4442
0.137,3746
-0.153,8266
0.16,2732
-0.448,9063
0.139,1180
-0.246,9783
-0.115,7942
-0.0519,5738
-0.207,9097
-0.179,6607
0.0136,4889
0.197,1411
-1.72,11013
-0.559,8594
-0.139,9373
0.293,2804
0.115,1201
0.114,2036
0.000441,4922
0.138,3503
-0.179,8574
-0.211,8984
-0.246,9724
-0.0563,7419
