coef,rank
0.174,2441
0.0383,4195
0.0992,3478
-0.151,8337
-0.0846,8270
-0.0532,7124
0.168,2617
0.067,3062
-0.214,5568
0.542,892
-0.144,9781
0.117,2112
0.605,222
-0.0625,7991
-0.0515,6156
0.0902,3432
0.305,457
0.0866,3150
-0.285,9651
-0.00137,5285
-0.0298,6678
-0.0768,6532
0.0288,4450
0.184,665
-0.528,7213
0.356,436
0.0832,4146
-0.144,8487
-0.065,7607
-0.0741,7429
-0.0773,6594
-0.251,10298
-0.115,8443
0.0761,3153
-0.105,7932
-0.0878,9419
-0.293,10642
0.028,4970
-0.0399,6825
0.0698,2827
-0.23,9928
0.0196,4709
0.0722,3773
-0.439,10396
0.0867,2438
-0.186,10469
-0.0117,6060
-0.0671,7197
0.284,172
0.311,899
-0.0482,5762
-0.0312,6765
0.2,922
-0.112,7989
0.0958,2990
-0.284,10723
-0.0989,8800
0.112,593
-0.134,9459
-0.19,10061
-0.189,8757
-0.177,10042
-0.312,8169
0.209,678
0.0755,3029
-0.0667,9031
-0.329,11000
-0.175,8926
-0.47,10627
-0.0331,6477
0.21,1841
0.0142,4965
-0.141,9948
0.122,2963
-0.0304,5888
-0.372,10039
-0.028,6374
-0.15,9302
0.0861,3512
0.0384,4593
-0.0886,7615
0.562,65
0.227,547
-0.0316,6681
-0.027,6092
-0.167,8488
-0.356,10579
-0.237,9618
-0.00854,6070
0.0321,4409
-0.159,9022
0.0416,4476
-0.234,8906
-0.169,7784
-0.132,8365
0.172,684
0.0734,2201
0.0469,4328
-0.311,9795
0.047,4386
-0.0283,6425
-0.0714,8367
0.116,1518
0.0803,3591
0.35,419
0.271,1052
-0.0695,6451
0.0112,4811
-0.0427,6101
-0.0431,6150
1.13,17
0.0104,4672
0.165,2349
0.758,1761
0.154,3346
0.186,1250
-0.116,8068
0.0378,4633
-0.0149,5888
0.0334,4642
0.0147,5044
0.0361,4359
0.313,3644
-0.148,7663
-0.0294,6513
0.14,918
0.0381,4624
-0.119,6836
0.113,3583
0.339,2033
0.00247,5355
0.0261,4399
-0.0998,8259
-0.0921,8045
-0.339,10765
0.0822,3572
-0.0643,7276
0.0417,4231
-0.458,10546
-0.103,8258
0.0321,4713
-0.272,9540
-0.159,9262
0.0233,4303
0.013,4751
0.129,2452
-0.0335,6084
-0.00603,5382
-0.258,10438
-0.0997,7040
-0.174,9156
0.0279,4611
-0.108,7572
0.035,4397
-0.0751,7439
0.103,3566
0.08,3556
0.159,2647
0.246,1405
-0.131,8569
-0.00431,5714
0.215,1119
-0.0245,5576
-0.265,9559
0.162,2549
0.0741,3806
0.00378,5414
-0.0811,8194
0.114,3637
-0.128,8485
0.094,3703
-0.388,10257
0.0362,4264
0.118,1989
0.176,1353
-0.0279,5693
0.0792,3485
0.181,2654
0.0513,2931
0.0459,4180
0.0243,4614
0.286,1771
0.392,926
-0.102,8370
0.166,683
0.0739,3260
0.171,1674
-0.628,10848
0.103,3708
0.0393,4635
0.161,2655
0.161,2853
-0.0208,5677
-0.143,8912
0.271,1372
-0.0352,5509
-0.0174,6012
-0.00359,5461
-0.000256,5292
0.109,2592
0.233,145
-0.291,9149
-0.0196,6109
-0.113,8878
-0.112,7246
0.137,2893
-0.0801,7752
-0.376,9712
-0.0142,5731
0.013,4887
-0.249,10836
-0.296,10965
-0.052,6945
0.0324,4528
0.0529,3443
-0.188,7923
0.364,1134
0.0598,2697
-0.0105,5855
0.164,2000
-0.0737,7652
0.592,12
-0.494,7962
-0.215,6934
-0.824,9124
-0.898,10614
0.166,3223
0.388,2352
-0.0656,6584
-0.118,7852
-0.0285,6166
0.0215,4602
-0.1,9608
-0.0357,7083
-0.0924,5021
0.401,470
-0.129,7787
0.238,1768
-0.00899,5768
0.0363,3807
-0.321,8802
0.446,205
0.0528,4175
-0.0856,7233
0.486,364
0.118,1850
-0.0708,7128
-0.0996,6764
-0.273,9514
-0.65,10665
0.564,51
-0.218,10709
-0.279,9262
0.0678,2341
-0.243,9669
-0.142,6731
-0.0236,6082
-0.0425,6619
0.0552,3735
-0.471,11009
-0.345,8603
-0.251,9768
-0.148,9684
0.0583,3596
-0.105,8031
0.227,2365
0.181,1826
-0.612,10913
0.142,2225
0.0951,2347
-0.789,11000
-0.237,10478
0.0727,3757
0.0275,4564
-0.0234,5901
0.0771,3102
-0.199,9646
-0.00973,5290
0.00076,5281
-0.122,6263
0.0433,1753
-0.145,9410
0.13,2700
-0.078,6781
-0.211,9326
-0.154,8241
-0.0507,7339
-0.234,11034
0.0377,1511
-0.304,10660
-0.199,7699
0.0275,4475
0.0661,4209
0.0896,1957
-0.0637,6442
-0.357,10672
-0.0079,5212
-0.35,9121
0.0857,3715
-0.169,10287
-0.0301,5807
-0.022,5679
-0.195,8853
0.148,2303
-0.12,9335
0.0278,4612
0.0691,3909
-0.243,10155
0.00282,5252
-0.306,10947
0.0701,4039
-0.0296,6564
-0.0657,8219
-0.66,9635
0.00849,5180
0.0681,3941
-0.149,7157
-0.233,10783
0.402,441
-0.209,9002
-0.0356,5357
-0.0491,6031
-0.125,6805
0.00409,5345
-0.5,10650
-0.363,10241
0.111,2489
-0.113,7001
-0.137,8546
0.2,252
-0.153,10572
0.261,1248
0.0269,4720
0.207,1263
-0.0672,7358
0.356,21
0.0482,4334
0.349,780
-0.0591,6273
0.0109,5451
-0.0647,6397
-0.0512,6610
0.319,166
0.0104,4995
-0.137,8059
0.0365,4114
0.352,211
-0.211,10028
0.335,382
0.0372,4019
-0.379,10133
-0.174,9638
-0.022,6096
-0.121,9308
0.214,2162
0.15,1317
-0.325,10494
-0.0981,6841
0.0979,2733
-0.0409,6740
-0.0473,7113
-0.155,9499
0.0161,4870
-0.0119,5748
-0.197,9970
-0.0317,8575
-0.0207,6137
-0.0145,5959
-0.663,10963
-0.476,10170
-0.109,8891
0.00821,4991
-0.175,10328
0.039,4231
-0.173,8825
-0.309,8333
-0.0115,5462
0.095,1389
0.0682,2783
0.0821,4013
-0.103,7953
-0.379,9231
0.502,212
0.349,1009
0.256,138
-0.272,8032
0.175,3294
0.121,3811
-0.0478,5824
-0.0939,8887
0.0707,2994
0.286,175
-0.104,8588
0.324,1358
-0.137,8341
-0.0217,5955
0.259,887
0.511,1516
-0.0483,5966
0.0286,5005
0.64,1576
-0.0314,6470
-0.0907,8031
0.191,1629
-0.177,9348
0.327,281
-0.381,10402
-0.245,10794
0.0177,4610
0.219,3651
0.528,1785
0.297,2989
-0.886,10593
-0.0868,8018
-0.0912,6891
-0.00859,5549
-0.289,10354
-0.0877,7069
-0.247,10278
0.00686,4921
0.3,745
0.208,1247
-0.25,10419
-0.126,6518
0.844,728
0.105,2423
0.0299,4429
-0.073,6774
0.105,2710
0.0797,3498
0.0792,3454
-0.0708,7186
0.355,558
0.176,1571
0.104,2323
-0.0482,6162
-0.0303,6159
0.119,2042
-0.00526,5576
0.343,256
0.134,2057
-0.324,10044
-0.0288,6415
0.0779,3203
0.08,3901
0.0883,3311
-0.0142,5769
0.283,813
-0.185,9270
-0.0354,6369
0.178,463
0.122,3632
0.066,3492
-0.108,7097
-0.649,9971
-0.000833,5427
-0.0333,6164
-0.163,7536
-0.146,9740
0.0674,3137
-0.216,9616
0.188,899
-0.199,10295
-0.244,10542
-0.0131,5709
0.382,1208
0.18,3053
-0.0126,6074
-0.0761,7093
0.264,1477
-0.247,10376
-0.0259,5824
0.37,170
7.51e-05,5463
0.0904,2911
-0.249,9664
-0.115,7050
0.209,1321
0.129,3350
0.0978,2566
-0.0771,8242
-0.0165,5212
-0.0783,8658
0.699,292
1.28,135
0.0941,2915
-0.326,10979
-0.152,8597
0.155,1693
0.0413,4282
-0.0526,6488
0.104,2546
-0.091,8544
0.0312,3892
0.13,2087
-0.0338,6356
-0.116,8282
0.0589,3439
-0.0501,6125
-0.0134,5660
0.356,1206
0.5,1875
-0.00193,5654
0.0694,2559
0.0566,2954
-0.165,10151
0.0654,4177
0.241,1381
-0.11,9278
0.0785,1749
-0.0947,8223
-0.0759,6503
-0.0128,5613
0.119,3111
-0.12,8002
-0.258,10149
0.187,2404
-0.0296,6012
0.504,458
0.153,1687
-0.0333,6686
0.0665,3143
-1.1,10529
0.0758,3018
0.0679,4147
0.573,161
0.0615,3046
-0.36,9573
0.0424,4580
-0.257,5296
-0.223,7884
-0.074,5705
0.138,3140
-0.0941,7297
-0.257,10835
0.0203,5056
-0.0595,7643
-0.00422,5708
-0.0697,6861
-0.0457,5682
-0.00304,4872
0.0843,2842
-0.304,10848
0.0202,4630
-0.097,7205
0.274,420
0.0619,4169
0.0409,3916
0.0929,3164
-0.0832,7271
-0.0931,6269
0.226,1802
-0.041,6394
-0.133,7735
0.0772,2815
-0.0203,6261
-0.183,7954
0.154,1301
0.0425,4626
-0.2,8825
-0.0391,6738
-0.0361,5791
-0.158,8770
-0.124,6100
0.0915,3284
0.0332,4654
0.108,2523
0.000263,5213
-0.15,7969
0.51,102
0.166,2409
-0.0134,5406
0.00436,5087
-0.0552,6818
0.132,2674
-0.166,6265
0.0166,4901
0.537,131
0.122,2331
-0.0729,7371
-0.0271,6368
0.0525,3777
0.0633,4197
-1.05,9959
0.0592,3664
-0.0293,6694
-0.0532,7415
0.488,158
-0.0632,8262
-0.0443,6026
0.129,2292
-0.0556,7704
-0.202,7891
0.311,1035
0.159,2157
0.0175,5000
0.0309,4713
-0.0516,7266
-0.25,9269
0.258,1844
-0.496,9379
-0.228,8778
-0.0883,8514
-0.107,8087
0.0773,3638
-0.306,10928
0.0484,4170
-0.307,8944
-0.0725,6950
0.116,2650
0.0557,4009
0.113,2118
0.0365,4459
-0.402,7884
-0.00105,5517
0.0868,2391
-0.038,6362
-0.0994,7981
-0.241,10021
-0.00316,5033
-0.048,7081
0.262,521
0.233,940
0.174,2896
0.239,1023
0.0738,3031
-0.0838,8238
-0.111,9736
-0.228,10265
0.0943,3617
0.000606,5547
-0.0892,7468
0.333,1240
0.0832,2357
-0.0164,5640
0.0289,4558
-0.0598,6663
-0.187,7617
0.0884,3321
0.102,3382
-0.309,10706
0.629,559
-0.277,9483
-0.0664,6855
0.00111,5294
0.122,3669
-0.147,6795
-0.209,9166
0.217,1951
0.0136,5065
0.0545,3721
0.138,2404
0.0501,4454
-0.0772,8490
0.677,862
-0.199,7805
0.263,984
-0.187,10765
0.00381,5456
0.0823,3841
-0.153,9289
0.526,407
-0.0129,5736
0.123,2057
-0.0167,7220
-0.0379,10298
-0.00238,5675
-0.000353,5374
0.037,632
0.703,2191
-0.12,8081
-0.639,10159
1.41,729
0.127,3657
0.167,1818
-0.21,9269
-0.321,8077
0.194,2142
0.131,3642
0.0104,5064
-0.05,6144
-1.2,10122
-0.0551,6851
0.05,4223
0.0687,2098
-0.147,8838
-0.0497,6479
0.105,3810
0.354,1063
0.119,3814
0.0386,4389
-0.0343,6121
0.038,4525
-0.698,9796
0.14,3150
-0.151,8144
0.758,1871
0.0945,3277
-0.0983,8292
-0.0233,5668
0.143,2374
-0.196,10697
0.00554,5076
0.227,1866
0.212,2257
-0.00399,5555
-0.543,10645
0.402,218
-0.00788,5785
-0.211,11021
-0.148,8730
-0.134,8844
0.168,2393
-0.355,10114
0.0314,4367
-0.022,5847
-0.357,10538
-0.0971,7736
0.0582,4116
0.0988,2506
0.0833,2715
-0.0247,5911
0.124,2358
-0.0859,8426
0.00354,5022
0.266,2389
-0.087,7656
-0.0821,7588
0.0902,3607
0.0567,3660
-0.00512,5080
-0.0218,5702
-0.0784,7765
-0.153,8666
0.253,1707
0.0169,5027
-0.483,10681
0.155,1557
-0.146,9801
0.359,73
-0.092,8132
0.1,2934
0.183,1847
0.0694,4166
0.0917,2345
-0.12,9499
-0.355,8938
-0.0252,5658
-0.0298,6276
0.352,454
-0.235,10544
-0.156,10220
-0.0669,4471
1.2,1400
-0.0182,5948
0.36,2591
0.0232,4517
-0.0169,6245
-0.677,11011
0.106,2438
-0.0374,5940
-0.0313,7169
-0.381,11027
0.102,2272
-0.0885,5540
0.849,1429
0.345,2826
0.0961,3531
0.357,631
-0.0664,6857
-0.32,8475
0.352,241
-0.0374,6497
-0.142,9156
0.117,2324
-0.0171,5790
-0.133,8205
-0.127,8646
0.178,1727
-0.112,8497
0.21,1096
-0.224,9004
-0.00929,5424
-0.0507,6071
0.725,22
0.161,1936
-0.29,10676
-0.405,9673
-0.175,7895
-0.231,9987
0.0659,3798
0.037,4218
-0.0179,5890
0.271,1188
-0.0129,5638
-0.186,9038
0.0916,2427
-0.0445,6840
-0.0891,10039
0.266,1128
-0.244,10381
0.00036,5062
0.0425,3345
-0.481,10990
0.0583,3247
-0.125,5806
-0.0391,5723
-0.225,8659
0.111,3134
-0.0632,7999
0.0257,4618
-0.494,9756
0.102,2872
0.364,124
0.263,2187
0.192,662
-0.0387,6213
-0.091,6411
0.107,3074
-0.0547,6449
0.342,1178
-0.0438,7579
0.121,2011
-0.025,5576
0.00565,5396
-0.28,9563
-0.206,7605
-0.00641,5274
0.107,3798
0.00908,5034
0.00377,5226
-0.0932,8899
0.134,2933
-0.204,7618
0.292,1428
0.0105,5082
-0.0416,6921
0.171,1835
-0.0887,8297
-0.0562,5781
0.07,4064
0.369,2683
0.0278,4156
0.0886,3259
0.834,314
-0.165,9164
-0.312,9379
0.0989,3139
0.0209,4877
-0.0722,8320
-0.142,10604
0.217,2002
-0.0943,8845
-0.0815,8070
-0.0865,8750
-0.0656,7372
-0.257,10073
0.0318,4271
-0.285,9441
-0.371,9699
-0.0859,7589
0.106,3023
-0.0319,6243
0.117,3085
-0.213,9478
0.0473,4566
0.544,126
-0.0389,6601
0.192,1834
0.0404,4526
0.562,366
-0.0291,6148
-0.0584,7150
0.0588,4381
0.076,3716
-0.334,10997
0.128,2893
-0.146,9085
0.0448,2199
-0.391,10550
-1.02,10987
0.226,2862
0.101,2985
0.0199,4619
-0.0712,7573
0.0496,4077
0.201,1107
-0.359,8659
0.0186,4679
0.0519,4175
-0.136,10051
0.0277,4717
-0.241,9300
0.377,2287
0.812,74
-0.319,9544
0.0276,4690
-0.323,10350
-0.252,10170
0.382,621
-0.13,7154
-0.106,8672
-0.0637,7112
0.518,1059
-0.165,9191
0.0983,3358
-0.689,10930
0.0335,4029
-0.0252,6163
0.537,186
0.209,1371
-0.186,8406
-0.0807,6248
0.138,2302
0.0364,4278
0.145,2055
0.276,1275
-0.0592,7513
-0.862,10405
0.0481,3074
0.248,582
0.0429,4624
-0.323,10089
0.171,2824
-0.0204,5852
-0.0223,5892
-0.00744,5316
-0.0366,5751
0.0303,4509
0.0971,1767
-0.132,8404
0.0214,4672
0.102,2473
0.0595,3375
0.144,1637
0.553,82
-0.0593,6883
-0.0862,8702
0.181,1152
0.155,1453
0.071,3643
-0.223,10499
-0.367,10386
-0.156,9466
0.0806,2626
-0.0997,5642
0.0479,4190
-0.106,7689
-0.441,10657
0.201,1288
-0.126,9068
0.0774,3889
0.134,2101
0.849,1643
0.172,1657
0.196,1523
0.00293,5411
0.0105,4862
0.00382,5372
-0.316,10940
-0.0235,5619
-0.179,10107
-0.194,8120
-0.111,7107
-0.192,9499
-0.0398,6653
0.0425,3505
-0.168,9778
-0.129,8359
-0.0664,6188
-0.0561,6836
0.187,886
0.0706,3113
0.149,1258
0.0777,3112
0.186,2198
0.247,2641
0.029,4110
-0.195,10618
-0.18,9049
0.178,1058
0.0806,4018
0.00343,5077
0.0969,3344
-0.0602,6903
-0.0283,5943
-0.0568,6620
0.232,2705
-0.356,10161
0.00917,5164
0.0918,2250
-0.19,8652
-0.0512,6727
-0.458,11017
-0.0766,6214
0.146,1250
0.00875,4929
-0.0363,5716
0.262,1234
-0.0237,5482
-0.12,6299
0.0997,3125
0.184,1224
-0.105,8726
-0.162,8449
-0.309,11008
-0.26,8768
-0.00902,5841
-0.12,7724
-0.0256,5710
0.0201,4650
0.938,925
-0.0797,7218
0.165,1794
0.0585,3053
-0.00125,5433
-0.0426,6918
-0.389,8493
-0.0931,6617
0.13,1384
-0.0555,7540
0.0865,3752
-0.0576,6086
-0.213,9258
-0.0747,7474
-0.192,10482
0.266,387
0.19,2467
-0.141,8628
0.184,1404
-0.04,4688
-0.025,5710
-0.0202,5286
0.0232,4896
0.0724,3369
-0.119,9994
0.117,2992
-0.0702,8684
-0.336,10328
0.314,680
-0.157,9371
0.164,3420
0.0732,3848
0.117,1377
0.0413,4124
-0.0123,5672
0.145,2462
0.0807,3803
-0.368,10014
0.123,1950
0.128,1826
0.194,2445
-0.295,10243
0.119,2971
-0.0698,7041
0.244,903
0.0197,4907
-0.0376,5878
-0.184,8091
0.188,1571
0.153,1008
-0.0507,6272
-0.15,8406
0.156,2509
-0.0232,5711
0.228,983
0.103,1271
-0.0842,8062
-0.288,10457
0.406,42
-0.0834,6889
0.105,2327
0.0751,2682
-0.0618,7876
-0.0965,8579
0.391,1544
0.0624,3949
-0.0763,7546
0.106,2211
-0.235,9673
0.16,3437
-0.101,7584
0.275,660
0.206,3020
0.262,456
-0.131,8456
0.18,1310
-0.112,8060
-0.212,9573
0.0438,4030
0.215,2049
0.0612,3133
-0.0147,5930
-0.00976,5577
-0.297,9263
0.855,162
-0.113,7925
-0.0728,8688
-0.0552,6997
0.0724,3177
-0.0367,5940
-0.0738,7570
-0.0616,7424
-0.0818,8356
-0.144,9289
0.143,2882
-0.795,10481
-0.414,9424
0.351,613
-0.0389,6360
-0.00122,5183
0.0893,2085
0.137,3126
-0.183,8810
-0.0988,7145
0.199,1397
0.108,2646
0.526,590
-0.0721,7908
0.131,3464
0.0296,4320
0.0151,4731
0.206,768
-0.0304,5722
0.164,1671
-0.202,8368
-0.0186,6288
-0.163,9500
0.138,2314
0.196,1276
-0.124,8858
-0.344,10065
0.0431,4361
-0.293,8658
0.293,1082
-0.22,8906
0.018,4878
0.00461,4432
0.146,2284
0.0294,4893
-0.235,10299
0.0286,4534
-0.0948,7033
-0.474,10270
-0.13,9070
-0.397,10943
0.0798,3415
0.313,2338
0.0708,2982
-0.0116,5583
0.105,1089
0.132,1905
0.0208,4735
0.0896,2892
-0.112,6690
-0.143,9026
-0.0191,6567
-0.272,9993
0.153,1977
-0.00652,5175
-0.312,10902
-0.02,6180
0.156,1727
0.185,2031
-0.142,9487
0.0526,3678
-0.0577,7458
0.0857,2142
0.141,1046
0.109,2514
0.375,1216
-0.241,9192
-0.116,9300
0.0892,3075
-0.00691,5248
-0.079,7226
-0.0475,5884
-0.0121,5403
-0.332,10200
0.145,1371
0.00836,5168
0.363,146
-0.0269,6224
0.114,3857
-0.0707,8083
0.0319,4042
-0.139,9605
-0.257,9475
-0.172,10312
-0.207,7752
0.274,843
-0.0858,9200
-0.00361,5637
-0.269,10399
0.0828,3416
0.164,1798
0.0042,5058
0.264,873
0.0649,2855
0.0148,4898
-0.122,8785
-0.0769,6823
0.0311,4624
-0.00379,5471
0.011,4904
0.174,1138
0.184,1255
0.192,1941
-0.0999,7696
0.0797,2453
0.0341,4244
-0.121,8111
0.0656,3661
-0.00484,5412
-0.166,8597
-0.000725,5354
0.142,1982
-0.338,10680
-0.188,10082
-0.249,10545
0.158,2606
0.294,700
-0.275,10819
-0.234,10381
-0.435,9576
0.145,1713
0.407,186
-0.0295,6540
-0.34,6295
-0.238,8252
-0.209,6633
-0.673,9250
-0.165,9636
-0.385,10860
-0.174,6706
-0.199,9665
0.12,2543
-0.281,9930
0.104,2636
-0.0754,8749
0.106,3447
0.147,2939
-0.204,9592
0.0481,4410
-0.12,9024
-0.0195,5839
-0.114,7610
-0.0366,6317
-0.274,9593
-0.00807,5860
0.536,954
-0.249,10744
0.252,2423
0.138,1449
-0.125,7651
-0.075,7273
-0.0258,6624
0.112,2344
0.103,2986
0.0195,4627
-0.211,8002
-0.184,7038
0.117,1454
0.0343,3977
0.26,1423
0.196,1225
0.145,3511
-0.558,9147
-0.0163,5940
0.0914,3079
-0.135,8255
0.0274,4658
-0.165,8988
-0.262,10365
-0.262,10822
-0.0626,8314
0.053,3203
-0.0886,7995
-0.0399,6665
-0.0947,8441
0.0379,2893
-0.122,8907
0.227,2020
0.118,1534
0.000481,5364
0.11,2323
0.0334,4085
-0.0148,5886
-0.534,11025
-0.101,6979
-0.00751,5483
0.164,3202
0.0498,3513
-0.141,8877
-0.0358,9397
-0.324,9722
-0.018,8600
0.0874,3743
-0.0655,7387
0.0147,4973
-0.115,7433
0.185,963
0.0437,4129
0.0856,4066
-0.169,9062
0.622,376
-0.409,10539
0.163,806
1.06,15
-0.076,6535
0.0803,3875
-0.221,10146
-0.252,9817
0.0109,4659
-0.0621,7112
0.374,1118
-0.364,9338
-0.345,10637
-0.0466,6542
0.116,2050
-0.0588,7215
-0.0594,7279
-0.248,9439
0.103,3752
0.369,721
0.0531,2575
0.0418,4203
0.093,2737
0.0123,5047
-0.0618,6957
-0.404,10180
0.262,67
-0.109,9850
0.216,1003
-0.0964,7582
0.0315,4505
0.0247,4869
-0.1,6898
0.0165,4743
-0.0466,6252
0.584,20
-0.143,8663
0.208,2723
-0.293,10978
0.0886,2492
-0.317,10094
-0.124,7434
-0.0442,5893
-0.0936,5884
-0.0806,7317
-0.253,9273
0.127,2293
-0.0739,7434
0.475,1136
-0.186,9387
-0.117,9057
0.0999,3017
-0.297,10092
0.0784,3424
0.133,2936
-0.411,10180
0.313,336
0.0663,1974
-0.00611,5132
0.0337,4437
-0.112,7427
-0.415,10073
0.179,861
-0.14,9037
-0.0956,7837
0.2,1360
-0.0529,6143
0.112,2799
-0.0515,8396
-0.013,6338
-0.0286,6330
-0.191,10014
0.406,1992
0.0604,3662
0.039,3771
-0.0255,5467
-0.0383,5851
0.198,2580
-0.122,6761
0.0977,3036
0.0101,5009
0.0012,5372
-0.215,9902
0.104,2291
0.0392,4309
-0.213,9938
-0.167,9231
-0.286,10979
-0.164,8197
0.0261,4582
-0.271,10531
0.149,1907
-0.0527,8136
-0.119,9705
-0.0446,5648
0.512,953
-0.338,9417
0.0255,4799
0.071,4164
0.201,736
-0.285,10935
-0.133,9260
-0.193,9295
-0.015,5569
-0.0375,6347
0.166,2312
1.09,36
0.285,1912
0.446,2055
-0.326,10405
-0.13,9286
0.241,1525
-0.147,7696
0.00618,5078
-0.281,8492
-0.561,10152
-0.0023,5413
0.0429,4128
0.193,1072
0.323,2306
-0.0917,5311
0.366,691
-0.214,10467
0.0429,3973
-0.113,6886
-0.304,8546
0.0888,2164
-0.0642,7663
0.283,508
0.0163,4831
0.12,1210
-0.0366,6270
-0.118,8123
-0.0271,5841
0.0669,3379
0.0156,4648
-0.0451,5926
0.119,2473
0.533,535
0.0776,4144
-0.135,8258
-0.236,9642
0.224,1416
-0.0589,7144
-0.457,10551
0.187,1872
0.0541,3101
0.0608,2706
-0.269,8444
0.227,3174
0.549,900
0.824,100
-0.0556,7462
-0.0486,7280
0.0894,3056
-0.343,10318
-0.0737,6928
0.172,2217
0.0752,2677
-0.139,8635
-0.128,7488
0.211,1343
-0.0103,5541
-0.0592,5979
-0.197,9433
0.0241,4570
-0.116,8388
0.00573,5094
-0.0401,6528
-0.113,7558
-0.0204,5836
-0.00801,5777
-0.0594,7016
0.158,2850
0.351,2105
1.05,266
-0.0196,5635
0.05,3921
0.376,1129
-0.266,9094
0.0286,4697
-0.00705,5624
0.204,570
0.00897,4968
0.155,639
-0.231,9638
-0.0357,5844
0.171,2168
0.0906,2577
0.0216,4588
0.0976,2764
-0.417,11004
-0.0825,9061
-0.129,7145
-0.147,10344
0.125,2052
0.52,358
-0.513,10936
0.316,276
0.0951,3497
-0.0996,9142
0.849,291
-0.146,8980
0.0434,4376
0.174,2818
-0.0205,5594
0.0265,4474
0.106,2195
0.223,407
0.0897,3153
0.0634,4162
0.0405,3891
-0.169,10722
-0.0488,6059
-0.567,10610
0.178,1381
-0.331,10681
0.266,459
0.0139,4760
-0.0448,7326
-0.00219,5467
0.0969,3372
0.325,344
0.0182,4762
-0.342,10562
-0.0234,5872
0.256,1107
-0.0366,5690
-0.241,8363
-0.16,9800
0.0242,4715
0.058,4368
0.0262,4749
0.0762,3761
-0.283,9460
0.108,1425
0.154,1287
-0.185,7788
-0.0967,8918
0.481,803
0.378,1518
0.119,2323
-0.0632,6759
-0.0688,8634
0.295,529
0.0654,3140
-0.0679,7112
-0.0309,6503
0.0414,4064
-0.0347,5991
-0.0569,6418
-0.151,8538
0.0894,3769
0.355,404
0.0774,2930
0.438,321
0.347,403
-0.0285,5996
0.323,1159
0.053,4165
-0.0506,7014
-0.213,7276
0.0262,4505
0.0599,3697
-0.103,7519
-0.0919,8142
-0.0152,5665
0.138,1270
0.684,71
-0.168,8226
-0.0845,7092
-0.229,10692
0.347,303
0.025,4070
-0.0926,6319
-0.222,8770
0.102,3074
0.162,1824
-0.0887,8354
-0.862,10749
-0.071,6100
0.189,2737
-2.01,10995
0.285,607
0.64,802
-0.109,7858
0.134,3113
-0.105,8082
0.186,1223
0.112,2010
0.0998,2211
-0.191,7450
0.225,1274
-0.362,10900
0.116,1318
0.118,788
0.0241,4736
-0.0533,5995
0.499,416
-0.548,10812
0.201,1511
0.032,3611
-0.0549,7093
-0.183,9366
-0.132,6450
0.224,1405
0.0861,3869
0.428,62
-0.0361,6556
-0.0642,6563
0.49,129
-0.029,6068
-0.336,10945
0.151,1166
-0.413,10540
0.655,2000
-0.209,9341
-0.000649,5244
0.064,3491
-0.395,10772
0.524,76
-0.0539,5786
0.191,1722
-0.348,9736
-0.0841,8039
0.0067,5162
0.0547,4191
0.0742,3758
0.224,1653
-0.187,8587
0.0964,2741
-0.109,8653
-0.649,10777
0.492,278
0.0157,4863
-0.383,8421
0.286,88
0.211,1966
0.0902,3497
-0.0827,6272
0.0655,3874
-0.141,6226
-0.252,10827
-0.0877,7604
0.28,3192
0.682,1987
0.156,1655
