coef,rank
0.0997,3878
0.232,2036
0.81,358
0.103,3337
0.137,2080
-0.124,7740
-0.41,7638
-0.162,7623
-0.265,9802
-1.33,10128
-0.0922,7550
0.225,888
-0.0285,5766
0.275,731
-0.0577,7876
0.0119,4810
0.325,1006
-0.15,7672
-0.278,10716
0.624,535
-0.0286,6095
-0.0831,8442
-0.0312,7392
0.078,3293
0.155,1591
-0.0843,7345
-0.288,9501
-0.197,9338
0.195,1117
0.0206,4868
-0.183,9394
-0.0895,7546
-0.00346,5729
0.217,417
-0.34,10913
-0.0736,7290
-0.134,9613
0.234,1950
-0.466,10373
-0.0336,6250
0.0869,2640
-0.407,7426
-0.202,10340
-0.247,9275
-0.241,9663
-0.145,9342
0.231,1152
-0.624,10985
0.0274,4627
0.192,2491
-0.00853,5389
0.312,55
-0.0559,7102
-0.123,8903
-0.0396,6211
0.0668,3780
-0.027,5543
-0.0433,7311
0.0176,4638
0.648,920
0.187,2122
0.00579,5218
0.317,632
-0.0705,7360
0.103,2065
-0.745,8259
-0.1,5008
-0.145,9531
0.218,3397
-0.0366,6031
-0.00892,5880
0.241,2018
-0.198,10189
-0.23,9070
0.108,1278
0.0788,3200
0.00427,5172
-0.323,7819
-0.031,5155
-0.596,8490
-0.321,10088
0.0369,4567
-0.352,10824
-0.636,10550
-0.0752,7398
-0.265,10881
-0.0606,7211
0.00595,5040
0.0504,4177
-0.03,5956
-0.181,9632
0.263,805
-0.122,8734
-0.153,9031
-0.146,7814
-0.019,5753
-0.178,8304
0.19,1875
0.118,2646
0.0442,4557
0.285,2360
0.0685,4081
-0.0735,7175
-0.152,7861
0.0198,4695
0.165,1632
-0.0819,7096
0.0227,4621
0.118,2828
-0.0312,6761
0.169,1054
-0.0839,9871
-0.119,8094
-0.0473,6676
-0.0504,6211
0.103,1275
-0.22,9554
0.0312,4267
1.02,374
0.249,1558
0.0476,4556
0.213,1853
0.0953,1744
0.0563,3919
-0.439,9353
0.206,1252
-0.0481,6667
-0.478,10453
0.0475,3674
0.21,1503
-0.339,9724
0.198,1699
0.206,1523
0.207,2303
0.203,174
-0.0423,6824
0.579,362
0.22,748
-0.0907,6686
-0.0279,5341
0.0907,3686
-0.0154,5803
-0.0924,7383
0.0496,4199
-0.0513,7492
0.0724,3943
0.428,1317
-0.287,9582
0.412,1220
-0.00389,5514
-0.131,8380
0.12,2522
0.431,1052
-0.339,8889
-0.388,7174
-0.0503,7317
-0.146,9162
-0.183,7096
0.136,2311
0.113,3708
0.000551,5655
0.0038,5480
-0.117,9703
0.0782,1970
-0.141,8006
0.0115,5000
0.0624,3300
-0.0652,8070
-0.158,9682
0.235,1418
0.0412,3981
0.459,636
1.48,3
0.0872,3402
-0.197,9971
-0.102,7979
-0.0526,6710
-0.214,9500
-0.354,10544
0.0609,4178
0.00961,5030
0.288,890
0.17,2661
-0.0512,6120
-0.138,8614
-0.0971,8219
-0.243,8983
-0.113,7223
-0.0543,7207
0.159,2419
-0.104,8161
0.0571,1551
0.301,1335
-0.308,7056
-0.356,8881
0.239,885
-0.176,10408
-0.151,9423
-0.175,8357
-0.0211,6180
0.281,2672
0.0276,4352
-0.149,8466
0.0843,2001
0.00164,5249
-0.14,7831
-0.514,9687
0.167,2949
-0.229,8505
-0.16,9528
-0.186,8781
0.147,2396
0.0176,4955
-0.112,6881
-0.0766,7803
0.0469,3826
-0.446,9890
0.0643,3946
-0.216,9389
0.245,2780
-0.042,6462
-0.321,10922
0.0496,4298
-0.0491,6289
-0.169,8150
0.0363,4508
-0.227,10016
0.0267,4535
0.0897,3145
0.0254,4586
0.188,561
-0.739,9984
0.13,733
-0.00453,5776
-0.322,10405
-0.0662,6444
-0.469,10316
0.227,1103
-0.231,9779
0.144,3149
0.166,2634
-0.0431,6535
-0.0909,9251
0.197,1332
0.114,1894
0.0422,4006
-0.0895,8251
0.205,830
0.0472,4185
-0.081,7357
0.0436,3508
0.0107,4909
0.101,2484
0.133,2400
0.028,4596
-0.315,9973
-0.132,8970
0.0912,2335
0.176,3328
0.42,378
0.176,1612
0.126,3392
-0.0463,6681
-0.225,10521
-0.222,9354
0.48,25
-0.241,5856
-0.0696,6812
-0.0299,6259
-0.158,9080
0.171,659
0.42,666
0.0628,3440
-0.325,10592
-0.076,7787
-0.0681,6336
-0.232,9117
0.0764,3761
-0.0726,7660
-0.0159,5978
-0.241,10623
-0.0381,6398
-0.125,7158
0.264,811
0.27,275
-0.0572,7564
0.167,1011
0.114,2297
0.0754,3736
-0.167,6756
-0.0216,6358
0.308,93
-0.0481,6359
-0.0231,5851
-0.444,10550
-0.0183,5475
0.173,2291
0.061,3722
0.0448,4409
0.151,2574
0.665,629
0.046,4408
-0.104,8874
-0.0896,8576
-0.204,8885
-0.134,8715
-0.0986,7786
0.43,822
-0.0413,6659
0.28,94
-0.25,9519
-0.028,5972
0.135,2863
0.0739,4144
-0.118,7816
-0.0956,8003
-0.2,10318
-0.147,8150
-0.308,11006
0.101,3730
-0.0114,5976
0.0987,3241
-0.123,7753
0.318,2077
-0.532,9233
0.241,1204
-0.133,8715
0.187,584
-0.213,10247
0.163,1255
-0.42,8793
-0.218,8674
-0.078,8254
-0.112,9231
-0.17,8257
-0.00776,5197
0.209,1574
-0.0993,8165
0.244,269
-0.0184,5702
-0.437,10678
-0.166,9138
0.00231,5243
2.03,164
-0.226,9411
-0.26,9370
-0.135,8885
-0.0739,7095
-0.0403,7255
0.00865,4946
-0.0109,6113
0.534,209
0.0939,3476
-0.0754,7577
0.0646,3823
-0.138,7486
-0.124,9850
0.0738,3215
0.0281,4320
0.0462,4134
0.0445,4432
-0.128,7177
0.02,4782
-0.0141,5928
0.421,721
-0.284,10136
-0.211,9354
0.0358,4762
0.0659,3634
-0.0458,6918
0.0125,4857
-0.166,7798
-0.0707,7184
0.0971,2115
0.629,56
-0.212,9440
-0.219,9303
0.0951,3048
0.0139,5008
-0.0997,9841
0.0181,5018
-0.189,9326
0.0405,4072
-0.0865,6932
0.0048,5243
-0.0733,7840
-0.226,10898
0.11,2055
0.175,3166
-0.0679,7037
0.0672,3251
-0.0838,8025
-0.061,6582
-0.371,9231
0.0376,4621
-0.106,7773
-0.223,7435
-0.000598,5550
0.174,1674
-0.105,8242
-0.141,8673
0.000341,5245
-0.059,6380
0.153,2757
0.0274,4303
-0.19,10240
0.148,2311
0.051,4361
0.0899,3911
-0.111,7857
0.072,2271
0.0335,4448
-0.0834,7528
-0.0377,5971
0.0169,4967
0.212,320
-0.0947,8753
-0.0871,7921
0.23,1966
0.134,3920
-0.323,8481
0.0983,3271
0.0216,4702
0.216,1744
0.12,1329
0.514,361
-0.12,7719
-0.273,9851
0.404,169
-0.121,8574
0.326,1611
-0.0584,7424
0.0965,3914
0.00107,5366
-0.0193,6275
-0.0298,6443
-0.0419,5956
0.0946,2905
-0.271,9197
-0.00462,5527
-0.337,10941
-0.124,8021
-0.161,9176
0.0309,4522
-0.406,10516
0.424,179
-0.353,9298
-0.155,8388
0.124,2876
-0.137,7682
-0.419,7823
-0.148,8697
-0.432,10518
-0.0786,7428
0.151,1752
0.00801,5046
-0.118,6334
-0.025,6199
-0.0122,5730
-0.174,9011
0.191,3231
-0.12,9196
-0.344,10715
-0.108,10006
0.243,547
-0.26,9687
0.128,2105
-0.174,7580
-0.0778,7542
0.0165,4479
-0.169,8556
-0.277,10550
0.823,30
-0.0595,7123
0.00276,5326
0.123,2319
0.178,2105
0.33,70
0.162,1261
0.484,4
0.121,1324
0.0199,4342
0.00901,5160
-0.221,8081
0.0762,3941
0.0511,3395
-0.176,9550
0.164,2135
-0.201,9603
0.0169,4876
0.212,2623
-0.00896,5609
0.00753,4942
0.079,3134
0.209,1004
0.0779,3007
0.341,2186
-0.0148,5845
0.00422,5051
-0.281,10948
-0.203,8799
0.108,1748
0.104,3495
-0.0239,5819
-0.0332,6921
-0.0703,8193
0.166,2063
-0.115,8743
0.052,3838
0.232,1918
-0.247,10154
0.00616,5184
-0.04,6045
-0.222,10410
0.0406,4612
0.0726,3898
-0.065,7146
-0.131,10274
-0.0484,6944
0.172,1438
-0.185,8954
0.0537,4018
-0.0964,8557
-0.0025,5522
-0.27,10252
-0.00816,5508
0.0605,3993
-0.0525,6351
0.111,2040
0.0548,3868
-0.138,8246
-0.167,9760
0.0931,2765
-0.0373,5892
0.0798,3703
0.318,219
-0.053,6920
-0.164,6883
-0.109,8791
-0.1,7622
0.202,512
-0.258,5739
-0.364,9634
-0.341,7993
-0.199,5916
-0.11,8467
-0.271,10124
-0.542,10131
0.216,1244
-0.18,9291
0.266,1710
0.183,1325
0.0857,2048
0.0679,4055
-0.103,6771
0.0742,3404
0.407,871
0.133,1562
-0.148,10012
0.142,2553
-0.209,9973
-0.0659,6524
0.15,864
-0.0532,5942
-0.136,9268
-0.512,10613
0.148,1285
-0.215,9226
-0.113,8250
-0.129,10239
-0.164,9553
0.29,666
-0.151,9197
-0.353,9475
-0.321,8565
-0.0977,8969
-0.0603,8462
0.0244,4675
-0.161,9351
-0.199,7507
0.265,3265
0.0665,2945
0.0312,4516
-0.238,9861
-0.00114,5674
0.0108,5089
0.172,1737
0.148,1465
0.0262,4362
-0.0632,8146
0.271,441
0.00117,5433
0.0881,2953
0.0249,3725
0.281,412
-0.699,11030
0.00371,5350
-0.0468,6124
-0.116,8734
-0.143,9925
-0.0333,6560
0.128,2548
0.0756,4259
0.0276,4339
0.0838,4227
-0.0283,6727
0.182,1322
-0.0324,9134
-0.171,7785
0.0163,2585
-0.177,8088
0.0625,3619
-0.501,10083
0.216,1964
0.0819,2801
0.0985,3085
0.289,2738
0.281,807
0.0579,4331
-0.145,7607
0.398,5
-0.0297,5585
0.222,2105
-0.216,9491
0.0203,4839
0.0565,4000
0.0356,3763
0.0109,4852
1.05,73
0.121,3157
0.2,1666
0.183,1628
-0.233,10627
-0.154,9658
0.254,526
-0.0335,5934
-0.378,9898
-0.0141,5460
0.0797,1568
0.122,2677
-0.0294,6037
-0.0887,7709
0.207,1207
0.163,3251
-0.00621,5567
0.154,583
-0.0115,5715
-0.0714,7003
-0.0606,7400
-0.271,9144
-0.259,9340
-0.102,8229
-0.188,9206
-0.263,10266
0.159,1935
0.525,640
0.152,1314
0.00889,4983
-0.0292,5447
-0.177,8358
0.282,1558
0.367,2103
0.214,970
-0.28,9579
-0.171,9597
0.133,1990
0.25,2612
-0.0292,5916
-0.271,10911
0.194,1353
-0.0993,7133
0.0266,4714
-0.226,9607
-0.282,9010
0.105,2634
-0.133,10581
-0.0582,5961
-0.0406,5977
-0.277,9877
0.344,1891
-0.212,10626
-0.0418,6449
0.254,673
0.143,2177
-0.0707,6523
-0.0967,7847
0.0278,3861
0.0351,3242
-0.218,10518
-0.0268,6170
0.478,1655
0.166,1401
0.0069,5038
0.101,3219
-0.274,9871
0.665,251
0.326,1827
-0.106,7637
-0.193,9055
-0.105,8654
0.0721,3642
0.00947,5185
-0.114,7136
-0.0219,5894
0.149,1815
-0.0899,8423
0.188,2163
0.0568,3958
0.142,2056
-0.179,9555
0.0452,3015
0.237,92
0.0843,3952
-0.164,6888
-0.444,10247
0.266,1498
0.0927,3855
-0.0898,8353
-0.0112,5816
0.129,2054
-0.212,9589
-0.147,8577
0.0353,4194
0.162,2357
-0.133,6878
0.0799,3810
-0.416,9048
0.0864,3502
-0.0117,5673
-0.269,10023
0.0988,3253
-0.0612,8588
-0.371,9359
-0.395,8930
0.0103,4855
0.106,2649
-0.0647,7693
-0.164,6827
-0.331,7665
0.649,71
0.0146,5134
0.0662,3265
-0.246,8809
-0.216,7668
0.0356,3887
-0.106,9014
0.277,540
0.244,577
-0.0306,6778
-0.103,8059
-0.0842,7316
0.538,38
-0.031,6084
-0.0657,7153
-0.0408,5846
-0.0565,7152
0.429,893
-0.184,6601
0.186,1764
-0.175,8771
0.192,1794
-0.0547,7023
0.049,4638
0.0321,4692
0.133,825
-0.00636,5860
0.247,2247
0.185,3486
0.0734,4161
0.816,109
0.024,4421
-0.165,10295
0.058,3780
-0.187,8395
0.0957,2921
-0.215,9911
-0.083,8293
-0.0106,5509
-0.0622,6253
0.0427,4332
-0.0348,6244
0.0966,3391
-0.081,7204
-0.247,10622
0.0848,3178
0.1,3617
-0.153,9311
-0.323,10373
-0.0051,5370
0.0797,2326
-0.0854,7710
0.134,3151
0.267,2657
-0.386,8793
0.257,708
0.218,781
0.207,2524
0.0226,4802
-0.0828,8035
0.0367,4152
0.0062,5296
-0.104,9053
0.0151,4790
-0.0623,6511
0.0772,3562
0.254,1257
-0.066,7489
-0.0421,6713
0.00148,5023
-0.00215,5641
-0.096,9507
-0.0654,6238
-0.00864,5594
0.215,786
-0.358,10377
-0.418,10676
0.00569,5261
-0.12,7212
-0.0535,7755
0.0334,4980
-0.0904,7728
-0.0488,6510
0.333,1357
0.401,740
-0.0518,7177
-0.0502,7218
0.0631,3100
-0.361,10921
-0.338,10211
-0.0449,6859
-0.0853,9133
-0.455,10824
-0.389,9479
0.034,4574
0.168,2245
0.0933,2696
-0.25,9698
0.0174,4655
-0.000573,5435
0.102,3266
0.0163,5045
-0.107,8386
0.113,3173
-0.0486,6527
0.402,301
-0.0704,6278
0.16,3299
-0.243,10767
-0.183,9013
0.194,1962
0.0476,4150
-0.0635,6843
-0.168,8024
-0.0947,8952
0.122,1854
-0.241,8500
-0.119,9512
0.000983,5185
0.0933,3978
-0.178,9620
-0.111,7901
-0.0118,6058
-0.106,8073
0.0855,2635
0.0472,3907
0.011,4998
0.312,88
-0.0864,6996
-0.157,8252
-0.219,9646
-0.503,10864
-0.0399,6459
0.0798,2865
-0.133,8020
0.195,1497
0.114,3058
0.343,1016
-0.201,9376
-0.254,10792
-0.103,6069
0.015,4892
0.0801,3256
-0.197,9145
-0.0297,6112
0.281,194
0.0111,4977
0.082,3937
-0.162,8118
0.231,1311
-0.201,10459
0.141,2208
-0.0506,6984
0.736,167
-0.335,10000
-0.145,8018
0.289,536
-0.0471,6928
-0.09,5480
-0.111,6779
-0.557,10935
-0.911,9213
0.0727,3531
-0.344,8590
-0.0736,7038
-0.142,7142
-0.102,7996
0.0394,4173
-0.027,6390
-0.0717,7709
0.699,418
0.26,945
0.218,1336
0.0393,3744
-0.03,6953
0.167,917
0.631,141
0.218,2141
-0.308,9225
-0.0948,7606
0.185,88
-0.123,9081
-0.107,7864
2.28,1
-0.0801,7108
0.139,3163
-0.0964,8079
-0.0331,6444
0.204,2250
0.169,1993
-0.0265,6005
-0.0604,7172
-0.103,8516
-0.639,11006
-0.457,7077
0.0631,3701
-0.0985,8264
-0.254,10587
0.00855,4835
-0.297,10479
0.454,692
-0.162,9045
-0.0873,6380
-0.0549,7103
-0.0887,9487
-0.166,8776
-0.276,10410
0.478,242
0.268,1288
-0.122,9217
-0.0502,6951
0.227,2973
-0.11,7464
0.28,1513
-0.409,8670
0.0505,3422
-0.0762,7008
-0.171,9004
-0.00449,4876
0.338,744
-0.181,6626
0.0234,4592
-0.0298,6128
0.226,3411
-0.733,9420
-0.17,9946
-0.132,5454
0.015,4684
0.0806,2836
