coef,rank
-0.11,8957
-1.16,10516
1.05,64
0.0636,3048
0.106,2344
-0.0152,5711
0.0667,3024
-0.352,10325
0.283,811
0.0499,4027
-0.208,10336
0.143,2789
-0.0889,7421
0.0816,2907
-0.128,7438
0.0905,2689
-0.0221,6309
-0.149,5177
-0.113,7627
-0.132,6722
0.234,1206
-0.202,10494
0.162,1855
0.32,1283
-0.0502,6637
-0.137,8916
0.246,566
0.118,2845
0.109,1028
0.117,2534
0.13,2709
0.0141,4887
-0.101,8975
-0.341,10738
0.0776,2817
0.00974,5105
-0.0412,5594
0.225,402
0.0692,2716
0.0608,2098
0.0851,2706
0.0805,2702
0.346,691
0.252,2918
-0.0249,6480
-0.0297,6518
0.358,507
-0.0221,5905
-0.23,10329
-0.0182,5827
-0.0803,9557
0.0264,4500
0.00926,5120
0.281,1195
0.148,1527
-0.248,7460
0.0115,4943
0.278,243
-0.0884,9750
-0.0034,5349
0.49,126
0.00968,4720
0.118,2113
-0.14,8117
-0.0334,6002
-0.119,9449
0.236,1521
0.106,2347
-0.199,8215
-0.0022,5323
-0.0219,6105
0.231,1295
0.542,856
-0.0676,7100
-0.00579,5559
-0.127,9120
-0.0968,9082
-0.18,9810
-0.163,8413
-0.181,8681
-0.215,9326
0.0172,4607
-0.00775,5727
0.112,2734
0.0471,4346
0.286,1409
0.0109,4864
-0.0445,6415
-0.0559,7481
0.0228,4225
-0.11,7357
0.0692,4037
-0.119,8495
-0.109,8971
-0.114,9651
0.0513,3412
-0.199,9507
-0.194,9648
-0.0168,5796
-0.317,10065
-0.0392,7588
0.0669,3588
0.133,2656
-0.0955,6682
0.144,2196
-0.0382,5878
1.96,325
0.148,3405
-0.12,8805
0.424,99
-0.163,8924
0.00896,4929
-0.2,9808
0.223,1574
-0.0727,7273
1.66,377
0.0566,4371
-0.00849,5633
0.265,61
0.115,3619
0.235,2510
0.151,3169
-0.547,10137
-0.198,10071
-0.201,10192
-0.0532,7000
-0.0726,7517
-0.272,10367
0.00994,5160
0.342,185
-0.0662,6852
-0.297,9252
0.15,2006
-0.105,8194
0.185,2303
0.408,155
0.167,337
0.138,1883
-0.177,9186
0.0567,4300
-0.0883,7605
-0.0444,6343
-0.15,7977
-0.0434,6432
0.094,3218
-0.272,9989
-0.155,9408
-0.0628,7078
0.197,2149
0.026,4658
0.137,2935
-0.265,9756
-0.234,10230
0.13,1170
-0.105,8115
0.201,1677
0.147,2960
-0.0507,6294
0.218,1728
-0.143,10285
-0.0141,5898
-0.218,8371
0.109,2566
0.609,263
0.115,3255
-0.201,9913
0.0618,3350
0.028,4506
0.0545,3876
0.157,2053
0.353,1286
0.104,1362
-0.125,7705
0.324,211
-0.376,10119
-0.231,8715
-0.0507,6765
-0.0834,8453
0.184,1214
-0.141,9045
0.751,333
0.118,3482
0.1,3434
-0.454,10802
0.369,1043
-0.0617,6388
0.0327,4633
0.165,2473
0.548,1165
0.122,1444
0.172,1626
0.0128,4907
-0.121,8168
-0.135,10028
-0.135,7106
-0.113,9454
-0.0199,6057
0.0552,4302
-0.266,9534
0.111,2388
-0.24,8171
0.191,725
-0.0273,6468
0.1,2357
0.172,1053
-0.384,10992
0.12,3083
-0.00116,5406
-0.118,6934
-0.0422,5696
-0.0495,7683
-0.0163,6114
0.132,2475
-0.145,9521
0.0626,3707
-0.637,8826
-0.154,6318
0.447,2181
0.00338,4308
-0.426,10068
-0.216,6652
-0.141,7970
-0.0301,6038
0.0234,4775
-0.0557,6592
0.051,3072
-0.0639,8416
-0.256,6346
-0.0563,6412
-0.0866,6976
-0.241,9573
-0.00115,5561
-0.0442,7374
-0.256,7944
-0.194,9241
0.19,1437
-0.127,8118
0.162,2633
-0.129,9376
-0.0363,6286
-0.311,9839
-0.0132,5268
0.000398,5083
0.0593,4068
-0.0933,8522
0.532,408
-0.0393,7340
-0.291,10208
0.982,167
-0.0508,6900
0.0105,5005
0.0997,2690
-0.152,8597
0.025,4549
0.331,692
0.135,1490
0.0587,3581
-0.154,9075
0.0252,4788
0.131,2613
0.0331,4535
0.0878,3250
-0.0155,5929
-0.124,6814
-0.149,9328
-0.07,6699
0.105,2738
-0.0222,5864
0.109,2407
-0.078,7334
0.166,2219
-0.192,8941
-0.348,8799
0.0374,2134
-0.0276,6127
-0.121,7910
-0.194,8661
-0.221,9459
0.144,2680
-0.00285,5615
-0.0291,7253
-0.0284,8898
-0.0776,7137
-0.243,8258
0.054,3844
-0.0251,5336
-0.0538,7693
0.00228,5161
-0.0865,6999
0.184,2035
-0.0317,5322
0.221,1720
0.183,766
0.109,2605
0.362,846
-0.318,10326
-0.0957,7749
0.00305,4928
-0.0913,8482
0.49,116
0.0628,3758
0.495,248
0.0661,3462
0.00655,5083
-0.0155,6082
-0.00621,5719
-0.253,5438
-0.129,6987
-0.225,9244
-0.0567,5907
-0.094,8586
-0.0313,6199
-0.25,9523
-0.191,7228
0.381,654
-0.335,9530
0.13,2069
-0.358,9778
-0.238,8949
0.175,1409
-0.0586,6146
-0.0408,6385
0.356,13
0.0492,3199
0.338,712
0.139,2579
-0.0765,7458
0.166,1308
-0.127,9604
0.313,1322
-0.0718,6703
-0.159,8019
0.0861,3818
0.0128,5029
0.0226,4611
0.298,243
-0.243,9541
-0.0264,5665
0.176,921
-0.0385,6319
0.171,1445
-0.0515,6842
0.0843,2886
-0.104,7038
-0.00932,5375
0.0619,3879
-0.0543,7275
0.727,125
0.219,538
-0.101,7300
-0.375,10393
-0.218,10263
-0.0845,8097
-0.0374,6737
0.0256,4382
-0.118,8921
0.117,2624
0.0455,4120
-0.0433,9384
-0.152,9289
-0.0378,6808
-0.42,10115
-0.28,8451
-0.00575,5749
0.0273,4418
-0.126,9492
0.0512,3945
0.211,1413
0.201,3265
-0.214,9937
0.0848,1674
-0.0819,8269
0.0569,4316
-0.0878,7638
-0.209,7280
-0.0236,5763
-0.161,7713
-0.0108,5953
0.42,1578
-0.428,9800
-0.384,9834
-0.00696,5272
0.136,987
-0.0609,7598
0.102,2332
0.135,1351
0.467,613
-0.0616,6645
-0.0248,6062
-0.367,10918
-0.303,8005
-0.168,7916
-0.0723,6621
-0.588,9672
0.102,2125
-0.0387,6590
-0.0551,6246
-0.204,9754
-0.0681,7079
0.0407,4685
0.123,1710
0.0423,3435
-0.317,7108
0.48,1982
0.345,2723
0.279,3285
-0.232,10614
-0.0727,6575
-0.205,10257
0.0554,3937
-0.208,9325
-0.015,5707
-0.0672,7161
-0.0926,7441
-0.253,10512
-0.0465,6584
-0.253,7939
-0.461,9107
-0.0875,7832
0.0478,4068
-0.0812,6962
-0.0311,5841
-0.395,10939
-0.0528,6376
-0.00512,5404
0.0169,4746
-0.00534,5442
0.111,2177
0.201,1773
-0.133,8391
-0.117,9063
-0.143,9572
-0.343,10968
-0.0432,6583
-0.249,9256
0.0207,4482
-0.113,8816
0.00289,5242
0.182,1688
-0.0417,6477
-0.158,8668
-0.0485,6573
-0.0483,6730
0.22,192
0.951,119
0.0513,3849
0.332,745
-0.228,7066
0.0207,4738
-0.0283,6040
-0.162,7525
-0.182,10340
-0.0353,6668
-0.0192,5682
-0.24,10701
-0.0033,5417
0.187,1428
-0.0805,8009
-0.028,5480
-0.254,8858
-0.0583,8423
0.165,2190
0.212,1970
-0.0333,6209
-0.267,10004
-0.204,10105
-0.0716,7434
0.00804,5137
0.0655,4097
-0.314,9908
-0.0786,7513
-0.209,8954
-0.0634,7069
0.33,52
-0.276,8914
-0.0525,7686
0.246,2394
0.502,1438
-0.096,8306
0.138,1857
-0.103,7655
-0.064,6899
0.0805,3625
-0.165,8717
0.0302,4391
-0.0616,7589
-0.0186,6243
0.1,2696
-0.251,10492
-0.192,9611
0.14,1636
-0.133,7572
-0.1,8782
-0.029,5669
-0.554,9363
-0.0148,6094
-0.0951,9034
-0.152,10587
0.168,1219
0.402,545
-0.0306,5852
0.116,1601
0.00644,5035
-0.163,9800
-0.29,9860
-0.293,9948
-0.113,7064
-0.354,10740
0.000817,5175
0.307,1318
-0.108,7961
0.597,251
0.307,288
0.105,1918
0.139,1540
3.59,122
0.31,111
-0.0217,5356
0.273,1369
-0.0722,8636
-0.0511,5971
-0.235,6814
3.1,342
-0.174,7233
0.00767,4881
0.225,2140
0.107,3450
0.102,2660
0.0381,4588
0.169,1254
0.0874,1292
0.08,4038
0.223,2453
-0.0106,4955
-0.196,10472
0.552,8
-0.00979,5734
0.45,392
-0.0793,7501
0.0101,5047
-0.284,10950
-0.116,8400
-0.0314,5978
-0.00482,4844
-0.209,9059
0.0471,4418
0.247,1547
-0.0687,7866
-0.00788,5876
-0.184,7965
0.137,1598
-0.0697,6881
0.201,2340
0.0579,3652
0.552,198
0.262,1142
-0.409,9180
0.231,1183
0.121,3290
-0.106,8161
0.0713,3250
-0.101,7043
0.085,3444
-0.066,6532
0.0966,3649
-0.0509,6196
-0.0473,6583
0.161,2188
0.465,1587
0.173,2411
0.0598,4176
-0.129,8562
0.0944,2890
-0.0436,6969
0.000838,5120
-0.169,6559
4.13,98
0.139,1821
0.15,797
-0.0218,6335
-0.207,9429
0.0657,2325
-0.142,7489
-0.0593,6818
0.275,184
0.389,1146
-0.127,7658
-0.0305,5671
0.125,2946
-0.128,8084
0.171,1087
0.0583,4389
-0.119,7121
0.684,1274
-0.181,8146
0.14,1101
-0.253,10284
0.019,4790
-0.0111,5841
0.148,1985
-0.247,8248
-0.277,10396
0.105,2913
0.0571,3978
-0.147,9550
0.317,2213
-0.559,9132
0.133,1810
-0.12,9440
-0.0373,6345
0.0237,4641
-0.099,7656
-0.314,9804
-0.045,6962
-0.111,8390
-0.319,10779
-0.397,10263
0.286,651
-0.25,10833
0.0964,2650
0.0358,3710
-0.0526,6627
-0.308,9952
-0.144,10414
-0.347,10848
0.022,5004
0.108,1791
0.195,1654
0.385,410
0.0102,5145
-0.0824,6180
-0.0384,6279
0.177,2189
-0.0696,6935
0.308,2055
-0.416,10582
0.394,218
0.00435,5189
-0.287,9415
-0.084,5972
-0.123,7789
0.157,2690
0.158,2515
0.0366,4275
0.49,111
-0.454,10778
-0.225,10880
0.164,3531
0.489,1099
0.109,3153
0.00293,5513
-0.0918,7719
0.0723,4014
-0.0765,7489
0.0164,4677
-0.162,9886
-0.216,10466
-0.0251,7992
0.0179,2389
0.000634,5302
0.039,471
-0.00693,6799
-1.3,10118
0.116,2883
0.745,966
-0.143,5149
0.735,1856
0.124,2523
-0.219,9415
0.125,3745
0.198,2095
-0.294,8416
0.0842,2900
-0.204,9001
0.0949,3628
-0.0625,7037
-0.0474,6045
-0.105,9989
-0.165,9209
-0.19,9485
-0.176,8095
-0.321,10050
-0.302,8610
0.0857,3585
-0.283,10703
0.059,4090
-0.595,9142
0.271,1807
0.243,1592
-0.0791,4772
0.114,2894
0.0844,3253
-0.0784,6768
0.243,1009
-0.0633,8062
0.0306,4136
-0.0425,6155
-0.28,9483
-0.000367,5439
-0.0801,5904
-0.011,5674
-0.0657,7889
0.119,565
-0.161,8986
-0.022,5930
-0.0915,7485
-0.437,10611
-0.043,6054
0.327,238
0.138,2804
0.0358,4710
0.0265,4805
0.0993,2492
0.00156,5488
-0.0212,5826
-0.126,8550
-0.119,9312
-0.28,9342
-0.199,7647
0.188,1549
0.0187,4412
-0.394,7282
0.152,1504
-0.0988,6842
-0.16,8461
0.183,1216
-0.22,9741
-0.25,8940
-0.108,9299
0.0509,4208
-0.16,9377
-0.0258,6120
-0.141,9373
0.0631,3614
0.124,2505
0.366,421
0.0397,4529
0.117,1683
0.0516,3432
-0.135,6724
-0.198,8790
0.0894,3003
-0.189,9173
0.17,1173
0.0754,2870
-1.08,9594
0.814,1957
-0.149,9624
0.14,3858
-0.28,10572
-0.0259,6625
-0.0636,6227
0.0184,4743
-0.11,7200
-0.00603,5961
0.112,2338
0.00314,5212
0.685,1198
1.39,550
-0.808,9703
0.327,1103
-0.0482,6338
0.279,821
-0.345,8710
0.213,1148
0.135,1482
-0.0934,8051
-0.175,9594
0.0364,4497
0.106,3071
-0.0387,6398
-0.201,9911
0.00112,5387
-0.21,10006
0.0903,3725
-0.0806,7669
-0.0294,5689
-0.0733,6769
-0.122,7949
-0.000846,5693
0.204,3017
0.308,1499
-0.0402,6385
0.0685,3752
0.132,2096
0.0146,4998
0.0358,4597
-0.0691,7215
-0.0124,5483
-0.137,9896
0.175,965
0.0231,3846
0.446,223
-0.0548,6862
-0.194,9091
-0.0275,6842
0.0137,5194
-0.0658,8158
-0.471,9781
0.568,174
-0.0419,5957
0.133,2788
-0.102,9334
0.309,642
-0.147,6287
-0.0307,6025
-0.143,9150
-0.15,7324
-0.119,9216
-0.216,9739
-0.126,6910
0.0314,4635
-0.0978,7420
-0.107,7036
0.0251,4298
-0.0446,6898
0.105,3623
0.116,2393
-0.187,8327
0.242,2425
0.267,1466
-0.585,10988
0.0425,4286
-0.114,7830
0.0232,4628
-0.0834,7002
-0.248,8119
0.382,861
-0.0626,6119
-0.022,6201
0.32,487
-0.191,10224
0.783,170
-0.354,9088
-0.183,5574
-0.181,10587
0.201,1293
-0.241,7830
-0.104,7913
-0.457,10522
-0.0512,7080
-0.121,9609
0.0435,3469
0.134,702
0.252,1643
0.115,1711
0.103,2189
0.232,294
-0.117,8824
-0.0361,6304
0.0968,2495
-0.417,10528
-0.239,8311
0.0375,4508
0.0744,3724
-0.11,8140
-0.281,10272
-0.168,8796
0.42,522
-0.102,7524
0.105,2391
0.538,97
0.606,205
-0.282,9444
-0.11,8088
-0.0287,6280
0.254,1965
0.206,1941
0.112,2268
0.27,1169
0.113,2411
-0.0566,9599
0.197,2266
0.839,794
-0.336,8659
-0.0475,6793
0.132,1452
-0.267,10741
0.425,357
-0.238,10527
-0.635,10516
-0.0282,6394
-0.0732,6974
0.0574,2844
0.11,3181
-0.0222,5806
-0.614,10265
0.0581,4423
-0.363,9977
-0.0875,7931
-0.058,6476
-0.141,8521
-0.208,8966
0.0523,4332
-0.18,10191
0.0663,3343
-0.458,9991
0.327,600
0.146,2620
0.178,3338
0.0899,2540
0.0738,3406
-0.175,8382
-0.145,8409
-0.0199,5540
0.798,114
-0.222,9954
-0.00788,5516
-0.0234,5902
0.0359,4386
-0.0113,5759
-0.326,7355
0.0287,3927
0.00448,5502
0.0177,5094
0.384,835
-0.142,6886
0.281,679
0.326,764
-0.0895,6632
0.392,717
0.227,926
-0.082,8989
-0.106,7834
0.0242,4559
-0.0175,5791
-0.0949,8407
-0.197,10341
0.0697,3715
-0.0107,5777
-0.134,9945
0.00347,5148
-0.164,9513
0.0395,4339
-0.251,10706
-0.143,7672
-0.173,9755
0.0949,2250
-0.6,10268
-0.218,9364
-0.117,7947
0.0556,4365
0.143,2157
0.106,2532
-0.035,6001
0.507,14
-0.0772,4726
0.152,1927
-0.165,9369
0.0137,5123
0.229,228
0.0809,4077
0.0053,5105
0.085,3274
-0.181,10146
0.00256,5217
0.0486,4170
-0.00997,5702
-0.0463,6847
0.0381,3668
0.159,1452
0.104,3298
0.28,1522
-0.167,9286
-0.0958,8477
0.0408,4083
-0.0241,6312
0.00959,5228
0.247,1537
0.332,2074
0.0648,2783
0.0213,4536
0.327,658
0.267,350
0.275,1985
0.0515,4187
-0.238,9310
0.204,1147
-0.126,8047
-0.234,9682
-0.24,7726
0.109,3450
0.0173,4897
0.0748,2760
-0.175,8416
0.0769,3532
-0.189,9537
-0.0313,5494
-0.0668,7546
0.0302,4116
0.0663,3770
-0.216,9498
-0.13,7399
0.227,2687
-0.27,10197
0.0368,4255
0.262,539
-0.245,9677
0.0483,3580
0.101,3724
-0.133,10574
-0.15,8308
0.237,1425
-0.201,7195
-0.0796,5066
0.365,378
-0.00286,5465
0.00638,4841
-0.152,9329
-0.177,10154
0.0112,4461
0.682,75
-0.0606,7638
-0.062,7760
-0.0357,5888
-0.0286,5572
-0.386,10780
-0.214,10327
0.0757,2645
0.0384,4012
0.288,1509
-0.182,9433
0.0796,3282
-0.288,6913
-0.0177,5549
-0.228,8938
0.0615,3917
-0.243,10297
0.0202,4316
0.116,3012
0.0276,4344
-0.0823,6799
0.317,663
-0.235,10459
0.124,3573
-0.372,10381
-0.0892,8966
-0.0453,6970
-0.0691,7544
-0.274,9960
-0.0606,6347
-0.0173,5530
-0.142,9547
-0.111,8909
-0.195,8379
-0.0268,5822
0.114,3044
-0.209,9522
0.365,253
-0.172,9939
0.0973,3309
-0.285,9484
0.453,76
-0.0147,5954
0.203,1872
-0.0648,6658
0.12,3056
-0.0973,7542
0.0247,4722
-0.00701,5924
0.072,3476
-0.0911,7462
-0.217,10437
0.801,92
-0.0359,6583
0.00984,4787
0.0238,4518
-0.0173,6016
0.118,3707
0.0985,3206
0.0533,3623
-0.068,7526
0.102,3282
-0.0105,5188
-0.0613,6738
-0.37,10890
-0.145,6497
0.17,1353
0.24,916
0.236,708
-0.259,10291
0.265,1027
0.457,148
0.426,614
0.202,425
-0.162,9865
-0.288,10499
-0.138,7059
-0.446,10097
0.0287,4442
0.0582,2759
-0.23,10367
-0.012,5480
-0.144,8504
-0.17,9705
-0.0222,5903
-0.0576,7538
-0.0515,6842
0.138,2935
1.66,151
0.0787,4102
0.0215,4775
0.108,2701
0.0439,4310
0.0398,3714
-0.144,7715
-0.173,8666
0.506,255
0.274,693
0.185,1318
0.421,1036
0.127,1603
0.124,3551
-0.21,10631
0.103,1587
-0.00873,5743
0.14,2858
-0.306,10781
0.321,1517
-0.161,10825
0.101,2837
-0.293,10455
-0.0287,6121
-0.166,9651
0.104,3585
-0.292,10582
-0.267,8341
-0.0853,7056
0.24,1581
0.19,2218
1.03,906
0.338,420
-0.0308,5776
-0.106,8063
-0.0166,5826
0.17,2418
-0.205,7430
-0.122,8906
0.101,3265
-0.455,11004
0.079,4288
-0.185,10352
-0.121,7937
-0.0678,8742
-0.175,9716
0.766,73
0.151,1661
0.161,2908
-0.277,10693
-0.00694,5837
0.177,2070
-0.119,8169
-0.362,10135
0.0205,4747
0.0336,4109
-0.113,8553
0.237,1421
-0.211,10533
0.116,2074
0.0383,4081
-0.0397,6968
0.00306,5025
0.368,141
0.0933,3714
-0.198,8559
0.0697,2810
0.213,1069
-0.123,7766
0.103,2959
-0.14,7296
-0.236,8583
-0.0677,6605
-0.349,11014
-0.121,8935
0.172,1466
-0.098,8337
-0.094,5996
0.0108,4808
0.0814,2567
0.199,769
-0.22,9014
0.000357,5007
0.0113,4672
-0.226,9895
-0.0688,8558
-0.0365,6927
0.0436,4429
0.414,95
-0.151,8489
-0.243,9061
-0.161,8971
-0.025,6455
-0.274,10128
-0.183,9943
-0.12,7566
-0.0345,5827
0.0345,4430
-0.072,8594
0.0106,5009
0.0881,3045
-0.573,11031
-0.0753,7102
0.0537,3278
-0.0898,8523
0.205,1836
0.0411,4260
-0.202,9429
-0.184,8894
0.0201,4637
0.144,1944
0.0269,4657
-0.114,8670
0.143,1817
-0.127,7530
-0.329,10883
0.059,3643
0.489,27
0.958,250
0.0218,4889
-0.0794,7133
0.0152,4830
-0.192,5344
-0.284,8792
0.0868,4014
-0.0111,4693
0.223,767
0.184,1900
-0.418,9256
-0.00227,5292
-0.149,8772
-0.0352,5970
-0.0215,5635
0.0746,2435
0.228,1866
0.00823,4889
-0.214,9734
-0.199,8171
0.0103,4887
0.0432,3448
0.138,2622
-0.0416,6441
-0.0496,6225
0.0826,2381
0.533,971
0.073,2995
0.102,3981
-0.0483,7233
0.214,1653
-0.00874,5430
0.0948,1663
-0.0348,6244
0.106,2915
-0.14,8973
-0.451,10195
-0.0213,5198
-0.209,10817
-0.0388,7508
0.441,408
0.157,1756
0.256,2503
1.77,194
-0.151,10059
-0.117,8404
0.137,2740
-0.144,9957
0.154,2285
0.308,491
0.107,2329
-0.0889,9210
-0.0641,8175
0.188,1157
0.0667,3642
0.093,2830
0.0686,1456
0.125,2325
0.0197,4758
-0.0978,9136
-0.201,8621
-0.309,10952
-0.147,9999
0.104,2063
-0.133,8064
-0.0833,6720
-0.0628,7406
-0.253,9072
-0.0633,8050
0.00318,5087
-0.00972,6790
-0.0526,5907
-0.0353,10344
0.233,1973
-0.253,10646
0.0542,4509
0.0651,4112
0.00753,4925
0.245,1219
0.333,2520
0.0409,4294
-0.265,8913
0.0385,4715
-0.0309,6463
-0.338,9901
-0.399,10540
-0.0442,6439
-0.18,9582
0.167,2191
-0.016,5774
-0.131,9025
0.0483,3949
-0.142,6417
-0.0115,5119
0.276,681
-0.105,8397
0.00602,5049
0.0515,4003
-0.292,9894
0.184,2874
-0.139,8027
-0.0653,8846
-0.095,7253
-0.351,10972
-0.0239,6037
-0.22,10045
0.597,383
-0.074,8395
0.144,706
0.0811,3284
-0.376,10909
0.204,887
-0.153,7551
0.279,1601
-0.000792,5260
-0.217,9631
-0.206,9633
-0.138,8566
0.123,3633
-0.0732,8000
0.0616,3224
0.0505,4016
-0.327,10195
-0.0652,6242
-0.261,7572
-0.212,10015
0.167,2767
0.0335,4518
0.0927,2869
-0.463,10020
-0.00278,5229
-0.0711,7668
-0.174,9704
-0.0584,6369
-0.067,7294
-0.000279,5388
0.39,1411
-0.214,10137
0.011,4570
-0.401,10358
-0.117,7580
-0.162,8309
0.172,3396
0.144,1372
-0.11,8364
-0.0297,6104
0.00768,5181
-0.402,10788
0.0497,4098
-0.119,10546
0.0703,1626
0.054,3788
-0.00734,5551
-0.421,9052
0.166,1409
-0.0725,8239
-0.227,9110
0.266,1203
-0.0187,5403
-0.397,9875
-0.0497,6326
0.339,625
-0.00943,5711
-0.133,8484
0.101,2351
0.328,963
-0.288,10650
0.0291,4355
-0.186,10424
-0.113,7303
0.19,1697
-0.238,10238
0.00776,5001
-0.0242,6693
-0.0834,8639
-0.459,10488
0.812,283
0.024,5059
0.262,1534
-0.426,10627
0.00265,5237
-0.126,9244
0.114,2353
0.0244,4604
0.0676,3719
-0.148,9200
-0.0635,6378
-0.2,7750
0.369,1367
-0.178,6606
-0.265,9858
-0.0587,7303
0.019,4919
0.0439,4187
0.0245,4053
-0.423,9743
0.14,3632
-0.145,10278
-0.14,8805
0.00186,5669
0.321,2321
-0.292,7263
-0.0375,5777
0.0838,3179
0.0829,2833
0.622,283
-0.099,6382
-0.126,9682
-0.168,10244
0.0759,3307
-0.185,9905
-0.00174,5487
-0.0259,5961
0.11,2865
0.297,646
-0.178,9583
-0.113,8446
0.469,242
0.0825,3312
-0.417,10445
0.311,2449
0.329,559
-0.336,10586
-0.1,7351
-0.242,10528
-0.279,9020
0.134,2646
-0.0645,8569
-0.0264,6843
-0.354,9450
1.52,42
-0.231,7935
0.000911,5243
0.0774,2662
-0.00122,5337
-0.093,7696
0.534,253
0.291,580
-0.188,9545
-0.0689,7835
-0.123,8283
-0.252,9415
0.137,2421
0.101,2628
-0.155,7755
0.0752,3606
-0.07,7378
-0.119,8444
0.512,396
0.306,398
-0.157,8331
0.00229,5149
0.232,154
-0.139,9024
-0.0767,6534
-0.0204,5301
-0.327,8186
-0.0736,7097
0.133,1984
-0.0609,6325
0.025,4771
0.181,1334
-0.075,7840
-0.0555,7470
0.014,4765
0.107,1501
0.287,1018
-0.219,9407
-0.123,7968
-0.0805,7924
0.245,457
0.404,100
-0.23,10215
0.03,3957
0.124,3685
-0.136,10138
-0.205,10125
0.142,3087
0.749,41
0.132,2098
-0.402,10597
-0.0171,6377
-0.442,10193
-0.0762,7366
-0.0645,6879
-0.417,10517
-0.142,7613
-0.206,10569
-0.0436,6991
-0.141,9722
-0.113,8261
0.257,1748
0.226,488
-0.131,10220
0.255,1695
-0.104,6197
-0.134,9097
0.376,412
0.0334,4188
0.0392,4248
-0.00806,5786
-0.117,7997
-0.0496,6191
0.213,1137
0.279,511
0.106,3285
0.483,60
0.0902,3346
0.477,613
-0.0543,5813
0.0899,2703
-0.22,9606
-0.108,8039
-0.0755,7704
0.0706,3876
-0.197,8386
0.297,24
-0.139,9487
-0.15,7352
0.00546,5062
-0.296,9126
-0.036,5597
-0.301,10782
0.326,474
0.0538,3074
-0.22,10151
0.00088,5141
0.07,3291
0.0419,3960
0.334,57
0.211,1825
-0.00237,5322
-0.154,8593
-0.0852,6628
0.0184,5031
0.272,199
0.0232,4813
-0.114,7861
0.335,620
0.362,909
0.6,90
0.0338,4146
-0.0629,5681
-0.0925,8421
-0.00036,5268
-0.215,9404
-0.212,10497
0.123,1657
0.0958,2181
0.267,1574
0.439,522
-0.238,9852
-0.193,10363
0.128,2457
0.0553,3042
-0.0984,6385
-0.334,9998
-0.238,9517
0.0936,3107
0.15,1288
-0.463,8871
-0.268,9086
-0.269,9408
0.0875,3399
-0.0722,7108
-0.281,7852
0.174,1834
0.45,694
-0.166,9360
0.228,784
0.0348,4205
0.101,2173
0.16,3271
0.114,2849
-0.0323,6188
-0.115,9623
-0.0234,6583
-0.0491,7447
-0.443,10754
-0.12,7312
0.258,1934
-0.255,10262
0.0859,1351
0.0782,2845
-0.204,9705
0.926,332
0.124,2724
0.265,1878
0.133,2132
-0.172,10271
-0.101,7243
0.0689,3735
0.0588,4137
-0.0986,8163
0.039,3823
-0.0215,5557
-0.671,8683
-0.0508,6159
-0.00356,5331
-0.0211,5781
0.0349,4263
0.21,1564
0.188,2501
0.118,2877
0.476,822
-0.0159,5722
0.0577,2785
-0.231,9757
0.17,2124
0.529,143
0.197,2018
-0.152,9838
0.215,824
0.253,2759
0.0083,5143
-0.185,8243
-0.123,5609
-0.177,10447
-0.158,8537
0.0203,4964
0.118,3010
-0.35,10596
-0.00433,4943
-0.14,9579
0.402,179
-0.369,7239
0.0594,4649
0.0566,3802
-0.259,6702
-0.141,10295
0.0769,2936
1.35,310
0.168,3203
0.117,3512
-0.386,10665
0.142,2664
