coef,rank
-0.0278,5865
0.459,374
-0.0496,6068
-0.00362,5804
-0.0669,7745
0.365,270
-0.0974,7668
0.0268,4554
0.063,4110
-0.0377,6259
0.0224,4409
0.0328,3774
-0.161,8209
0.513,462
0.0845,3479
-0.0156,5994
-0.0445,7340
-0.142,10180
0.319,727
-0.248,10240
0.0888,3562
0.166,2594
-0.031,7148
-0.12,8041
-0.175,8800
-0.222,8483
0.267,854
0.194,2016
-0.0635,4083
-0.076,6160
-0.1,8294
0.075,3297
-0.0711,7048
-0.169,10196
0.298,579
0.52,115
-0.122,8494
0.901,1553
-0.12,7213
-0.118,9374
-0.0133,6002
-0.382,10148
0.325,1793
-0.208,7979
-0.00055,4558
0.00371,5322
0.00547,5056
-0.175,9836
-0.076,7619
0.00461,5450
0.164,2169
0.249,668
0.144,2241
-0.589,10926
0.0939,3121
-0.0169,5974
-0.213,8776
0.0419,4559
0.0104,4920
0.282,403
-0.0468,6320
-0.119,7822
-0.112,8187
-0.0909,7541
-0.267,9729
0.136,2599
0.114,2867
-0.141,8167
0.0107,5136
0.297,331
0.072,4189
-0.0346,6071
-0.241,9470
0.22,1656
-0.194,9715
-0.0821,8839
-0.172,9504
-0.164,8535
-0.137,7663
-0.245,9572
-0.326,10446
-0.0925,9231
-0.0585,7469
-0.183,7878
-0.385,10987
-0.198,8369
0.45,648
-0.133,8752
0.0359,4062
-0.043,6570
-0.155,8362
0.145,2259
0.424,929
-0.0299,6590
-0.254,9783
0.0665,3436
-0.0887,6442
0.07,3892
0.0725,2825
0.0885,2111
-0.0757,7648
0.0839,3320
-0.258,8432
0.0437,4662
-0.125,8035
-0.0882,6690
0.0962,3691
0.608,179
0.0812,3509
0.19,2196
-0.543,10451
0.0351,3913
-0.0134,5757
-0.0334,6334
-0.0753,7079
0.0786,2222
-0.442,10436
0.0203,4372
-0.148,9603
-0.325,10201
-0.13,7433
0.223,676
-0.473,10442
0.0304,4215
0.0868,2459
0.0414,4003
0.163,1161
0.285,462
-0.348,10451
-0.0432,6976
0.137,3317
0.00384,5033
0.109,1256
-0.00466,5585
-0.13,7891
-0.103,8471
-0.0312,6148
-0.198,5799
-0.336,8211
-0.378,6012
-0.504,8541
0.506,884
0.016,4606
0.159,2737
-0.0142,5665
-0.115,8301
-0.0295,5943
0.232,93
0.051,2640
-0.461,8081
0.0878,3647
-0.243,9740
-0.149,8199
0.00871,5307
-0.00687,5734
-0.4,9714
0.288,915
0.0118,5289
-0.151,8592
0.067,4027
-0.0247,6139
-0.164,9132
0.23,1886
-0.0216,5412
-0.00894,5191
-0.0105,5561
-0.0381,6770
-0.158,7617
0.0779,1992
0.167,2270
-0.0906,6120
0.185,1089
0.152,1645
0.0287,4429
-0.0917,7299
0.0484,4349
-0.00837,5252
-0.0968,8424
-0.07,7275
0.0469,4349
0.0393,4597
0.391,262
-0.352,9657
0.107,2862
-0.074,7948
0.57,677
-0.113,8518
0.0173,4826
-0.0264,6003
-0.0405,6358
0.0938,2724
0.202,1595
0.342,685
0.0409,4505
0.147,3532
0.0228,3320
-0.106,8511
0.148,2404
-0.0827,6857
0.105,3296
0.587,118
0.0824,2628
0.0152,4350
-0.0143,7378
0.0722,3485
-0.397,9811
0.195,1312
-0.422,10022
0.103,1585
0.141,2725
-0.14,8074
0.0275,4503
-0.321,8798
0.331,804
0.000738,5446
-0.0791,7080
-0.138,7752
0.194,1955
-0.174,9346
-0.0561,7253
-0.161,9967
0.233,1360
-0.181,9311
0.199,2048
-0.019,6013
0.183,2414
0.127,1897
0.209,182
-0.14,4422
1.12,36
-0.0271,5710
0.197,2842
0.126,1674
0.00456,5425
0.283,1417
0.0875,4028
0.138,2789
0.588,411
-0.0575,7235
-0.0792,6172
0.213,2441
0.247,659
-0.0989,6782
-0.14,8623
0.142,836
-0.148,10522
0.0984,3345
-0.167,8767
-0.33,10870
-0.219,10437
0.0857,2464
-0.0282,5648
0.305,1084
0.206,2188
0.302,893
-0.0507,6168
-0.0821,7470
-0.0922,8234
-0.308,10222
0.113,2848
0.0397,4000
0.101,2713
-0.106,7921
-0.0516,6849
-0.00751,5294
-0.209,8484
-0.105,8186
-0.217,10165
0.0978,2130
-0.0974,6415
0.0986,2366
-0.307,10350
-0.218,8780
-0.024,5992
-0.0521,7102
0.0252,4495
-0.0235,5901
-0.0242,6203
0.0784,3458
0.0963,2899
-0.000335,5666
-0.0306,6407
-0.0557,7451
-0.0577,5808
0.657,446
-0.0691,7798
0.0848,2786
-0.0788,8243
-0.305,10651
-0.182,8956
0.211,3188
-0.201,9773
0.0277,3847
0.0822,2360
0.113,3665
0.183,1876
-0.0627,5577
-0.147,8137
-0.0245,5298
-0.253,10968
-0.042,5420
1.43,35
0.786,336
-0.198,7884
0.0384,3604
-0.00895,5727
-0.0618,7655
-0.153,9772
-0.123,7115
-0.0683,6795
-0.134,9603
0.0278,4682
-0.184,6689
0.143,3059
0.000988,5431
-0.673,10122
0.0959,2282
-0.118,8689
-0.092,7149
-0.143,8753
0.00548,5026
-0.26,9324
0.187,760
0.0313,3941
-0.46,8656
0.811,1001
0.569,1745
-0.711,10051
-0.265,10830
-0.0149,5548
0.16,1399
-0.321,10591
-0.137,8068
0.00435,5234
-0.0942,7931
0.0183,4824
-0.0453,6700
0.0356,4468
0.035,4700
-0.453,9054
0.305,226
-0.0736,6781
-0.148,8388
-0.0202,5534
-0.0302,6005
0.0704,3624
-0.165,9301
0.0914,3402
0.131,2280
0.00582,5042
0.272,1082
0.567,46
-0.128,9350
-0.215,10579
0.0881,3209
0.152,1729
-0.0841,6687
-0.0554,7449
0.0915,2834
0.0906,3735
0.264,792
0.233,1208
0.143,2330
-0.0283,6148
-0.105,8254
-0.0431,7178
-0.348,9205
-0.157,9145
-0.144,7815
-0.404,8511
-0.109,8655
0.0145,4885
-0.281,9194
-0.0317,6549
0.058,3445
-0.106,7612
0.197,804
0.0734,3108
-0.0916,8064
-0.00907,5572
-0.0683,6133
-0.271,9046
0.00587,5122
-0.0784,7145
-0.0973,6987
0.186,1415
-0.0264,5838
0.0335,4478
-0.0813,7667
0.155,1574
0.207,2016
0.21,2130
-0.023,6080
0.0139,5163
0.416,38
-0.00932,5727
-0.139,7048
-0.0294,6749
-0.221,8043
-0.389,8654
-0.0114,5772
-0.3,10926
-0.168,8886
0.142,1885
-0.341,9968
0.161,2343
-0.0364,6330
-0.176,10317
-0.047,7587
0.127,2121
-0.147,9112
0.242,1008
-0.0223,5919
0.0643,4159
-0.0408,6738
-0.416,10607
0.544,1693
-0.166,9970
-0.0583,7725
0.00728,5069
-0.0179,6221
-0.436,10856
0.146,2521
-0.0837,8510
-0.0163,6348
-0.112,8713
0.00608,4938
0.0141,5110
-0.496,10907
0.0609,4040
-0.0728,6865
0.149,2852
-0.171,9205
0.289,1546
-0.103,8119
0.0796,2612
0.234,458
-0.898,9854
0.0945,2544
0.0887,3840
-0.321,10132
-0.0844,9041
0.324,2192
-0.794,10367
1.64,1099
-0.103,6294
0.129,3796
0.126,3290
-0.00149,5436
0.316,216
0.206,1193
0.297,236
0.00175,5350
0.0655,4277
0.255,2193
-0.105,6166
-0.108,8932
-0.0429,6522
0.0905,2490
-0.146,8103
-0.195,9941
-0.2,8584
0.1,2291
-0.177,9540
0.177,1857
-0.396,10207
-0.11,7438
-0.0807,7290
-0.424,10787
-0.00829,5756
-0.066,7765
-0.356,10070
0.0917,2627
0.064,4218
0.467,461
0.0485,3935
0.333,915
0.0153,5119
-0.201,6942
-0.0113,5621
-0.278,9766
-0.0773,7440
-0.0171,5690
-0.00606,5202
-0.187,8870
0.398,548
-0.214,8717
0.155,2576
-0.204,10034
0.0797,3665
1.2,145
-0.0576,6262
-0.113,7620
0.169,1563
0.00101,5300
0.0671,3090
-0.145,8861
0.228,2946
0.236,2820
-0.00138,5485
0.0937,1886
0.053,3687
-0.211,9499
0.0372,3463
0.291,1923
-0.237,10263
-0.00293,5781
-0.291,8997
0.479,359
-0.0393,5856
-0.118,7889
0.353,606
-0.0679,7785
-0.171,8199
-0.333,9946
-0.265,7443
0.00117,5335
-0.13,9660
-0.162,9154
-0.336,10596
-0.183,10032
-0.116,8528
-0.129,6749
0.0765,3507
0.21,1243
-0.231,10206
0.32,126
-0.313,8276
0.162,3689
0.167,1225
-0.153,10128
-0.0646,7174
0.0408,4220
0.256,962
-0.231,8800
-0.118,9057
-0.216,10197
-0.429,11005
0.3,1672
0.13,2421
0.0212,4656
-0.04,6902
0.00145,5237
-0.198,9857
0.198,2367
0.118,1282
0.0595,3945
0.14,3122
-0.025,6265
-0.0556,6586
-0.213,9390
-0.0454,6377
0.506,835
-0.0883,7540
0.368,516
-0.238,10081
-0.387,9820
0.0222,4785
-0.237,10127
-0.0762,8150
-0.147,7596
0.0479,4418
-0.0256,5905
0.204,2096
0.316,912
0.489,8
-0.112,7793
0.0783,4010
-0.133,9918
-0.14,6342
-0.0228,5548
-0.153,8781
0.0676,2941
0.163,2118
0.143,2879
-0.065,7169
-0.547,10924
-0.155,9746
0.153,1533
0.0373,2262
0.0024,4763
0.022,2840
-0.0214,9037
-0.045,10773
-0.41,6614
0.298,718
1.19,294
-0.663,9344
1.58,869
-0.0274,5835
0.0792,3887
-0.307,7920
-0.0563,6435
-0.196,7340
0.09,2744
-0.501,10972
-0.0911,4615
0.225,1127
0.495,294
0.0143,4661
-0.00573,5115
0.233,1099
0.291,1754
0.204,2356
-0.604,10701
0.349,840
-0.00823,5404
-0.0717,6696
0.169,3434
-0.224,8506
0.166,2474
-0.611,7580
0.165,2029
0.0661,3689
-0.0359,5916
-0.0663,7266
0.145,1216
-0.0142,5850
0.18,2394
0.247,1933
0.0398,4320
0.00832,4785
-0.0299,6123
0.0446,3797
-0.129,10712
-0.0488,6389
-0.229,10388
0.368,541
0.28,1828
0.169,1907
-0.0932,7937
0.644,63
-0.18,9349
0.49,136
-0.0966,8721
0.00403,5388
-0.0782,7324
0.0926,3022
0.0463,3788
-0.18,8047
-0.185,7478
-0.125,8525
0.0702,3040
0.0145,3946
-0.191,10221
0.0141,4757
0.0429,4361
0.0175,4889
0.473,134
-0.4,10369
0.13,1612
0.164,2799
-0.0447,6467
-0.057,7292
-0.0286,6204
-0.133,9148
-0.262,10394
0.263,1005
-0.172,7660
-0.0314,6850
0.223,303
0.156,3717
0.00342,5098
0.0744,3375
-0.137,8296
0.0785,2917
0.14,1313
-0.197,5193
1.39,1207
-0.0206,6025
0.292,2956
0.0183,4636
0.141,1001
0.219,2224
-0.00108,5279
0.356,1125
-0.116,10143
-0.0384,6877
-0.128,9249
-0.273,7316
-0.643,8997
2.19,179
0.101,3459
0.314,898
0.0457,4238
0.267,2477
-0.112,8286
-0.117,9016
0.0826,3287
0.0258,4496
-0.0978,7626
0.248,1216
0.226,939
0.11,2906
-0.251,10606
0.101,2787
0.747,50
0.0227,4434
0.27,1395
-0.223,9589
0.0652,3667
-0.192,9793
-0.471,10195
-0.189,8089
-0.0569,6782
-0.106,7046
0.0536,3798
0.233,851
0.218,1727
0.111,2482
0.00755,5036
-0.0388,7055
-0.0717,7702
0.0368,3094
-0.0495,6573
0.128,2566
-0.33,10558
-0.0337,7152
0.559,131
0.094,2178
1.21,208
-0.0817,6480
-0.159,7720
-0.0774,6476
-0.0282,6571
0.0744,3565
-0.481,9671
-0.247,10263
-0.24,10551
-0.177,7655
-0.0701,7823
0.186,1800
0.337,1475
0.46,159
0.512,92
-0.0744,6435
0.0195,4554
0.109,2285
0.76,102
0.132,2052
-0.384,10482
-0.326,9040
0.0898,3701
-0.261,9546
-0.143,8486
0.0836,3502
-0.134,9897
0.275,1197
-0.698,10914
0.333,1155
-0.117,6927
-0.0655,7757
0.0104,5020
0.0056,5535
0.211,2598
1.17,53
-0.0374,4541
-0.081,8416
-0.087,7939
-0.0217,5187
-0.391,10957
0.709,241
0.157,2011
-0.222,10849
-0.0953,9087
-0.11,10062
0.296,1259
0.0209,4630
0.0621,3308
0.0383,4029
-0.0504,6877
-0.0059,5644
0.218,646
0.0309,4630
-0.467,10395
0.0878,3389
0.123,2649
0.282,750
0.674,23
0.524,129
-0.0641,6727
0.0236,4922
-0.0674,7457
-0.187,8914
-0.0846,6628
-0.0512,6119
0.0404,4380
0.0034,5300
-0.112,7085
0.00446,4988
0.0388,4204
0.298,939
0.216,901
-0.00821,6218
-0.177,8291
-0.75,10604
0.0496,4362
0.557,16
-0.0327,6608
0.119,2320
0.399,449
0.0567,3949
0.0216,4817
0.0232,4511
0.173,2162
-0.0498,7350
-0.243,9627
-0.172,8300
0.683,1121
-0.0922,6758
-0.065,6107
0.225,840
0.108,3415
0.445,167
0.211,1951
-0.22,8531
-0.126,9171
-0.0726,7405
0.265,2416
-0.00133,5548
0.0277,4708
0.0363,4770
0.0412,3816
-0.199,10090
-0.155,8069
0.101,2990
0.0831,3808
-0.353,9828
0.247,948
0.163,1519
-0.0435,6437
-0.0422,5891
0.0167,4667
0.251,3268
-0.091,9391
0.00732,5405
-0.0182,5778
-0.067,6460
-0.462,10276
-0.191,9604
-0.144,8418
-0.0729,6369
-0.0957,6870
0.0717,3482
-0.152,10500
0.294,547
-0.026,6351
0.298,237
0.074,2958
-0.298,10940
-0.199,9155
0.336,539
-0.0027,5379
-0.158,9558
0.0733,3128
0.138,2318
-0.0389,6614
0.394,606
0.197,1038
0.0433,3864
0.102,3874
-0.267,9993
0.341,354
0.0624,4282
-0.196,9831
-0.111,8712
0.0632,4156
-0.234,10553
1.33,951
-0.112,7834
0.0705,3765
0.385,219
0.0203,4485
-0.129,7675
-0.131,8993
-0.0725,6748
-0.305,10948
0.12,3573
-0.0873,6676
0.302,713
-0.102,8513
0.0816,2188
0.0191,4722
-0.116,8104
0.0938,3536
-0.0232,6037
0.0876,2650
0.0926,2508
0.0599,3401
-0.0973,8652
-0.332,10240
-0.279,8057
-0.069,8398
-0.136,9729
0.214,1557
-0.028,6009
-0.0953,6553
-0.0772,6608
-0.0895,6732
-0.222,10168
0.31,907
-0.0591,6670
-0.526,10418
-0.28,9430
-0.0674,7796
0.0522,3493
0.0266,4739
-0.162,9232
-0.201,9719
-0.135,7053
-0.0699,7651
0.0681,2791
-0.0849,6723
-0.32,10539
-0.133,7458
-0.491,10051
-0.121,7865
-0.0119,5625
-0.129,9217
-0.255,9797
0.193,615
-0.378,9999
0.147,363
0.169,2191
0.833,4
0.00751,4790
-0.396,8080
0.0296,4667
-0.107,8129
-0.0597,7284
-0.0618,7212
-0.0129,5917
0.233,2877
0.29,1356
0.138,1253
0.124,1802
-0.505,10951
-0.227,8890
0.0551,3824
-0.199,10142
-0.111,8974
0.187,1033
-0.121,7374
-0.11,8036
-0.0189,5858
-0.149,5639
-0.358,10592
-0.14,7489
0.0935,3169
-0.0548,6630
0.0113,4748
-0.31,10263
0.0867,2084
-0.12,7487
-0.381,10869
-0.27,10712
-0.153,5053
-0.308,9847
-0.0173,6207
-0.222,10566
-0.27,10883
0.781,8
-0.194,8709
0.963,50
0.151,1439
0.0433,4047
-0.0831,6553
-0.376,10738
0.269,1088
-0.0322,6191
-0.0278,5886
0.233,660
0.0463,4190
-0.388,10403
-0.0677,7090
-0.0328,6577
-0.0368,6003
-0.14,8225
-0.409,10840
0.00207,5073
0.0737,3515
-0.0613,8522
-0.17,9909
-0.0937,7521
0.109,2381
0.263,1914
0.0365,4206
-0.0715,7765
0.192,505
-0.00576,5584
0.0253,4722
0.0729,3721
-0.247,10667
0.0271,4379
-0.0794,6944
-0.0319,5432
-0.00526,5572
0.0215,4664
-0.184,6949
-0.259,10832
-0.303,10708
0.0255,4545
0.534,63
0.275,959
-0.0569,6329
-0.177,8226
-0.0238,6386
0.0353,4340
0.0787,3571
0.158,3018
0.107,3724
-0.224,9935
0.0708,2292
-0.0168,5891
0.138,1813
-0.123,8046
-0.0618,7253
-0.0409,6665
-0.145,9930
0.279,398
-0.192,7993
-0.357,7846
-0.376,9069
-0.234,9760
0.272,566
-0.0769,6692
-0.0662,8109
0.52,346
-0.0766,6848
0.0501,4305
0.0294,4580
-0.254,10538
0.184,2829
-0.0468,7007
0.168,3003
0.147,1290
-0.15,10436
0.111,2267
0.24,1679
-0.144,8816
0.308,1613
-0.109,10048
-0.0283,6253
0.0317,4403
0.226,946
-0.0103,5733
-0.202,8470
-0.193,9542
-0.232,7885
0.0843,3729
0.426,470
0.00662,5085
0.26,3108
0.275,780
-0.13,7324
0.272,633
0.0265,4594
0.266,1388
0.241,2502
0.415,36
-0.332,10744
-0.12,7942
0.0854,4234
-0.0179,5996
0.0989,3313
-0.143,10604
0.0575,3624
0.309,1223
-0.032,6245
0.165,2862
-0.187,9776
-0.0446,7930
0.273,1044
0.0581,3827
-0.239,8832
-0.0199,5966
-0.0856,8640
-0.159,9484
0.149,2507
-0.144,9526
-0.147,9523
0.0669,3210
0.00809,4921
0.088,2207
-0.297,10833
0.183,2693
0.0359,4579
-0.0127,5703
-0.0125,5681
-0.183,8933
-0.024,5883
-0.288,9327
-0.0674,6215
-0.191,8583
0.023,4445
0.117,2255
0.244,678
0.137,1728
0.669,792
0.0761,2526
-0.0419,6774
0.185,907
-0.415,10722
-0.0702,7682
-0.107,6333
-0.204,9575
0.0398,3414
-0.0243,6466
-0.0885,7522
0.00517,5494
0.141,2160
0.266,1611
-0.0827,7353
-0.0212,6320
0.106,3247
0.0211,4676
0.0822,3894
-0.0358,5854
0.354,219
-0.0545,7923
-0.0208,6015
0.00722,5118
-0.267,10079
0.0802,3463
-0.257,10927
0.0759,2904
0.031,4841
-0.135,8695
-0.0218,5808
0.278,1018
-0.114,9166
-0.0857,7793
-0.225,9685
-0.134,9087
-0.159,9336
0.088,3660
-0.0326,6470
-0.0465,6789
0.211,1025
0.841,411
0.0696,3447
0.0992,3047
0.213,431
2.28,469
0.0684,4299
0.629,1434
2.43,110
0.00924,5039
0.138,2554
-0.106,5971
0.0599,3873
0.109,2739
-0.173,8449
0.0362,4134
0.0364,3919
0.123,3164
0.213,2182
-0.159,8807
0.165,2870
-0.196,10408
-0.0332,6442
0.0561,4008
-0.0734,7264
0.0523,4484
-0.11,9576
0.261,2562
-0.0639,7270
-0.109,6764
0.247,301
-0.187,8729
-0.0887,7633
-0.0496,7687
-0.122,8671
0.088,3296
0.0987,2596
0.538,980
0.0624,4347
-0.00595,5503
-0.16,10735
0.0312,4543
0.0624,3730
-0.339,9217
2.89,18
-0.0988,8863
0.0274,4617
-0.18,9057
0.188,719
-0.212,9692
0.121,2529
0.0944,2641
-0.137,10306
-0.0547,7845
-0.151,9439
-0.123,8925
-0.0774,7951
0.0944,715
0.182,1350
0.167,2684
-0.0995,9197
-0.011,5550
0.244,499
-0.201,10691
-0.08,8218
-7.89e-05,5092
-0.0568,6330
0.0424,3857
-0.221,8718
-0.0188,6322
0.254,610
0.0837,154
0.159,2968
0.02,2092
-0.345,10174
0.141,1838
-0.255,8018
0.196,2173
-0.0474,6719
0.0627,3774
-0.402,8827
-0.156,8841
-0.113,6815
-0.16,7828
-0.0183,5918
-0.26,9042
0.206,2287
0.081,3859
0.0798,3329
-0.357,10657
-0.289,11003
0.0524,3606
-0.0328,5078
0.0165,4267
-0.023,5381
0.0524,4035
0.235,577
-0.0798,7823
-0.057,7220
-0.38,10530
-0.176,7690
-0.017,5518
-0.0117,6020
-0.213,9422
-0.224,10352
-0.00535,5512
-0.0698,7150
0.154,3344
-0.0563,7720
-0.118,10061
-0.025,6107
-0.153,8706
0.0728,3322
-0.227,8603
-0.198,8479
-0.0272,6064
0.0288,4508
0.00491,5034
-0.244,10202
0.553,556
0.337,74
-0.164,10126
-0.277,9681
0.105,3316
-0.302,9674
0.237,2931
-0.00634,5297
-0.11,7189
0.268,565
0.0183,4798
-0.625,10693
0.133,2337
0.151,1218
0.0337,4611
-0.218,9148
0.0219,4841
0.304,963
0.215,2646
0.199,1132
0.0245,3856
-0.0498,5826
0.294,863
-0.148,8084
0.476,1101
0.0541,3528
-0.195,10048
-0.184,9696
0.281,649
-0.236,9477
-0.096,7825
-0.011,6181
0.0424,2858
-0.151,9612
0.0542,3753
-0.176,6595
0.188,1103
0.115,1555
-0.24,9304
-0.0726,6551
-0.271,8928
-0.164,7323
-0.106,7653
-0.11,7545
-0.0613,7377
0.11,2904
-0.116,9269
-0.0726,6343
-0.0593,6838
-0.221,10064
0.167,930
0.0216,4693
0.129,2585
0.0114,4845
-0.195,9783
-0.0201,6469
-0.113,9555
0.177,2876
1.01,108
-0.138,7144
0.0366,4604
0.0636,4279
-0.189,10320
0.0677,3361
0.054,3844
-0.0691,6757
-0.189,9355
0.0927,2810
-0.369,10608
-0.226,8090
-0.322,8988
0.14,3806
0.0628,3917
0.0133,4765
0.111,3255
-0.293,9747
0.042,3183
-0.476,10102
0.0195,4706
0.00552,5048
-0.0377,6246
-0.174,10110
-0.549,10377
-0.456,8840
-0.0659,6302
0.088,3076
0.0292,4370
0.663,218
0.303,2548
-0.104,9117
-0.153,10018
-0.124,8439
0.051,3818
0.064,2707
0.13,2124
-0.32,10732
0.122,2568
0.0875,2867
0.0638,3367
-0.0851,6773
-0.173,9795
0.371,1205
0.431,1801
-0.0783,7077
0.124,2983
0.322,667
0.102,2756
0.823,140
-0.0108,5746
0.0375,3828
0.00401,5309
0.00352,4833
-0.578,10363
0.496,1093
0.109,3816
0.0595,3191
0.174,719
0.126,2335
-0.0897,6804
0.00813,4849
-0.196,9673
0.0489,3486
-0.00996,5494
0.495,261
-0.192,9423
-0.383,11010
-0.0887,6553
0.119,2724
0.468,31
0.102,2832
0.000816,5165
-0.0995,8152
0.124,2972
-0.0359,6252
0.085,2166
0.183,1300
-0.21,8667
0.214,3068
-0.0185,4932
0.0133,4791
-0.105,8475
-0.0508,6156
-0.268,9117
-0.212,10405
-0.0316,6431
0.00101,5468
0.139,1125
0.0439,3521
0.172,2134
-0.065,6499
-0.0583,6640
-0.177,10130
0.0141,4843
0.123,2258
0.0681,3953
0.163,391
0.0387,4795
0.00778,4862
-0.111,8321
-0.0463,6090
-0.323,10078
0.205,1014
0.0333,4505
-0.00702,5971
-0.189,7771
-0.0912,7750
0.165,2144
-0.0907,6717
-0.281,9564
0.0773,2929
-0.188,10443
0.0929,2321
-0.0568,6925
0.0502,4380
-0.24,10806
-0.0183,6533
0.0206,4848
0.359,1766
-0.0365,6612
-0.09,7368
-0.144,9109
-0.426,10867
-0.116,9667
-0.2,9417
0.0355,4507
0.176,1592
0.328,279
-0.306,10283
-0.0157,5678
-0.393,10822
-0.0471,5881
0.556,802
-0.121,9047
-0.21,9446
-0.0507,6809
-0.195,10126
-0.0287,6070
-0.44,10630
-0.109,9347
0.0965,2416
0.533,604
0.195,442
0.23,2396
0.0772,4151
0.0393,4163
-0.145,8620
-0.1,9617
-0.198,9868
-0.0548,6935
-0.174,9506
0.195,641
0.11,2084
-0.291,10107
0.0439,4474
-0.06,6592
-0.182,8241
-0.24,10176
0.206,585
-0.125,7862
-0.246,10152
-0.0548,6568
-0.0649,6574
-0.294,10458
-0.0726,7701
0.529,1273
0.0298,4373
0.221,1022
0.318,888
0.125,1725
-0.138,9489
0.0437,3794
-0.105,7237
-0.198,8680
-0.109,7636
-0.0546,7086
-0.0757,7394
0.0432,3423
-0.0365,5537
-0.374,10331
-0.292,10148
-0.0736,7221
-0.0975,8608
-0.0574,5208
0.107,3462
0.144,3292
-0.586,7493
0.334,363
0.291,2413
0.0965,3171
0.0541,4169
0.156,1649
-0.0119,5526
-0.241,10818
-0.0107,5629
0.0506,4443
0.234,1171
-0.144,8726
-0.0372,6922
-0.000909,5345
0.116,1882
0.0449,4327
-0.0622,6340
0.06,4088
0.126,2633
0.0792,1573
0.000909,5231
-0.157,8911
-0.336,8660
0.506,142
0.508,510
0.261,560
0.00132,5060
0.114,3430
0.0174,4790
0.0884,3495
-0.0125,5768
-0.0755,7727
-0.282,9501
1.4,919
-0.13,7928
-0.0627,7204
0.172,1446
-0.178,8582
0.37,393
0.298,1530
0.229,1265
0.00427,5085
-0.0249,6052
0.0572,2809
-0.0617,6680
-0.0681,6995
0.113,3184
-0.106,7099
0.261,387
0.0154,4966
-0.0014,5208
0.0616,4218
-0.0272,5608
-0.37,8287
-0.0696,7969
0.00441,5380
0.201,1727
-0.0509,5727
0.138,2706
-0.255,7302
-0.0273,6276
0.0502,4111
-0.674,9229
0.54,2430
-0.0103,5899
-0.332,7466
-0.0684,8302
0.0643,3279
1.1,573
0.0338,4660
-0.161,8308
