coef,rank
-0.0535,5927
-0.053,6259
-0.228,10192
-0.0752,6438
0.223,2975
-0.175,10370
-0.11,8361
-0.17,9931
-0.0985,7660
0.00203,5092
0.228,2466
-0.0124,5773
0.00759,5142
-0.313,10094
-0.342,10298
0.0341,4328
0.158,3218
0.0367,4013
-0.0655,7872
0.0886,2646
0.0161,4820
-0.179,9723
-0.226,9200
-0.00448,5515
-0.305,9391
0.177,2750
-0.0569,7981
0.0264,4164
-0.207,9315
-0.0345,6371
0.198,1320
-0.249,6169
-0.323,8088
-0.723,8556
-0.253,6328
-0.18,7389
1.4,256
-0.188,8743
-0.0143,5667
-0.00223,5434
-0.201,9659
-0.0448,7578
0.0268,3739
0.125,3678
0.228,1636
-0.209,9218
-0.41,10790
0.0863,3503
-0.0307,6793
-0.202,7233
-0.124,8019
0.106,2923
-0.0254,5824
0.307,1172
-0.122,9226
0.123,2727
-0.374,10389
-0.119,7103
-0.0325,5466
0.299,716
-0.00387,5541
0.0163,4846
0.0653,2419
0.0143,4891
0.679,599
-0.0704,7500
-0.108,8441
0.0357,4243
0.268,963
0.67,784
-0.249,9744
-0.114,8875
0.0259,4438
0.066,3893
-0.22,8249
0.347,421
-0.0809,6039
0.0787,3445
-0.054,7294
-0.128,6863
0.0484,3989
0.393,382
0.161,1766
-0.0689,7179
0.00533,5109
-0.0378,6328
-0.052,6150
-0.000427,5302
0.291,2451
-0.0577,10022
0.0585,3405
0.0302,4576
-0.2,8752
0.264,1224
0.169,2318
-0.0582,7579
-0.0601,8964
-0.0028,5991
-0.0856,7321
-0.229,8077
-0.0781,7170
0.446,1063
0.0182,4516
0.277,1217
0.171,2163
-0.407,10805
-0.311,8690
0.0653,4116
-0.216,10769
-0.065,6703
-0.312,10079
-0.0741,6640
0.0875,3488
0.0949,1940
0.0243,4751
0.0587,4126
-0.214,9821
0.316,973
0.0464,4022
-0.221,8825
0.135,1744
0.175,407
-0.363,6666
-0.154,7342
0.29,1149
0.0393,4671
-0.023,6219
-0.0704,6963
-0.221,9180
0.0284,4621
-0.146,7848
-0.275,8887
-0.129,9116
-0.165,7454
-0.224,8769
0.198,1121
-0.0827,6547
0.268,810
-0.0401,7258
-0.00117,5462
0.0871,3528
-0.32,10547
-0.097,7954
-0.154,9490
0.27,112
0.044,4399
0.337,842
0.0912,3734
-0.321,10738
0.241,1746
-0.12,8391
0.212,783
-0.03,5806
-0.0726,6695
-0.0881,8182
-0.108,8123
0.0568,3618
0.139,2427
0.129,1920
0.251,2410
0.122,2000
-0.0695,7402
-0.139,9688
0.0204,4604
-0.078,8060
-0.158,8422
-0.00332,5218
-0.169,9605
0.0297,4445
-0.0265,6357
-0.0226,5867
0.212,729
-0.28,10622
-0.325,10914
-0.00802,6441
0.0806,3435
-0.0854,8375
-0.26,8569
0.138,3397
-0.0422,6962
0.0572,3504
-0.0912,8607
-0.303,10644
-0.121,7806
0.208,3213
-0.0045,5285
-0.0727,8682
-0.126,9553
-0.207,7815
0.156,2273
-0.186,7000
0.0585,4103
0.157,2641
0.0722,2798
0.419,1586
-0.0965,6126
-0.0132,5379
-0.0924,6463
-0.000123,5164
-0.115,9139
0.104,2290
0.131,1427
-0.304,9653
0.301,600
-0.104,8837
0.0906,3303
-0.119,5957
-0.144,7533
0.0247,5064
-0.225,6680
0.0925,2364
0.218,984
0.128,2507
0.0458,4466
0.0381,4211
-0.105,7077
-0.0184,5802
0.11,1152
-0.483,8882
-0.762,10500
-0.172,6422
0.0123,4935
0.0938,2593
0.0264,4830
0.091,2685
0.059,3850
0.176,2086
-0.165,9135
0.00774,4894
-0.0629,6786
0.0513,4159
0.00851,5162
-0.264,8059
0.623,1326
0.226,694
0.14,2524
-0.437,10967
0.067,3466
-0.101,7526
-0.0762,6913
-0.187,9664
-0.113,7485
-0.146,8962
-0.11,8595
0.125,2772
-0.372,10864
-0.0549,7286
-0.0507,7073
-0.283,10786
0.605,4
0.239,1870
-0.102,8943
-0.0575,7310
-0.0321,5884
0.0187,4889
0.0347,4576
-0.0663,6736
0.0623,4146
0.169,1427
-0.0298,6630
-0.328,9009
0.0974,2754
-0.0537,6044
0.461,1962
0.392,53
0.148,1817
-0.267,9026
0.12,1807
-0.0828,8259
-0.144,8411
0.129,1785
-0.196,10255
-0.126,8858
0.0604,3215
-0.0462,5763
-0.249,8787
0.0411,3303
0.117,2971
0.166,2535
0.113,2595
0.146,2496
0.107,2707
-0.198,9961
0.275,412
-0.135,7924
-0.122,7167
0.464,85
-0.0798,6801
-0.0517,6679
0.256,206
0.106,3512
-0.0139,5954
-0.0552,5789
-0.368,8425
0.0224,4802
0.347,129
0.368,408
-0.00485,5219
-0.334,9896
0.0569,4160
-0.0996,8047
0.0906,2454
-0.118,9904
-0.123,8974
-0.0204,5988
0.222,1214
-0.177,9885
-0.0163,5515
-0.0237,6083
0.149,3076
-0.524,9150
0.0244,4779
0.0066,5000
-0.000886,5469
-0.00234,5694
0.306,1127
-0.137,8046
-0.017,6065
-0.0136,6191
-0.0642,7293
-0.212,8824
0.171,2634
-0.218,8775
-0.276,10207
-0.0909,7244
0.14,2991
-0.0317,6072
-0.0167,5453
0.176,1361
-0.213,10807
0.0663,3147
-0.333,5807
-0.111,9174
-0.352,9745
0.483,315
-0.071,8590
-0.212,7990
-0.143,6026
0.317,2729
0.039,4579
-0.431,9175
0.672,182
-0.189,8912
-0.0062,5872
-0.185,9913
-0.0437,7148
-0.0346,7537
-0.138,8137
0.463,978
-0.405,9648
-0.157,9947
0.183,1295
0.0624,3256
0.0235,4824
-0.00154,5279
-0.241,9142
0.0223,4452
-0.119,8474
-0.333,10723
-0.0669,5823
-0.0188,5646
-0.0834,7347
-0.318,10167
0.0478,3749
-0.23,10761
-0.331,9848
0.0852,2776
0.117,3289
0.283,1556
0.19,949
-0.222,9094
-0.127,8172
0.0671,4158
-0.172,9126
-0.133,7708
-0.0897,7759
0.124,2159
-0.083,6681
-0.358,10674
-0.162,8279
0.371,966
0.39,588
-0.047,6571
0.223,1364
0.762,619
-0.128,7531
-0.0779,6975
-0.273,10628
0.267,571
0.0208,4616
0.131,2133
-0.176,6623
-0.000655,3797
0.0405,4209
-0.000846,5384
-0.0486,7272
0.3,901
0.137,675
0.0977,3917
0.208,1194
-0.0191,6432
-0.439,10309
-0.0675,6504
-0.121,7630
-0.0404,6269
0.0137,5073
-0.218,10637
-0.143,7740
0.43,741
0.758,1051
0.031,4883
-0.0295,6356
-0.143,8806
-0.04,6068
-0.0357,6578
0.0666,3693
0.294,2169
-0.201,9480
0.0744,3544
-0.0941,7796
-0.0527,6996
-0.475,9848
0.135,3825
0.0792,3125
0.0707,2846
0.13,1935
-0.211,10024
-0.0348,6117
-0.0996,6708
-0.201,10423
-0.00393,5404
0.214,1130
-0.28,9162
0.13,2423
-0.0041,5542
0.478,2
0.0283,4022
-0.168,9363
-0.106,6997
0.0835,2135
-0.213,9782
0.147,3043
0.0974,2018
0.0892,3294
0.0964,3210
0.12,3029
0.238,2443
0.359,330
-0.218,9420
-0.167,9060
-0.298,8940
-0.293,9667
0.178,1708
0.17,842
-0.227,8667
-0.407,9880
-0.418,10836
0.0491,4317
-0.353,10632
0.0422,4104
-0.103,7619
0.28,1576
-0.134,9945
0.688,833
-0.13,6964
0.418,202
0.00105,5583
-0.0835,7542
0.504,321
0.0338,4430
-0.122,6886
-0.134,9337
-0.0346,6417
-0.00197,5793
-0.0162,8018
-0.0215,7911
-0.0186,8641
-0.00775,6934
0.451,2802
-0.0876,7325
-0.249,6882
-0.63,9124
0.0532,4033
0.218,1222
0.0501,4424
0.702,788
-0.0299,5909
-0.455,9849
-0.0963,8373
-0.24,9496
-0.119,4781
0.258,813
0.147,2748
-0.055,8212
0.00122,4933
-0.283,10462
-0.256,9166
-0.309,9954
-0.295,8523
-0.128,7434
0.0428,4105
0.0295,4690
1.5,347
0.0963,3739
0.0848,3658
-0.0516,4624
-0.174,9180
0.168,1588
-0.0394,5991
0.281,698
-0.00552,5899
0.133,1204
0.0164,4987
-0.0793,6478
0.0858,3196
0.395,1358
-0.0167,5816
-0.00812,5796
0.00337,5310
0.177,1561
-0.0247,6002
0.133,2946
0.195,2605
-0.215,9612
-0.119,8534
0.37,667
0.195,1699
0.0206,4950
0.0265,4739
-0.0994,8944
0.054,3928
-0.00225,5345
-0.06,7617
-0.141,7436
-0.372,9660
0.0544,3995
0.109,2174
-0.384,7163
0.0345,4285
-0.031,5551
0.0704,3826
-0.053,7007
-0.189,9281
0.262,1613
0.188,726
-0.176,7759
-0.0377,6233
0.224,344
0.147,1550
0.0261,4675
0.00781,4995
0.0578,3940
-0.188,7893
-0.187,10664
0.152,960
-0.294,8355
-0.0834,6824
0.148,1821
0.0982,3325
0.246,455
0.282,114
-0.209,5262
-0.706,7992
0.0195,4682
-0.361,8298
0.178,1504
-0.0238,6549
-0.245,8915
0.00756,5039
-0.249,9313
0.00279,5539
-0.0801,8141
-0.11,8794
-0.194,6518
-0.0548,5321
-0.532,8021
0.857,31
0.0231,4844
0.213,1462
0.707,688
-0.214,10094
0.282,164
0.186,1424
0.0542,3711
0.0885,3392
0.448,241
-0.251,10467
0.49,51
-0.0864,7860
-0.156,9112
0.0303,4765
-0.372,11001
0.293,1226
-0.181,8934
0.0279,4489
-0.25,10426
0.525,1044
-0.28,9328
0.151,2261
-0.0341,5668
0.0941,2826
0.0201,4850
-0.305,10357
0.277,491
-0.297,10385
-0.153,10167
-0.141,9539
0.124,373
-0.0446,6465
0.0823,3551
-0.15,8340
0.0559,2785
0.112,3315
-0.0189,6364
0.0579,4104
-0.252,9298
-0.0511,6094
0.102,3281
-0.0215,6257
-0.0888,7280
-0.241,7311
-0.0141,5616
0.206,886
-0.575,10772
0.0915,2427
-0.227,9873
0.0877,3920
-0.216,9690
-0.0413,6124
0.13,3253
-0.0288,6898
0.00931,5073
0.545,429
-0.105,8608
0.0649,4186
0.114,3686
-0.144,7771
0.348,1196
-0.062,6674
-0.15,8545
-0.0193,6279
-0.383,10712
1.43,16
0.419,687
-0.443,10389
0.116,1809
-0.318,10737
0.417,71
0.595,442
-0.376,9322
0.0346,4099
0.0422,3628
0.00388,5400
-0.154,6743
0.0554,3927
0.264,2129
0.0383,4628
-0.11,9349
-0.0333,6723
0.0375,3608
0.499,312
0.0361,4008
0.02,4647
-0.16,10336
-0.0352,6404
0.354,546
-0.0552,7009
-0.195,8288
0.409,1261
0.373,255
-0.237,10398
0.0299,4656
0.427,297
-0.0632,6672
0.0425,4652
0.0845,3737
-0.0898,8081
0.115,2928
-0.0691,6376
0.269,1849
0.00944,5149
-0.053,6992
-0.175,8057
0.315,1001
-0.0747,7805
0.00405,5252
-0.123,8618
0.0551,1657
0.0144,4941
-0.211,6031
0.0953,3938
0.0764,3523
-0.0482,7173
0.0857,3070
0.252,1348
0.473,32
0.495,1439
-0.161,10104
-0.265,10127
-0.0233,6213
-0.111,7552
-0.0501,6314
-0.0666,5102
-0.044,5960
-0.323,9601
-0.0351,6473
-0.0745,6815
0.16,2201
0.151,2759
0.175,2720
0.0388,3956
-0.0498,6685
-0.0966,5930
-0.186,9511
-0.0976,7278
0.196,3172
-0.0157,5559
-0.0136,5820
0.113,3275
-0.33,10696
0.0327,4619
-0.253,8687
0.0717,3604
-0.0493,6729
-0.126,8431
0.308,1045
0.00238,5206
-0.142,5836
-0.0862,9224
-0.000521,5656
0.0875,3815
0.0275,4779
-0.25,8286
0.351,316
-0.0492,6480
-0.192,8174
-0.0778,6507
-0.155,9211
-0.0997,9512
0.0022,5135
0.241,339
0.316,174
-0.268,10898
-0.257,10806
-0.263,9979
0.145,2588
-0.109,9383
-0.0199,5847
-0.108,8239
-0.153,8844
0.0687,3437
-0.0828,6554
0.0251,4535
-0.0403,7095
1.36,86
0.167,2232
-0.0281,5776
-0.0941,6761
0.043,4306
0.181,1161
-0.314,10275
0.0097,5201
-0.56,8224
-0.0101,5319
0.0273,4787
0.27,792
0.0361,3876
-0.372,10432
-0.00985,5576
0.178,1788
0.139,1677
0.201,2567
-0.409,10699
-0.0175,5897
-0.0606,7279
-0.0771,8512
0.0557,3695
-0.0235,6076
0.0595,4067
-0.312,10756
0.0899,2594
0.164,1101
0.221,444
0.152,1570
-0.00138,5094
-0.0152,4999
-0.106,9569
0.0272,4321
-0.061,6626
0.17,1172
-0.268,9030
0.0512,4194
-0.163,8132
0.0201,4728
-0.158,8647
0.337,718
-0.54,10493
-0.113,7002
-0.157,9993
0.0893,2329
-0.167,8289
0.268,754
0.0882,3422
-0.348,9824
-0.154,9836
-0.0999,9041
-0.142,7786
-0.146,8443
0.234,1695
0.00429,4858
-0.068,6734
-0.226,10341
0.167,1575
0.298,996
0.117,1694
-0.141,7138
-0.047,7876
-0.269,10032
-0.211,9282
-0.214,7374
-0.309,7255
0.139,2487
0.1,3013
-0.193,10521
0.0952,2867
0.0122,5099
-0.618,10111
-0.148,7550
-0.027,6385
0.0405,4086
0.0227,4823
-0.18,8143
-0.0877,6905
0.0879,2865
0.0338,3934
0.169,1230
-0.215,8795
0.0427,4353
-0.144,8961
0.996,805
0.289,1087
-0.0788,6353
-0.14,8980
0.0378,4196
-0.136,10312
-0.159,8287
0.311,10
0.122,3128
-0.0994,7610
0.108,2803
-0.735,8830
0.0684,3929
0.129,1126
0.27,344
0.156,1367
0.0447,4164
0.149,2792
-0.217,8429
-0.163,9958
-0.00792,5712
-0.0594,6169
-0.0171,5634
-0.0597,6542
-0.08,7262
0.0612,3730
-0.108,8661
0.0308,4498
-0.294,9583
0.0209,4866
0.0333,4090
0.264,1283
-0.112,7637
-0.292,10163
0.02,4662
-0.214,10078
0.00124,5448
-0.0029,5635
0.195,1658
-0.0378,6478
-0.0188,5776
-0.256,10800
-0.00812,5487
-0.0731,8229
0.0277,4384
-0.363,9360
-0.0406,6324
0.0395,3999
-0.04,6644
-0.0432,6178
-0.428,9683
-0.342,10669
-0.233,9990
-0.237,7605
0.0382,4312
0.228,1029
-0.0905,7837
-0.101,7820
0.0979,3154
-0.0121,5283
0.00846,4960
0.148,1015
-0.0541,7214
0.156,2180
-0.0421,5713
-0.14,6737
-0.089,7340
0.192,187
-0.0143,5825
0.308,257
0.109,2552
0.092,3044
-0.145,9857
-0.0507,7304
0.348,147
-0.139,7187
-0.136,5908
-0.00766,4957
0.293,997
0.203,1207
0.0584,4062
0.0131,4807
0.15,2937
-0.224,9428
0.449,413
0.0713,3613
0.215,977
0.213,2557
0.19,670
-0.0301,5794
-0.151,9842
-0.0407,7222
0.0261,4625
-0.00958,5346
-0.147,8877
-0.11,6982
0.024,4013
0.0392,4299
0.235,1093
-0.156,9086
-0.212,10309
-0.138,7514
-0.0109,5672
0.278,2114
-0.12,7746
0.506,264
-0.266,9533
-0.507,8530
-0.137,8451
-0.229,8691
-0.334,10890
0.0411,4194
0.0251,4733
0.11,3661
0.0618,3586
-0.159,8881
0.13,2464
-0.613,10622
0.242,371
0.0713,3844
0.19,151
-0.223,10389
0.0365,4448
0.0362,4294
-0.0889,6376
-0.0805,7616
0.00937,4850
-0.0344,5891
0.121,2532
-0.142,7419
0.167,1474
-0.079,8433
-0.00433,5680
-0.0355,5995
0.0893,2557
0.035,4217
0.0871,2640
-0.0292,6496
0.0949,2018
0.0897,2958
-0.118,6640
-0.262,9477
0.143,1103
-0.0239,6002
-0.093,7159
0.00838,5083
-0.32,9651
0.192,2806
-0.128,7627
0.00444,5044
-0.0367,6649
-0.0486,6870
0.0833,2869
-0.0947,6007
0.146,990
0.0468,3567
0.169,1108
0.233,1814
0.0314,3835
-0.0414,5395
0.461,161
-0.167,10778
-0.0314,6737
0.399,230
0.0336,4673
0.0227,4514
0.00741,5013
0.265,865
-0.115,9649
0.0129,4932
0.123,2018
-0.186,8675
-0.135,7822
0.206,1188
-0.00331,5595
-0.146,9529
0.417,73
-0.0761,6860
-0.0634,6789
-0.0813,8092
-0.0831,8322
0.211,1771
0.0406,4273
0.0368,4514
0.15,2478
-0.0767,8083
-0.24,10492
0.00208,5216
0.162,1433
0.301,335
-0.109,7213
0.0799,3701
0.0243,4609
-0.146,9128
-0.0857,6015
-0.0566,7342
-0.114,7959
-0.0204,6196
-0.729,8595
0.607,586
-0.0999,5518
-0.0938,5220
-0.073,7424
-0.148,8227
-0.219,7179
-0.281,10535
0.221,1134
-0.146,8011
-0.219,10018
0.0912,1890
0.112,3345
-0.132,7233
0.226,1140
-0.0656,6102
-0.238,10775
0.0509,3177
-0.0211,5560
-0.395,10985
-0.00187,5396
0.0227,4563
0.815,303
-0.0877,8004
-0.195,7903
-0.0361,6798
0.3,911
0.13,2052
-0.153,10591
-0.0979,8046
-0.0838,7280
0.0966,2638
-0.356,9518
-0.314,8476
-0.223,10875
-0.0266,6905
0.0386,4409
0.109,2637
-0.0184,5266
-1.13,10913
-0.138,9818
0.133,2235
0.123,3004
0.0253,4728
0.393,308
-0.197,9561
0.142,1594
-0.123,10053
0.0288,4228
0.062,3686
-0.107,8528
0.0159,5018
0.00919,4763
-0.171,9802
-0.0208,5455
-0.0221,6431
0.0755,4118
-0.0667,7390
0.0954,2168
-0.0816,8274
0.604,29
-0.32,9830
0.0356,4081
0.518,597
-0.0432,7308
-0.119,8386
0.0366,1795
0.513,559
0.0357,685
-0.167,7944
0.0558,3805
0.46,1403
-0.0785,6768
0.0749,2977
0.495,162
-0.0891,5452
0.159,2126
0.0639,4251
0.0705,4258
0.0109,4829
-0.3,9509
-0.07,6424
0.392,511
0.0548,3969
0.173,2123
-0.00158,5190
-0.134,9091
0.483,679
-0.345,9127
-0.17,8529
-0.0262,6015
0.182,1028
0.00833,4966
-0.109,8671
-0.216,9008
0.691,220
-0.123,7709
-0.0913,9764
-0.301,10417
-0.213,10232
-0.0695,7264
0.0421,4250
-0.0903,6722
-0.00521,5533
-0.0763,8868
-0.0352,6405
-0.102,7682
0.226,664
-0.282,9288
-0.196,8440
-0.12,8710
-0.189,9227
0.0931,3122
-0.175,9245
-0.323,9516
-0.0834,8319
0.0183,4669
-0.107,6940
-0.142,7756
0.0114,4972
1.13,173
-0.117,8254
0.13,3232
-0.0771,7601
0.105,2587
0.256,2544
-0.151,8787
0.155,1161
-0.276,10703
0.0379,4529
0.0727,3547
-0.0798,7132
-0.133,6910
-0.0504,6662
-0.0893,9664
-0.0263,5455
-0.147,8192
0.216,1969
-0.189,7807
0.0105,4992
-0.154,9339
0.106,2681
-0.125,8536
-0.0206,5418
-0.351,10884
-0.0524,8437
0.0324,3386
0.175,1123
0.167,1391
-0.341,8313
0.209,860
-0.119,9634
-0.0728,6396
0.339,680
-0.00927,5259
-0.23,8189
-0.00343,5241
0.302,840
-0.192,10270
0.107,2952
-0.0173,6139
-0.169,8131
-0.259,10441
0.0937,2792
0.00943,4905
0.0564,4115
-0.132,8110
0.275,619
0.0461,4029
0.0397,3259
0.0802,2112
0.0314,4647
0.181,2982
-0.358,9588
-0.276,9752
0.15,3047
-0.0217,6089
0.0176,4878
0.0563,3788
0.118,2775
0.178,1842
0.0874,2928
-0.111,7330
-0.036,5541
-0.12,6376
-0.182,6660
-0.0808,6831
-0.041,6738
-0.0567,6524
-0.315,10002
0.126,584
0.538,896
-0.654,10531
0.0111,4810
0.0537,3839
-0.299,10973
-0.0976,6062
-0.205,6414
-0.436,10814
0.0313,4643
-0.0202,6021
0.176,2786
-0.299,8499
0.0605,2998
-0.0855,8397
-0.325,10860
-0.00371,5444
0.15,723
-0.223,10273
-0.0428,6284
-0.261,10270
-0.374,10978
-0.133,8889
0.075,3574
0.0905,3118
-0.294,9373
0.231,3003
-0.349,10738
-0.116,7661
-0.0752,6796
0.0601,3745
0.915,82
-0.233,10039
-0.127,10313
-0.075,8927
0.188,2774
0.399,2026
-0.181,7265
-0.413,10268
0.163,871
0.123,1481
-0.29,10718
-0.192,8468
-0.123,8010
0.362,484
-0.114,9186
-0.0545,6626
-0.03,5633
0.0532,4102
-0.288,10825
0.496,313
-0.126,8206
0.0253,4538
-0.0744,7414
-0.191,8315
0.089,3078
0.707,36
-0.0473,6587
0.0294,4090
-0.0123,5717
-0.00731,5343
-0.0116,5215
0.397,1934
0.0363,4234
-0.0278,6272
-0.0848,6741
0.103,3785
0.0685,3610
0.0182,4757
0.321,68
0.142,1076
0.168,512
-0.0201,5552
0.251,1249
-0.227,9668
0.0116,4905
0.0558,3544
-0.162,9170
-0.0973,8030
-0.00212,5489
0.292,2023
0.0512,3079
-0.088,7715
0.32,1188
0.00272,4978
-0.146,9293
-0.42,10681
-0.042,7342
-0.423,10047
-0.169,9420
-0.151,8598
-0.0209,5578
-0.248,9188
-0.0157,5932
0.217,507
-0.261,10921
-0.2,9800
-0.152,7784
0.00479,5098
0.0715,2699
-0.196,8594
0.0792,4071
0.265,513
-0.177,9046
-0.0392,6306
0.368,515
0.119,1301
-0.285,10420
0.118,3016
0.0667,3758
-0.094,8064
-0.173,8667
-0.11,7989
-0.0593,6398
-0.242,8933
0.177,3130
-0.079,7967
0.0623,3871
-0.117,8202
0.178,1382
0.133,2715
0.104,3846
0.108,1404
-0.202,10506
-0.0971,6605
-0.131,9772
-0.0927,6479
-0.199,7619
-0.00568,5391
-0.125,8188
0.145,659
0.0106,5047
0.00639,4958
0.171,1400
-0.181,10354
-0.0154,6155
0.225,1660
-0.295,10107
0.344,511
-0.584,10982
-0.0932,7686
0.0569,3582
0.106,3192
0.00548,4952
0.169,2136
0.114,3459
-0.0505,6400
0.0503,3625
-0.703,10818
-0.118,9079
-0.133,8712
-0.0908,7246
-0.0215,5822
0.0839,2541
0.14,1233
-0.0901,6943
-0.0699,6561
-0.0848,7099
0.157,1208
0.122,2591
0.0302,3887
-0.277,8843
0.0627,4305
0.115,2872
-0.064,6993
0.237,360
-0.32,7639
0.0148,4777
-0.0224,5787
-0.566,7380
-0.0626,6867
-0.287,7930
0.0984,3137
0.41,862
0.0519,3831
0.0353,4282
0.224,450
0.0282,4308
0.086,4039
0.0486,4245
-0.121,8256
-0.0662,8124
-0.0438,7655
-0.0364,7004
0.0853,3724
0.2,2326
-0.0935,6295
-0.359,10864
0.0887,1256
-0.0714,7578
-0.0569,6676
-0.176,6926
0.0301,4579
-0.0729,6325
-0.161,9486
0.0546,3225
0.776,67
-0.108,7589
0.0758,3763
0.0486,4059
-0.06,7240
0.13,3162
1.64,679
-0.0403,5919
0.157,1416
0.241,700
-0.2,8941
-0.0772,7073
-0.269,9107
-0.181,9344
-0.0569,5947
0.0798,2671
0.0185,4564
-0.244,9899
0.17,2121
-0.194,9101
-0.193,8667
-0.127,9345
0.0703,3385
0.138,3743
-0.168,8524
-0.0399,5826
-0.621,10338
-0.12,9413
-0.232,9615
-0.0188,5853
-0.0401,5518
-0.0277,5707
-0.244,7193
-0.108,8805
-0.0125,5661
-0.199,5905
-0.338,7235
-0.0474,7043
