coef,rank
0.182,795
0.0113,5026
0.0274,4380
0.0903,3403
-0.0276,6210
-0.119,8006
0.698,90
-0.0282,7005
-0.208,9657
-0.167,8668
-0.108,6879
-0.0872,6963
-0.232,9375
0.191,2977
-0.592,10869
-0.233,10563
0.0788,3228
-0.127,8237
0.0579,3311
0.103,3086
-0.218,9652
-0.0846,7623
0.643,2307
0.254,1907
0.0898,2195
0.0743,2477
-0.154,7511
0.0372,4745
-0.084,6210
-0.4,8997
0.107,2603
-0.0997,8143
-0.067,7396
0.0364,4373
-0.0255,6138
-0.138,8560
0.0432,4155
-0.132,8358
0.133,3108
0.178,1563
-0.144,9029
-0.191,8429
0.248,947
-0.0815,9176
-0.00513,5249
-0.19,9377
-0.226,9495
-0.133,8697
-0.0932,7590
-0.172,8350
-0.0102,5634
-0.222,9745
0.152,2789
-0.0359,6505
-0.1,8111
-0.125,8062
0.0551,4047
-0.181,8608
-0.3,10135
-0.0166,5855
0.052,3386
0.0227,4816
-0.302,10398
-0.165,8155
0.101,3476
-0.147,8160
0.0113,5075
0.157,1092
-0.136,7202
-0.0271,5889
0.115,3394
-0.306,9518
-0.0818,7509
-0.119,8883
0.138,1945
-0.331,10557
-0.196,9573
0.128,3202
-0.0178,6067
-0.196,8967
0.0363,4270
0.00922,5056
0.164,2663
0.341,63
0.13,1209
-0.017,5856
0.0269,4785
0.0748,4215
-0.0928,6985
-0.0534,6548
-0.0494,6000
0.0942,3723
0.269,1718
-0.0815,7575
-0.289,9769
0.293,2520
0.0659,2872
0.095,2978
-0.0714,7560
-0.0773,7140
0.0757,2293
0.0758,4176
0.0162,4535
-0.196,10330
0.453,686
-0.106,6997
-0.0831,7835
-0.275,8592
-0.179,10226
-0.154,10130
-0.0229,6174
0.0702,3153
-0.1,8210
-0.222,9139
0.133,1346
-0.153,7447
0.205,2444
0.0382,3572
-0.121,9833
0.311,697
0.125,1838
0.102,2846
-0.0556,4828
-0.0757,5521
-0.276,5252
-0.699,9855
-0.141,6852
-0.272,7226
0.207,2183
-0.19,9060
0.0354,4482
-0.2,9643
0.0477,3207
0.0411,3043
-0.147,5422
0.103,3380
-0.112,7448
-0.103,7331
0.0138,5188
-0.105,9476
-0.425,9961
-0.21,9475
-0.00591,5783
-0.23,9868
-0.347,10308
0.0911,2451
-0.0702,7115
-0.167,7902
-0.14,7464
-0.109,6291
-0.182,9180
-0.0749,7970
-0.193,8127
-0.00163,5446
-0.154,8321
0.205,3046
-0.223,10482
0.185,1196
0.242,663
0.0794,3523
1.03,231
0.0537,4060
0.155,1145
0.00294,5088
-0.0544,6839
0.303,1711
0.204,1515
0.221,2401
0.144,2193
0.0455,3742
-0.0209,5465
-0.141,9161
-0.124,7826
0.356,233
-0.00387,5324
0.0403,4050
-0.136,8577
0.465,266
-0.182,8782
-0.679,10772
0.0303,2705
-0.0447,6661
-0.159,8636
-0.164,8221
-0.436,10919
-0.171,8567
0.117,1758
0.0262,3667
0.0118,4070
0.278,706
-0.538,10601
0.349,255
-0.00664,5088
-0.00413,5532
0.0679,3911
-0.0834,6939
0.692,28
-0.0848,5940
0.302,988
-0.111,9173
-0.0151,5420
0.0257,4790
-0.0209,5588
-0.316,10757
0.0491,3251
0.0217,4841
0.048,4352
-0.00092,5280
0.00131,5289
0.0155,4967
0.00501,5107
-0.181,10329
-0.16,10563
-0.136,4390
-0.244,8503
0.0815,3735
0.268,2187
-0.183,10365
-0.104,7651
0.013,5136
0.72,501
-0.297,9920
-0.187,7703
0.377,93
-0.239,8442
-0.0536,6211
0.0286,4519
0.302,1675
-0.0651,6967
-0.0383,7187
-0.131,10272
-0.182,9113
-0.0856,7183
0.0838,3398
0.104,2403
0.0273,4310
0.938,21
-0.191,8884
-0.0604,6295
0.277,1089
-0.155,8067
0.147,1960
-0.184,10163
-0.219,9216
0.00397,4948
-0.0123,5767
-0.0607,6893
-0.175,9469
0.148,2277
-0.125,8606
0.0734,4478
-0.0667,7085
0.122,2528
-0.0774,8080
-0.382,10171
-0.137,9579
-0.197,9052
0.354,1170
0.164,1548
-0.0245,6165
-0.241,10867
-0.125,8858
0.293,232
-0.238,10286
0.0322,4473
-0.00189,5846
0.0789,3471
0.119,1739
0.273,2154
-0.0284,5279
0.14,1695
0.0183,4678
-0.122,9418
-0.0414,6198
0.051,3959
-0.279,7997
-0.0328,6002
-0.0356,7002
0.122,1412
0.402,1262
-0.0909,7702
-0.195,7121
-0.189,8822
0.622,164
-0.0154,6152
-0.0893,5945
-0.444,9906
-0.128,6863
0.736,304
0.0746,2382
0.219,476
-0.0225,6260
-0.0605,7245
0.14,3105
0.113,2750
-0.155,10009
-0.117,8206
-0.349,8496
-0.105,6928
0.184,2888
-0.539,9376
0.17,912
0.0307,4594
0.514,57
-0.235,10144
-0.125,8442
0.0759,4143
0.0963,2288
0.0713,2248
0.873,1504
-0.249,6926
0.724,1214
0.461,2353
-0.0617,7318
-0.235,9129
0.0518,3737
-0.0126,5381
-0.141,8146
0.0136,5007
-0.129,8836
0.147,2361
0.052,4138
-0.197,9816
-0.00651,5155
-0.223,7262
0.0854,2889
0.368,496
-0.0168,5434
0.253,804
0.0849,3390
0.0878,3277
-0.0452,6497
0.404,353
0.0109,4983
0.329,139
0.0843,3444
0.0577,4102
0.0895,2710
-0.0557,7221
-0.187,9905
0.0178,4838
0.0577,4219
-0.0299,6468
-0.094,8345
-0.266,9657
-0.193,9505
0.106,3049
-0.252,10050
0.0473,4456
0.052,3836
0.118,1311
-0.442,9958
-0.0342,6110
-0.372,10603
-0.396,8452
-0.141,9371
0.11,2508
-0.292,9335
0.123,1746
0.0141,4920
-0.313,10532
-0.142,9498
0.388,57
0.0242,4893
0.058,3286
0.152,3107
0.00324,5274
0.00333,5245
0.826,8
0.0544,4217
-0.161,9190
0.0477,4259
-0.182,9800
-0.0823,7699
-0.0715,7516
0.528,186
0.0451,4334
0.0366,4544
0.254,1856
0.0434,3902
0.041,3921
-0.378,9987
-0.0582,7918
-0.323,9238
0.605,1055
-0.00791,5663
0.328,174
-0.0197,5780
-0.149,9061
-0.18,8013
0.0425,4438
0.0526,3807
0.0694,3072
0.00958,4895
-0.141,9358
0.157,1976
0.0937,3160
-0.0468,6682
-0.0782,6623
-0.193,10566
-0.00789,5320
-0.172,6236
-0.0728,7853
0.241,122
0.102,1504
-0.12,9354
0.0553,4356
0.143,2567
-0.116,9428
0.0377,3416
0.0328,4189
0.348,761
-0.000724,5379
0.676,69
-0.0964,7512
-0.127,8033
0.136,3060
0.25,890
0.0184,4894
-0.0503,6691
0.0364,4011
-0.0254,6052
-0.501,7232
-0.0693,8023
0.783,121
-0.303,9938
0.0876,2187
-0.385,9785
0.52,2145
0.191,3114
-0.214,7738
0.00191,4939
0.116,3422
-0.133,8023
-0.0429,6999
-0.0788,7792
0.0772,3228
-0.065,9041
-0.239,9662
-0.292,9109
0.000985,4826
0.222,567
-0.00244,5373
0.0875,2570
0.569,164
0.13,2072
-0.134,7532
-0.00304,5305
0.184,1598
0.00144,5209
0.0571,3935
0.00713,5135
0.222,1438
0.2,2040
-0.0277,6467
0.0851,2889
-0.116,6921
-0.107,8924
-0.247,9782
0.0078,5266
0.0976,2590
-0.031,5707
0.0907,3504
0.911,341
0.0615,3936
-0.0442,6062
-0.106,8160
0.132,2019
0.0522,4123
0.067,3775
-0.0136,5498
-0.212,8686
-0.26,9771
0.0627,3558
-0.0875,7457
-0.51,9933
-0.367,10502
0.0473,4408
-0.0922,7736
0.0542,3878
-0.116,9177
0.107,2575
0.683,843
-0.0228,3895
0.137,1870
-0.168,10582
0.0224,4703
0.0977,3423
-0.049,7670
-0.0278,5746
0.0943,2937
-0.0654,8058
0.306,1707
-0.179,8646
-0.0693,6485
0.0819,3702
-0.207,9432
-0.144,9710
-0.312,9979
-0.152,7625
-0.341,8117
0.199,2586
0.277,88
0.0163,5297
0.317,743
0.0345,4458
-0.12,8618
-0.056,5780
-0.28,10420
-0.0307,6205
0.189,1487
0.0742,3074
0.0598,4218
1.06,856
0.094,2739
-0.0311,6499
-0.144,9188
-0.309,10793
0.00296,5224
0.146,2893
-0.146,9656
0.127,2179
0.152,1886
-0.0939,6585
0.00124,5346
0.032,4301
-0.059,7504
-0.00416,5520
-0.11,8195
0.441,602
-0.102,9527
0.122,2726
0.109,3552
0.0218,4419
-0.0541,6551
0.041,4290
-0.00924,5586
0.123,3600
-0.23,10059
-0.31,10359
0.184,1490
-0.289,8844
-0.137,7474
0.015,4817
-0.00612,5557
0.367,1268
0.689,520
0.000317,5427
-0.342,10355
0.15,2649
-0.128,9288
0.0376,4406
0.276,1612
0.0429,3777
0.312,2512
-0.345,9430
0.203,1605
-0.0279,6846
-0.143,8785
-0.116,7425
0.244,648
0.209,2238
-0.151,9683
0.101,2550
-0.016,7150
0.00363,4572
-0.0142,7077
-0.0547,10939
-0.0317,10169
-0.528,7267
0.299,709
-0.214,6528
0.149,3500
-0.432,6866
-0.356,10879
0.612,98
0.587,1119
-0.312,10340
0.511,1070
-0.129,9222
0.145,2769
-0.413,6599
-0.0182,5874
0.128,3018
-0.0298,6976
-0.0858,7392
-0.0174,5685
0.311,1594
-0.207,8697
-0.469,10099
-0.0568,6132
-0.121,8352
-0.193,8882
0.701,1656
-0.243,8742
0.245,1574
-0.511,7080
0.399,257
0.101,2847
-0.131,7674
-0.19,9787
-0.192,10667
0.0956,2035
-0.248,9731
-0.22,8712
-0.0549,6995
-0.332,9181
-0.102,7774
-0.0754,8200
-0.0438,8061
0.00732,4956
0.032,4335
0.492,168
-0.126,7248
-0.237,9886
0.0105,4907
0.315,944
-0.182,9388
0.149,2454
0.107,2324
0.0394,4066
-0.184,9592
0.00641,5097
-0.0722,8017
0.491,440
-0.276,8655
-0.144,8900
0.0635,3198
-0.392,7259
0.133,1854
-0.436,10782
-0.38,10735
0.0384,4281
0.157,2049
0.224,1967
0.0143,5104
-0.152,7374
-0.175,9627
0.0275,4117
0.152,1450
0.103,2610
0.329,397
0.00847,4981
0.696,264
-0.0276,6679
0.0663,2929
0.515,1430
-0.264,9646
-0.0601,7149
-0.0756,7092
0.232,550
-0.225,10851
-0.522,7028
-0.981,9108
0.169,1168
0.758,1024
-0.17,9185
0.0511,3335
-0.217,8547
0.135,1836
0.163,2891
0.0191,4682
0.0967,2718
0.11,2086
-0.174,6338
0.61,2110
-0.107,4954
-0.355,10339
0.237,1524
-0.276,10399
0.456,1461
-0.0403,6534
-0.218,10623
-0.251,10575
0.262,539
0.0713,3756
0.0909,3352
-0.135,8804
0.0826,3507
-0.0343,6435
-0.22,10122
-0.235,9160
-0.138,9124
0.0994,3461
-0.262,10051
-0.131,8114
0.0631,4093
0.212,2941
0.0116,4948
0.183,1785
0.0266,4478
0.000578,5238
-0.128,8733
-0.121,7901
0.144,1873
-0.0362,6007
0.0353,4217
-0.0508,7060
0.00285,5087
-0.055,6706
0.154,2147
0.107,2951
0.0964,1440
-0.212,9449
0.0173,4807
-0.231,7046
-0.324,10105
-0.113,7057
-0.0594,6104
-0.0607,7881
-0.0965,7465
-0.353,8540
-0.0877,7452
0.164,1422
0.18,2969
0.0616,3252
0.0872,3442
0.894,71
-0.263,10257
0.00333,5070
-0.0521,6065
-0.0601,8314
0.0585,3499
0.179,2729
0.0676,3558
-0.0259,5623
-0.155,6943
-0.00503,5250
-0.0859,7041
0.195,1691
-0.114,7828
-0.0658,8009
-0.542,11005
-0.411,9798
0.209,2128
-0.243,8609
-0.0615,7640
-0.172,9141
-0.108,8789
-0.268,8722
-0.24,7678
-0.747,9652
-0.105,9114
0.287,533
-0.147,6660
-0.0761,7240
-0.317,9424
-0.107,8495
-0.0221,6462
-0.0352,6797
-0.133,10481
-0.0564,6354
-0.0678,7964
-0.0333,6475
-0.0961,9049
-0.198,10271
-0.0865,7421
0.181,1068
0.0996,3627
-0.145,7050
0.327,416
-0.126,8825
0.0113,5139
0.225,1533
0.236,1425
0.15,2882
-0.0722,6944
-0.177,9945
-0.104,7327
-0.184,8236
-0.193,8346
-0.0775,7360
0.283,389
-0.195,8337
0.138,2772
-0.107,8675
0.209,1790
-0.0585,6904
-0.0723,10205
-0.164,8083
-0.322,7223
0.54,1185
-0.203,10002
0.137,1350
-0.0948,8191
0.132,2712
0.00457,5436
1.54,24
-0.0953,8607
-0.0385,6137
0.0726,2357
-0.102,7382
-0.174,8330
-0.537,9830
-0.263,9197
-0.093,6551
-0.234,10484
-0.0659,6647
0.239,1205
-0.165,8304
0.175,2727
0.0153,4733
-0.0581,6944
0.237,2617
0.102,3225
-0.224,9496
0.103,4030
-0.075,7497
0.0513,3977
-0.0184,5558
0.0725,3559
0.0905,3689
-0.341,9721
-0.0557,6590
0.0686,3428
0.0223,4712
-0.315,10078
-0.103,8864
0.691,1571
0.000454,5315
0.395,70
-0.078,6945
-0.108,7163
0.113,3449
0.0922,3220
-0.186,9138
-0.195,8212
0.014,4906
0.212,1103
-0.0714,8641
0.442,110
0.292,138
-0.035,6339
0.21,587
0.0573,3653
-0.263,9976
-0.154,8834
-0.0158,5953
0.185,1109
0.188,1039
-0.0788,7231
0.127,2032
-0.0246,5471
-0.209,10306
0.169,847
0.243,2920
0.108,3102
-0.0592,6587
0.0661,4222
0.324,333
-0.0823,7901
0.107,3376
-0.13,9074
-0.219,5675
-0.342,10843
0.146,2267
0.16,2056
-0.0477,7198
0.412,700
-0.0736,7526
-0.244,9857
0.0638,3400
-0.22,8483
-0.106,7005
0.0228,4937
0.0177,4719
0.0614,2877
-0.0296,6203
-0.24,10050
0.41,682
-0.129,8528
0.0306,4351
0.281,192
-0.129,9553
-0.102,8777
-0.078,6521
-0.0762,5666
-0.0116,5938
0.0031,5240
-0.144,8414
0.178,1057
-0.343,9849
0.116,3081
-0.0926,6792
0.184,1394
0.555,132
0.237,1467
-0.623,10764
-0.355,10154
-0.0639,7694
0.263,165
-0.0534,6229
0.24,983
0.077,3672
-0.425,10451
0.0581,3297
0.301,65
0.0453,4151
0.0217,4916
-0.212,8799
-0.215,7405
-0.145,8332
0.0522,3809
-0.245,10698
-0.0364,5947
-0.0439,6915
-0.336,9624
-0.122,10390
0.46,242
0.26,1228
-0.378,9246
-0.593,9678
-0.239,10080
0.156,1951
0.0664,2812
-0.0974,8139
0.129,1882
0.912,813
0.0662,3895
-0.0031,5414
-0.0969,8798
0.0786,3896
0.0706,3897
-0.22,9365
0.0654,3423
0.092,2220
-0.0835,7673
0.319,1262
-0.0202,5866
0.15,1857
-0.263,6696
0.364,623
0.0919,3394
-0.0407,6599
-0.0902,7527
-0.00594,5544
0.0254,4605
0.0839,2156
0.163,2561
0.0843,3676
0.274,617
-0.0899,4666
0.123,3116
-0.0596,7930
-0.0687,7709
0.0605,3415
-0.00432,5133
-0.441,10836
-0.431,10421
0.0165,4887
-0.091,8369
0.729,92
-0.104,7461
0.0259,4712
0.0925,3611
-0.289,10590
-0.123,8983
0.252,1331
0.167,2771
0.102,3016
-0.159,10226
0.0599,3991
-0.138,8185
0.148,2632
0.246,972
0.147,2004
0.075,2195
-0.17,9911
-0.151,8715
0.149,1616
-0.211,8800
-0.0607,7423
0.145,1180
0.185,560
0.319,108
0.22,2740
0.451,116
-0.0658,7253
-0.0599,7265
-0.167,8628
0.54,978
-0.0906,7354
0.539,29
-0.00703,4909
-0.0223,6234
0.19,1463
-0.0142,5714
-0.0902,7580
0.0202,4787
0.108,2761
-0.106,6981
-0.0691,8075
-0.109,8781
0.381,313
-0.28,9048
-0.0527,5599
0.22,1048
-0.171,10779
0.00569,5274
-0.188,9822
-0.29,10558
0.129,2277
-0.035,6438
0.109,1907
0.0263,4528
-0.246,8759
-0.00279,4850
-0.308,8317
-0.194,9185
0.0812,3260
-0.0465,6081
0.265,69
0.117,3396
0.176,2191
0.0541,4240
-0.254,10392
0.274,522
0.202,2656
-0.218,10719
-0.0206,5624
-0.0634,7588
-0.063,8138
-0.281,10890
0.332,926
-0.24,10321
0.0589,4417
0.0727,1956
0.213,1025
-0.321,10654
-0.0842,7617
-0.118,8729
-0.213,8613
0.312,578
-0.317,8915
0.11,3273
0.212,1840
0.0969,3561
0.00317,4439
0.129,2547
0.224,2417
-0.000818,5378
0.324,254
0.299,1120
-0.296,8615
-0.189,10140
-0.061,6799
-0.11,7718
-0.239,7807
-0.137,9557
0.494,140
-0.0958,9705
-0.201,10135
-0.175,8430
0.33,233
0.0939,3675
0.0918,3288
0.126,536
0.104,3135
-0.0121,5524
-0.24,8836
-0.132,9010
0.0246,4462
-0.0254,6268
0.14,2651
-0.0658,7411
-0.145,9493
-0.164,10125
-0.00786,5580
0.0851,2269
-0.0751,7543
0.652,295
0.0227,4773
-0.096,8681
0.00656,5140
-0.0295,5740
-0.0317,6045
0.137,3241
-0.22,8373
0.0943,3896
-0.177,10149
-0.0307,6455
-0.0255,6201
0.0223,4637
-0.21,7378
-0.0221,6166
-0.0779,8030
0.0903,2693
-0.402,10663
-0.0775,7938
-0.254,8418
-0.258,10230
-0.0282,6687
-0.0257,6517
-0.0693,7086
0.0554,4090
-0.326,10678
-0.342,10115
-0.113,8030
0.028,4257
-0.0873,7011
0.209,819
0.526,228
0.0271,4693
0.358,214
0.0649,2703
-0.0262,6196
0.0897,3011
0.323,800
0.316,491
-0.0386,6595
0.0951,2364
-0.0129,5822
-0.213,10012
-0.118,7969
-0.0476,6244
-0.0879,8445
-0.138,9007
-0.151,8519
-0.112,8599
-0.103,8065
-0.0934,6895
0.172,1978
0.354,127
-0.0819,7649
0.351,2160
0.0616,3677
-0.28,10481
0.177,765
-0.887,9290
0.134,3549
0.512,1805
-0.612,8887
0.287,357
0.0944,3232
-0.176,6724
0.000971,5220
-0.34,10821
0.0813,3966
-0.0658,6841
-0.0994,9535
-0.00465,5356
-0.0235,5430
0.125,2499
-0.0428,5747
-0.00278,5312
0.0249,4086
0.228,1479
0.00894,5072
-0.429,10730
0.0608,3092
-0.0503,5908
0.126,1824
0.0181,5038
0.00997,5065
-0.269,9904
-0.0924,7726
0.00175,5334
-0.0703,7305
0.087,3312
-0.0408,6420
0.164,3567
-0.0154,5143
0.117,1466
0.124,995
-0.155,8086
0.111,2587
-0.0786,5978
-0.837,10411
-0.0463,7115
-0.243,10384
-0.0947,7494
-0.0487,7365
0.0395,4478
0.1,2907
-0.127,9162
-0.105,9667
0.09,1920
0.0252,4673
-0.275,10815
-0.0914,8347
-0.0334,7817
-0.0583,7263
-0.125,7245
0.236,206
-0.0602,6346
0.0921,2739
0.0671,2978
0.138,1393
-0.233,9796
-0.181,8162
0.0179,4652
-0.212,8607
-0.0742,8418
0.223,860
0.000317,5600
-0.0976,6664
-0.00559,6503
-0.00182,5167
-0.0395,6637
-0.367,9109
-0.35,10433
0.242,449
0.15,2263
0.094,4021
-0.0616,6775
-0.254,8784
0.025,4941
-0.155,10030
0.304,1464
-0.187,8405
0.123,3120
0.13,2312
-0.188,8942
-0.128,9572
-0.128,8948
0.405,967
0.154,2858
0.033,4163
-0.0386,6343
0.151,1448
0.0685,3247
0.297,289
-0.32,10134
0.841,101
0.648,108
-0.199,11001
-0.0322,5792
-0.087,7770
0.0654,3757
0.0956,2990
0.494,685
-0.149,10347
0.0167,4723
-0.149,9185
0.0417,4248
0.168,1362
-0.05,5995
0.285,1553
-0.0938,8007
0.224,1337
-0.225,9877
0.0374,4281
0.205,2748
0.101,2346
0.0562,3394
-0.266,9548
-0.0912,6815
0.431,637
0.645,964
0.587,6
0.026,4865
-0.0334,6416
-0.104,8241
-0.308,8837
0.247,926
0.245,318
-0.0672,7354
-0.0107,5448
-0.0839,7732
-0.197,9213
-0.268,8829
-0.064,7031
0.00449,4953
0.283,1684
-0.262,9959
0.411,597
0.501,983
0.0157,4827
-0.143,9127
-0.221,10170
0.036,4441
-0.176,8550
0.196,1472
-0.0267,7115
-0.0164,6554
0.0558,3741
0.189,1096
-0.341,8316
-0.00627,5612
0.177,535
-0.0541,6046
-0.193,8786
-0.0655,6049
-0.209,7903
0.195,1568
0.311,779
-0.251,10780
-0.125,8349
0.0306,4398
0.238,1686
-0.00979,5544
0.0945,2772
0.132,1504
0.0524,4179
0.139,2432
-0.0691,6945
-0.0731,7210
0.022,4178
-0.166,10528
-0.423,10297
-0.43,9844
0.195,3172
0.1,3506
0.314,1412
-0.206,10523
0.181,1070
0.104,2564
0.092,3249
-0.22,9815
0.387,91
0.0153,4823
-0.36,9579
0.206,2560
-0.208,6924
-0.0818,6851
-0.156,9809
0.293,1055
0.162,2390
0.0988,1099
-0.275,8419
-0.37,8699
-0.0779,8513
0.0532,3850
0.137,2004
0.123,3826
-0.384,8173
0.0603,3998
-0.0435,6895
-0.0532,7092
0.577,356
0.252,2925
-0.126,9686
-0.195,10554
-0.153,9051
-0.402,11023
-0.00997,5877
-0.113,8279
-0.163,9028
0.0862,3241
-0.0603,6874
-0.0615,7033
0.18,2026
-0.166,9669
-0.278,9200
-0.445,9283
0.383,334
0.135,2814
-0.0292,5775
0.246,705
-0.394,10175
-0.0496,6702
0.0915,1778
0.0103,4993
-0.115,6397
-0.34,8602
0.00534,4981
0.647,287
-0.104,8935
0.072,2761
-0.144,8824
-0.0874,6764
0.126,2375
-0.153,8964
-0.172,10351
0.0738,3473
-0.0632,6266
-0.11,7921
0.00176,5186
-0.286,9682
-0.108,7807
-0.0437,6591
-0.125,8576
0.0731,4010
0.0263,4694
-0.196,8964
-0.0779,7506
-0.137,10165
-0.105,8213
-0.0163,5471
0.529,1169
1,331
-0.094,7603
0.139,1868
0.218,2406
-0.188,8049
0.142,1976
0.0823,2758
-0.00538,5686
0.138,1145
0.199,264
0.0331,4451
-0.104,7364
0.101,3288
0.0166,4732
-0.161,9840
0.268,551
0.0976,3321
-0.174,10786
-0.214,8322
0.00245,5097
0.197,965
0.143,3063
0.412,552
-0.119,8711
-0.138,7511
-0.0575,7880
0.313,2243
0.101,2716
0.0724,3745
-0.156,7727
0.137,3053
-0.14,9555
-0.172,10246
0.0365,3976
0.0878,3178
-0.0924,6746
-0.0336,6454
-0.131,10229
-0.304,9938
-0.182,7129
-0.121,8840
0.0083,5179
-0.147,9188
0.165,2260
-0.103,9314
0.0327,4692
0.00593,5070
0.0224,4879
0.0866,3022
0.211,1860
0.0579,3919
0.203,1663
-0.231,8756
0.0502,4504
0.129,1830
0.184,1884
-0.222,9883
0.0521,4016
-0.0657,6901
-0.148,7722
-0.0132,5800
0.147,1398
0.0612,4389
0.08,2439
0.246,2251
-0.233,8033
0.3,366
-0.316,10706
0.0502,3216
-0.0418,6416
0.122,1857
0.132,2036
0.0896,2480
-0.0217,6387
-0.173,8623
-0.253,9644
-0.315,10591
-0.189,8328
0.0571,4132
-0.17,10318
-0.029,5885
0.175,1750
-0.0436,6324
-0.235,9252
0.273,1145
-0.0704,7637
-0.289,8144
-0.11,8893
0.0808,3241
0.0539,4324
-0.0398,6445
-0.0411,6570
-0.0296,6565
0.276,1512
0.0676,4138
0.207,1587
-0.0778,7805
0.483,49
0.0449,3360
-0.0111,5162
0.121,3460
-0.267,9865
-0.135,8686
0.0684,3039
1.28,302
-0.151,7388
-0.0725,6630
-0.214,5082
-0.0403,6314
0.455,1487
0.155,2125
-0.0233,5256
-0.27,10590
-0.0274,5973
-0.0418,6919
0.0133,4802
0.0778,4123
0.051,4209
0.0574,3984
-0.0223,6290
-0.0643,8652
0.0776,2893
-0.0637,6153
-0.32,10026
0.113,3415
-0.119,8187
0.0472,2812
-0.154,9744
0.225,1084
-0.445,9691
-0.0354,6047
-0.019,5496
-0.226,10368
-0.0332,6445
0.63,169
-0.159,8647
-0.0326,6142
-0.242,10534
-0.221,10674
0.108,3488
0.093,3381
0.331,563
0.181,1077
-0.0941,7827
0.358,561
-0.177,9067
-0.294,9413
-0.149,8793
-0.0402,5702
-0.0256,6074
0.0384,3609
0.483,166
0.0255,4744
-0.358,10743
-0.251,9489
0.014,5181
-0.0819,7906
0.132,3793
0.145,2847
0.04,4456
0.00817,4500
0.113,1691
0.211,1965
-0.154,8711
-0.169,7791
-0.123,7628
-0.351,8181
-0.0685,7684
-0.0714,7227
0.866,1473
-0.0325,5218
-0.0618,7482
-0.418,8344
-0.161,10561
-0.018,6088
-0.175,6420
-0.0948,6268
