coef,rank
-0.0477,5683
-0.318,10185
-0.39,10683
-0.154,8341
0.14,1320
-0.0427,6680
0.0606,4063
-0.105,6368
-0.194,9224
-0.0964,8773
-0.117,8046
-0.275,9477
-0.164,9372
0.337,537
0.0323,4049
-0.0533,6750
0.25,1215
0.295,1669
-0.231,10239
0.198,1661
-0.0285,6491
-0.28,9474
-0.0443,5824
-0.174,9182
0.801,120
-0.229,9067
0.216,953
1.85e-05,5216
-0.0486,6705
-0.201,8742
-0.068,7143
-0.031,6011
0.122,132
-0.0875,9909
-0.534,10700
0.135,2387
-0.167,10367
0.116,2914
-0.038,6818
0.283,101
0.136,3296
0.236,2527
-0.282,7129
-0.204,9696
0.243,1409
0.028,4691
-0.235,9831
-0.144,8180
-0.485,10933
-0.262,10363
-0.0342,6481
0.297,766
-0.307,9697
0.486,825
0.451,193
-0.0398,6284
-0.136,9524
0.0353,4482
0.0847,1737
-0.119,8551
0.0175,4585
-0.168,8509
-0.0278,6118
0.107,2337
0.202,785
0.0355,4092
0.13,3564
0.129,1177
-0.138,8871
-0.0668,7560
-0.0572,6462
1.06,5
-0.184,9499
0.196,2530
-0.0058,5351
-0.136,8309
0.115,2436
-0.0857,7836
-0.104,9322
-0.214,9849
0.142,1797
0.108,2578
0.0885,3425
0.2,822
0.0225,4999
0.144,2039
0.0923,1583
-0.0599,7644
-0.0168,5606
-0.0241,5537
-0.00488,5576
-0.284,10928
-0.0783,7421
-0.159,9142
0.0449,4238
0.244,1010
-0.379,10563
-0.247,8567
0.0416,4048
-0.125,9621
-0.202,9190
-0.0362,5547
0.404,743
0.0289,4746
-0.0247,5711
-0.236,10282
-0.376,10804
1.18,221
0.0105,4863
0.152,3143
0.255,1180
-0.0589,7465
-0.255,7897
-0.0101,5675
-0.156,9162
-0.439,10131
-0.0783,8205
0.0686,4000
-0.0761,7237
-0.0263,5890
0.00668,4821
-0.0721,6413
0.0486,3508
-0.0488,6938
0.502,304
-0.0695,6377
0.23,1483
-0.0249,6202
-0.0814,8928
-0.0688,8592
0.119,1946
-0.332,10477
0.21,579
0.364,420
0.137,1457
0.0651,3856
-0.159,9677
-0.382,10616
-0.191,8488
-0.115,9216
0.278,616
0.0701,3894
0.908,113
-0.0765,7940
0.0315,5076
-0.126,8385
0.0547,2886
0.159,2942
-0.166,8879
-0.0105,5761
-0.157,9733
-0.165,8579
0.00738,5104
-0.287,10392
0.193,1950
-0.381,9979
0.369,1080
-0.119,6395
-0.0296,6169
0.0185,4523
-0.1,9254
0.29,1305
-0.23,9506
-0.161,8088
-0.113,8200
0.179,1351
-0.171,8033
-0.0681,7124
0.517,582
-0.103,6567
0.125,1828
-0.299,10924
-0.372,10654
0.0468,4112
0.209,2391
-0.00961,4983
0.0104,5014
-0.0633,6520
-0.105,7718
-0.104,8847
-0.352,10656
0.125,3604
-0.144,8333
0.373,681
0.0689,3534
0.478,155
-0.109,7365
-0.0113,5673
-0.0666,7586
-0.187,8199
0.186,2183
0.012,4803
-0.1,6207
0.397,805
-0.00924,5996
0.0656,3302
-0.302,10976
-0.164,10031
0.197,1431
0.175,1247
-0.00557,5303
0.248,112
0.0805,3318
-0.0327,5678
-0.306,10010
0.0286,4577
0.0337,4314
-0.12,8003
0.409,1270
-0.0984,7721
-0.22,10100
0.597,651
0.0452,3919
0.0704,3240
0.0423,3491
0.146,1478
0.0724,3453
0.0222,4954
-0.0115,5390
-0.00492,5078
0.174,1252
-0.0736,6578
-0.0719,6256
-0.126,8019
0.318,1212
0.0418,2413
-0.0828,6865
-0.116,7420
0.0405,4461
-0.0058,5185
0.0472,4011
0.0247,4824
-0.14,8565
0.259,1691
-0.137,8865
0.0376,4123
-0.0348,6382
-0.299,10987
-0.284,10564
-0.0261,6310
0.515,685
-0.143,7785
0.124,1339
-0.158,10521
-0.387,10493
0.0372,4002
-0.171,8669
0.149,411
-0.332,10490
0.00676,5057
-0.166,9423
-0.00695,5432
-0.451,10483
-0.072,6641
-0.0833,6552
0.222,1770
0.231,628
0.0756,3904
-0.756,10234
-0.131,7691
0.0543,4012
0.245,711
-0.213,9356
0.000433,5526
-0.0416,6889
-0.331,9564
0.101,1109
0.0155,4589
-0.0441,5753
-0.0981,6887
0.0519,2931
0.129,3705
0.133,1198
-0.0357,6801
-0.4,10780
0.112,2562
0.467,966
-0.0477,5992
-0.168,9773
0.0446,3762
-0.13,8661
0.105,2865
-0.347,9431
0.0605,4007
-0.0707,7315
-0.0469,7156
-0.0445,6370
0.0443,4458
-0.0584,5674
0.0101,5111
-0.136,10209
0.0161,5143
-0.0549,7553
0.181,2596
0.0693,4098
-0.294,10663
0.0657,2936
-0.0113,6071
0.282,1092
0.463,1271
0.0585,4343
-0.0287,5506
-0.194,8724
-0.0416,6057
0.138,2787
-0.0391,6497
-0.541,10901
0.0914,3459
-0.168,10169
0.601,280
-0.0199,5437
0.0474,3653
-0.0234,5462
-0.0946,6286
-0.0342,6851
-0.248,10126
0.062,3770
0.103,3484
0.0332,4396
-0.147,7501
0.0541,3753
-0.303,10650
0.271,744
-0.089,6328
2.96,169
-0.193,8318
-0.00399,5511
-0.35,10529
-0.2,9707
0.0443,4225
0.169,2068
0.0344,4230
-0.17,9102
-0.0159,5928
0.0556,3717
0.504,1876
-0.0809,6645
0.0859,3613
-0.0566,6625
-0.172,10814
-0.0999,7010
-0.163,8021
-0.129,9602
-0.0568,6418
0.073,2148
0.0411,3610
0.155,3530
0.0325,5005
-0.305,10517
-0.0339,5781
-0.0363,6266
0.26,910
-0.266,9899
-0.258,9169
0.00805,4692
-0.187,7661
0.279,670
0.00657,5063
0.474,575
-0.0236,5583
0.0237,4860
0.36,2300
0.0108,5186
0.0194,4625
-0.408,10646
0.0902,2644
0.193,1954
0.0805,3722
0.0802,3354
0.0063,5134
-0.0192,5792
-0.0169,5882
0.0849,3755
-0.0289,6075
0.171,1352
-0.0829,7876
0.195,2079
0.00871,5064
-0.232,8601
-0.228,10319
0.0778,2883
0.0391,3620
0.0208,4926
-0.0701,6364
0.23,3184
0.588,1893
0.0901,3041
0.163,811
-0.0363,5847
0.0877,3253
-0.0436,6533
-0.316,8659
-0.0194,6110
0.0194,4524
-0.151,8848
-0.186,8389
-0.318,10800
0.248,2151
0.0276,4145
0.103,2962
-0.166,6783
-0.143,8334
0.293,755
0.082,3655
-0.29,10901
0.0562,3380
-0.281,10721
0.175,2022
0.0868,3870
-0.0216,5719
0.0504,3326
-0.26,7563
-0.173,10393
-0.185,8989
0.45,754
0.00869,4852
-0.0141,5986
-0.124,9596
0.0368,4808
0.187,1723
-0.168,8616
0.127,4078
-0.252,9466
0.395,486
-0.251,8407
-0.126,8013
-0.291,9515
-0.141,9346
-0.0696,7524
-0.00781,5481
-0.09,8379
-0.115,8018
-0.289,10572
-0.121,6788
0.109,2555
0.197,2803
0.265,963
0.154,2541
-0.171,9456
0.143,2309
-0.0416,6763
0.107,3358
-0.206,9693
-0.174,7253
-0.0656,9128
-0.0717,7100
-0.0842,8194
-0.0791,6684
-0.241,9756
-0.162,8307
-0.124,8398
-0.183,9663
-0.032,5588
-0.057,6451
0.287,1209
-0.234,10055
0.00606,5364
0.00914,5136
-0.0534,7976
-0.0745,6528
-0.102,7419
0.143,2072
-0.0642,7292
-0.00623,5641
0.0965,2183
-0.0742,6838
0.373,345
0.0455,4601
-0.0518,6878
-0.27,10643
0.0542,3828
0.0821,3494
-0.0405,6310
0.496,487
-0.23,7953
-0.333,10923
0.0385,4011
-0.199,10493
-0.224,10193
-0.059,5342
-0.155,6910
0.165,491
0.00997,5103
-0.297,10298
-0.0746,6721
-0.408,9038
0.0442,3943
0.0717,3253
-0.0423,6907
-0.229,9610
0.153,2842
-0.0962,8422
-0.081,8956
-0.0397,7160
-0.172,9667
0.0148,5015
-0.0351,6612
-0.116,8293
-0.0657,7170
0.421,208
-0.122,8798
0.0352,4527
-0.127,8368
-0.0585,6382
0.342,1155
-0.16,8837
0.605,39
-0.139,8729
0.673,751
-0.354,7803
-0.122,8097
-0.112,8608
0.0775,3891
-0.251,7821
-0.1,9699
0.0944,2770
-0.0745,7185
0.0899,2344
0.103,2180
0.0969,3105
0.199,1099
0.0626,4009
0.0648,3525
-0.202,9932
-0.0629,6464
-0.271,10093
-0.12,7991
0.0097,4891
0.217,2126
-0.212,8995
-0.0417,6121
-0.113,8482
1.49,52
0.833,174
0.358,1156
-0.0178,5880
0.267,357
0.402,651
0.0122,5008
-0.362,10048
-0.0556,7893
-0.248,10592
-0.036,7273
0.195,2659
0.0441,4590
-0.0561,8144
-0.0943,7057
-0.184,10078
0.102,3270
0.00181,5155
-0.077,7276
-0.0396,5721
0.254,2665
-0.0753,7516
-0.0334,6613
-0.0651,7248
-0.0331,7087
-0.0441,7049
-0.0361,6414
0.0359,4646
0.101,2581
0.0408,4145
-0.321,10651
0.461,207
0.189,1564
-0.489,10928
0.136,2298
0.351,1026
-0.45,8297
-0.148,10125
0.386,241
0.0824,3615
-0.124,9055
0.0942,2262
0.103,2625
-0.231,10148
-0.0653,6949
-0.16,8593
-0.441,10790
-0.093,7782
0.412,221
0.0793,3217
-0.235,9109
0.0369,4224
-0.00416,5446
-0.255,10804
-0.169,9352
0.0279,4520
-0.024,5771
-0.22,9294
-0.178,9377
0.0486,3754
-0.13,9379
-0.107,5867
-0.0586,6506
0.0197,4871
-0.0956,8367
0.0291,4547
-0.375,10662
-0.3,10490
-0.298,10732
-0.409,10519
0.102,2328
0.0151,4916
0.112,1491
-0.0632,7642
0.0945,3639
-0.196,9069
-0.111,7292
-0.0712,6789
-0.131,9574
0.432,506
-0.0301,6454
0.205,843
-0.135,7344
0.0879,1867
0.0545,3877
-0.0205,5636
0.491,744
-0.182,8975
-0.0265,6604
0.0631,2035
-0.0536,7618
0.0354,4564
-0.122,7401
0.117,2254
0.181,2281
-0.0969,7151
0.24,963
-0.166,6206
-0.271,7950
0.421,1960
0.246,2252
-0.598,9576
0.294,220
0.243,1644
0.129,2575
-0.197,4779
-0.286,8711
-0.115,8764
0.0824,1448
0.305,790
-0.000808,5158
0.177,1254
-0.236,9340
-0.115,8714
-0.139,9325
0.406,826
-0.0174,5351
0.0247,4829
0.0183,4651
0.0275,4797
0.0472,3988
-0.211,8461
-0.121,6608
-0.252,9368
-0.0813,8772
0.133,3043
-0.023,6100
-0.13,5196
-0.0367,5997
-0.0918,7141
0.0906,3016
0.0742,3146
-0.012,5429
-0.178,9195
0.107,2645
-0.371,10183
0.334,2493
-0.184,9593
-0.103,10488
0.0297,4374
-0.3,9894
-0.189,8139
0.102,3831
-0.121,9462
-0.175,9843
-0.357,10349
-0.438,9927
-0.145,8929
-0.0783,6837
-0.0702,6719
0.102,2129
0.172,1896
0.378,603
0.191,877
0.102,3846
-0.011,5819
-0.112,8866
0.45,471
0.0035,5095
0.105,3606
0.0292,4395
-0.0942,7121
-0.321,10171
-0.138,8634
0.439,469
-0.096,7076
0.611,982
-0.0884,6626
0.444,31
0.0572,3815
-0.0686,7003
0.478,139
-0.0316,5724
-0.0731,7937
0.0214,3962
-0.242,9695
2.17e-05,5464
0.358,2293
-0.00671,5260
-0.0329,6470
-0.0025,5498
-0.147,8822
-0.324,9432
-0.219,8991
0.494,160
-0.0168,5623
0.302,1788
-0.0525,7099
-0.273,10091
0.86,558
0.00944,4903
-0.00103,5389
0.155,1608
-0.112,7796
-0.18,9624
-0.187,9292
0.126,2429
0.151,2178
0.051,3500
-0.204,8725
0.175,2163
-0.106,7278
-0.223,9306
0.187,375
-0.0788,8345
0.0582,4412
-0.36,10722
1.07,380
-0.248,9121
0.0997,2631
0.0224,4735
0.146,2862
-0.1,7682
-0.275,8922
-0.158,8609
-0.0699,8787
-0.107,8886
-0.0422,5921
0.0775,3391
-0.107,8220
-0.202,9508
-0.256,10315
-0.0672,7594
-0.259,10806
-0.0529,5642
0.0698,4183
-0.182,8794
0.107,2529
-0.193,9866
0.206,844
0.253,1196
-0.00415,5269
-0.193,9122
-0.0338,6361
-0.0427,6601
-0.14,8748
-0.157,9033
0.234,1097
-0.272,9731
-0.0661,8707
0.335,562
0.0975,3567
0.0823,3540
0.0391,4789
-0.145,6679
0.0924,2961
-0.0791,7223
-0.193,9368
0.0396,4540
0.229,1622
0.0153,4889
-0.128,9550
-0.0366,6983
-0.228,10246
0.053,3916
0.341,932
0.206,1155
0.059,2403
0.285,380
0.0181,5236
0.00865,5275
-0.0224,5880
0.11,3122
-0.4,10741
-0.0377,7253
-0.15,9310
-0.126,7510
-0.108,8042
0.101,3396
0.0119,4723
-0.0337,6815
0.068,3969
0.0923,3400
-0.461,10331
-0.217,7836
-0.07,7382
-0.171,10181
0.183,856
-0.165,9631
-0.26,10136
0.426,264
0.32,34
0.116,1552
-0.0833,7540
-0.161,7927
-0.328,10422
-0.132,7822
-0.17,9526
0.105,3063
0.0776,3851
-0.299,8652
-0.106,8042
-0.272,7325
0.236,1594
0.0711,3388
-0.14,8327
0.066,3810
0.246,1983
-0.0344,6067
-0.0439,6970
0.0825,2102
0.167,1988
0.298,656
0.0495,4069
0.753,1234
0.242,1471
0.158,1618
0.505,1013
0.148,3075
0.00619,4995
-0.201,10169
0.045,4394
-0.0145,5999
0.0513,4217
-0.18,9542
-0.271,10317
-0.339,9849
-0.0821,7919
0.217,658
0.123,3341
-0.0709,7744
0.607,443
-0.434,10380
0.152,1573
0.0244,3819
-0.149,7460
0.0349,4463
-0.136,9764
0.0543,3343
-0.106,9379
0.294,375
0.404,182
-0.0738,7041
-0.0795,6405
0.0267,3645
0.0527,3141
0.0736,3140
-0.0621,6207
0.536,807
-0.124,7221
0.355,1580
-0.129,10345
0.0918,2926
-0.161,9470
-0.406,10641
-0.0432,6276
0.302,224
0.103,1571
-0.204,10663
-0.324,10222
0.247,868
-0.262,8786
-0.14,7978
-0.12,7528
-0.0677,8807
-0.205,8207
-0.0888,7525
0.319,2289
-0.00668,5483
0.0132,4896
-0.0037,5122
0.0732,3744
-0.152,7903
-0.0303,5803
0.459,11
-0.0292,7101
-0.104,9038
0.552,194
-0.474,8218
-0.111,6405
-0.0207,5625
0.123,2323
-0.163,9990
0.0152,4871
0.0958,3590
-0.173,9303
-0.106,6740
0.0648,2616
-0.315,10665
0.413,216
0.427,416
-0.129,7801
0.106,2422
-0.352,8175
0.166,1488
0.000917,5260
0.291,418
0.387,740
0.104,3574
0.0232,4090
0.236,882
0.06,4390
0.218,3147
-0.177,8365
-0.407,9660
-0.112,9062
0.107,1647
0.437,2772
-0.765,9174
-0.227,6915
-0.22,7498
-0.123,5083
-0.054,7456
-0.276,10028
-0.288,10137
-0.364,9921
0.157,2751
-0.00829,5589
0.0403,4314
-0.138,5212
0.278,2286
0.881,1178
0.257,2155
-0.0193,6270
0.0783,3051
-0.327,6923
0.727,1203
0.144,3304
0.387,799
0.423,484
0.000814,5489
-0.267,9037
0.27,1998
-0.0436,7198
0.265,1670
0.0696,3548
0.443,209
-0.249,6147
1.27,109
0.0692,4106
0.325,1410
-0.0806,7510
-0.0922,7828
-0.614,10537
0.723,91
-0.00619,5564
-0.607,9941
0.0668,3993
-0.0817,7843
-0.421,10026
0.0165,5023
-0.315,9246
0.104,3973
0.273,169
0.0998,2422
0.115,3234
-0.0276,6416
0.293,1650
-0.206,9202
-0.0244,6130
-0.196,10501
-0.0293,5905
-0.0691,6415
0.197,1039
-0.054,6015
0.0261,4610
-0.328,9648
0.0906,2785
-0.183,10452
0.0862,1654
0.157,2631
-0.195,9717
0.0405,4306
0.219,753
-0.122,9780
-0.0433,6368
-0.514,10046
0.111,4072
0.0494,4408
-0.138,6699
0.109,3680
-0.012,5535
-0.174,9140
-0.101,6595
-0.234,10373
0.0903,3217
-0.0816,8768
0.0506,4378
-0.0532,6436
0.0344,4158
-0.057,6306
-0.24,10694
0.157,1665
-0.223,8225
-0.253,10367
-0.188,9891
0.251,1660
0.0425,3914
-0.0558,8301
0.279,350
0.0425,4424
-0.00607,5506
0.205,1268
-0.0389,6570
0.354,322
0.139,814
-0.134,7997
-0.0949,8297
-0.188,8515
0.0399,3178
-0.0358,6395
-0.013,5527
0.136,1661
-0.224,8523
0.0162,4936
0.0354,3761
-0.0123,6881
-0.048,6802
-0.0799,6493
-0.206,10594
0.00938,5083
0.0203,5117
-0.0708,7352
0.0505,4312
-0.156,7688
-0.181,9041
-0.263,10123
0.0618,3742
0.301,1764
0.119,2009
0.752,173
0.0739,3851
0.13,2911
-0.0692,8487
0.177,1287
0.0778,3555
-0.306,10595
-0.0205,5605
-0.469,10886
0.177,1734
0.13,2000
-0.02,6395
-0.0496,6611
-0.0575,6624
-0.1,8637
0.153,2416
0.0573,4171
-0.171,8784
-0.2,8446
0.342,1225
-0.146,6312
-0.00501,5651
0.0741,2838
-0.0564,7600
0.0384,4245
-0.362,8995
-0.258,10987
-0.0192,6568
0.0498,4274
-0.0298,5842
0.696,437
-0.0744,7135
-0.305,10696
0.31,684
-0.122,9495
-0.113,8386
-0.0522,6112
0.205,2708
0.0433,4598
-0.238,10682
-0.102,9565
0.437,1274
0.234,2585
0.174,3298
0.0262,4764
0.219,1612
-0.0995,6764
-0.203,9026
0.0906,3119
0.274,1725
0.0467,3436
-0.00861,5577
0.115,2339
0.153,1936
-0.00555,5841
-0.196,6615
0.662,916
0.146,217
-0.393,10698
0.0202,4765
-0.0743,7384
-0.288,9903
0.326,717
-0.0429,7178
-0.0922,7861
0.127,2463
-0.0161,5232
-0.0168,5526
-0.0363,6486
-0.101,8409
-0.156,10475
-0.0221,5649
-0.173,7916
-0.359,9461
0.134,2562
0.258,99
-0.0848,6541
-0.0224,6174
-0.068,8089
0.0649,3932
0.0881,4096
-0.106,9049
-0.0431,7414
0.068,4208
0.00806,5168
0.0662,2640
0.288,736
-0.00279,5407
-0.0541,7120
-0.364,8882
-0.154,8260
0.0484,4468
-0.0971,7631
0.11,3210
-0.0559,8408
0.161,1652
-0.127,8894
-0.218,9901
-0.173,8157
-0.085,7467
-0.268,10938
0.0782,3574
-0.253,10801
0.0378,4320
-0.356,10398
-0.11,9070
-0.104,8406
0.191,1323
0.14,2966
-0.3,9734
-0.121,8822
-0.181,10065
0.105,3530
-0.0514,6144
-0.00508,5655
-0.105,7531
0.116,3649
-0.0541,5821
0.159,1918
0.323,784
-0.119,8498
0.194,2664
0.0668,3702
-0.0978,7399
0.1,3166
0.0878,3269
0.27,1624
0.514,997
-0.222,8630
-0.182,10632
0.0786,3135
-0.247,9789
-0.125,7416
-0.436,7014
-0.0176,5994
-0.0352,6406
-0.307,10868
0.266,979
-0.347,10435
0.063,3248
-0.394,10635
0.121,2137
-0.228,9836
-0.0221,5542
0.304,770
-0.0475,7367
0.0577,3780
0.00188,5127
-0.12,9945
-0.129,9669
0.303,231
-0.121,7518
0.347,544
0.0279,4063
-0.0924,6702
0.0938,3787
0.0292,4712
0.175,2167
-0.0996,6425
-0.11,7213
-0.0951,9792
0.115,2863
-0.201,9957
0.00202,5281
0.328,414
0.309,697
0.117,684
-0.555,8931
0.272,2076
-0.0535,4935
-0.0551,6355
0.447,518
-0.245,5029
0.159,2021
-0.00157,5367
-0.0573,6749
0.0574,3157
-0.142,8630
-0.327,10352
0.28,925
0.23,1451
-0.101,7502
0.102,1442
-0.191,9693
0.0894,3668
0.306,1850
-0.105,7466
0.244,668
-0.00227,5381
0.181,1413
0.0941,2124
-0.0551,7095
0.187,2513
-0.0316,6898
0.0212,4469
0.00336,5081
-0.14,10211
0.221,843
-0.289,7085
0.0854,2553
0.0228,4678
-0.196,8901
0.00534,5177
0.144,2771
0.0664,4037
0.534,128
0.0112,5072
0.193,1849
-0.0744,6296
0.141,2375
-0.0701,7163
-0.175,9189
0.0177,4766
-0.33,10669
-0.00577,5271
0.175,1545
0.105,1352
-0.0253,6441
-0.116,7012
-0.119,6877
-0.0428,5892
0.0977,3581
0.0698,3258
-0.0838,6812
0.258,565
0.096,3324
0.014,5147
0.282,316
-0.0887,7695
-0.0352,5923
-0.127,8534
-0.114,8361
0.226,1440
-0.19,10165
-0.0296,6534
0.179,1204
-0.163,9447
-0.311,9265
-0.00754,5332
0.205,1696
-0.0386,7350
-0.0757,6629
-0.0159,6222
-0.308,10134
-0.214,9331
-0.00107,5320
-0.346,10583
-0.0347,6292
0.537,69
0.156,1697
-0.079,6798
-0.0478,6792
-0.0869,8198
-0.0234,5855
0.0857,3151
-0.153,6966
-0.212,10306
0.0493,2906
0.056,3130
-0.22,9675
0.439,587
-0.14,8149
-0.111,8786
0.313,145
0.0914,1983
0.2,2237
-0.226,9625
0.194,2375
0.254,1873
-0.0434,6907
-0.0147,5710
-0.112,7026
-0.184,8727
0.313,221
-0.0255,5995
0.11,2817
0.0905,3018
-0.0192,5801
-0.15,8730
-0.182,8574
0.0445,3086
-0.326,10748
-0.0187,5811
-0.199,7360
-0.283,9327
0.211,2673
-0.0321,6230
0.0404,4010
0.588,233
0.0179,4746
-0.0477,5969
-0.0308,5371
-0.0442,6778
-0.138,9410
0.0507,3945
0.352,538
0.154,2609
0.299,1825
-0.0144,5911
0.144,835
-0.0322,4820
0.238,2443
0.0436,4248
0.00958,5140
0.0696,2468
0.0434,4341
0.224,1632
0.164,2815
-0.0932,8270
0.259,2261
-0.0242,6539
-0.0547,6998
0.0427,3888
-0.122,8480
0.0531,3894
-0.14,7582
-0.092,8983
-0.143,10230
0.0816,2837
-0.229,9202
0.151,2396
-0.222,8429
-0.0876,6415
-0.214,9117
-0.235,9002
-0.016,5825
-0.0461,5983
-0.279,9185
-0.235,10202
-0.0453,7633
0.118,1539
0.198,795
-0.151,7972
0.0523,4213
0.0703,3928
0.106,2123
-0.133,9471
-0.372,10932
-0.00955,5815
-0.273,10202
-0.039,6469
0.141,1181
0.651,431
-0.283,8303
0.0117,5028
0.0076,4956
0.0351,4525
-0.0571,7536
0.246,986
0.266,1333
0.285,2160
0.00669,4942
-0.151,9742
-0.0268,6325
-0.117,9840
0.105,3805
-0.31,10561
-0.185,9341
0.164,488
0.0737,2540
-0.172,8580
0.189,1006
-0.566,10367
-0.371,10026
0.0342,4116
0.162,2798
0.283,1226
0.122,3707
-0.111,7350
-0.176,10052
-0.159,9935
-0.175,7329
0.00349,5332
-0.159,9836
0.303,1529
-0.118,8049
-0.225,10112
-0.0246,6071
0.182,997
-0.482,9643
-0.0554,6013
-0.0323,6286
-0.00896,5520
0.0922,1311
-0.159,7769
0.235,464
-0.208,9647
-0.0625,7775
0.104,2834
-0.107,8967
-0.276,10812
-0.0673,8054
0.425,601
-0.0576,6656
0.219,734
-0.0131,6232
-0.173,7810
0.03,4464
0.0295,4706
-0.249,9609
0.0782,3188
0.137,2444
0.15,1028
0.259,1675
0.0536,3837
-0.0522,6490
-0.119,9421
-0.164,9655
-0.35,10637
0.15,2979
0.0366,3972
0.0887,3174
0.167,2758
-0.216,10570
-0.0335,5454
0.0448,4113
-0.0904,7072
-0.482,10127
-0.0603,6856
0.0241,3933
-0.0677,8475
-0.0295,6135
-0.148,8723
0.0399,4162
0.0762,3324
-0.0835,7124
-0.00855,5284
-0.36,7492
0.284,1106
0.161,1342
0.0159,4801
-0.0156,5798
0.191,754
-0.013,5640
-0.699,10453
-0.287,7061
0.107,933
-0.0422,6731
0.0437,4199
-0.193,9599
0.162,2635
-0.0363,6008
0.028,4544
-0.0172,5743
0.287,596
0.708,258
0.14,2654
0.215,633
-0.194,9945
-0.0725,8654
0.264,413
0.108,2412
-0.187,8855
0.459,284
0.0668,3445
0.0686,3951
0.111,3108
-0.0296,6291
0.0391,4749
0.0374,4171
0.185,875
-0.0248,6020
-0.0792,7944
0.0721,3260
0.153,1812
-0.0513,6141
-0.03,6656
-0.0039,5799
0.017,4993
0.202,1292
-0.259,8168
-0.158,8374
0.0937,3654
0.0301,4104
-0.026,5862
-0.07,8217
-0.156,9395
0.112,779
-0.0608,7062
0.0896,1887
-0.177,9465
0.208,684
-0.000797,5036
0.0908,3721
0.142,1313
-0.131,8480
-0.147,7865
0.162,1493
0.484,2030
0.112,2730
-0.2,9898
0.415,395
0.0469,4462
-0.0952,7385
0.0381,4563
-0.247,9442
-0.224,9564
0.171,781
0.0136,4493
-0.344,8306
-0.186,8816
-0.142,9739
0.156,1497
-0.0565,7965
0.144,2237
0.359,271
-0.344,10213
-0.252,6231
-0.00481,5640
0.0497,3622
0.126,2253
-0.251,8427
-0.173,8748
0.181,2534
-0.00827,5518
-0.155,8769
0.104,2575
0.00589,5111
-0.323,9746
-0.242,9038
0.0188,4081
-0.0666,8024
0.0478,4110
0.0597,4137
-0.00685,5645
-0.202,8270
-0.0276,6040
-0.136,8611
-0.0455,7101
-0.122,8786
-0.192,8431
0.135,2509
-0.199,9341
-0.117,7740
-0.048,6172
0.0401,4403
0.224,1940
0.023,4347
0.173,1984
0.0853,2195
0.0968,2182
-0.0703,8085
0.188,1505
0.285,1068
0.0309,4573
0.0922,2632
0.259,659
0.0127,4734
-0.136,8211
-0.142,7242
-0.0432,8546
0.208,554
-0.0794,6408
-0.125,7813
-0.112,8571
0.601,300
0.143,1646
-0.0525,6745
-0.0271,5706
-0.115,7745
-0.0325,6275
-0.0141,5618
-0.181,10228
-0.157,10505
-0.206,9688
0.899,351
0.0571,3845
0.0486,4122
-0.00961,5579
0.0309,4226
0.117,1087
-0.0763,7640
-0.127,8430
-0.27,5811
0.105,1561
0.161,2223
-0.0211,5780
-0.214,9416
-0.106,7418
-0.354,10170
-0.0514,6621
-0.107,10386
0.126,1782
0.0675,3866
0.0205,4585
-0.165,8532
0.118,1906
-0.0594,6666
-0.00698,5935
0.447,491
-0.248,10118
-0.0399,6772
0.154,2049
0.157,1625
0.138,2536
0.0268,4728
-0.219,7425
0.15,1452
-0.0185,5441
0.736,711
0.105,1061
0.147,1036
0.0412,3857
0.334,735
0.161,1535
-0.227,7578
-0.155,9444
0.0601,3513
-0.0338,6754
-0.244,10012
-0.0878,7968
-0.164,7211
-0.0957,8544
0.0996,1997
0.183,2563
0.154,1898
-0.15,8805
0.0766,4247
-0.0593,6770
-0.0835,8745
0.325,1547
0.017,5240
0.0975,3217
0.0723,3841
0.0588,1324
0.354,467
-0.0834,7436
-0.291,10136
0.039,4122
0.122,2114
0.118,2714
0.198,508
0.177,3044
-0.177,10254
-0.0164,5885
-0.396,10665
0.0149,4852
-0.123,8975
0.0152,5085
0.45,1339
0.306,1246
0.0872,2838
0.0475,4539
0.0388,4109
0.152,2685
-0.058,6163
-0.0533,6350
-0.0204,6108
-0.163,8879
-0.184,9411
-0.102,7171
-0.000186,5221
0.0382,4164
-0.34,10614
-0.0153,5870
0.0249,4824
-0.128,7961
-0.289,10770
-0.14,7879
0.251,1076
-0.301,11023
-0.0823,8093
0.363,518
0.049,4416
-0.0377,5492
0.0416,4467
0.025,4816
0.34,124
-0.0644,7352
0.555,303
-0.287,10473
-0.2,10113
0.059,3343
0.165,1560
0.236,1317
0.0371,4587
-0.122,8583
-0.0467,6960
0.109,2829
-0.126,7007
0.0137,4878
-0.24,10272
-0.0711,6829
-0.0411,6673
-0.0792,8948
-0.0502,7233
-0.248,8877
0.114,2608
-0.0435,6563
-0.197,10269
0.0108,4940
0.00975,5222
0.187,2722
0.0213,4382
-0.00122,5333
-1.09,10168
-0.0853,7578
-0.185,10784
-0.0628,6910
-0.0159,5545
0.0206,4257
-0.253,9214
0.0522,3204
-0.105,9034
-0.0771,7214
0.066,2887
-0.14,8357
-0.0866,8026
0.0205,4282
-0.0106,5775
0.536,454
0.185,366
-0.218,8211
-0.255,10982
-0.0859,8660
-0.132,9733
-0.183,9618
-0.0171,6220
-0.177,8685
0.0383,3870
-0.134,9662
-0.0439,6798
-0.429,10337
-0.316,10681
0.179,1817
-0.325,7632
0.154,2879
-0.302,9965
-0.14,8707
-0.157,6471
0.179,3375
