coef,rank
-0.0746,7844
0.0754,2581
-0.0888,9850
0.188,956
-0.0431,6799
-0.373,10790
-0.345,8949
0.135,739
-0.2,10318
0.353,522
0.142,2186
0.153,1963
0.0619,2850
0.00902,4575
0.259,293
0.141,1904
-0.267,9850
-0.0922,8256
0.138,3627
-0.207,10449
0.028,4451
0.0805,1751
-0.181,10182
0.464,164
-0.204,7946
-0.0867,8052
0.249,1446
0.636,26
-0.0588,7694
-0.0284,5707
-0.222,10261
-0.268,9017
0.0303,3979
-0.247,10608
0.0743,3755
-0.116,6398
-0.016,5749
-0.0547,6652
-0.132,9247
-0.152,10337
-0.0557,6932
-0.207,9138
-0.0699,6594
0.385,383
0.0656,2250
0.0107,5116
0.0179,4843
0.221,1562
0.0678,3901
-0.0138,5283
0.0505,4250
0.0336,4028
0.00846,4884
-0.0554,6299
-0.227,8833
-0.0646,7214
-0.0112,5823
-0.00626,5743
0.0915,2129
-0.137,8432
0.114,3069
-0.121,8067
0.0543,4299
-0.00951,5988
0.179,1671
0.142,2491
-0.0429,5877
-0.199,9215
-0.171,8359
-0.631,9095
0.212,2807
-0.231,10549
0.136,2173
-0.125,8194
-0.139,9663
0.268,782
0.139,2698
0.304,385
-0.149,6220
0.252,1921
-0.0322,6617
-0.00625,5678
0.588,464
0.751,214
-0.165,7420
0.389,1793
-0.0073,5595
-0.102,8220
0.188,1178
0.229,788
0.0693,4030
0.189,1796
0.0332,4448
-0.39,10966
0.0206,4667
0.283,518
0.423,100
0.0221,4741
-0.0272,6271
0.079,1973
-0.0745,7309
-0.118,7985
0.177,2319
-0.293,10741
-0.113,8065
-0.297,10045
0.0465,4348
0.117,2821
0.348,826
0.0158,4984
0.148,1743
0.227,1825
-0.251,10163
0.289,1280
-0.0315,5672
0.131,2461
-0.106,9466
0.368,221
0.418,274
0.0739,4011
0.141,2847
-0.205,9127
0.0741,2679
-0.0319,6567
-0.00401,5231
0.181,1424
0.0709,4012
0.0636,3954
-0.25,10476
0.0336,4133
-0.142,9044
-0.0599,6394
0.246,1016
0.0864,3714
-0.165,10587
0.0173,4795
0.125,2132
0.165,2922
0.278,1637
0.0841,2526
-0.00727,5582
-0.154,9493
0.192,1405
-0.339,9318
-0.195,8612
0.299,905
0.153,2765
-0.161,7774
-0.157,7963
-0.0797,7540
0.104,3319
0.071,4421
-0.108,9074
-0.351,10957
-0.00543,5453
-0.0237,5759
-0.0619,7830
-0.189,7869
-0.0393,6961
-0.0938,8355
-0.314,10103
0.274,1424
0.135,1893
-0.111,6422
-0.156,9873
0.179,749
-0.114,9015
0.154,1296
0.104,2776
-0.0675,6433
-0.126,9555
-0.215,8288
-0.38,10125
0.0246,4204
-0.0571,7863
-0.0458,6113
0.0741,3027
0.14,2164
-0.234,6053
0.358,2148
-0.476,6812
1.37,442
0.396,1400
-0.428,8675
-0.17,8446
0.0283,4819
0.144,2130
-0.0352,6067
0.115,1086
0.0263,3770
0.201,3310
-0.108,7443
0.0815,3543
0.212,2082
0.0712,3841
-0.0688,8334
-0.372,9403
0.0442,4359
-0.123,8789
0.355,384
0.237,1783
-0.22,10655
0.124,2713
0.146,2799
-0.12,7121
-0.296,8374
0.161,2179
-0.0289,6436
0.16,2879
-0.0732,8823
-0.283,10114
0.702,546
-0.104,8460
-0.164,9665
0.162,1535
0.0647,3833
0.124,3696
-0.0313,5707
-0.087,8160
-0.396,11018
0.122,2660
0.0851,3978
-0.186,9401
-0.508,10679
0.0313,4558
-0.0988,8674
0.419,1293
0.148,1815
-0.0804,6907
0.204,1242
0.00976,4994
0.0236,4558
0.153,2302
0.0867,3409
0.225,1692
-0.451,9730
0.0292,2796
-0.0545,6984
-0.0727,6880
0.015,5218
-0.0715,6725
-0.281,10128
-0.0552,7488
-0.157,10964
-0.0175,7742
-0.0811,7220
0.214,2869
0.0109,4886
-0.529,10605
0.0629,2737
-0.0481,6151
0.201,1794
0.0567,3917
0.0704,4256
-0.123,7875
-0.0972,8807
0.0143,4652
-0.0248,5731
0.0997,3344
0.46,103
0.0117,4599
0.103,2423
0.266,1031
0.302,540
-0.131,7841
0.0107,5110
0.07,4040
0.163,1238
0.165,515
0.318,2488
0.283,2276
0.164,2486
-0.0241,5505
0.168,971
-0.0548,6664
-0.149,8082
-0.462,10188
-0.00472,5163
-0.241,8446
-0.0979,8402
-0.074,6104
-0.287,9570
-0.0821,7531
-0.166,7767
-0.186,9484
-0.096,9308
0.0414,3524
0.246,1379
0.118,2887
-0.0527,6878
-0.0547,6980
0.0132,4840
-0.315,9912
-0.0582,6436
0.0084,5082
-0.113,8291
0.0913,3729
0.0464,4021
0.0177,4876
-0.0195,5583
-0.113,7572
-0.0549,7169
-0.0767,7326
-0.207,9979
0.179,1802
-0.00519,5229
0.0466,4831
0.00589,4903
-0.0524,6916
-0.27,10964
-0.422,10453
0.0719,3079
0.416,360
-0.117,7155
-0.15,9237
0.04,4116
0.0129,4920
0.136,1695
-0.112,8772
0.348,286
0.124,2339
-0.0401,9208
-0.0123,5891
-0.0914,8551
-0.0174,5288
0.407,1300
-0.0915,8444
0.0928,2603
0.0411,3934
0.021,4695
-0.118,7761
0.263,2818
0.109,2619
-0.0498,7645
-0.0789,8182
0.0504,4406
-0.0797,7459
-0.516,10223
0.339,785
-0.0133,5105
-0.0872,8801
-0.104,6109
-0.596,10664
0.258,2475
-0.345,9577
0.016,4477
0.216,505
-0.113,9080
-0.0209,5860
-0.391,10374
-0.00967,5399
-0.153,9967
0.108,2959
-0.341,8407
0.145,3041
0.395,1076
-0.408,8385
0.0198,4528
-0.154,9389
-0.0511,6152
-0.214,9897
-0.302,10761
-0.211,8739
0.209,549
0.246,48
-0.46,8654
-0.252,6949
-0.08,5611
0.442,2448
-0.12,8905
-0.00243,5360
0.493,7
0.0716,3604
0.0477,4184
0.354,268
-0.069,7217
-0.0939,7467
-0.152,9194
-0.166,9313
1.48,17
0.393,2394
0.135,1884
-0.272,10033
-0.0714,6720
-0.284,10508
0.0759,3573
-0.0141,5456
0.203,1211
-0.247,9683
0.0288,4532
-0.0849,7916
-0.429,10920
-0.19,9354
-0.0399,6811
0.0732,3133
-0.112,8419
-0.14,9110
-0.316,9978
-0.0188,6047
-0.0832,8071
-0.165,8262
0.0241,4769
-0.00197,5471
-0.139,8290
-0.133,8313
0.0893,2916
0.133,1027
-0.506,10374
-0.112,8174
0.145,2474
-0.0496,5474
0.27,376
-0.201,9962
-0.0038,5073
0.214,522
0.0517,3628
-0.16,8696
0.122,1916
-0.00463,5460
0.0946,3103
0.108,2051
-0.207,8135
0.354,1489
0.0834,1627
-0.145,8492
-0.097,6977
0.1,2817
-0.00561,5412
0.033,4492
-0.0309,6312
0.0451,4053
0.0772,3904
0.882,20
0.224,1142
-0.0856,6897
-0.153,9337
-0.105,9059
0.0717,3960
-0.0972,9244
-0.254,8452
-0.0868,5348
0.0976,2841
-0.0468,6939
0.0664,3929
0.0276,4360
-0.0118,5113
0.398,429
-0.0718,7319
-0.0876,8454
0.264,42
-0.1,8384
-0.358,10958
0.00227,5342
-0.145,9299
0.105,3536
-0.152,10009
0.235,2157
-0.408,8299
-0.331,10998
0.284,45
-0.0712,8662
-0.0542,7505
-0.0386,6170
-0.09,7086
0.0658,2968
0.0224,4191
-0.0701,7476
0.0445,4249
-0.0706,6641
-0.0403,5759
-0.388,10863
0.393,272
0.218,2071
-0.152,8852
-0.209,8494
-0.0527,6755
-0.0759,8316
0.165,1148
-0.0724,3901
-0.0335,6813
0.197,2581
-0.109,7157
0.126,1238
-0.308,9079
0.168,3826
-0.736,8297
-0.385,9566
-0.223,7221
-0.286,9400
-0.163,8508
0.0391,4399
-0.0364,6660
-0.144,9659
0.0366,3287
-0.462,10949
-0.197,7895
-0.493,10315
-0.0566,7430
0.0949,2832
0.0257,4427
-0.0268,5832
-0.163,9424
-0.0576,6230
0.139,1488
0.23,1052
-0.0405,6201
-0.0713,5908
-0.134,7856
-0.281,10351
-0.257,9568
0.0914,2409
-0.0421,6985
0.212,2291
-0.194,10492
-0.0693,6869
-0.3,10053
-0.138,9458
0.0942,3477
-0.00442,5538
0.0962,3921
-0.104,7800
-0.161,8211
-0.15,9161
-0.058,6899
0.38,677
-0.084,6937
0.226,1703
-0.306,9894
0.155,2577
-0.0415,6404
-0.0435,6450
-0.488,9757
0.179,2325
-0.3,10309
-0.24,10357
0.199,1184
-0.0108,5732
-0.136,8652
-0.0701,5486
-0.616,7768
0.0711,3349
-0.0559,7826
-0.106,9043
-0.237,9821
0.0162,4424
-0.0381,5914
0.00278,5119
-0.178,10448
-0.479,10504
-0.227,9397
-0.103,7238
-0.108,7682
0.111,3174
-0.131,9443
-0.135,7625
-0.401,10458
-0.572,9845
-0.221,8689
-0.112,9186
0.0836,3810
0.286,952
-0.117,8789
0.0598,3847
-0.408,9925
0.0196,4737
0.315,464
-0.0767,7400
-0.0363,6482
-0.148,6397
-0.623,9546
-0.114,8952
-0.0899,8567
-0.121,8676
0.154,1859
-0.287,10463
-0.363,10220
0.0917,2471
0.068,3438
-0.0091,5306
-0.332,9699
-0.101,7904
0.0682,3184
0.173,1118
-0.118,9902
0.21,969
0.704,96
-0.0919,9252
0.153,2208
0.24,2022
0.155,920
0.0364,4432
0.107,3029
0.0581,4168
-0.203,7850
-0.0749,7243
-0.272,10069
0.138,2158
-0.235,8226
0.338,1088
0.294,587
-0.0504,7255
-0.207,8409
-0.288,8653
0.0827,3840
0.028,4681
-0.00315,5431
0.148,1570
0.0587,3916
0.219,2123
-0.00654,5710
0.445,1752
-0.532,10660
0.185,1829
-0.0556,7968
0.289,719
-0.182,8602
0.0854,3088
0.0307,4456
0.197,780
0.0702,3254
-0.000365,5611
-0.0238,9016
0.0163,3411
0.011,3322
0.0173,2473
0.963,1725
-0.267,10318
-0.342,7861
-0.469,7911
-0.427,6835
-0.271,10427
0.0832,3806
0.151,3534
0.124,3145
-0.0398,5482
0.0847,2887
0.155,2646
-0.114,4752
0.159,1970
-0.183,8398
-0.146,10690
0.203,1054
0.168,1855
-0.278,9410
0.123,3382
-0.0813,6060
-0.0799,6573
-0.154,9074
0.0329,4626
-0.396,7502
-0.0291,5584
0.199,2081
-0.778,8368
0.0859,3442
0.0199,4979
-0.129,7640
-0.0588,7084
0.0732,3012
-0.0124,5776
-0.213,9271
0.0861,3838
-0.0565,7045
0.547,753
0.162,2119
-0.00881,5831
-0.0206,6817
-0.0134,5461
0.108,2392
0.0716,4055
-0.0434,5914
0.628,18
0.0125,4845
-0.367,10594
0.158,2260
-0.00425,5496
-0.102,8866
0.202,535
0.183,1404
0.332,301
-0.0393,6868
0.398,816
-0.0842,6176
-0.0461,6591
-0.233,10530
-0.201,5372
-0.0987,8446
-0.293,9855
0.278,1075
0.136,1928
-0.129,8210
0.06,4052
0.109,2070
-0.497,10734
-0.184,9788
0.057,3169
-0.000367,5263
-0.143,9357
-0.0411,6243
-0.0529,6331
0.514,673
-0.0363,7024
0.0437,3739
0.482,1573
0.239,1541
-0.0817,7702
-0.0275,6017
0.024,4413
0.067,3153
7.42,11
0.0741,4180
-0.0933,8300
-0.388,8568
0.125,2293
-0.0359,7057
0.486,532
-0.114,8538
0.282,1673
-0.106,9910
0.0821,3111
0.169,1078
-0.0926,5574
-1.15,10587
1.17,1056
0.193,2254
-0.198,9194
-0.17,8949
-0.684,10681
-0.0355,6422
0.00415,5073
0.0318,4665
-0.136,8874
0.209,1500
0.0454,4242
0.0807,3370
0.185,1625
-0.031,6338
-0.0677,7064
-0.264,9537
0.0476,3687
-0.117,7323
0.488,183
0.128,2474
-0.28,10627
0.268,2478
-0.228,8650
-0.0695,7074
-0.252,9425
-0.198,9955
0.233,852
0.11,3279
-0.106,8170
-0.0842,7081
-0.0472,7337
0.0764,2901
-0.0663,9175
0.0257,4835
0.134,2475
-0.0854,6955
-0.0252,6708
0.143,2815
-0.159,10389
-0.263,7467
-0.0629,6151
0.29,1724
-0.157,7932
-0.078,8546
-0.183,9178
-0.218,7033
0.0841,3249
-0.0265,6053
-0.103,6624
-0.122,9260
-0.274,10329
0.572,463
0.291,778
0.21,1482
-0.0404,5888
0.071,2386
0.0116,4992
0.0837,3898
0.0924,2903
-0.456,10771
-0.238,7977
0.0817,3834
-0.0179,5860
0.139,2482
-0.216,9655
-0.00258,5631
0.119,3169
-0.31,8886
0.305,1340
0.599,506
-0.00703,5641
-0.272,10424
0.0347,4635
-0.262,8642
-0.427,9800
-0.617,8827
-0.066,7948
0.077,3522
-0.225,7615
0.00364,5202
-0.107,6734
0.208,1266
0.236,301
-0.0174,6044
0.0289,4038
0.886,15
0.0206,4643
-0.106,8765
-0.0713,8263
-0.161,9735
-0.345,10717
0.175,1150
-0.128,7231
-0.00915,5173
0.317,460
0.174,1813
-0.155,9034
-0.417,10907
0.453,249
-0.232,9450
8.23e-05,5369
0.192,1010
0.214,1571
-0.0555,6145
1.41e-05,5307
0.282,676
-0.0717,7558
-0.166,7904
-0.0147,5351
-0.0491,7039
0.0342,4619
0.0733,3275
-0.0247,7585
0.0671,4065
-0.42,8367
0.022,4638
0.196,1336
-0.223,10816
0.0687,3502
0.121,2889
-0.0713,7554
-0.485,9681
0.0139,4850
-0.094,7389
0.0325,3749
-0.0198,5721
0.511,378
0.955,526
0.164,2978
-0.0595,6016
0.0852,3215
0.0464,4511
-0.176,9152
0.294,1132
-0.196,8177
0.0908,2487
0.331,152
0.00811,4746
0.0659,3920
0.145,2633
-0.328,9183
-0.248,10683
0.139,2059
0.34,874
-0.235,9869
-0.0466,6082
0.448,828
-0.263,10394
0.0339,4348
0.14,2152
0.095,3432
0.105,1898
-0.351,7551
-0.00886,5754
0.125,2228
-0.0456,6342
-0.0716,6556
-0.0789,5995
-0.328,10814
0.0833,3667
-0.0809,6507
-0.134,7520
-0.153,9182
0.0725,2539
0.11,2714
0.198,638
-0.208,10333
0.22,515
-0.0461,6884
-0.179,8849
0.0978,3477
-0.0683,8064
-0.082,7701
0.157,1431
-0.134,8489
-0.087,7938
0.101,3350
-0.0573,7016
-0.00594,5718
-0.485,9527
0.0568,4013
-0.017,5493
0.126,3387
0.0129,5113
0.0179,4919
0.252,1542
-0.04,6681
-0.197,5515
-0.00817,5271
-0.0264,6176
-0.0661,7144
-0.0436,7069
0.0789,4121
0.158,1406
-0.0431,6091
0.0857,2824
-0.14,7358
-0.0305,5605
-0.228,9957
0.2,733
0.179,469
0.0303,4418
0.00191,5461
0.336,1107
0.358,287
0.0451,3892
-0.00195,5525
-0.13,9583
0.123,2104
-0.232,9180
0.152,3398
0.214,186
-0.158,10140
0.0264,4727
-0.103,8201
0.257,2110
-0.136,7725
0.0946,3373
0.297,425
-0.197,9272
-0.58,11031
0.155,3389
-0.316,9788
0.0311,4415
0.00229,5336
-0.459,10909
-0.157,9149
0.126,2659
-0.149,7277
0.19,709
-0.0498,7268
-0.148,7886
0.0392,4570
-0.105,6957
0.146,3422
0.12,2778
-0.0157,5754
-0.0741,7935
-0.0568,6411
-0.0379,6700
-0.146,7214
0.0328,3542
-0.192,9036
0.00931,5024
-0.221,7478
-0.176,5893
-0.145,8626
0.0577,3957
-0.0709,7684
0.15,1808
-0.0736,7867
0.349,2250
0.249,1708
-0.259,10955
-0.0273,6540
-0.229,9166
0.0139,4824
-0.333,10545
0.176,1259
-0.0789,7977
0.188,1020
-0.038,5988
-0.0132,5697
-0.0956,7857
-0.569,9282
0.375,564
-0.0248,5375
-0.0563,7029
0.0574,3713
0.0502,2985
-0.24,9524
-0.0746,8826
0.337,914
-0.133,8299
-0.161,9452
-0.774,9017
-0.128,7316
-0.0585,7896
-0.00232,5513
0.228,542
-0.156,8260
-0.233,9281
-0.079,6459
-0.104,8605
-0.165,10000
0.172,2746
0.168,2277
0.0421,4406
-0.205,9473
0.0951,3015
-0.00613,5713
0.409,461
0.116,3407
0.11,2860
-0.0231,6233
0.515,161
-0.213,9454
0.473,254
0.0255,4509
0.207,1194
0.101,1347
-0.105,8611
-0.0469,6482
-0.00357,5402
-0.309,9987
-0.158,9823
0.222,334
0.0195,4677
0.12,1815
0.711,409
-0.166,9143
-0.18,9892
0.164,1148
-0.11,7549
-0.43,9695
0.278,1065
0.159,1870
-0.48,10161
0.0529,3907
-0.101,7818
0.00553,5107
-0.0997,7796
0.193,1768
-0.114,7688
0.388,759
-0.0834,8552
-0.00867,5774
-0.0328,6183
0.0314,4658
0.678,406
0.0573,3750
-0.0191,6317
0.164,1550
-0.0815,7474
0.172,1565
-0.1,8260
-0.0403,6642
-0.104,8983
0.0262,4532
-0.417,10458
-0.294,7272
0.267,2642
-0.158,8555
-0.0843,7604
0.18,2159
0.0307,4072
-0.248,9304
-0.131,7911
0.0714,3947
-0.143,8721
-0.193,9867
-0.00526,5349
0.0457,3756
0.0867,4061
0.0245,4498
-0.156,10507
0.0777,3085
0.269,1396
-0.112,8111
-0.196,8267
-0.0705,8855
0.189,1301
0.25,956
0.221,990
-0.0074,5648
-0.427,10630
-0.0909,7583
-0.103,6194
-0.173,8685
-0.278,9666
0.132,3000
-0.878,10491
-0.147,8675
-0.0646,6285
-0.118,8358
-0.0509,6836
0.403,513
-0.263,8198
0.137,1818
0.0327,4665
0.176,1759
0.42,1666
0.0178,4706
0.0774,3723
0.0428,3279
-0.0906,7922
0.191,2235
-0.0335,6283
0.115,3371
-0.0748,7466
-0.0475,8084
-0.239,9593
-0.0344,6105
-0.104,6801
0.157,1624
-0.163,10307
-0.2,10099
-0.0538,6368
0.219,516
-0.0586,7210
0.276,230
-0.0867,8754
-0.138,9739
-0.192,9972
-0.37,9949
0.317,1203
-0.0358,6602
-0.183,9671
0.173,1998
0.0197,4831
-0.206,8339
0.622,394
-0.117,7460
0.0349,4044
0.00728,5210
0.144,1939
0.02,4703
-0.376,9125
0.2,430
0.141,1291
-0.0427,6946
-0.318,10170
-0.0578,7273
0.217,2330
-0.0529,6528
0.00522,5053
-0.0327,6789
-0.117,8108
-0.18,9974
0.113,2639
0.0743,3892
-0.143,8628
0.0382,3830
-0.543,11022
0.0745,3069
0.243,1703
-0.389,10713
0.176,1575
-0.0465,7595
0.0699,3193
0.0204,4757
0.477,244
0.0494,4123
0.0198,4455
0.0948,2374
0.156,2504
-0.0121,5627
0.0872,3475
-0.14,8095
-0.181,10368
0.334,236
-0.0105,5496
0.0507,3844
-0.126,8629
0.264,1466
0.266,912
-0.00676,5584
-0.0183,5949
0.317,2380
-0.168,10022
-0.141,8490
0.103,2077
0.168,3584
0.162,3285
0.712,1213
0.127,3904
0.0935,2763
-0.138,8030
0.489,1163
-0.0566,6663
0.126,2418
-0.0748,6690
-0.117,8116
0.0609,2917
0.00394,5197
-0.159,7681
0.265,828
-0.129,7129
-0.0448,6773
-0.0347,6527
-0.0017,5171
0.106,2748
0.483,468
0.0174,4774
0.331,2024
0.0481,3638
0.418,1282
0.0014,5404
0.126,2795
0.0254,4444
-0.0427,7381
0.126,2071
0.258,903
0.202,935
-0.129,6982
-0.34,8759
0.0124,4769
0.0213,4558
0.162,2543
0.0623,3732
-0.101,6254
-0.489,8664
-0.0334,6641
-0.0684,7239
-0.3,10452
-0.0563,7614
0.109,3035
0.00876,4903
0.0144,4930
0.00769,5230
0.0211,4567
-0.0889,8004
-0.0805,7825
0.135,1891
-0.0436,8465
0.454,33
0.0635,4075
-0.0892,8876
-0.242,9158
0.117,2192
-0.169,10367
0.0532,3520
0.209,1401
-0.229,8817
-0.0126,5678
0.127,3658
0.0236,4534
-0.0605,6848
-0.0487,10159
0.606,343
-0.0146,8054
-0.00576,5238
0.139,1875
0.128,3772
0.0185,4936
-0.114,8677
0.161,2118
-0.594,10205
0.263,939
-0.0378,5729
0.777,108
-0.128,9501
0.151,2992
0.095,3691
-0.0865,7309
-0.0518,6758
-0.187,8920
0.0371,3710
0.16,1322
-0.292,8671
0.101,3334
0.104,2964
-0.0586,6833
-0.0552,6921
-0.23,10615
-0.0972,8336
-0.0841,6867
-0.465,10487
0.032,4537
-0.075,9242
-0.273,10152
-0.0455,6563
0.0403,4351
0.211,1162
0.44,930
-0.0719,8315
0.0444,3485
0.0328,4517
-0.0792,7186
-0.195,10318
0.682,188
0.0588,4144
-0.0315,6218
0.122,2716
-0.197,9515
-0.068,6938
0.0773,4198
-0.0258,6392
-0.00476,5490
-0.247,9283
-0.00421,5217
0.263,1716
-0.272,7694
-0.151,8999
0.124,3323
-0.179,9712
0.0428,4116
0.463,1196
-0.0789,7180
-0.0677,7561
-0.0605,7169
0.153,2657
0.236,883
-0.274,10090
0.307,1924
0.107,2585
-0.06,8520
-0.449,10625
0.0678,3738
0.288,1281
0.224,2858
-0.207,10579
0.141,1831
-0.343,10931
-0.0257,6046
0.135,2576
0.0511,4059
0.12,572
-0.0803,9869
0.13,1902
0.11,2460
0.0105,4817
-0.0138,5829
-0.0441,7134
-0.287,9849
0.227,1555
-0.496,10710
0.105,3917
-0.206,9562
-0.0916,7168
0.165,1286
-0.0509,6592
-0.04,6969
-0.305,10013
-0.157,9078
0.0842,3004
-0.236,10831
-0.273,9786
-0.224,9691
0.107,2698
0.0951,2858
-0.071,8909
-0.087,8761
-0.169,7428
0.252,2447
-0.0894,6531
0.14,2905
-0.391,10458
-0.00345,5448
-0.0431,6909
0.0745,3287
-0.0844,7092
-0.145,8542
-0.0235,5889
-0.248,9549
1.21,16
0.351,1481
0.364,2442
0.187,1971
0.0265,4328
-0.0709,6816
-0.131,7419
-0.0389,7576
0.525,940
0.718,817
-0.0196,6192
0.174,1538
-0.28,10922
0.787,523
-0.362,7958
-0.165,8080
-0.169,9900
0.0848,2779
-0.305,9463
0.331,2368
-0.153,10225
0.129,1400
0.0102,4938
-0.044,6636
-0.0225,6426
-0.112,8264
-0.144,8651
0.165,1863
0.138,1893
0.00278,5017
-0.251,9664
-0.08,7808
0.0589,4243
-0.178,6532
-0.0296,5946
-0.257,9900
-0.0206,5581
-0.107,8402
0.256,2264
-0.0353,6339
-0.0885,9415
0.0902,1690
-0.104,6222
0.201,3362
-0.386,9683
-0.137,7226
0.0839,2467
0.203,434
-0.192,9712
-0.0636,6339
-0.0056,5190
-0.00218,5605
-0.145,9890
0.237,985
0.0168,4784
0.135,2444
-0.277,10768
0.015,4709
0.00789,5103
0.02,4681
0.208,1129
-0.155,7801
0.181,1434
-0.112,7536
-0.0317,6137
-0.0928,9050
0.0144,4970
-0.0762,6522
-0.302,8554
-0.457,9419
0.342,273
0.0856,2993
0.219,2393
-0.378,10161
0.166,1570
-0.173,10071
0.0689,3136
0.00703,5025
0.0203,4526
-0.214,9406
0.0138,4816
-0.0926,7351
-0.0394,6636
0.231,529
-0.204,9863
0.32,484
-0.0431,7459
-0.262,8888
0.0356,3682
0.157,1506
0.262,1682
0.0792,3651
-0.0558,7143
0.627,137
0.0185,5021
0.153,3695
-0.262,10570
-0.0453,6424
-0.15,7641
0.0393,4563
-0.0405,6767
-0.0668,7754
0.197,590
-0.218,10011
-0.0271,5623
0.0244,4411
-0.0232,6764
0.16,2750
0.0146,4751
0.227,806
-0.109,7764
-0.258,10675
-0.112,7417
-0.0493,7499
-0.0275,6018
0.112,3110
-0.186,9773
0.0181,4769
0.131,2917
-0.0707,7091
0.163,2173
0.308,1446
-0.311,9179
-0.0304,6337
-0.222,9623
0.211,1751
0.196,1136
0.0975,3370
-0.0458,6077
0.0588,2903
0.195,759
0.122,3674
-0.102,9070
0.0712,4201
-0.516,10576
-0.195,9886
0.0755,3467
0.0663,2590
-0.0321,6160
-0.148,9472
0.0433,4017
0.0346,4182
0.183,793
-0.0717,6702
-0.304,10179
-0.137,8296
-0.307,9824
-0.155,8915
0.144,1351
0.384,498
0.286,697
0.608,49
-0.206,8868
-0.0924,7325
-0.148,9622
-0.204,7171
-0.0934,8444
0.211,1122
-0.213,9369
-0.0731,7583
0.0334,4054
0.214,389
-0.105,7229
-0.0078,5441
0.143,2495
0.0208,4592
0.0222,4808
0.147,906
0.126,3353
0.267,1853
-0.0985,7132
0.0137,5002
0.121,1781
0.645,1381
0.79,77
-0.268,9395
-1.14,10028
0.324,404
-0.554,10375
0.0417,4311
-0.126,6897
-0.212,10035
-0.193,9824
-0.012,5878
0.138,1448
0.0401,4566
0.054,4126
-0.256,10308
-0.0426,7139
0.093,1346
0.063,3329
-0.379,10416
-0.0413,5945
0.0636,4026
0.173,1886
-0.106,10250
-0.0209,5916
-0.0293,5979
-0.276,8064
0.0565,4019
-0.246,8955
-0.146,9182
0.0206,4352
-0.236,9402
-0.258,10113
-0.0612,6822
-0.176,9763
0.0847,2500
-0.391,10444
1.2,1153
-0.113,7554
0.0709,3166
0.137,1942
0.436,301
0.264,1045
-0.235,8673
-0.15,8833
-0.0424,5726
0.0534,3443
-0.0741,9018
-0.0998,7507
-0.0554,6702
0.119,3074
0.104,3264
-0.164,10048
-0.0845,7969
0.391,1826
0.458,372
0.00855,5001
-0.165,6010
0.0148,4701
0.221,1864
-0.267,10220
0.0502,3998
-0.237,9503
0.188,3408
-0.0719,7804
-0.0131,5685
-0.391,7410
1.23,835
-0.0528,7201
0.437,2200
0.0987,1567
-0.0502,7161
