coef,rank
0.163,740
-0.423,10078
0.216,1443
-0.402,9429
-0.0194,5682
0.143,2827
0.0937,2168
-0.484,9992
0.224,2894
-0.168,7388
-0.0346,5645
0.0952,1823
-0.0788,8160
0.0914,2607
-0.014,5590
0.188,2563
0.281,720
0.0265,4194
-0.245,10223
0.253,2955
-0.656,11011
0.0306,4969
-0.415,8434
-0.307,11009
-0.254,10617
0.306,606
-0.0169,6024
0.197,1206
0.207,2405
0.111,1968
0.056,2835
-0.422,8273
-0.183,6267
0.539,1848
-0.124,5956
-0.171,9912
-0.136,7631
0.0569,3580
-0.172,8824
-0.0763,6855
-0.204,9762
-0.148,9250
-0.105,7726
-0.0242,6155
0.235,899
0.412,1619
-0.321,8093
-0.0913,7947
-0.305,10353
-0.345,10721
-0.157,8795
-0.282,10395
-0.25,10032
-0.197,9839
0.0952,3333
-0.139,8826
0.0623,3392
-0.12,7686
0.00849,5204
-0.0233,6211
-0.11,8744
0.0391,4421
0.054,3828
-0.0446,6020
-0.0407,6905
0.034,4424
-0.167,8291
0.363,284
0.131,2574
-0.13,8104
0.148,2448
-0.0364,6404
-0.081,8627
0.18,3060
0.142,1931
0.199,1821
-0.675,10093
-0.19,10187
-0.0333,6165
-0.283,9222
-0.333,11019
0.158,1112
0.147,2408
-0.00922,5698
0.0419,4006
0.0073,5340
-0.00989,5606
-0.136,7131
-0.391,10131
0.0523,2801
-0.213,9603
0.31,1127
-0.0503,6660
0.146,2489
-0.0864,7858
-0.21,10131
0.062,3600
0.0929,3639
-0.145,7567
0.048,4245
0.0384,4702
-0.0892,7782
-0.208,10731
-0.355,9779
0.066,2667
0.0916,3985
-0.303,7698
0.114,2439
-0.041,6769
0.262,1082
0.108,2519
-0.0176,5203
-0.328,10567
-0.0699,7254
-0.154,9972
0.00273,5233
-0.298,10903
-0.126,8696
0.113,2818
0.00888,4932
-0.0791,6642
-0.0176,5826
-0.0815,6529
-0.172,6239
-0.0512,7239
-0.0228,6259
-0.0911,9331
0.252,380
0.162,2630
0.087,3492
0.152,935
0.0109,4838
-0.145,9458
0.101,3313
0.381,732
0.0564,4038
0.425,288
-0.124,7973
0.457,498
0.0649,3723
-0.0742,6409
0.0727,3285
-0.139,9930
-0.0501,6846
-0.459,6858
-0.054,7524
0.382,1141
0.061,4088
-0.0788,8859
-0.185,7629
-0.199,6509
-0.0345,4045
0.0125,4885
0.206,3190
0.772,87
0.307,1090
-0.0413,6955
-0.132,9013
-0.0332,6786
0.00671,5030
0.0403,4749
-0.0669,5981
0.262,2195
0.101,2426
-0.167,9528
-0.0857,8283
-0.2,9001
-0.0891,7737
-0.273,9556
0.023,4429
0.123,2556
0.36,374
-0.0851,6146
0.257,1506
0.322,660
0.214,1863
-0.191,10453
0.193,842
0.162,2828
0.0867,2743
-0.0122,5722
-0.163,8253
0.132,1826
-0.0389,5861
0.0897,3522
-0.489,9836
0.0618,3928
-0.0347,5888
-0.0148,5665
-0.107,8180
-0.0885,6808
-0.102,7302
-0.0341,5877
-0.244,9144
-0.259,9765
0.116,2370
-0.396,10952
-0.44,9384
-0.132,7613
0.0407,4537
0.207,1113
-0.0776,7508
0.0215,4595
-0.0998,7796
-0.173,6601
2.04,767
-0.0149,5926
0.00869,4949
0.0431,3994
-0.0942,7364
-0.0456,7501
-0.232,8721
-0.0183,5712
0.0704,3196
0.0943,3731
0.239,1612
0.0314,4345
-0.272,10167
0.147,2615
-0.0102,5821
-0.165,8111
-0.203,8408
-0.627,10114
0.121,3586
-0.0311,6411
-0.151,8955
-0.226,9548
0.0993,2752
-0.0235,6148
-0.0303,5421
-0.336,10751
0.198,1386
0.000332,5414
0.127,1820
-0.043,5293
0.428,2516
-0.0559,7287
0.0659,2996
-0.149,9288
-0.241,10338
0.235,1144
0.349,1025
-0.127,9249
-0.228,10332
-0.267,10446
0.195,2665
0.0462,4192
-0.00909,5717
-0.0656,7692
-0.0698,8478
0.236,748
-0.389,10577
0.125,1170
-0.046,6413
0.0873,3924
-0.182,10498
0.15,2260
0.0558,3983
-0.0892,7260
-0.0699,6015
-0.0141,5703
-0.165,8596
-0.0434,6260
0.038,4646
0.107,3478
0.0196,4719
0.0741,2806
-0.4,10318
-0.0593,5665
0.123,3181
-0.0686,6475
0.214,1830
-0.162,9904
0.187,1744
-0.212,8699
-0.0321,6753
0.605,1066
-0.418,10034
0.0432,4496
0.144,995
-0.135,8618
-0.28,9934
0.132,2085
-0.0416,5632
-0.117,8947
0.0436,4004
0.0236,3337
0.00541,4291
-0.02,7778
-0.022,9124
-0.00439,6318
0.936,1763
-0.131,8302
-0.449,8887
-0.464,7870
-0.269,5822
-0.00761,5323
0.665,62
0.0917,4008
0.0641,4111
-0.0792,5942
-0.0641,7463
-0.148,8021
0.272,2946
-0.0194,5912
-0.139,7627
-0.104,9957
-0.0509,6388
0.0183,4789
0.264,2004
-0.26,9416
-0.449,9979
-0.0451,5877
0.152,1830
-0.053,6343
-0.477,8216
-0.258,8932
-0.102,7269
-1.76,10701
0.0461,4338
0.0962,2957
0.0955,3597
0.0828,3513
0.0342,4347
-0.00797,5600
-0.217,9325
0.0719,4038
0.0925,3046
-0.22,7815
0.0809,3617
-0.112,9254
0.0554,2413
0.234,965
0.138,1860
-0.376,10791
0.128,3425
0.101,2960
0.153,1706
0.143,2730
-0.311,10689
0.396,322
-0.00386,5744
0.0911,2479
-0.238,10301
-0.22,10193
-0.0488,7230
-0.133,7313
-0.0225,5383
0.147,2176
-0.0182,5571
-0.763,10110
-0.139,9391
-0.00606,5100
-0.168,8602
0.0996,2699
0.0572,3850
-0.339,9920
0.0762,2978
0.116,3382
-0.0429,6420
0.113,1741
0.0659,3294
-0.106,8495
-0.0533,6570
-0.213,9444
-0.284,9082
-0.148,10198
0.00747,5048
0.145,3824
-0.179,8498
-0.0667,7310
0.363,412
0.0149,4699
-0.0343,6952
0.259,3082
-0.314,6043
0.21,700
-0.293,7569
-0.0889,7394
-0.0389,7161
-0.228,8691
0.215,770
0.0611,4329
-0.0948,9616
-0.0576,7503
-0.114,8912
-0.967,10893
0.0581,4603
-0.432,7307
0.134,2985
-0.279,10128
-0.0384,6181
-0.64,10562
-0.131,8714
-0.121,9102
0.134,2234
-0.0975,7981
0.177,1897
0.161,2216
-0.226,10221
-0.0474,6735
-0.0488,6864
-0.145,8871
0.124,3171
-0.0978,8138
0.268,1414
-0.163,8617
-0.235,9891
-0.0871,7821
-0.878,11018
0.146,3075
-0.0406,6396
0.257,1347
0.0109,4934
-0.013,5753
0.0473,4378
0.0665,3498
-0.00469,5294
0.182,717
0.141,1489
0.0367,3098
-0.00308,5504
-0.176,9545
0.025,4506
0.0797,1912
-0.0843,7258
0.103,1937
-0.0431,4980
-0.299,9844
0.128,3424
-0.202,8661
-0.0371,6924
-0.27,10303
-0.444,9383
0.0688,3601
-0.0442,6554
0.623,379
-0.0106,5702
0.379,326
0.199,2625
0.0757,3687
-0.0678,6735
-0.0409,5893
0.0332,3921
-0.0915,8237
0.168,2845
-0.31,10957
-0.0966,6793
-0.203,7560
0.244,1688
0.0369,4883
-0.23,9880
-0.0885,7292
0.0293,4409
0.048,4406
-0.394,9653
0.00909,4883
-0.2,8060
-0.00271,5474
-0.0917,7471
-0.0574,7431
-0.00136,5039
0.474,1119
1.04,1135
-0.0227,6247
-0.348,10950
0.0414,4546
-0.296,10670
-0.122,6966
0.163,1911
0.18,760
-0.0938,9034
0.0142,4794
-0.295,10070
0.0776,2688
-0.0935,8412
-0.125,9734
0.115,2072
-0.091,7522
0.0235,4512
-0.0809,6467
0.202,2743
0.148,2183
0.0939,3289
0.0561,4048
0.0652,4069
0.0268,4679
-0.162,8449
-0.1,7504
-0.0129,5789
-0.287,10221
-0.159,7881
-0.494,10817
0.213,1245
0.121,2232
0.203,2496
0.239,1619
-0.0687,7636
-0.0671,6701
-0.12,8520
-0.0154,6806
0.172,2569
0.103,3658
-0.0129,4973
-0.0353,6501
0.181,728
0.133,2074
0.112,3041
0.322,244
0.0698,4382
-0.1,8744
0.0705,3813
-0.162,10487
-0.252,9744
-0.109,7347
-0.381,8450
-0.0123,5448
0.42,855
0.193,1170
-0.0585,6486
0.0522,4183
-0.413,10762
0.399,914
-0.221,10624
0.0904,2741
0.756,420
-0.0155,5911
0.104,3260
-0.204,7728
-0.095,8061
0.0928,2966
-0.211,8967
0.0486,4042
0.114,3345
0.0156,4815
0.0438,4223
0.0155,4853
-0.173,9323
0.00527,4960
-0.147,9917
-0.044,5116
0.0461,3158
-0.0357,6718
0.277,1381
0.594,177
-0.134,6797
-0.0458,6472
0.33,730
-0.356,10021
-0.48,10851
0.184,1436
0.0281,4306
-0.0629,6786
0.332,64
-0.00327,5312
0.23,439
-0.172,10016
-0.144,8224
-0.00295,5613
0.0595,2970
-0.00541,5406
0.0413,3911
-0.105,7847
0.0248,4689
0.662,80
0.0496,3836
0.408,5
-0.245,7227
0.0136,4880
0.216,1142
0.188,2583
-0.362,10947
0.138,1846
-0.0945,7196
-0.191,10121
-0.653,8829
-0.151,8715
0.0288,4743
-0.1,7917
-0.0614,7733
0.0739,4203
-0.132,9005
-0.00855,5264
-0.00901,5712
0.194,2653
-0.331,10224
-0.0846,7485
-0.0687,7531
-0.0541,7686
0.124,2054
-0.0231,6064
-0.101,6746
0.0693,3728
-0.0813,8043
0.115,1969
-0.0603,7612
0.0344,4462
0.0903,3542
0.38,1786
-0.04,7155
0.0776,2686
-0.00318,5401
0.488,16
-0.0221,5490
0.216,1758
-0.245,9412
-0.171,9431
-0.0532,6500
-0.282,10237
0.361,1831
0.114,3373
-0.16,10040
-0.0178,6151
0.147,2787
-0.233,10260
-0.00481,5563
-0.251,8687
0.095,2244
0.0968,2017
0.342,754
-0.41,10922
0.114,3173
0.152,3363
0.145,2384
0.132,2008
-0.0431,7097
-0.0539,6365
0.253,222
-0.183,7755
-0.0603,8497
-0.0488,6203
0.159,2361
-0.404,9480
-0.477,8791
0.114,2913
-0.0115,5700
-0.0177,5714
-0.128,8862
-0.0608,7491
0.785,998
-0.0213,5332
-0.0503,7267
0.0156,5005
0.757,51
0.124,3179
-0.0657,6382
-0.0362,6290
0.134,1351
-0.0708,7299
0.242,1937
0.426,130
0.00289,5226
-0.239,6468
0.113,3102
-0.0548,5937
0.00616,5334
0.1,2761
-0.0683,8474
-0.231,9380
-0.00983,6053
0.046,4386
-0.0405,6308
0.00913,5250
-0.164,5129
-0.259,9295
0.124,1217
0.00591,5228
-0.178,10094
-0.0345,5784
0.0272,4717
0.0836,4087
-0.0972,8434
0.108,2237
-0.0286,5691
0.238,1423
-0.0888,7166
-0.158,8738
-0.0292,5930
-0.00186,5569
-0.139,7897
-0.0537,5957
-0.179,9469
0.049,3539
0.227,1609
-0.122,7875
-0.443,10924
0.216,1268
0.141,2113
-0.0249,6868
-0.169,9894
-0.223,9793
0.131,1950
0.0146,5209
-0.0699,7710
0.0718,2794
-0.000828,5506
0.0222,4599
-0.183,7278
0.0269,4707
0.246,474
-0.0725,7685
0.0812,3644
0.00415,5027
0.135,2788
0.617,6
-0.585,10635
-0.0427,6865
-0.0415,6328
-0.0548,6908
0.177,1988
0.185,1868
0.0477,3944
0.062,4075
-0.12,9547
-0.0819,8040
0.119,2829
0.0494,4389
-0.0946,6181
0.242,861
-0.036,7150
0.105,2660
0.186,1150
0.0195,4538
-0.22,10378
-0.0993,8699
0.101,2094
-0.0795,7697
-0.163,7570
0.454,2274
-0.125,6265
0.174,2137
0.426,84
0.324,843
0.119,1354
0.484,461
0.243,1455
0.14,2850
-0.292,10669
0.0622,3706
-0.198,8178
0.042,3892
-0.0789,6545
-0.0549,7299
0.13,1010
-0.0461,6944
0.262,1459
0.0426,4117
0.117,3611
-0.0155,6104
-0.152,9325
-0.229,9817
0.111,2709
0.101,2657
0.495,446
-0.182,9352
-0.112,6312
0.273,1244
0.0295,4386
-0.00128,5237
0.119,3768
0.0995,3120
-0.112,7041
-0.102,7981
0.15,1773
0.000611,5177
-0.231,7811
-0.0925,8197
-0.0368,6295
0.0739,3537
0.359,2001
-0.202,10547
-0.0522,6516
-0.0641,8605
0.148,1624
0.295,1314
-0.041,6498
-0.341,9765
0.042,4491
0.0156,4532
-0.17,8568
0.13,2372
-0.45,10632
-0.202,10154
0.09,2329
0.216,965
-0.169,8631
-0.314,10994
0.0452,3878
0.0333,4255
-0.11,9479
0.0796,2415
0.209,965
-0.249,8455
-0.158,7927
-0.0454,6983
0.125,2336
-0.0776,6804
0.129,2481
-0.275,9172
-0.265,8931
0.177,2776
0.0778,2776
0.0419,4111
-0.042,6671
-0.0319,6397
0.0984,3997
-0.0803,8428
-0.0757,7943
0.103,2353
-0.204,8811
-0.0599,7354
-0.413,10106
-0.107,7768
-0.159,10707
0.106,1926
-0.0216,5908
0.0206,5035
0.0162,4671
0.231,1929
-0.00802,5506
0.262,75
-0.0981,7224
-0.102,8310
0.226,1895
-0.055,6256
0.329,302
-0.132,10290
0.285,254
-0.019,5897
0.198,1861
0.414,203
-0.0342,6437
0.0879,2556
0.177,2215
0.256,720
0.0253,4761
0.436,276
-0.275,10939
-0.0378,6504
-0.271,10202
0.136,1816
0.106,2523
0.00935,5006
-0.0891,7855
-0.13,9035
0.0839,3178
-0.357,8926
0.0626,3641
-0.226,9897
0.0336,4163
-0.275,5860
0.721,359
-0.106,5583
0.764,1763
0.0486,3903
-0.218,9428
-0.46,9593
0.168,1859
-0.0664,6851
-0.0548,6320
0.172,1451
0.00611,5265
-0.354,10441
0.193,2382
-0.14,8473
0.0892,3820
-0.175,10121
-0.126,9546
-0.302,10324
0.394,149
-0.194,8570
-0.0762,8575
-0.0648,6085
0.255,344
-0.0523,5995
-0.036,6794
-0.281,10037
0.0845,2968
-0.0239,6550
-0.116,8505
0.146,2231
0.394,78
0.543,958
-0.275,8071
-0.113,9414
-0.00341,5762
-0.121,7458
-0.089,7728
0.227,2746
0.329,2955
-0.0747,8114
0.0824,3304
-0.222,9656
0.00716,5364
0.183,1887
-0.00539,5236
0.304,151
-0.0695,8561
0.0631,2807
0.048,4056
0.0606,3785
0.282,319
-0.101,10562
-0.219,10416
-0.114,7051
0.14,1084
-0.041,6034
-0.0406,6568
-0.201,10692
-0.0682,7842
0.00965,4896
0.136,3474
0.372,46
-0.21,8586
0.134,1192
0.0687,3412
0.0526,833
0.196,2572
-0.00212,5840
0.14,2996
0.128,2071
-0.41,9486
0.419,480
0.00596,4970
0.235,1316
-0.126,5835
0.222,1301
-0.416,10345
0.0416,4661
-0.0287,6370
-0.0485,5896
-0.174,8210
0.255,1441
0.321,323
-0.142,8133
0.016,4465
-0.153,9489
0.221,2103
0.306,1656
0.0576,3702
-0.018,5800
-0.113,8597
0.192,901
-0.13,9135
0.548,215
0.142,3343
0.000883,5140
-0.037,7490
-0.242,9819
-0.0693,7276
-0.108,8181
-0.27,10511
0.546,520
0.195,290
0.0769,2248
-0.114,8399
0.0444,4187
0.42,36
-0.14,7351
-0.00189,5184
-0.286,10847
0.0226,4660
-0.00114,5172
-0.0934,7578
0.0932,3992
0.00412,5366
0.134,1482
0.167,2337
-0.368,10489
-0.152,7670
-0.308,8065
0.0592,3599
-0.162,8004
0.0755,3401
0.089,2955
0.476,1133
0.166,1867
-0.0971,8494
0.224,1033
0.125,3080
0.0689,3653
0.115,3218
-0.274,8906
-0.0436,6468
0.11,803
-0.364,10115
0.344,548
-0.109,7361
0.644,539
-0.0572,7363
-0.0537,6805
0.0414,4201
0.0366,4428
0.167,2136
-0.155,9108
-0.0689,9156
0.000292,5383
-0.0696,7607
0.236,668
0.138,3734
0.16,1510
-0.09,8791
-0.111,7103
0.275,1127
-0.156,7341
0.456,1083
-0.248,10111
-0.0435,6167
0.315,160
0.147,2231
0.092,2588
0.0271,4514
0.0934,3075
0.0094,4887
-0.0055,5460
-0.0353,5789
-0.0348,5972
0.253,762
0.059,3694
0.0036,5165
-0.085,8688
-0.305,9228
-0.423,9786
-0.702,10970
-0.246,9416
-0.0851,6671
0.0749,3022
-0.109,8815
-0.065,7526
-0.0789,6956
-0.105,7646
0.145,1806
0.0637,3858
0.139,3395
-0.1,6084
0.218,3297
-0.0578,6340
-0.0451,6871
0.188,2100
-0.154,7822
-0.0443,7843
0.158,3386
-0.191,6812
0.0501,3224
-0.0157,5631
0.0214,4998
0.338,2217
-0.316,7519
0.0551,4090
-0.0567,7306
-0.0544,7136
0.0702,4174
-0.155,6981
-0.177,10535
0.0657,2905
0.0462,4016
0.241,600
-0.0933,9285
-0.143,8947
0.282,671
0.122,2564
-0.112,8237
-0.102,8143
-0.338,10511
0.24,728
0.657,269
-0.299,7827
0.0601,3922
0.109,3209
-0.191,9064
-0.0754,7618
-0.267,8843
0.218,1509
0.0763,2265
-0.00604,5839
-0.184,7296
-0.165,6827
-0.249,8155
-0.294,9238
-0.0131,5850
0.205,420
-0.263,10511
0.498,336
0.052,3816
-0.183,9481
-0.0092,5594
0.0562,3873
0.182,2205
0.322,480
0.144,1801
0.0658,3845
0.214,1358
-0.0999,8190
-0.0982,8004
-0.0797,6572
0.0495,4068
0.17,2354
-0.119,8552
0.126,1183
-0.116,8470
0.404,795
0.728,565
0.441,1723
-0.062,6800
-0.0758,7711
0.193,2670
-0.134,7205
-0.0434,6913
-0.0728,7777
0.0657,3251
-0.11,9243
0.037,3788
-0.183,8951
-0.161,8469
0.0203,4866
-0.145,9597
0.273,301
-0.167,9256
-0.141,8960
-0.0248,6578
0.121,3724
-0.16,10537
-0.186,9854
0.588,222
-0.22,8817
0.0446,4185
0.477,425
0.219,377
-0.135,7129
-0.0314,6112
-0.0868,7382
0.0515,4435
0.32,1205
0.108,2150
-0.135,9585
-0.0612,7536
-0.0583,6952
-0.0367,5781
0.106,2135
0.18,420
0.0342,4647
-0.045,5470
0.0897,3028
0.15,2507
0.13,1958
-0.301,10220
-0.0707,8330
0.161,2276
0.138,2695
-0.0192,5970
0.129,2127
-0.224,9423
-0.184,9398
-0.252,9831
-0.127,7193
-0.386,9871
-0.123,9087
-0.11,7644
0.221,1637
0.181,1331
0.353,506
-0.178,8141
0.0217,4245
0.321,104
0.024,4898
-0.0247,6287
0.564,537
-0.189,7475
0.198,1148
-0.243,10181
0.0839,1976
0.00238,5280
0.127,1747
0.00721,4953
0.244,301
-0.175,10491
-0.0935,7139
-0.357,10570
-0.201,9410
0.406,789
-0.0716,7191
0.139,1447
-0.149,8308
-0.215,9789
-0.0789,7106
-0.36,10445
-0.142,8368
-0.158,9799
-0.198,7103
-0.0951,8502
-0.0874,7590
0.186,2145
0.000657,5053
0.123,1658
0.0394,3974
0.239,1834
-0.00594,5412
0.238,1228
-0.309,10981
-0.02,5905
-0.0124,5502
0.195,2563
-0.276,9443
0.21,1653
-0.0622,6955
-0.023,6161
0.278,2923
0.0434,4368
0.144,3288
-0.132,4586
-0.198,9771
-0.0804,5573
0.0901,3302
-0.414,10391
-0.0308,6075
-0.368,10977
-0.289,10969
-0.109,8829
0.0673,4257
0.0415,4422
-0.0261,6045
-0.228,10940
-0.0339,7138
-0.0508,7512
-0.206,8529
-0.0421,5955
-0.1,6389
0.175,1856
-0.0457,8025
-0.152,9713
0.169,1738
0.419,1687
-0.0236,5767
-0.17,7869
0.252,627
0.0664,2884
-0.28,9909
0.107,2960
0.272,1006
-0.0472,6805
0.0893,2389
0.0636,4124
-0.782,9363
-0.187,9000
-0.194,10194
0.265,523
-0.134,7820
-0.105,7659
-0.0867,6344
0.0784,3646
-0.297,9190
0.0832,2566
0.0687,2366
-0.269,10173
-0.202,9565
-0.143,8226
-0.129,7530
-0.115,9089
-0.0267,6271
0.305,2380
0.165,2581
0.202,2233
0.252,2857
0.0125,4811
0.0831,3877
0.307,685
-0.166,7753
-0.152,8178
-0.232,7087
0.0732,3130
-0.207,9860
-0.169,5674
1.2,883
0.417,65
-0.0122,4516
-0.0418,7234
-0.122,9332
-0.284,7404
