coef,rank
-0.188,8532
0.158,2626
-0.0657,7310
-0.215,7847
-0.0909,8262
-0.0218,6272
-0.143,9638
0.0685,3203
0.369,157
0.572,160
-0.0662,7774
-0.398,10166
0.247,2017
0.0172,4545
0.101,1608
0.0366,4291
-0.0331,6324
-0.0634,7034
-0.106,5145
-0.273,7578
-0.0657,3893
0.0448,4045
0.433,1211
-0.788,10654
-0.017,5661
0.155,2497
0.126,2463
-0.0179,5643
-0.0887,9289
-0.0823,9087
0.94,1123
0.269,1250
-0.0705,6642
-0.0614,6594
0.045,4451
-0.0917,9082
-0.367,9344
0.341,568
-0.0336,6525
0.321,547
-0.0448,6018
-0.0165,5879
0.0886,3408
-0.041,5748
-0.332,10115
1.17,87
-0.151,8647
0.00689,5122
-0.401,10369
-0.0344,7086
0.0594,4041
0.57,922
-0.0664,7387
0.164,1463
-0.248,10531
-0.261,10182
0.411,1731
-0.178,8728
0.0738,2896
-0.0795,7575
-0.196,9798
0.233,2302
-0.131,8374
0.119,3425
0.213,1244
0.223,440
0.8,239
0.071,3383
-0.355,10651
0.256,734
-0.299,10804
-0.0132,5700
-0.174,9270
0.0489,4115
0.195,2049
0.229,2891
0.00565,4964
0.167,1237
0.0577,4008
1.13,5
-0.158,8428
-0.271,10033
-0.112,9230
0.0403,2803
0.00306,5186
0.3,584
0.19,3058
-0.173,9330
0.739,252
0.00339,5193
-0.0226,5646
-0.0658,6552
0.107,3066
0.509,1155
0.263,1302
-0.049,7284
-0.143,8563
-0.322,10161
0.294,993
-0.0124,5786
-0.223,10832
-0.111,9002
0.0481,4348
0.371,252
-0.0472,6242
-0.36,11013
-0.0493,6026
-0.0477,7179
-0.216,10945
-0.597,9178
0.476,1040
-0.135,7819
-0.331,9364
-0.0178,6045
0.179,2269
0.174,2576
-0.265,8202
-0.103,7070
0.656,292
-0.161,9708
0.118,3492
-0.141,7632
-0.044,6496
0.383,1106
-0.0916,7607
-0.00282,5526
-0.11,9869
-0.167,8835
-0.194,9169
-0.126,8652
0.0463,3912
0.0324,4117
0.188,2499
-0.116,7528
0.0669,4115
0.28,1067
-0.127,7561
-0.00706,5435
0.208,818
-0.225,9298
-0.195,9057
-0.147,9737
0.115,2436
0.127,2150
-0.0941,7875
-0.0541,6758
0.364,1498
-0.184,9814
-0.148,9154
0.0436,3722
-0.0623,5888
-0.136,9566
-0.0974,7227
-0.354,10268
0.368,133
-0.0721,7719
-0.0686,7846
-0.0116,5524
0.0927,2669
-0.0589,6963
-0.0337,6302
-0.00332,5985
0.106,2853
0.0254,4487
-0.0347,5501
0.164,3148
-0.0708,7851
-0.0573,7185
0.0146,4882
0.243,1002
-0.148,8345
1.74,13
0.0726,3354
-0.0694,8556
-0.0599,7518
-0.738,11000
0.00361,5433
-0.494,10102
-0.171,8540
-0.241,8939
-0.0592,7871
0.144,3577
0.38,1807
-0.375,9755
-0.262,8675
-0.0131,5694
0.226,428
-0.187,10394
-0.222,10648
0.115,3397
-0.0222,5715
-0.0498,6994
-0.154,8944
1.03,290
-0.0445,5894
0.3,1713
1.04,680
0.0416,3827
-0.241,10525
0.251,1014
-0.229,10080
0.0228,4569
0.312,1427
-0.113,8878
0.00987,4995
-0.301,6924
0.51,1862
-0.387,8301
1.13,581
0.00799,5101
0.0865,3823
-0.133,9021
0.462,163
0.179,2056
0.104,2882
-0.0988,8071
-0.112,7873
0.0459,4282
0.265,648
-0.199,7344
-0.293,7886
-0.0749,7500
-0.174,8722
-0.168,8786
-0.334,10792
0.112,2870
-0.0134,5439
-0.256,10504
-0.157,8307
0.146,2031
-0.119,8826
0.332,702
-0.149,8682
0.142,1614
0.063,3410
-0.0387,6545
0.0907,2927
-0.151,7856
-0.0726,8053
-0.0158,5997
-0.0482,6163
0.0823,3443
-0.215,9857
-0.0207,5671
0.241,1303
0.195,1108
-0.216,10867
0.0717,4200
-0.186,9672
0.0264,4451
-0.0357,5349
0.177,1196
0.0872,3022
-0.2,8107
-0.0595,7540
0.0977,2294
-0.0798,7044
0.087,2716
-0.0541,7054
-0.0646,7339
0.0365,3963
0.671,276
-0.405,10215
-0.0899,9606
0.0197,4899
-0.108,7166
-0.141,8788
-0.12,7788
0.0197,4865
-0.0788,7612
-0.0494,6855
0.014,5094
0.144,2954
0.0336,4610
-0.309,10086
0.0831,2903
-0.00318,5470
-0.53,10781
-0.0809,8735
0.488,851
0.638,953
0.0904,2999
0.191,1052
0.0276,4719
0.00183,5044
0.0693,3810
0.177,2126
-0.338,10959
-0.0455,7044
0.0144,4656
-0.114,8739
0.0305,4665
0.239,1043
-0.195,10120
-0.0529,6183
0.277,101
-0.154,7694
-0.39,8156
0.172,1254
-0.0472,7291
-0.0286,6812
0.0445,4135
0.00956,5228
0.13,2756
-0.116,9452
-0.0139,6206
-0.129,9107
-0.169,8128
-0.269,9688
-0.278,9521
-0.25,9967
-0.259,10168
-0.334,10171
0.0399,4289
-0.173,7971
0.118,2292
0.011,4998
-0.107,8554
2.87,267
-0.191,10555
0.0458,4438
-0.00976,5311
-0.0522,7870
0.262,2654
-0.758,10247
0.083,3487
-0.589,10723
0.198,3246
-0.0666,6122
-0.0201,5852
0.209,905
0.261,671
0.0944,2764
0.113,732
0.0404,4747
-0.266,8804
-0.317,8784
0.0257,4603
-0.143,9069
0.143,1327
0.0758,3853
0.0589,3651
0.0282,4740
0.121,1826
0.153,2040
0.017,4868
-0.234,8466
0.135,2926
-0.238,9954
0.0822,3743
0.277,156
0.00729,5340
0.0596,4171
-0.147,9797
0.246,1626
-0.283,9901
0.174,1144
0.287,1240
-0.266,10216
-0.468,9682
-0.182,9287
-0.0047,5331
-0.0162,5705
-0.0479,6623
0.319,1004
0.0819,3508
0.00881,5073
-0.36,10367
0.339,838
0.0346,4297
0.376,372
0.371,2061
-0.0952,6944
0.563,92
-0.154,9079
-0.261,10605
0.0894,2468
0.00886,4899
-0.327,8323
0.648,1956
0.205,844
0.0879,2053
-0.129,9616
0.00596,5257
0.01,4723
0.0274,4925
0.129,2288
0.0346,4388
-0.192,7724
-0.199,8967
-0.238,9639
-0.0171,5734
0.105,3277
-0.0559,7411
-0.0168,5624
0.114,3522
0.256,3246
0.131,3449
-0.0638,7671
0.0653,4173
-0.101,7389
0.132,2070
0.29,495
-0.343,9321
0.108,2906
-0.0506,6719
-0.091,7728
0.0585,3494
-0.19,6887
-0.0943,5282
0.217,639
-0.0978,8834
0.0456,3946
-0.107,8138
-0.158,8774
-0.33,9953
-0.0421,6853
-0.284,10758
-0.0437,6240
-0.488,10711
0.261,840
-0.194,10435
-0.0708,7865
0.0317,3881
0.22,863
-0.0249,5573
-0.0551,7954
-0.274,10437
-0.0464,6161
0.0117,4831
-0.16,8771
0.114,2913
-0.442,10961
-0.53,10713
-0.138,8619
0.495,168
-0.00371,5236
0.465,1120
0.241,1844
-0.248,10250
-0.189,10567
-0.263,9120
-0.424,10029
0.32,953
0.103,3429
0.144,2729
0.336,104
-0.254,10079
0.262,1713
0.1,2017
-0.163,6604
0.356,1787
0.326,531
-0.00222,5716
0.0318,4775
-0.51,10976
0.0896,2970
-0.12,6865
-0.0427,6727
0.137,1803
-0.0677,10415
0.0339,888
-0.00677,6240
0.0111,3299
-0.0336,10289
0.0104,4421
0.29,777
-0.467,9025
-0.298,6444
0.348,2775
0.259,813
0.56,150
0.0455,4395
0.372,602
-0.179,7123
0.0603,3553
-0.128,7678
0.229,3110
-0.113,8300
-0.158,7986
-0.145,10680
0.121,2224
0.195,1491
-0.124,7286
-0.237,9121
-0.585,10633
0.16,2589
0.103,2737
0.0458,4358
0.155,3490
0.159,2925
-0.0611,6497
0.459,2551
0.226,1293
-0.0892,8064
-0.0302,5799
0.0293,4773
-0.116,9572
-0.16,10271
-0.0186,5677
0.252,1893
-0.141,9109
0.204,2724
-0.0808,7329
0.17,861
-0.0555,8655
0.153,1909
-0.0122,5633
-0.268,10150
-0.152,7639
-0.24,9920
-0.242,10479
0.31,980
-0.0372,6410
-0.152,8792
0.118,2065
-0.0917,8744
-0.0356,6196
0.0463,4039
-0.0489,7232
-0.359,10160
-0.234,8104
0.00206,5331
0.00498,4849
-0.375,7064
-0.0533,7094
-0.0683,6277
-0.181,8820
-0.136,9148
-0.161,8795
0.419,655
0.0436,4050
0.371,1086
-0.0559,6791
0.126,1506
0.15,1506
-0.00313,5545
0.0506,3965
-0.326,10608
0.208,2560
0.153,961
-0.0372,6806
0.469,1638
-0.259,9590
-0.245,10617
0.13,2772
0.0442,3809
0.0121,5091
-0.679,7885
-0.455,6782
-0.00208,5417
0.617,1455
-0.08,7172
-0.024,6562
0.012,4975
-0.0776,7601
0.0339,4766
0.176,295
-0.0894,8397
-0.272,10903
0.037,4554
-0.926,10090
0.0948,3805
-0.2,8587
0.209,1813
-0.255,10195
-0.0208,5110
-0.0446,6649
0.0222,4459
0.136,2197
0.238,735
-0.185,9328
-0.0916,7350
0.0681,3638
0.0123,5164
0.0101,5124
-0.0625,6922
-0.199,8647
0.0027,5038
-0.167,8140
0.0457,4214
-0.133,8158
-0.0103,5933
0.234,2737
0.149,3037
0.0727,3704
-0.157,7958
-0.113,8330
-0.119,8546
0.145,2701
-0.116,8416
0.235,1299
-0.0605,7785
-0.0379,6627
-0.0707,9392
0.148,2527
-0.0963,7897
0.133,2558
0.184,201
-0.211,9440
0.0215,4659
-0.446,9543
-0.194,8412
-0.297,9518
0.338,833
0.0316,3855
-0.319,10667
0.263,2740
-0.184,9426
-0.225,10421
-0.177,7645
0.0677,3094
0.0249,4746
0.0639,4227
-0.234,9935
-0.0601,6563
0.231,2037
0.0911,1724
0.0807,2946
0.178,2746
0.0755,3349
-0.244,9122
-0.182,7314
-0.0409,5923
-0.328,10171
-0.0204,5708
0.193,1791
-0.171,10501
-0.28,9992
0.503,989
-0.2,8468
-0.249,8672
-0.0514,7293
0.158,2026
0.0896,3160
1.05,32
-0.0202,5028
-0.00944,4375
-0.0216,6201
0.154,1945
-0.566,10602
0.0806,3339
-0.273,8963
-0.0469,6967
0.156,1102
-0.0508,7463
-0.0118,6222
0.213,2033
0.153,964
-0.118,9085
-0.0189,6255
-0.129,9093
0.0399,4639
-0.139,9201
0.33,1271
-0.294,8937
-0.248,10344
0.259,902
-0.23,10114
-0.0256,6101
-0.31,10521
-0.299,10178
-0.242,9829
0.0715,3202
0.165,2187
-0.0741,6474
-0.0765,6534
0.221,1158
0.0194,4825
-0.0902,6728
-0.478,10896
0.0711,3272
-0.162,8604
0.129,2090
-0.072,10191
0.34,1055
-0.425,8429
0.014,4719
0.0702,3669
0.225,333
0.0918,2921
0.0859,3462
0.069,3619
-0.0951,5931
0.0379,3999
0.42,344
-0.129,9915
0.613,52
0.328,1216
-0.543,9873
0.087,3973
-0.177,7834
-0.211,10263
-0.0893,7095
-0.131,8317
-0.0513,6273
0.245,1988
-0.158,9821
0.021,4584
-0.258,7948
-0.0902,7646
-0.0898,7109
-0.219,7938
-0.00216,5127
-0.0693,7428
-0.127,7587
-0.0404,6074
-0.0728,6538
0.00627,4964
-0.0902,7392
0.0188,4750
0.11,2724
-0.288,9827
-0.157,10106
0.223,3417
0.0179,4465
0.177,1300
-0.0195,5811
-0.0552,6240
0.168,2861
0.183,1643
-0.0887,7320
-0.249,8943
-0.246,9223
-0.0812,7546
-0.00362,5730
0.00822,4989
-0.175,10328
0.113,2248
0.0307,4223
0.0885,2817
0.0199,4752
0.0814,3802
0.093,1964
-0.0254,6023
-0.039,6252
-0.0109,5564
-0.033,6442
-0.153,7850
-0.0395,6509
0.188,641
-0.439,9160
0.0589,3968
-0.145,8555
-0.0315,5689
-0.0144,5819
-0.0223,6126
0.623,105
-0.133,9143
-0.603,8507
-0.134,8367
-0.185,9669
0.0847,3423
0.0179,4566
-0.379,10482
-0.18,9921
-0.028,5719
0.105,2373
-0.228,8578
0.165,2434
-0.0462,6563
0.117,2034
-0.0983,9181
0.0568,3665
-0.0566,6836
-0.141,7428
0.0422,4344
-0.0802,8007
-0.0617,7709
0.256,240
0.0224,4831
0.199,2038
-0.108,6031
0.0455,3452
-0.0538,7311
-0.261,10080
-0.092,7903
-0.306,9451
-0.322,10295
0.00574,4939
0.0353,4358
0.453,301
0.00674,5227
0.446,1370
0.206,2246
0.0813,2865
0.155,1006
-0.0063,5303
-0.119,8373
-0.00437,5556
-0.314,9491
-0.0692,7635
-0.0459,7138
0.137,2715
0.08,3790
-0.0965,6791
0.677,561
-0.181,8962
0.0614,3575
-0.00707,6014
-0.267,9937
0.0031,5151
-0.334,9603
-0.143,10689
-0.0322,5858
0.155,2404
-0.339,8847
-0.451,8559
-0.132,8375
-0.149,9072
-0.0152,5637
-0.0256,6177
0.0545,3770
0.156,3370
0.0998,3394
-0.0681,7903
0.131,1648
0.0102,5030
-0.461,10819
0.118,2749
0.0104,4958
0.313,70
0.22,696
-0.0696,6538
-0.0122,5674
-0.104,8076
0.418,2115
-0.0423,6067
-0.102,6784
0.0686,3739
0.182,1397
0.159,412
-0.0861,6867
-0.0656,8517
0.1,3463
-0.0566,6702
0.133,2341
-0.716,8712
-0.0928,6702
0.0889,2083
-0.111,8841
0.0458,3820
0.136,2602
0.0243,4761
-0.162,7680
0.00464,5291
-0.265,10884
0.123,3356
-0.107,7509
-0.144,8241
-0.189,9235
0.145,2145
0.204,934
-0.424,10797
0.18,2641
0.112,2808
-0.158,10212
-0.0147,5554
-0.302,10388
0.3,1045
-0.0319,5952
-0.115,8339
-0.0225,6745
0.182,1269
-0.0385,6284
-0.0294,6217
0.0428,4735
-0.0458,6925
-0.174,10285
-0.0694,8102
-0.0809,8120
-0.291,8592
0.337,461
-0.126,8871
0.0471,3754
0.00562,5104
0.0464,4557
-0.249,9909
-0.147,8598
-0.0987,5949
-0.162,9854
0.0515,4072
-0.131,8840
-0.451,10986
0.397,337
0.107,2770
0.236,1858
-0.000556,5403
-0.193,10286
-0.0682,7000
-0.164,7460
-0.233,7924
0.0202,4659
0.0804,1981
0.0607,3732
0.13,1968
-0.072,6834
0.154,1780
-0.137,9663
-0.0315,6619
-0.267,10777
-0.0857,6293
0.496,2085
0.0739,4146
0.0424,4352
0.206,1173
-0.207,9050
0.00416,5186
-0.19,8493
-0.148,8225
0.0244,4778
-0.255,10399
0.0509,3942
-0.484,10650
-0.0465,6992
0.482,728
0.137,1423
0.146,751
0.0461,3996
-0.433,10773
-0.0703,7097
0.373,1161
0.158,300
-0.042,6606
-0.0741,6921
0.0413,4287
-0.309,10913
0.164,2791
0.0901,3287
-0.13,6544
0.107,3323
0.398,576
0.00891,5046
0.000673,4464
-0.0173,5701
-0.445,10581
0.444,82
-0.0456,6712
0.0803,3778
-0.00293,4910
-0.163,9738
0.376,381
-0.123,8012
0.454,1477
0.0508,3608
0.0884,3504
0.0134,4748
0.0253,4492
0.234,1828
-0.112,8410
0.562,418
-0.0185,6041
-0.0463,8018
0.0887,3393
0.0893,3129
0.151,2856
-0.187,9956
0.275,119
-0.17,9681
0.153,2451
-0.013,5608
0.151,1443
-0.153,9941
0.0264,4139
-0.0377,6582
-0.19,9932
0.282,1829
-0.487,10882
-0.21,10708
0.0202,4755
0.28,943
-0.0664,6935
0.343,1360
0.105,3866
0.639,153
-0.158,9824
0.0699,3370
0.0645,3569
-0.0568,7161
0.341,2184
0.107,1683
-0.111,9018
-0.147,9760
0.367,814
-0.0667,7581
0.184,2641
-0.0334,6057
-0.149,10592
-0.0822,8600
0.237,1207
-0.0814,7943
0.0687,3455
-0.135,7427
-0.148,8727
-0.00637,5688
0.173,2286
0.0206,4686
-0.166,8375
0.189,2175
-0.251,10501
0.0523,3182
0.31,165
0.0195,4782
-0.0741,6807
-0.0136,5586
0.00879,4873
-0.0218,6228
0.0122,5217
0.116,2588
0.178,1958
-0.152,8331
-0.054,7327
0.31,325
0.0499,4183
-0.0321,6382
-0.0645,7012
0.11,3283
0.0486,4468
0.0155,4873
-0.122,8614
-0.523,10181
0.043,4260
-0.247,10178
0.074,2818
-1.04,9859
-0.375,9739
-0.608,10126
1.86,284
-0.051,6812
-0.268,10085
-0.118,6107
-0.168,9119
0.0369,4308
-0.0843,6895
-0.204,9789
-0.144,10434
-0.249,9498
-0.255,9079
0.0434,4078
-0.355,10071
-0.0554,7127
-0.0104,5458
-0.127,7854
0.0811,3270
0.187,2488
0.161,701
0.707,481
0.167,1157
-0.125,6993
-0.0838,8436
0.000147,5007
-0.0851,7540
-0.00303,5561
-0.0983,8057
-0.0116,5552
0.0781,3079
0.41,1615
-0.202,7244
0.0758,2496
-0.0628,8561
0.172,2408
-0.222,10179
-0.379,9619
0.682,1635
-0.055,7441
0.0739,3482
-0.196,9289
0.152,1230
-0.166,8997
-0.143,8608
0.0281,4487
-0.0754,8769
-0.0194,6358
-0.227,10491
0.188,1253
0.128,2042
-0.0796,10058
-0.076,7748
-0.0284,5582
0.224,255
0.0485,4537
-0.0452,6724
-0.0987,8855
-0.193,10533
-0.267,10190
-0.503,10849
0.126,1734
-0.169,8012
-0.0807,8631
-0.112,8189
0.0319,2143
-0.058,5991
0.0381,557
0.0477,4369
-0.0708,7535
-0.0274,5427
0.148,2772
-0.148,9422
-0.0382,5870
-0.474,9486
-0.279,10432
0.0746,4110
-0.305,9717
0.114,1624
-0.09,6593
-0.362,10335
0.103,3440
-0.237,10315
0.0565,4001
-0.116,9284
0.176,1116
-0.416,10002
-0.194,7132
0.0876,3222
0.0224,4752
-0.112,8559
0.102,2395
-0.079,7874
0.234,1848
0.411,1088
-0.228,9487
0.0621,2218
0.195,1639
0.065,3394
-0.191,9712
-0.012,5695
0.0375,4857
0.208,225
-0.0235,6596
0.119,2442
-0.154,8722
0.045,4135
0.0238,4883
-0.403,10586
-0.117,8639
0.0693,3671
0.235,1065
0.284,628
-0.0593,6084
0.11,2136
0.178,836
0.0495,4033
-0.0337,5761
0.107,3459
1.17,148
-0.0686,6982
0.0523,4427
-0.212,10173
0.0796,3187
-0.268,8384
-0.0345,6040
0.123,1737
-0.177,9746
-0.56,11012
-0.141,8993
-0.331,10530
-0.22,8169
-0.152,9147
-0.021,6477
0.0242,4679
-0.199,9082
0.00624,5228
0.165,3441
-0.168,10122
-0.137,8979
-0.147,9056
0.0502,4099
-0.177,8575
0.0482,4132
-0.0286,7212
0.0187,4200
-0.00338,5489
0.188,1121
0.238,3025
-0.172,9899
-0.00359,5497
0.0998,3236
0.322,777
0.0194,4831
0.338,1751
-0.126,8080
0.0438,4326
-0.144,9513
0.00952,5132
-0.00273,5608
-0.203,8695
-0.293,10670
-0.231,10166
-0.0118,5670
0.0925,3511
-0.0607,6542
0.0036,5051
-0.239,10357
-0.0293,6971
0.0101,4765
-0.232,8314
0.318,1953
-0.152,7314
-0.0889,6894
0.0986,3769
-0.154,9806
0.0165,4916
0.0963,2747
-0.128,8071
-0.126,8114
0.181,1274
0.0237,4657
0.563,641
-0.134,6575
0.485,1881
0.485,189
0.116,1862
-0.166,8648
-0.0903,6655
0.0622,2292
0.814,240
-0.167,6529
0.0118,4787
-0.00727,5420
-0.0143,6174
0.848,419
0.356,2426
0.138,2752
-0.131,9136
-0.206,10500
-0.359,9980
0.346,2277
-0.0649,7879
-0.222,10795
-0.122,8390
-0.275,10777
-0.0656,8328
-0.151,9113
-0.163,9024
0.266,825
-0.122,8500
0.0181,4581
-0.246,9608
-0.0491,6948
0.0752,4027
1.8,13
-0.189,9182
0.0942,3497
-0.35,10701
0.0305,4542
0.0374,4789
0.0196,4994
0.00725,5296
-0.0328,7155
-0.265,8392
-0.251,7719
-0.364,9498
-0.32,9509
0.134,1349
0.108,1786
-0.157,9106
-0.0171,5486
0.0444,3985
0.0992,3437
0.0529,3351
-0.131,8479
-0.341,10335
-0.135,8481
0.091,2849
-0.0848,6478
-0.192,9356
0.125,2120
-0.121,8495
-0.103,6983
-0.132,8877
-0.0118,5517
0.0462,3966
0.129,1109
0.299,371
-0.271,9475
-0.207,7433
-0.428,9177
0.177,1537
0.0349,4360
-0.168,8019
-0.519,10806
0.153,1787
0.0206,4695
-0.0586,7565
0.0106,4914
0.0759,2361
-0.0483,6196
0.168,2138
0.0195,4886
0.0152,4774
-0.0552,7160
0.472,39
-0.295,10731
-0.00734,5759
0.0246,4990
-0.205,10888
0.0407,4029
0.0227,4914
-0.229,8947
0.177,1355
0.377,807
-0.129,9825
0.266,2604
-0.243,10404
-0.388,10887
0.806,74
-0.259,9310
0.183,910
0.0848,2713
-0.163,10107
-0.104,8069
-0.0686,6337
0.00631,5034
-0.0251,6858
-0.0859,6725
0.201,2845
0.0679,3566
-0.372,10846
-0.13,8796
-0.092,6998
-0.185,10721
-0.0855,7337
-0.0707,6670
-0.142,9037
-0.0621,7154
0.44,355
0.205,1373
-0.117,7657
-0.0457,5861
-0.133,6899
-0.105,8696
0.303,767
0.275,1049
0.121,2341
-0.108,7804
-0.281,9442
-0.0161,5920
-0.122,9109
-0.146,7281
-0.104,9140
0.226,2433
0.387,1475
0.173,1438
-0.138,8481
0.201,189
0.202,1365
0.0962,2384
-0.218,10169
-0.00189,5415
-0.109,9350
-0.173,8618
0.126,3133
-0.00235,5287
-0.0186,5481
-0.0893,7602
-0.0123,5984
0.066,3978
-0.251,10215
-0.0546,6563
0.131,3209
0.0259,4717
0.146,1381
0.577,1075
-0.0894,8324
-0.275,10640
0.217,1777
-0.135,9230
-0.111,8794
0.0106,5000
0.447,497
-0.272,9654
0.344,504
-0.156,9821
-0.293,10716
-0.0158,5640
0.296,1693
0.0502,4513
0.114,2898
-0.168,9318
-0.065,7553
0.871,810
0.258,1874
-0.0668,6536
0.264,2703
-0.186,9578
0.511,1230
-0.089,7383
-0.358,9989
0.114,2361
0.0717,3379
0.119,1845
0.00536,5063
0.292,2155
-0.0792,7306
-0.296,10627
0.0565,3096
0.0942,1315
-0.0904,8779
-0.2,8423
0.227,2061
-0.455,10454
-0.379,10922
0.135,397
-0.129,9216
-0.0976,7648
-0.0303,5289
0.14,2483
0.466,673
-0.141,9067
0.11,1734
0.253,1754
0.275,923
-0.155,8763
-0.206,10164
-0.104,8534
-0.025,5612
0.0402,3612
-0.113,7548
0.0386,4075
-0.172,9585
-0.246,9599
0.222,1445
0.167,2733
0.0514,4225
-0.265,8847
0.0843,2527
0.102,1341
0.342,602
0.0984,3287
0.087,3631
-0.0186,5398
-0.0584,7521
-0.0684,7503
-0.11,6503
-0.00772,5464
-0.363,10320
0.656,1109
-0.0725,8060
0.161,2616
-0.135,8357
-0.139,7263
0.0238,4653
0.519,1612
-0.113,8941
0.404,177
1.15,911
-0.682,9200
0.0423,4242
-0.17,5824
