coef,rank
0.674,61
-0.146,7517
0.079,3609
-0.0514,7244
-0.119,9755
0.0852,2308
-0.00382,5368
-0.000427,5580
-0.0303,6108
0.168,2579
0.0709,2003
-0.289,10547
0.223,1460
-0.0487,5947
-0.246,9910
0.237,1562
-0.451,7489
0.144,3454
-0.232,10557
-0.203,9674
0.406,286
0.0622,3187
-0.0272,6164
-0.102,7614
-0.141,8904
-0.592,8700
-0.107,7000
0.00899,4937
-0.126,9921
0.085,4005
0.00205,5214
0.438,952
-0.335,8329
0.0809,3182
-0.137,9058
0.0377,4279
0.0167,4926
-0.178,9296
0.0371,4525
0.129,2115
-0.303,10654
0.362,1056
-0.041,6636
-0.0491,6800
0.445,507
-0.0199,6090
-0.00149,5534
0.0708,3227
0.0169,4734
-0.245,9739
-0.0575,6784
-0.0227,5783
-0.106,7160
-0.0745,7134
0.105,3028
-0.143,8200
-0.0664,7380
-0.0628,7079
-0.183,8986
0.00761,5082
-0.126,7664
-0.158,8160
-0.133,8607
0.0352,4030
-0.135,8794
0.146,2367
-0.168,8189
-0.328,10358
-0.14,8028
0.0578,3256
-0.133,9600
0.161,3087
-0.0617,6868
0.915,29
0.00733,4758
-0.297,10789
0.101,2380
-0.0718,7335
-0.0936,7155
-0.246,10189
-0.181,7539
-0.0139,5874
-0.0601,6382
0.357,116
-0.305,9410
-0.112,6814
0.0727,2822
-0.0222,6173
0.148,1739
0.239,868
-0.12,6695
0.143,3152
-0.112,7758
0.0138,4915
0.299,1505
-0.0703,6529
0.11,2910
-0.202,8597
-0.286,8434
-0.122,9429
-0.0956,7998
-0.0948,8255
-0.161,9056
0.0455,3294
-0.125,6951
-0.0622,7864
-0.0864,8176
0.101,3603
-0.268,9562
-0.0184,5899
-0.335,9342
0.0879,2521
-0.0218,6267
-0.0556,7242
-0.134,9404
-0.145,9152
-0.148,7916
-0.0679,7832
-0.0998,6656
-0.00431,5147
-0.0382,7171
0.0256,4204
-0.212,9385
0.205,723
0.196,1350
-0.182,5671
-0.0436,5199
-0.798,8982
-0.521,8683
-0.548,10704
-0.361,8065
-0.293,10054
-0.0274,5969
-0.214,10043
0.143,2093
-0.156,10629
0.056,2458
0.0666,3983
0.196,2000
-0.364,10682
0.292,1265
0.25,1044
0.195,340
-0.276,8222
0.203,1702
0.195,1368
0.348,414
-0.186,8499
0.069,3054
-0.0721,7165
-0.384,10448
-0.18,8164
-0.172,7024
0.325,584
0.106,2099
-0.393,10310
-0.0452,7623
-0.269,9956
-0.399,9584
-0.114,8704
0.13,2013
0.102,2638
-0.134,8249
-0.321,8337
0.127,2796
-0.168,10034
-0.211,10254
-0.276,10587
0.0579,4335
-0.16,8942
0.193,2663
-0.137,8457
-0.024,6214
0.267,2283
0.183,1278
0.0859,3491
-0.159,9164
-0.16,9337
0.173,1259
0.111,3029
-0.0901,6944
-0.397,10772
0.779,529
0.115,73
-0.0214,5930
-0.301,10411
-0.0166,5744
0.035,4579
-0.0471,6141
-0.146,9990
-0.0254,7027
-0.029,8951
-0.122,8172
0.0459,4622
-0.198,9722
-0.597,10818
-0.173,10660
-0.34,10459
0.28,999
-0.0778,6663
-0.0253,5261
-0.104,7521
-0.0176,6127
-0.0894,7330
-0.0742,6638
-0.0391,5958
0.108,3060
0.106,1676
0.0631,3504
-0.143,8618
-0.16,8956
-0.0194,5692
0.12,2207
0.134,3065
0.000593,5535
0.0201,4587
-0.408,7204
0.121,3799
-0.148,8028
0.396,1341
0.146,1312
-0.0469,6505
0.266,1570
-0.252,8034
0.179,2269
0.258,2110
-0.167,9816
-0.228,8304
-0.0644,6381
-0.0725,7279
0.086,4003
-0.167,9163
-0.0725,8562
-0.00738,5814
0.283,1070
-0.205,9351
0.00756,5318
0.02,4686
0.265,127
-0.231,8905
0.0857,3774
0.0666,4123
0.469,199
-0.0899,6850
-0.332,10900
0.267,382
-0.159,8298
-0.201,9160
-0.0553,7180
-0.205,9932
0.0268,4317
0.115,2873
-0.152,9226
-0.252,8978
-0.0845,7628
0.0239,4835
0.285,106
-0.00541,4963
0.306,120
-0.329,10527
-0.215,8744
0.0789,3165
0.0327,4352
-0.122,9334
0.281,294
-0.048,6997
0.171,1722
0.0157,4923
0.0524,1344
-0.166,9524
-0.0465,7113
-0.0812,6109
-0.044,5477
-0.182,10227
-0.0695,7587
0.097,2296
0.185,1632
0.00357,5025
-0.318,8420
0.269,640
0.124,800
-0.113,9240
-0.563,10761
0.168,2080
0.251,2489
0.0358,4585
0.057,4013
-0.0684,8195
-0.379,9159
-0.129,6521
-0.244,8368
0.104,3927
0.174,523
0.242,335
0.0523,3708
0.027,4180
-0.158,7664
0.0116,4908
-0.105,8865
0.211,1361
-0.155,6337
-0.441,10640
-0.0872,6871
0.916,893
-0.234,10811
-0.181,9816
0.0172,4658
0.0403,4596
-0.0943,7733
0.108,3688
-0.263,10870
0.0085,5075
-0.468,8754
0.746,1136
-0.492,9090
2.01,74
0.0102,5039
0.0245,4865
-0.074,7563
0.0912,3228
-0.151,8352
0.225,1092
0.0244,4400
-0.132,8298
-0.0344,6406
0.162,1756
-0.288,8318
0.0858,4457
-0.0424,6546
-0.0807,6924
0.0787,3319
-0.162,8894
-0.185,9199
0.0583,3882
-0.0239,5904
-0.175,8614
0.13,2326
0.0902,2649
0.264,1156
-0.253,10146
-0.0401,6820
-0.0471,6950
-0.105,8257
0.228,810
0.00781,5021
0.141,1149
0.118,2213
-0.29,9902
0.0481,4176
0.174,1915
0.235,1201
0.0548,4316
0.193,1119
-0.135,10061
0.114,3721
-0.0487,6536
-0.117,7275
-0.374,8281
0.353,107
-0.0589,6890
0.172,2753
-0.021,6143
-0.177,10281
-0.148,8461
-0.204,10420
0.0498,3760
0.103,2922
0.0289,4210
0.495,714
-0.0706,6329
0.0214,4293
0.238,1312
-0.123,7433
-0.148,8940
-0.0925,7242
-0.132,8919
0.0581,3862
0.282,374
0.187,2274
-0.112,7005
0.43,126
-0.194,8742
-0.0273,5969
0.0107,4949
0.99,29
0.0429,3499
0.625,430
0.211,3018
0.117,2376
0.234,637
0.259,1107
-0.0784,7322
-0.0616,5972
-0.149,8419
0.0582,3644
0.00393,5310
-0.0129,5953
-0.289,10878
-0.0562,6993
-0.187,9534
0.0282,4313
0.225,1989
-0.193,10578
0.0996,3735
0.106,4013
-0.0929,8416
0.1,1723
0.0576,2921
-0.000587,5622
0.0418,4607
-0.242,9741
0.0188,4676
-0.0504,8122
0.208,726
0.0543,4058
0.234,1882
-0.267,9389
-0.272,10174
0.123,2664
-0.132,7565
0.117,2672
-0.212,8533
-0.058,6899
-0.078,8381
0.0857,2683
-0.322,5712
-0.013,6066
0.0375,4552
0.067,3997
-0.051,7815
0.525,1082
-0.603,9525
-0.468,6623
0.359,1692
0.000287,4956
-0.0388,5719
0.919,4
0.0886,3005
-0.0514,7068
0.176,1161
-0.025,6950
-0.22,9404
-0.137,7007
-0.244,7978
-0.00241,5532
0.0983,2769
0.117,1821
-0.103,7323
-0.0976,7940
0.067,4094
-0.165,9948
0.0223,4854
0.288,752
0.15,2750
-0.0598,6448
0.464,158
0.181,2238
-0.207,10602
0.124,1979
0.31,1428
0.0255,4629
0.111,3375
0.0281,4941
-0.176,10082
-0.111,7247
-0.0587,6735
-0.165,6563
0.0453,4294
0.266,1558
-0.205,10079
0.0849,2961
-0.101,7049
0.0712,3702
-0.159,8243
0.16,2776
-0.0915,7036
-0.155,9269
-0.153,8836
-0.163,6230
0.461,388
0.192,2019
0.103,2690
0.227,882
-0.0409,6862
0.0751,3234
-0.422,9322
-0.385,6163
0.055,3783
0.0353,3850
-0.0588,7602
-0.152,8510
0.103,1294
-0.367,10144
0.218,1089
-0.186,10551
0.073,4001
0.0119,4962
0.0166,4654
-0.178,8997
-0.0918,7326
-0.129,9403
0.228,2150
-0.0736,6386
0.0905,4293
0.257,2001
0.0904,2170
0.0578,4357
0.463,209
-0.0575,7211
-0.127,8772
0.263,2425
0.35,425
-0.136,8801
0.21,1231
-0.0511,6952
-0.22,7220
-0.146,5701
-0.0689,7731
0.105,1886
-0.00973,5557
0.018,4797
-0.146,8559
-0.283,9434
-0.0464,7020
0.0253,4560
-0.1,7635
-0.248,8766
-0.00282,5443
-0.108,8864
0.121,2031
-0.0444,7413
0.0175,4667
-0.0939,6797
-0.0112,6090
0.156,2150
-0.296,9811
0.132,1284
-0.0391,6162
-0.248,9880
-0.251,9965
-0.127,6801
0.004,5246
-0.0718,6825
-0.199,9611
-0.258,8496
-0.381,10381
0.283,654
-0.117,9336
-0.00451,5455
0.1,3888
-0.214,9237
0.082,3771
0.185,2153
-0.186,10296
0.171,1936
-0.13,7455
0.00301,5296
0.203,3215
0.22,2847
-0.0614,6901
-0.0122,6178
-0.043,6582
0.722,59
0.121,2272
-0.188,7967
0.138,1630
-0.12,8863
0.0217,3518
0.00177,4892
0.00249,5075
8.51e-05,5291
0.0394,530
0.0893,4076
-0.136,8406
0.759,930
-0.391,7244
-0.65,8137
0.162,1883
-0.173,8770
-0.294,7769
-0.0146,5606
-0.675,10795
-0.0265,6222
-0.0176,5471
-0.62,7775
0.188,1535
-0.0556,6192
-0.042,7578
-0.115,8123
0.0363,4351
-0.489,10762
1.38,2
-0.08,6045
-0.025,5499
-0.151,9004
0.246,1466
-0.192,5707
0.113,3518
-0.17,8503
2.88,196
-0.112,7975
-0.067,7503
0.0885,3700
-0.0739,7455
0.0803,2767
-0.02,6108
0.256,1575
-0.253,9171
0.033,4490
0.175,2989
-0.175,9192
0.0538,3473
0.0557,2402
-0.184,9411
0.199,1018
0.3,965
-0.144,7524
0.565,37
-0.107,8273
-0.193,8811
-0.213,9869
-0.0449,6480
0.0243,4811
0.0817,2750
-0.0554,6717
-0.000947,5315
0.098,2295
0.0286,4643
0.424,1383
-0.165,9263
-0.00815,5264
-0.259,5920
0.206,793
0.222,1840
-0.0522,6309
0.0876,2974
-0.192,9318
0.381,823
-0.0069,5868
-0.0781,6203
0.154,1580
-0.102,8683
0.0713,3148
0.119,2250
-0.0174,5615
0.449,179
0.185,2781
0.0964,2212
-0.00862,5694
-0.0203,5521
-0.15,8033
0.126,2227
-0.102,7610
-0.295,10861
-0.0637,8001
-1.11,9719
-0.639,7696
-0.0301,6362
-0.508,9616
0.122,2361
0.112,1558
0.091,3820
-0.138,9108
0.276,1731
-0.113,10081
-0.0164,6163
0.0037,5194
-0.228,6839
0.492,2490
0.235,3221
-0.142,7634
-0.00458,5422
0.0666,3808
0.517,1221
0.102,2962
0.00831,4917
-0.0248,6292
-0.0201,5764
-0.0575,6712
-0.199,9348
0.0962,3007
-0.231,10274
-0.042,6671
-0.145,8878
-0.00201,5330
-0.0767,7526
-0.359,10378
0.168,2121
0.268,828
-0.178,9602
0.144,3583
-0.26,9076
-0.212,9761
-0.253,9430
-0.0544,6766
0.191,1293
-0.181,8931
0.0368,4255
0.261,1043
0.197,562
-0.0778,7888
0.0277,3591
0.242,1335
-0.157,9225
-0.0984,7243
0.0813,1859
0.259,1374
-0.0988,9201
-0.0882,5443
0.664,81
-0.0887,6697
-0.13,7437
-0.0238,6370
-0.192,9332
-0.357,8586
0.19,1435
-0.154,9394
-0.119,6878
-0.187,10391
0.222,1368
0.172,2934
-0.288,10462
0.0152,4802
0.116,3456
-0.0363,7254
0.065,3334
-0.1,6759
-0.0537,7226
-0.143,7574
0.475,995
0.216,1987
-0.154,8134
-0.102,7598
-0.0786,7086
-0.0811,8513
0.0487,4385
-0.126,6573
0.413,707
-0.0875,6513
-0.00533,5578
-0.283,10510
-0.0592,7473
-0.217,8044
0.115,3591
-0.16,5395
0.143,971
0.0555,4057
-0.205,7372
0.0159,4903
-0.402,10181
0.0841,3490
0.0487,3819
0.0261,4194
-0.0164,6431
0.427,545
-0.174,10502
-0.015,5812
-0.0865,8749
-0.000108,5225
-0.0845,7382
0.263,345
-0.0292,5613
-0.305,9061
-0.265,10491
-0.029,6368
-0.186,9559
0.0842,3676
0.0326,4533
0.216,1998
-0.0633,6772
-0.114,8740
-0.184,8853
-0.082,6579
-0.627,10990
-0.0539,6764
0.245,626
-0.24,8949
0.0528,4120
0.126,1959
0.117,3052
0.000101,5265
0.0104,4660
-0.343,10230
-0.285,6784
-0.355,8860
-0.177,9616
0.0315,4188
-0.0821,7842
0.139,2610
0.0358,4515
-0.0587,5563
0.211,521
-0.191,9182
-0.173,10602
0.209,1842
-0.0414,6152
-0.122,5640
0.359,1166
-0.491,10703
-0.18,9860
-0.245,9577
0.476,115
-0.18,8546
0.167,2830
-0.194,10368
-0.143,9158
-0.254,7891
0.0246,4897
-0.285,10230
-0.413,9955
-0.0311,6078
-0.0506,6891
-0.197,8755
-0.219,9659
0.272,1513
0.162,2971
-0.00078,5243
0.0195,4730
-0.0597,6837
-0.147,7840
0.12,1562
-0.0803,5350
0.0137,4664
0.0768,3377
-0.0876,7140
0.32,1216
0.273,1883
-0.0848,7442
0.28,1038
-0.2,8281
0.374,790
0.467,57
-0.0781,8860
-0.162,9053
-0.0622,7549
0.0488,3828
-0.0134,5740
0.062,3520
-0.0666,6642
-0.241,10042
0.237,152
-0.019,5812
-0.112,8350
0.169,1812
0.123,2107
0.094,3459
0.0427,4034
0.0566,3401
-0.21,6797
-0.193,8982
-0.2,9561
-0.205,8526
-0.0455,6660
0.21,833
-0.0144,5627
0.115,2509
-0.78,9533
0.52,42
0.209,1341
0.0822,3481
-0.0612,7728
0.197,2467
-0.0775,7633
0.567,46
0.153,1440
-0.114,6997
0.435,408
-0.128,8383
-0.0639,7377
0.0215,4339
0.159,1448
0.0017,5468
-0.303,9680
-0.175,9405
-0.149,9741
-0.133,9614
0.128,1645
0.081,3021
0.0899,3546
0.0294,4531
0.00757,5109
0.0572,3267
-0.214,9511
-0.129,8895
-0.148,7370
-0.386,10676
0.478,258
0.0355,4350
-0.0774,7046
-0.172,8818
-0.303,8492
-0.072,6344
0.0181,4870
0.0786,2665
-0.392,10719
-0.141,8851
0.299,704
-0.21,8136
0.304,100
0.144,1063
-0.0999,7019
-0.179,8965
-0.115,7157
0.246,2556
-0.274,10231
0.158,1565
-0.151,9614
0.209,1841
-0.0274,6311
0.132,3382
0.148,350
-0.0947,7199
-0.159,8428
-0.00815,4958
-0.627,9859
0.407,252
-0.18,9647
0.0677,2770
-0.0682,7378
0.0412,4190
0.265,2687
-0.374,10425
-0.0159,5910
0.24,350
0.448,498
0.0411,4354
-0.175,8599
-0.18,9887
0.126,1507
0.133,1783
-0.267,9432
-0.158,8964
-0.139,8850
-0.285,6885
-0.244,9615
-0.129,7294
0.206,1258
-0.225,10100
-0.00991,5771
0.173,2212
-0.0538,8053
-0.221,9122
-0.106,7761
-0.097,8077
-1.02,10054
-0.32,9961
0.0751,2464
-0.0421,6861
0.205,722
-0.0154,5345
-0.0521,6190
0.419,1067
-0.153,9766
-0.00201,5503
-0.0872,6643
-0.103,7424
-0.425,10925
0.0393,4692
-0.0581,6674
-0.116,8814
0.309,911
-0.145,7503
0.0583,3985
-0.0895,8581
-0.221,9345
0.119,3033
-0.0476,6089
-0.129,8261
-0.0791,7415
-0.0754,9039
-0.157,9685
-0.00143,5419
-0.151,9479
-0.311,10009
0.0404,4077
-0.0643,7483
-0.019,6199
-0.0461,6974
-0.488,10306
-0.0764,7256
-0.106,8395
0.0511,3628
-0.137,8075
0.0718,4277
-0.262,10073
-0.202,9562
-0.576,10611
-0.0114,5896
0.0825,3347
-0.122,8632
-0.26,10293
-0.25,10038
-0.225,9725
0.479,425
-0.0532,7510
0.298,219
-0.379,10914
-0.124,6872
0.482,964
-0.153,8759
-0.116,10014
0.214,900
0.0616,3453
0.121,2327
0.247,706
-0.0507,7008
0.336,35
0.0974,2677
-0.091,6391
-0.0652,5343
-0.193,7031
-0.108,7608
-0.104,8114
-0.175,8510
-0.0546,7676
0.0523,4404
0.32,853
-0.234,9381
0.0581,3920
0.0114,5006
-0.209,8321
-0.122,9329
-0.253,8959
0.112,1931
0.0639,2757
0.00199,5408
-0.267,9609
-0.224,10148
0.068,4298
-0.0325,7014
0.294,413
0.133,2393
-0.0785,7487
-0.0487,6893
-0.0182,5494
-0.126,8358
-0.194,7415
0.00186,5251
0.0556,3926
0.0929,3619
-0.182,5780
0.0509,4114
0.0901,4001
0.0147,4922
-0.142,9154
0.495,239
0.243,2481
0.0749,3215
-0.289,10503
0.278,763
-0.492,10121
-0.0726,7845
0.208,1756
0.0425,3300
0.0355,4212
-0.261,9703
-0.13,8885
-0.27,8965
-0.0834,7697
0.0432,3037
-0.0316,5834
-0.0186,5674
0.0987,3584
-0.0978,8173
-0.103,9102
-0.034,6529
-0.0386,6057
0.0614,3264
-0.171,9961
-0.123,9308
0.0122,4737
0.109,1681
0.00224,5352
0.0962,3674
0.205,2183
0.165,806
0.01,5043
-0.153,8390
0.117,2702
-0.304,9500
-0.447,10439
0.377,924
0.0865,2557
0.186,1104
0.0072,5210
0.222,689
0.912,331
0.137,1144
-0.284,10982
0.0296,4451
-0.0185,5601
-0.00976,5383
-0.354,9625
-0.106,7742
0.0182,4436
0.0444,3790
-0.276,10446
0.105,2913
-0.243,10003
-0.213,8686
-0.143,8624
-0.0577,7852
-0.166,8544
-0.156,9473
-0.127,7688
-0.0127,5412
-0.0266,6064
5.61e-06,5442
0.0956,2545
-0.244,10554
-0.0639,6583
-0.0974,7638
0.000848,5178
-0.126,9416
0.328,741
0.132,2292
0.101,3188
-0.013,5484
-0.0986,8754
0.0659,3588
0.345,562
0.189,1068
0.134,1950
0.281,1337
-0.0449,6792
-0.0922,8124
0.236,808
0.194,3252
0.166,1325
-0.0588,6651
0.0419,3879
-0.0636,4651
0.183,3060
0.551,1685
-0.468,7944
-0.144,9180
0.0519,4050
-0.376,8896
-0.103,7764
0.203,1339
0.32,1276
-0.129,8384
-0.0293,6902
-0.214,9013
-0.181,8022
-0.0925,7391
-0.117,6938
-0.0882,8197
-0.0823,8346
-0.114,7607
0.269,683
0.0209,5012
-0.0089,5902
0.17,3382
0.0522,3513
-0.212,8119
-0.0323,6665
-0.141,7955
-0.0519,6675
0.00239,5303
0.316,241
-0.113,7957
0.194,1044
-0.19,7731
-0.161,6762
0.173,617
0.0555,3098
-0.349,10413
0.181,1419
-0.509,10544
1.41,391
-0.114,9278
-0.0358,6377
0.365,566
0.121,1871
0.108,3051
-0.114,7935
-0.197,10358
0.0772,2402
0.15,665
-0.0645,7375
-0.161,9688
-0.157,9810
-0.039,8200
0.265,504
-0.283,9484
0.0854,2400
-0.0361,5956
-0.199,10209
-0.0483,7138
0.0384,3992
-0.172,8846
-0.222,8740
-0.0166,5810
0.0538,4625
-0.171,10578
0.219,888
0.00362,5175
0.764,136
0.00441,4586
0.0457,4414
-0.2,10176
-0.0767,6004
0.0594,4214
-0.0844,7862
-0.185,8921
0.562,1523
-0.146,8628
0.366,1356
-0.165,7905
0.0487,3490
-0.109,6865
-0.287,9733
-0.31,10411
-0.102,8016
-0.163,8520
-0.036,6578
0.0338,4137
-0.361,9532
-0.113,5967
-0.0855,6744
0.395,176
0.141,1575
0.276,309
0.0899,2963
-0.0297,5852
0.189,2805
-0.211,9252
0.0113,4659
0.157,2129
0.114,2263
-0.197,9809
0.333,317
-0.36,9878
0.104,1608
0.17,410
-0.0323,6311
-0.117,8002
-0.185,10189
0.893,53
-0.0401,5828
0.165,1298
-0.00542,5328
0.0528,3966
0.0331,4391
0.0121,5101
0.0336,4325
-0.0497,7119
-0.157,7856
-0.374,10516
-0.0392,5784
0.318,2372
-0.0805,7311
-0.217,8801
-0.248,10534
-0.123,8693
-0.422,9744
-0.0511,6475
-0.0261,6124
-0.309,10875
0.352,769
0.055,3993
0.207,1890
-0.305,9244
0.116,2407
-0.0595,8489
-0.297,9445
0.171,2088
0.211,2034
-0.548,10702
0.0494,3684
0.148,1710
0.103,2746
-0.151,9070
-0.235,9464
0.252,916
0.0526,2587
-0.077,9757
-0.0772,7817
0.0826,3065
1.48,61
0.058,3732
-0.163,10383
0.129,2804
-0.255,9670
0.34,1421
-0.0525,5851
0.0356,4364
0.148,2503
0.0181,4806
-0.436,11006
0.0954,2492
-0.17,8149
0.0625,3754
-0.00362,5231
0.114,1848
0.18,2258
-0.0268,5810
-0.0209,5680
-0.0432,6370
0.0422,3154
0.0182,4414
0.0741,4090
0.298,2129
0.00619,5267
-0.331,10235
-0.196,8420
-0.115,9014
-0.00442,5580
0.0039,5398
0.442,187
0.451,194
0.138,1925
-0.2,8885
-0.355,9532
0.159,3005
-0.424,9124
-0.00171,5207
0.0581,3380
0.155,2525
0.544,168
-0.0519,8176
0.714,425
-0.232,7246
-0.056,7740
0.13,2223
-0.0986,8578
0.573,1074
0.0472,4216
-0.171,8186
-0.314,10968
-0.0914,8285
-0.0108,5326
-0.427,9598
-0.0213,6194
0.0373,3883
-0.0713,7130
0.0296,4441
-0.0241,6492
0.0483,3942
-0.0922,7509
0.143,2211
-0.0861,7551
-0.199,10128
-0.43,10886
-0.0141,5949
1.01,53
-0.0844,5579
0.249,1105
0.0432,4416
0.11,2977
0.183,1388
0.123,3697
0.177,1997
-0.0715,8875
0.0694,2378
-0.276,8530
0.767,652
-0.317,8991
-0.263,8859
-0.0253,6327
-0.00866,5616
0.0817,3233
0.312,1163
-0.103,7609
0.0347,4767
0.103,1934
-0.123,8275
-0.125,7428
0.035,4506
0.32,246
-0.31,9942
0.0596,3942
0.0226,4616
0.135,2208
0.233,2053
-0.0816,7688
0.212,1838
0.177,1377
-0.152,10387
0.0937,2868
0.529,361
-0.00757,5175
1.6,33
-0.0291,5901
0.174,1297
-0.251,9161
-0.0592,6089
-0.297,10917
-0.113,8882
-0.0977,8794
-0.042,6977
0.0217,4474
-0.00575,5251
0.175,2047
0.0148,4992
0.0636,3280
0.0507,3682
-0.167,9269
0.115,2964
0.028,4060
0.163,3221
0.034,3752
-0.156,9340
0.795,44
0.602,132
-0.127,8921
-0.291,9717
-0.0658,8137
0.748,451
0.151,1816
-0.111,7885
0.124,3471
0.0944,3696
-0.0492,7094
0.15,1272
0.193,636
0.208,1202
0.226,1994
-0.123,9234
0.0205,4716
0.0875,3804
-0.278,8301
0.279,427
-0.335,10704
0.107,2401
-0.133,7838
0.109,1540
-0.0111,5657
-0.257,9789
-0.308,10851
0.0285,4484
-0.0569,6411
-0.142,8618
0.44,208
-0.108,6878
-0.427,10177
-0.0965,8448
0.425,250
-0.308,10589
-0.111,8595
-0.105,7747
0.321,1504
-0.056,7549
-0.205,10535
0.429,1057
-0.0266,6369
0.433,1019
0.601,605
0.0408,4112
0.133,2331
0.106,1391
0.265,744
-0.00161,5215
0.142,1882
-0.113,9075
0.0731,3068
0.443,323
0.226,1854
-0.0813,7090
-0.211,8664
-0.285,10559
0.116,1960
-0.0659,6631
-0.0468,6265
-0.0324,6074
0.0706,4167
0.179,2099
0.266,241
0.262,2702
-0.099,8623
0.334,293
-0.312,10388
-0.0157,5613
0.173,909
0.113,1767
-0.0733,6629
0.122,3255
-0.107,7584
-0.0192,5973
0.0957,3082
-0.0351,6410
-0.0538,5788
-0.038,5929
-0.104,7249
0.0277,4655
-0.021,6094
1.1,454
-0.0759,6188
-0.126,7513
0.207,2913
-0.041,6332
-0.288,7949
-0.00576,5402
-0.107,6568
0.0121,4835
-0.272,10649
-0.151,9876
-0.0017,5316
-0.212,7747
0.0964,3207
0.205,1468
0.0551,3154
0.0262,3948
-0.208,10745
-0.168,7957
0.296,1406
-0.168,7361
0.0982,3179
0.00251,5315
0.118,1938
-0.0102,5504
0.682,746
-0.00223,5293
-0.014,5391
-0.18,9788
0.0938,2119
-0.185,8698
0.062,3861
0.0817,3646
0.31,331
-0.00735,5377
-0.0945,6817
-0.174,4874
-0.12,7680
-0.0347,6326
-0.112,8341
0.0274,4414
-0.136,8301
-0.0391,5573
0.0354,4619
-0.0745,6200
0.0901,2369
-0.0464,7875
0.24,1342
0.616,34
-0.0952,7289
0.241,1554
0.141,1756
0.0502,3921
0.163,3520
0.0126,5069
-0.104,6948
0.294,2606
0.00347,5187
0.182,2306
-0.276,10300
0.507,346
-0.000734,5164
0.0431,4536
0.232,442
-0.301,10709
1.61,417
-0.426,7838
-0.0821,8056
-0.131,5445
0.0474,3208
0.0671,3209
0.922,872
0.115,3759
0.0769,4138
-0.348,10446
0.178,2158
