coef,rank
-0.958,9771
-0.181,5681
0.243,2517
-0.159,6118
0.514,348
-0.0694,6887
0.0386,4382
0.18,1551
0.00524,5150
0.035,3340
-0.251,6303
-0.0681,6648
-0.244,9754
-0.102,7316
0.0874,3484
-0.0062,5698
-0.143,6413
-0.0845,7185
-0.0239,6263
-0.0334,6003
0.194,2232
-0.0925,8431
-0.079,7326
-0.174,8019
0.246,1742
-0.338,8752
-0.228,9848
0.269,218
0.22,2177
-0.0508,7881
0.0265,4650
-0.564,10557
0.313,251
-0.205,10269
-0.147,9138
-0.137,8319
-0.355,8694
0.079,3613
0.348,46
-0.053,6768
0.271,700
-0.151,7304
-0.0283,6059
-0.282,8865
0.0963,3066
-0.134,9528
-0.0269,5554
0.0815,3138
-0.215,9362
0.14,2109
-0.00248,5280
-0.164,9735
0.0903,3425
-0.0441,5976
-0.0337,5997
-0.403,9316
0.00241,5291
0.0907,2624
-0.283,10260
0.23,2251
-0.176,8757
0.153,2542
-0.0498,7306
-0.0166,6479
-0.0184,7843
0.154,1994
0.0103,5073
0.0483,3972
0.185,2883
0.0715,2457
0.244,1501
-0.155,8347
0.21,1744
0.322,2160
0.052,4386
0.104,2128
-0.313,10672
-0.216,8949
0.0959,3407
-0.349,10873
0.168,682
-0.0463,7080
0.0752,3764
0.208,1302
-0.204,9036
0.0931,2759
-0.14,7601
0.00355,5440
0.018,4660
-0.222,5113
0.0518,4629
-0.0422,6002
0.283,2065
0.0535,3543
-0.0395,6365
0.0457,4536
0.182,3112
0.476,344
-0.108,6598
0.392,73
0.168,2904
0.16,3031
-0.0707,7221
-0.175,7884
0.193,1571
0.0506,3211
0.0352,3787
-0.0524,6492
0.0941,3341
0.323,371
0.0643,3423
-0.0917,8679
-0.0826,6594
0.00744,5170
-0.0423,5989
0.421,317
0.198,2219
-0.116,8304
0.195,981
-0.194,8843
-0.159,8468
0.0624,3308
-0.00893,5470
0.0803,3094
-0.206,9920
-0.102,8052
-0.0827,6718
0.229,594
-0.292,10726
0.127,1519
-0.213,8238
0.113,2017
0.0024,5148
-0.117,7160
0.112,2437
0.00914,5097
-0.156,10039
0.0376,4069
0.0224,4652
0.243,887
-0.141,8974
-0.0318,8589
-0.0884,7931
0.0235,4562
-0.248,8424
0.517,826
-0.0746,7957
-0.0433,6734
0.0808,2707
-0.203,9645
-0.112,7631
0.309,2519
-0.285,10609
-0.0269,6573
0.0259,4242
0.232,2455
0.0538,4207
-0.625,10681
-0.105,7363
-0.299,9634
0.0736,2749
0.374,1859
-0.113,6343
-0.324,9269
0.89,155
-0.132,9926
-0.0942,8608
-0.149,9807
-0.225,10663
0.321,1385
-0.224,9762
-0.0658,7581
0.0353,4517
-0.306,8032
-0.04,5806
0.293,1775
-0.74,10407
0.0627,3186
-0.0362,6519
-0.0765,6784
0.0761,3796
-0.0838,7462
-0.187,8405
0.222,447
-0.00976,5961
0.0147,4491
-0.0623,5188
-0.131,6055
1.15,547
-0.175,9958
-0.298,9908
0.0444,3943
-0.0497,6228
-0.0327,5895
0.0279,4629
-0.242,10544
-0.214,9646
-0.0244,6162
-0.151,9024
-0.0839,6010
-0.244,7432
0.0757,3124
-0.053,6324
-0.0242,5621
0.00661,4830
0.135,2460
-0.136,8210
0.245,816
-0.146,8114
0.174,1598
-0.175,9897
-0.0504,6201
-0.329,10680
-0.0291,6456
-0.16,9876
-0.0741,7503
-0.147,9229
-0.16,8017
0.104,1882
0.183,1107
0.505,312
-0.237,10112
-0.246,10192
-0.0403,6104
0.000717,5482
-0.0941,7975
0.161,638
-0.437,9922
0.132,2109
-0.482,10935
0.209,3411
0.147,1651
-0.2,9948
-0.173,7722
0.0306,4368
0.0143,4909
0.179,1946
-0.0775,7880
-0.0609,7269
-0.201,10128
0.0336,4052
-0.496,10729
0.686,270
-0.119,10309
0.0425,4393
-0.121,7399
0.211,1124
-0.0802,6991
0.0851,3201
0.211,1099
0.0589,3684
-0.145,8087
0.406,720
0.049,4218
0.0759,4115
-0.214,10265
-0.142,9890
0.457,747
-0.00257,5468
0.0394,4594
-0.334,8068
0.221,788
0.0918,2892
0.0262,4750
-0.0527,6567
-0.321,9784
-0.0154,5650
-0.0122,5603
0.0654,3198
-0.112,9785
0.0705,3468
0.0102,5195
-0.0616,6994
-0.0786,7637
-0.103,7042
-0.13,9572
0.0451,4491
-0.357,7875
0.193,990
-0.043,7119
0.0188,4500
-0.0808,8342
0.409,509
0.11,3112
-0.137,9918
-0.00466,5677
0.102,2357
0.0237,4613
-0.0946,7095
0.44,522
0.466,184
0.278,835
0.0898,3726
-0.0534,6624
-0.3,9607
-0.0378,6318
0.0608,3165
-0.211,10455
-0.0741,3912
-0.145,9918
0.257,1990
0.0719,3922
0.0193,4865
-0.293,8929
-0.0659,5430
-0.526,6994
-0.11,6380
-0.339,8378
-0.123,7021
0.16,2642
-0.0886,8344
-0.0424,6830
0.0183,5086
0.0838,1378
0.296,1227
-0.202,7980
-0.143,6643
0.166,1168
-0.142,9060
-0.109,8970
0.0421,4471
0.161,1509
0.32,1232
-0.0408,6624
-0.176,9517
0.136,2500
-0.0458,5505
0.0945,3564
0.165,2181
0.149,2685
0.0913,2410
-0.169,10171
-0.339,9937
-0.0637,7704
-0.167,8623
0.413,679
-0.0639,7534
0.15,2667
-0.267,10230
0.543,1134
-0.0311,6079
-0.143,7889
-0.133,8798
-0.13,8795
-0.0503,6037
0.0226,4644
0.00129,5221
-0.058,6169
-0.172,8515
-0.285,10752
0.281,879
0.638,950
0.087,3704
0.0438,4479
-0.0756,7325
-0.0375,6393
0.204,525
0.0423,4050
-0.398,9108
0.122,3246
-0.0706,7696
-0.148,10335
-0.0433,7092
0.054,4266
0.185,217
0.567,481
-0.183,9530
0.102,2341
0.0797,3911
0.0233,4746
0.117,2781
-0.0393,6251
-0.274,10279
0.221,557
0.211,2329
-0.201,8389
-0.282,7607
0.164,3010
0.0386,3720
0.0244,5130
0.161,2273
0.0739,3370
0.165,1726
-0.232,8079
0.391,275
0.0414,4344
0.0706,3658
-0.229,10622
0.411,1684
0.0117,4579
-0.0748,7913
-0.227,10847
-0.0518,6766
-0.0379,6313
-0.317,10651
0.126,3165
0.0659,3159
-0.0135,5673
-0.0131,5414
0.00794,5049
-0.0908,7648
0.0426,3946
-0.147,9724
-0.0584,8021
-0.0367,6189
-0.133,7495
0.00703,5236
0.056,4017
0.122,3394
-0.0714,7976
0.0389,4368
-0.0404,6052
0.497,170
-0.178,7488
-0.0145,5715
-0.0967,7333
-0.169,9113
-0.128,6818
0.473,445
-0.186,9413
0.0409,3841
-0.294,9470
0.0215,4723
0.0319,4783
0.177,2460
-0.134,8052
0.017,4915
-0.0296,5974
-0.0579,6215
-0.115,9557
-0.263,7688
-0.221,8058
0.148,2401
-0.0193,6472
-0.214,9883
-0.0859,6884
-0.00692,5581
-0.178,7838
0.143,1544
-0.0558,7059
0.0524,1351
-0.00229,5607
-0.0111,6695
-0.0267,9650
-0.0511,10896
0.0632,4189
-0.13,8274
-0.374,8194
-0.0387,4420
-0.563,7647
-0.17,9157
-0.123,7883
-0.347,8364
0.137,2920
-0.394,9400
-0.126,9134
0.0749,3835
-1.01,9506
-0.115,8343
-0.0935,6841
0.0627,2324
0.194,1150
0.0128,4919
-0.141,7578
0.115,3524
0.242,2657
-0.248,9316
-0.0788,7301
-0.182,8716
0.177,3393
-0.122,6984
-0.0823,6897
0.0604,4061
0.185,1763
0.382,118
-0.144,7887
-0.084,7717
-0.127,9793
0.027,4278
-0.0666,6650
0.409,820
0.205,1171
0.0201,4643
-0.0196,5874
-0.104,9049
0.0731,1734
0.137,2126
0.0431,4035
-0.207,9471
0.108,3640
0.257,966
0.0251,4490
-0.321,10270
0.2,1630
0.151,2424
0.388,33
0.22,396
-0.27,10585
0.234,872
-0.0773,8165
-0.355,10138
-0.222,7946
-0.22,10101
-0.117,8526
-0.464,7988
-0.0594,7289
0.0203,4653
0.0571,4086
0.0632,3562
-0.211,9597
-0.23,8655
-0.093,8879
0.0604,4076
0.038,4052
-0.0055,5349
-0.0272,6148
-0.061,7293
-0.109,7941
0.049,4144
0.16,3037
-0.04,7186
-0.229,10862
0.57,1190
0.136,2810
-0.0735,7479
0.0761,3716
0.396,49
-0.025,6605
0.329,2881
0.646,2309
-0.125,9122
-0.172,6360
-0.219,9976
-0.0425,7320
-0.228,8695
-0.0316,6219
-0.00906,5451
0.0274,4271
-0.14,9677
-0.0324,6394
-0.163,6230
0.64,2021
0.096,3800
-0.146,7709
-0.161,8574
-0.168,8905
1.25,105
0.166,1770
-0.233,10728
0.0963,2993
0.02,4654
0.244,1137
0.14,2543
-0.245,10405
-0.265,10551
0.218,912
0.254,736
-0.239,9198
0.0422,3816
0.699,55
0.0308,4509
-0.0759,6904
0.0544,4302
-0.217,7733
-0.402,10417
-0.125,8281
-0.0785,6545
-0.234,10388
-0.0536,6873
-0.133,8133
0.156,1653
0.021,4755
0.0523,3600
0.131,1673
-0.0382,7735
-0.0404,6366
-0.168,9429
-0.268,10042
-0.0344,7181
0.19,2138
-0.158,10367
-0.379,8857
-0.449,10803
-0.358,10079
0.237,1607
-0.0989,9241
-0.192,9335
-0.0443,5146
-0.00246,5326
-0.223,10406
0.133,3512
0.00301,5208
0.118,2921
-0.289,9169
-0.366,10850
-0.176,9021
-0.308,9811
-0.0376,7317
-0.00961,5714
-0.153,7585
-0.217,10497
0.0185,4912
-0.223,7810
-0.267,9567
-0.255,9481
-0.00806,5409
0.155,2277
-0.0609,7842
-0.286,10052
0.134,3491
-0.421,10617
0.172,3062
0.0377,4027
0.0529,4032
-0.0308,6665
-0.31,9226
0.121,3545
-0.445,7610
0.124,1303
-0.0385,6608
0.332,2105
-0.0609,6850
-0.254,8752
0.043,4494
0.0276,4615
0.0249,4242
0.0639,2452
-0.281,9945
-0.0347,6775
0.0272,4415
-0.0566,7747
-0.0873,8038
0.142,2697
-0.00106,5255
0.303,1505
-0.195,7756
0.338,366
-0.055,7067
0.0711,3724
-0.0555,6776
0.0419,4338
0.064,4267
0.0556,4265
0.0683,3286
-0.0174,5486
0.277,1565
0.269,1848
0.198,1413
-0.107,8456
0.172,2835
-0.216,8983
-0.0136,5900
0.536,126
-0.0665,7148
0.0381,2586
-0.309,9920
-0.118,5123
0.347,2064
0.0168,5002
0.126,1561
0.0297,4584
0.115,3000
-0.0101,5843
-0.447,9413
-0.0306,6480
-0.0987,7503
0.0618,2696
0.405,447
0.263,1760
-0.209,6532
-0.077,6523
0.0591,4248
-0.0571,7095
0.312,1115
0.041,4464
-0.238,9354
0.158,2939
-0.147,9624
0.0779,3039
0.371,1752
-0.0867,7567
0.295,956
0.339,2085
0.0521,3514
0.189,1326
0.489,289
-0.313,10611
0.119,3282
-0.248,8615
-0.183,9374
0.269,486
-0.154,8982
-0.0697,6427
0.157,958
0.0304,4557
0.203,121
0.0215,4950
0.214,1996
0.229,1999
-0.381,9685
-0.0504,6581
0.191,1951
0.129,3357
-0.209,8762
0.191,1335
-0.0661,8453
-0.159,8982
0.0615,3278
0.481,10
-0.187,10302
-0.0707,7656
-0.201,9194
-0.368,10864
0.0411,3605
0.0373,4126
0.235,581
-0.181,9337
0.23,689
0.0509,4140
0.24,627
0.419,3
0.0366,4405
-0.2,9107
-0.163,8915
-0.348,10111
-0.125,8570
-0.0204,6070
0.097,3552
-0.247,10656
1.48,772
-0.238,10133
0.00714,5265
-0.228,10126
-0.0832,8513
-0.209,8851
-0.143,9267
-0.161,8615
-0.116,8920
-0.325,9757
-0.203,8688
-0.118,8165
0.278,230
-0.0335,6776
-0.0841,7866
0.204,1714
0.189,2414
-0.307,10745
-0.158,9885
-0.0191,6152
0.0598,3407
-0.0404,6908
-0.097,6904
0.0117,4724
-0.013,5998
-0.0479,7115
0.145,2492
0.0228,4438
0.0559,4355
0.0682,3882
0.161,2440
-0.0363,6256
-0.0966,7446
-0.0396,6238
-0.177,7005
0.475,477
-0.00726,5756
-0.0899,8585
-0.162,8195
0.334,424
0.216,1396
-0.316,9506
-0.0593,7308
-0.184,10594
-0.0935,6894
0.0203,4945
-0.357,10369
-0.47,9933
-0.0837,7073
-0.118,8543
-0.173,9970
-0.0991,7245
0.0284,4254
-0.0497,5794
-0.00643,5678
-0.076,6818
0.112,3091
-0.233,7611
-0.154,5704
-0.00406,5434
0.0967,3091
-0.251,10893
0.0916,2955
0.24,445
-0.106,5559
-0.423,10697
0.218,317
0.222,472
-0.28,9793
-0.219,8777
-0.019,5346
-0.264,10749
-0.0549,7168
-0.238,10580
0.319,1261
0.0173,4929
0.289,484
-0.384,7815
-0.202,9077
0.0926,3384
-0.0167,5940
0.0706,3416
-0.101,9543
-0.0974,7077
0.136,882
0.107,3370
0.395,329
0.0748,3557
0.189,3342
-0.17,8007
-0.052,7626
0.169,1195
-0.049,6891
-0.0501,6124
0.269,1521
0.386,1266
-0.00978,5788
-0.019,6098
0.168,2791
-0.248,9752
0.128,2835
0.0115,5292
0.0808,3318
0.104,2642
0.253,1327
0.0481,4378
0.249,891
-0.101,8935
-0.0989,7261
-0.0564,6499
-0.116,7536
-0.00841,5327
0.0611,3817
0.0529,3031
-0.0118,5928
0.109,3055
0.169,1289
-0.242,9206
0.0651,3310
0.11,1816
-0.0367,6922
0.165,1053
0.895,174
0.279,808
0.0333,4185
-0.0678,7520
0.24,1409
0.128,3747
0.725,17
0.506,41
1.45,73
-0.0664,7567
-0.129,8405
-0.146,9144
-0.245,10151
-0.00536,5369
-0.00318,5067
-0.108,7013
-0.0664,7983
0.0763,3140
0.131,2607
0.133,3313
-0.305,8830
-0.0899,7365
-0.147,10534
-0.00229,5478
-0.0493,6600
-0.0915,7315
0.0204,4873
-0.103,8784
0.178,724
-0.161,9638
0.0669,3892
-0.32,7536
-0.407,9375
0.512,178
-0.0791,7464
-0.0368,5898
0.115,1426
-0.251,9326
0.446,328
0.00125,5235
-0.0955,7649
-0.0447,6605
-0.348,9795
0.0656,3150
-0.269,9141
-0.127,9374
0.179,415
0.193,924
-0.0647,6379
0.053,3870
-0.373,10117
-0.0715,8893
-0.245,10507
0.0794,3374
-0.0351,6283
-0.364,11006
0.0151,4948
-0.135,8554
-0.0464,5465
-0.0415,6145
0.262,1395
-0.0104,5400
-0.32,6971
0.124,2637
0.206,2570
-0.145,8947
0.262,561
0.151,2671
-0.0846,5910
0.221,666
-0.00726,5606
-0.0595,6556
-0.113,6352
-0.353,11022
0.0329,4595
-0.0951,9672
0.169,1287
-0.252,9593
0.069,3385
-0.198,7960
0.156,2090
0.0583,2360
0.197,1816
0.0285,4555
-0.187,8084
-0.12,8728
0.0569,3337
0.0676,3620
0.0877,3511
-0.0546,7025
0.0986,2470
-0.059,7492
0.0556,3106
0.0877,2209
-0.0147,5848
0.0848,3808
-0.0829,6620
-0.0897,8476
0.0225,4686
-0.413,10913
-0.177,9211
-0.173,7867
-0.632,10928
-0.104,7213
-0.0118,5619
0.221,730
-0.00782,5647
-0.0804,7848
-0.0215,5202
-0.0119,5726
-0.0725,7844
-0.108,8865
0.111,3360
-0.0951,8529
0.453,848
-0.162,8873
-0.0293,6738
0.0998,2097
-0.333,10792
-0.112,8694
-0.188,9235
0.232,1923
0.203,1424
-0.00312,5553
0.105,3262
-0.0295,6200
0.115,3350
-0.218,9118
-0.173,9487
-0.114,9897
0.193,919
-0.132,8870
-0.175,8805
0.15,2147
-0.0195,5896
-0.123,9356
-0.169,8946
-0.0469,6514
-0.129,8196
0.0628,3975
0.0589,3425
0.415,90
0.559,88
-0.097,8256
0.0134,4877
-0.115,7331
-0.031,6433
0.465,26
-0.0339,6398
-0.51,10108
0.0941,2808
0.248,983
-0.0297,6548
3.15,160
0.152,3371
-0.24,6945
1.7,392
-0.018,5830
0.284,923
-0.0203,5033
-0.187,9466
0.0593,3802
-0.226,9257
0.0855,3004
-0.0904,9267
-0.172,8354
-0.00417,5110
0.13,2400
-0.126,7085
-0.25,10832
-0.0124,5541
0.223,1528
-0.175,9430
-0.0355,5980
-0.042,7280
-0.0269,5600
0.145,1472
0.065,4455
0.137,1463
-0.064,6359
0.186,1201
0.0472,3263
-0.0113,5558
0.0655,3758
-0.175,9647
-0.39,9802
-0.78,10901
-0.016,5909
0.164,423
-0.285,9891
0.104,2737
-0.284,8585
-0.723,9998
0.191,586
-0.136,8818
0.443,296
-0.0667,7975
-0.307,10628
-0.0047,5226
0.0856,2834
0.114,1392
0.265,42
-0.121,8797
0.0153,5036
0.203,911
0.0744,1257
0.0677,3620
-0.171,7965
-0.0908,8924
0.141,3191
0.142,1733
0.1,2053
0.058,3361
0.314,588
0.0512,4619
-0.306,10967
0.498,661
-0.0478,7487
0.00144,5142
0.0196,3337
-0.129,7135
0.0272,1287
-0.0977,6838
0.0137,5006
-0.206,7489
0.228,1800
-0.0995,8277
-0.0509,6153
-0.27,7427
0.0647,3787
-0.233,8497
-0.052,6176
0.0319,4076
-0.0874,6559
0.0489,4397
-0.0269,6088
0.157,1857
-0.206,9222
0.166,703
-0.119,8742
-0.0327,5075
-0.345,9129
0.0731,3448
-0.201,9749
-0.168,9814
-0.0877,8048
0.04,4324
-0.262,9573
0.182,2891
0.771,52
-0.0105,5943
0.501,94
-0.0973,8044
0.325,394
0.201,1273
0.133,3600
-0.0931,9078
0.0385,3722
0.0779,3367
-0.0577,6667
0.369,83
0.0187,4950
0.0979,3596
-0.0867,7821
0.262,1018
-0.0256,5785
-0.00398,5328
-0.121,6945
-0.0104,5876
0.209,535
-0.326,10178
-0.275,9714
0.0851,3758
0.236,2939
-0.0487,6457
-0.0954,6932
-0.0146,5837
-0.2,10095
-0.368,9356
-0.0812,7237
0.174,922
0.176,1617
0.363,711
0.0817,3348
-0.0824,7176
-0.141,7042
0.0275,4522
-0.166,10875
-0.187,7993
-0.0354,5859
-0.36,10552
0.407,1455
-0.139,9605
0.0013,5177
-0.171,9474
-0.175,9469
-0.093,6984
-0.209,9909
-0.114,10452
-0.0909,10173
-0.0147,5852
0.0887,2917
-0.383,8716
-0.00772,5654
-0.0591,7757
-0.0447,5836
-0.0684,6459
-0.275,8974
-0.329,9299
-0.0172,5563
-0.234,9684
0.164,1295
-0.126,8364
-0.0266,6484
0.15,2665
0.07,3595
-0.113,8121
-0.0444,6889
0.306,1071
-0.137,8209
-0.171,9255
0.0216,4668
-0.0368,7359
-0.0449,7222
-0.254,8613
-0.241,7870
0.992,84
-0.0706,6551
-0.382,10403
-0.0582,7355
-0.214,10586
-0.237,10651
-0.214,9617
-0.268,10350
-0.114,8456
-0.0567,6243
0.226,2544
-0.101,6092
0.0139,4787
0.0215,4758
-0.00955,5595
0.201,1947
0.176,2190
-0.0524,8206
-0.326,8961
-0.312,8132
0.108,1513
0.467,50
0.407,62
1.26,83
-0.197,6340
-0.198,8645
0.0348,4540
-0.177,10179
-0.12,6984
0.667,864
0.0775,2472
-0.121,9351
0.0592,3705
0.231,678
-0.0326,6880
-0.0944,7845
0.118,2697
0.0113,4913
-0.0467,6505
0.0504,3705
0.125,2769
0.182,1372
-0.087,6430
0.164,3496
0.158,2161
-0.191,9022
0.0689,3735
-0.17,9664
0.115,3811
-0.00411,5593
-0.067,8680
0.0499,3145
-0.237,8010
-0.36,8783
-0.379,9625
-0.217,8294
0.102,2002
0.203,436
-0.00126,5345
-0.0531,6144
-0.319,10678
-0.302,10694
-0.0524,7263
0.128,2430
-0.324,10189
-0.0285,6019
0.13,2044
0.35,830
-0.147,8625
-0.0563,6963
0.119,2497
-0.0386,5834
0.432,81
0.134,2836
0.0368,4189
0.0171,4637
-0.315,10892
-0.214,8730
-0.0356,5465
0.101,3882
-0.209,9924
-0.0843,7959
-0.448,10683
-0.072,6287
-0.0264,6402
-0.0741,7813
-0.143,9865
-0.0751,8159
0.136,919
0.181,2027
-0.106,7396
-0.138,8247
0.222,563
-0.268,10860
-0.0299,5890
0.0254,5000
-0.115,9967
-0.0876,6560
0.0172,4441
-0.172,9624
-0.0928,6923
-0.301,9851
-0.0119,5796
-0.264,9405
-0.0218,6562
-0.41,9973
0.181,1425
-0.0754,7122
0.504,520
-0.283,9586
-0.235,10778
0.00306,5347
0.00259,5173
-0.025,6056
-0.236,9076
0.283,194
-0.00907,6069
0.0152,4939
0.287,2196
-0.0332,6512
0.117,3025
-0.228,10432
0.273,1112
-0.116,9661
0.183,1942
-0.195,8952
0.00489,5323
0.0211,4672
0.0265,4680
0.146,2191
-0.143,8134
-0.0335,5642
-0.406,10034
0.032,4347
-0.262,10094
-0.295,10523
0.0941,2936
-0.0291,6076
0.361,1225
-0.0292,6431
-0.206,10544
0.145,3393
0.0836,2330
-0.0909,6451
-0.157,7074
-0.0647,7040
-0.255,10292
0.262,41
0.309,469
-0.102,8363
-0.162,9325
0.0638,3222
-0.0754,8365
0.0845,3706
0.0841,3782
0.0982,3222
0.144,3008
-0.242,10202
0.05,3792
-0.031,5923
0.00056,5061
0.256,1162
-0.196,8731
0.0641,3937
-0.194,10305
-0.465,9845
-0.148,9737
-0.00902,5505
-0.0874,7166
-0.08,7799
-0.0579,7153
0.193,570
0.0266,4852
0.00543,5222
0.0174,4885
-0.097,8397
-0.0508,6727
-0.188,10453
-0.00515,5083
-0.092,6816
-0.177,8598
0.0893,3217
0.0497,3640
-0.0622,5247
-0.302,9510
0.527,454
-0.41,6369
0.148,2073
0.465,1445
0.402,180
-0.168,7543
-0.144,8922
-0.0642,6990
-0.0975,8711
0.0699,2974
0.322,1946
0.266,892
-0.0282,6096
-0.0998,9261
-0.00802,5757
-0.0151,6201
-0.132,7358
-0.164,8057
0.389,1060
0.375,299
0.0128,4679
0.115,2024
0.348,336
-0.131,6433
-0.0234,5762
0.0953,3750
0.159,1708
-0.0856,8276
0.378,830
0.494,124
0.116,2946
0.18,1380
0.00959,4787
-0.345,10087
-0.976,10222
0.0426,4110
0.0306,4325
0.0331,4270
-0.194,8866
0.0529,4132
-0.0317,5442
0.173,1987
0.486,791
-0.08,7925
-0.0621,8555
-0.0683,6832
-0.295,10560
0.00663,5188
0.157,2509
0.0301,4644
0.168,1365
-0.38,9414
0.966,6
-0.0847,6621
-0.335,7896
-0.037,6764
-0.0937,7399
0.145,2519
0.176,2294
-0.309,10279
0.21,3258
-0.155,9867
-0.037,6334
0.0243,4434
0.289,3444
0.148,1767
-0.0706,4953
0.0838,1966
-0.0447,6981
0.912,901
