coef,rank
-0.165,9259
0.953,37
0.126,369
-0.114,9181
0.0292,4629
0.0305,4456
-0.025,5777
-0.315,9467
-0.0863,7691
-0.0198,5968
0.261,1379
0.634,1179
0.612,180
0.0323,4626
-0.0625,7437
-0.237,10506
-0.396,10995
0.231,1255
0.281,2572
0.111,3081
-0.459,11008
-0.373,10687
0.0795,2894
0.268,621
-0.142,9315
0.235,666
0.196,688
-0.0352,5980
-0.148,8620
-0.129,7959
-0.271,10735
-0.269,8787
0.0898,3198
0.095,3346
-0.364,10635
-0.0265,6346
0.0455,4214
-0.081,7229
-0.00767,5752
-0.00543,5644
0.194,1717
-0.246,10533
0.397,1685
0.0546,3418
-0.0418,6729
0.0149,4416
-0.4,10589
0.252,2010
-0.0305,5774
-0.0381,6196
-0.116,9442
-0.225,10114
0.11,1729
0.226,1054
-0.112,9507
-0.223,10142
-0.0811,8836
-0.355,10854
-0.148,8284
0.401,1757
-0.334,8430
0.137,2921
0.265,1044
0.266,150
-0.0301,6268
0.00959,5104
0.0285,4490
0.0997,3974
0.182,1605
0.0053,5395
-0.0999,8784
-0.0198,6227
0.053,3388
0.0548,4237
0.126,1716
-0.018,6351
-0.767,10850
-0.801,10948
-0.295,8189
0.145,3687
-0.179,9671
0.00181,5318
0.527,62
0.00986,4909
-0.123,7107
-0.117,9161
0.0373,3785
-0.144,9107
0.504,225
-0.012,5801
0.00666,5162
1.64,470
0.0944,3057
-0.0666,7538
0.0537,3454
0.0498,3201
-0.0415,6004
-0.0256,6055
-0.211,9732
-0.0754,7652
0.0692,3840
-0.0844,7679
0.0597,4136
-0.0173,6124
-0.0488,7188
-0.0916,8573
-0.063,7323
0.034,4631
0.06,3554
-0.18,8487
-0.112,9442
-0.248,10781
-0.0961,7113
-0.16,9859
0.00463,5213
-0.342,9911
-0.0142,6154
0.0521,3582
-0.0611,6953
0.559,650
-0.0967,6372
0.162,2842
0.0106,4806
-0.0221,5819
0.0884,3499
-0.203,8080
0.419,789
0.0144,4737
0.0936,3079
0.0341,3980
1.83,241
-0.0674,7280
-0.079,6796
0.0641,4141
0.208,702
-0.278,10517
-0.105,7243
0.299,1476
-0.277,8933
0.617,68
-0.0678,7276
0.121,2037
-0.261,9847
0.0103,5191
0.589,232
-0.0707,7934
0.00985,5008
0.0938,1954
0.209,1125
-0.13,8173
0.0163,4877
-0.0251,6322
-0.0921,8187
-0.15,9777
-0.422,10816
-0.225,9387
-0.84,10830
-0.268,9774
0.0608,3529
-0.193,10653
-0.182,8229
-0.0576,7478
0.112,3378
-0.0025,5453
-0.0236,6600
-0.0328,6679
0.322,698
0.196,1593
-0.499,10034
0.294,1751
-0.183,10487
-0.145,8369
-0.0943,6409
0.161,2093
-0.348,10002
-0.0593,6629
-0.184,8780
0.0685,3111
0.00589,5222
-0.397,9813
0.226,283
-0.0154,5600
-0.0343,6459
-0.0317,6149
-0.121,6572
-0.19,7658
-0.00181,4760
0.43,181
0.153,1368
-0.0655,7062
-0.015,5567
0.149,2725
-0.304,9008
-0.0511,6780
-0.0343,6775
0.178,2037
0.187,1360
0.00869,4917
0.116,3242
-0.403,10977
0.211,1660
0.0103,5073
-0.144,9125
0.0545,3709
0.107,3716
0.442,1012
-0.118,9171
0.397,105
-0.136,8781
0.00658,4951
-0.101,7768
0.497,11
-0.238,10485
0.0986,1544
-0.0442,6179
-0.253,9963
0.126,2879
0.425,293
0.157,1835
0.0878,2113
0.035,4160
-0.114,9650
-0.0108,5143
-0.0226,5281
0.531,64
-0.0466,6497
0.0177,1847
0.0312,4549
0.344,224
0.123,1829
-0.457,8801
0.0507,3841
0.0725,3124
0.174,2287
-0.245,9547
-0.124,8670
-0.00966,5516
-0.176,10365
-0.0381,6507
-0.0943,8266
-0.232,8505
0.0727,3622
0.563,1807
-0.0509,6708
-0.186,10024
-0.0532,6717
0.0148,4749
0.255,427
-0.262,10063
0.168,1455
0.0191,4880
0.0553,4148
-0.108,7554
-0.0792,6183
0.111,3815
0.267,167
-0.0571,7271
0.107,2005
0.115,2785
0.0444,4658
-0.0807,7729
0.0209,4654
-0.165,9557
-0.0301,5555
-0.0194,5996
-0.153,8426
-0.217,10433
0.477,406
0.197,1112
-0.118,7362
0.00356,5112
-0.07,6951
-0.118,7646
0.0849,2485
0.0165,4745
-0.252,9875
0.361,261
-0.513,10170
0.0685,3794
0.272,584
-0.0888,8511
0.00763,5141
0.0538,4693
-0.0661,6490
0.151,2964
-0.183,9878
-0.106,8436
0.636,381
-0.147,8832
0.0114,4916
-0.238,9351
-0.0265,6208
-0.212,10378
-0.187,8540
0.413,395
-0.296,10475
-0.0239,5804
-0.122,7452
-0.179,10325
-0.158,8068
-0.388,10739
-0.243,7778
0.034,4706
-0.153,9322
-0.102,8979
0.0311,4250
-0.00709,4933
-0.0925,8967
0.0355,4584
0.0347,4103
0.101,622
0.129,1869
0.072,3837
-0.0895,6503
-0.163,10195
-0.174,9139
-0.0258,6392
-0.0729,6673
0.153,2975
0.542,1594
-0.277,9507
-0.0204,5818
0.321,1027
0.245,994
-0.304,9750
0.0382,4671
0.675,846
0.0429,4322
-0.179,9970
-0.0237,5921
0.158,1834
0.0484,4307
-0.366,10513
-0.103,8396
0.0132,4820
-0.143,8500
-0.106,8207
-0.0339,6511
-0.124,8400
-0.13,7653
0.078,3275
0.52,33
0.33,192
-0.003,5394
-0.329,10034
-0.0464,7260
0.0171,4316
-0.113,8218
0.00202,5261
-0.304,7859
-0.116,8311
0.304,169
0.195,1862
-0.0132,5482
-0.163,9796
-0.0207,5905
0.0701,1648
-0.115,8428
-0.0057,5336
0.217,528
-0.301,10730
0.166,2303
0.00213,5050
-0.123,8898
0.305,386
0.147,2945
-0.0764,7512
0.234,1603
-0.434,9622
0.0599,3385
0.221,1042
0.226,1756
-0.144,10189
0.161,3360
0.242,221
-0.0363,5934
-0.00748,5774
-0.0512,6365
0.00179,5093
0.156,3052
-0.208,7651
-0.419,10825
-0.00375,5475
-0.216,8420
-0.076,7660
-0.129,7166
-0.267,8891
0.176,284
-0.0833,8700
0.0493,3459
-0.0754,7746
-0.237,10845
0.111,3087
0.0711,3410
-0.0797,7641
0.0174,5132
-0.47,10885
-0.193,7318
0.00334,5409
-0.137,9744
0.196,773
-0.325,10641
-0.368,10271
-0.183,7412
0.183,1503
-0.0214,5920
0.0536,4420
0.193,1557
-0.454,9485
0.0661,4060
-0.503,11004
0.0142,5101
0.0609,3863
0.816,278
0.524,1047
-0.201,9909
-0.121,9464
0.125,2355
-0.295,9751
-0.0589,6639
-0.187,8989
0.0852,3165
0.0521,3776
0.0668,2681
0.209,1510
0.0922,3166
-0.184,8882
-0.0963,6498
-0.116,8914
0.0515,3425
0.0763,2747
-0.017,5511
-0.342,10098
0.113,2827
-0.28,10653
-0.113,10245
0.324,1809
-0.432,10848
0.323,1308
0.32,207
-0.0593,7506
-0.0637,7299
-0.134,9423
-0.263,9414
0.0863,3339
-0.174,8103
-0.156,10766
-0.0796,8120
-0.192,9250
-0.0153,5451
-0.0365,6416
-0.0901,7404
-0.0671,8043
-0.161,9925
0.0681,2898
-0.224,9503
0.108,3345
-0.184,8372
-0.0198,6160
-0.0197,6411
-0.126,8718
-0.189,8103
0.222,1529
0.178,2553
-0.0017,5424
-0.0121,5872
-0.26,10536
0.301,790
0.249,1012
0.211,1956
0.171,1157
-0.0522,6640
-0.165,8821
-0.151,9042
-0.116,8268
-0.255,10130
0.0282,4311
0.047,3695
0.445,743
0.187,1541
-0.0945,6876
0.0747,3684
-0.157,9643
-0.0541,8815
-0.0748,7450
-0.204,8607
-0.171,8831
-0.0335,5980
-0.0311,6661
0.0322,4547
-0.119,8751
0.11,3036
-0.0768,8813
-0.185,8953
-0.0337,6406
0.115,2210
0.205,1281
-0.12,9243
-0.0474,5887
-0.191,6075
-0.0378,7236
0.308,256
0.276,1338
-0.161,7906
0.25,2586
0.0256,4660
0.448,254
-0.0204,6021
0.134,2985
-0.0575,7039
-0.377,8795
0.635,845
0.436,186
-0.138,9830
-0.0828,7627
-0.409,10985
-0.124,7437
-0.0518,6878
0.0312,4320
-0.12,7651
0.0481,4176
-0.141,6563
-0.323,9666
-0.109,7332
0.185,1358
0.0775,3599
-0.174,9225
0.18,2143
0.163,2008
0.204,906
0.117,638
-0.0234,6338
0.27,1271
0.374,805
0.0365,4149
0.0977,3878
0.259,259
0.0251,4637
0.119,1961
-0.0672,5890
0.535,486
0.0613,3966
0.103,2201
-0.0619,6513
0.234,2325
-0.37,10988
-0.0411,5916
-0.0866,7429
0.133,2165
0.173,2045
-0.132,8995
0.0369,4474
-0.199,7913
-0.2,7476
0.00779,5054
-0.189,9002
-0.0833,7168
-0.225,8341
-0.453,9059
-0.0227,6421
-0.0259,6129
0.035,4499
-0.00809,5617
-0.333,10750
-0.0782,4795
0.105,2439
-0.0324,6153
-0.276,10534
0.469,99
0.134,950
-0.103,8254
-0.072,7380
0.118,2617
0.0396,4543
-0.143,9323
-0.0391,7171
0.0407,4507
0.076,3637
0.00248,5132
0.107,1904
0.0432,4419
-0.242,9966
0.348,575
0.401,1121
0.21,348
-0.000368,5279
-0.0221,5942
-0.178,8659
-0.171,8557
-0.205,9137
0.0418,4063
0.0944,2627
-0.168,9740
-0.264,10368
0.0253,4654
-0.154,8718
-0.0731,8274
0.0431,3330
-0.0118,5373
-0.0242,5681
0.00093,5590
0.125,2098
0.126,1161
-0.00677,5684
0.407,153
0.21,2885
0.00295,4922
-0.241,8898
-0.0183,6326
-0.243,11013
0.464,888
-0.0133,5828
0.0403,4310
0.0471,4268
-0.0354,6136
0.0377,3549
-0.0355,6653
-0.0905,7892
0.0528,2834
-0.0763,6833
0.421,150
0.0037,5145
-0.281,10788
-0.0425,6099
-0.136,8105
-0.122,7475
0.211,632
-0.0273,6118
-0.142,8427
-0.22,10175
0.0656,4111
-0.0244,5766
-0.043,6845
-0.0862,7890
0.0309,4873
-0.197,7051
-0.0288,5710
0.0744,4144
-0.171,10386
0.0957,3313
0.367,425
0.0298,4677
-0.132,7694
-0.28,8661
0.0327,3923
-0.0697,8175
0.128,2445
-0.113,7917
0.383,1113
0.00632,4996
-0.125,8810
-0.144,7212
-0.239,10098
-0.174,9706
0.158,1208
-0.14,6807
-0.052,6900
0.306,145
0.161,2350
0.619,189
-0.18,9404
-0.17,7585
0.189,1849
-0.122,8067
-0.171,9269
0.111,2626
-0.346,10834
0.00143,5136
-0.0144,5673
0.0659,1381
-0.433,9559
0.106,2661
0.388,321
0.0838,2288
-0.218,10145
0.0947,2144
-0.12,7703
0.562,993
0.14,2263
0.179,2906
-0.316,10227
-0.0229,5635
-0.131,7338
-0.134,7792
-0.163,8242
0.347,1097
-0.179,8090
0.101,2001
0.0229,4885
0.431,20
-0.0243,5877
0.00504,5293
-0.121,9360
0.0414,2820
0.0938,3025
0.134,1682
-0.193,7104
0.165,1441
0.0121,5056
-0.00563,5453
0.0432,4144
-0.111,7288
0.234,2938
0.441,1119
-0.0388,7514
-0.191,9874
-0.225,10450
0.451,928
-0.0751,7060
0.611,52
0.0016,5510
0.198,614
0.315,1432
0.259,1237
-0.229,9414
0.802,324
0.116,1784
-0.124,8401
0.0155,4885
-0.389,10814
-0.47,10902
0.0952,3417
0.219,968
-0.111,9363
0.0373,4363
0.379,747
-0.29,10078
-0.0755,7956
-0.0639,7919
-0.139,8358
-0.035,6621
0.211,1285
0.12,2943
-0.15,7917
-0.329,11009
-0.123,9370
0.128,2256
-0.146,8761
-0.439,10525
0.279,361
-0.00689,5713
0.111,3261
-0.289,8575
-0.251,10227
-0.0206,5899
-0.0643,6454
-0.0937,8773
-0.0888,6855
-0.147,9113
0.412,484
0.227,1144
0.0629,4450
0.0527,2707
-0.109,8900
-0.32,9172
-0.0848,8377
2.81,313
0.657,1100
-0.177,10418
0.0844,2933
-0.0744,7548
0.0556,4386
-0.198,7865
0.416,1117
0.0135,4988
-0.155,9757
-0.173,7750
-0.402,10451
-0.19,7626
-0.0276,5356
0.15,2565
0.195,952
-0.023,5369
0.0519,3797
0.406,1091
0.224,2088
-0.0866,9297
0.0808,3872
-0.5,10894
-0.108,7605
-0.266,9156
0.0539,4146
-0.0733,9250
-0.128,9751
-0.297,9453
0.0555,3819
0.316,1309
-0.0275,6039
-0.312,9617
-0.0409,7310
0.161,2881
0.168,1829
-0.128,8525
-0.00763,5371
0.107,2901
0.0761,1358
-0.203,9616
-0.182,9895
-0.207,9409
0.345,563
0.165,759
0.0164,4742
0.0434,2497
0.0231,4470
0.00675,5162
-0.195,9178
-0.319,10879
-0.214,10497
-0.0454,7198
-0.236,10108
-0.0224,5921
-0.343,10304
0.0891,3371
0.135,1573
-0.0512,7222
0.144,2864
-0.244,9696
-0.36,9269
-0.0899,6302
-0.0881,9978
-0.128,10259
-0.942,10853
0.247,2140
-0.501,8484
-0.0921,6963
-0.129,9207
-0.0882,9534
-0.0991,6747
0.052,4170
-0.437,10707
-0.196,9352
-0.0318,6487
-0.0013,5490
-0.375,10048
-0.105,8583
-0.0885,6741
-0.481,10594
-0.0713,6941
-0.263,9828
-0.152,8666
-0.227,10299
0.0708,3818
-0.242,8756
-0.0104,5569
-0.13,9627
-0.136,9507
-0.131,8112
1.53,241
-0.0661,7005
-0.0814,7932
0.0196,4651
0.199,2370
-0.0381,5290
-0.147,8011
0.035,3961
-0.041,7403
0.058,3927
-0.088,8562
-0.28,10268
0.0964,3589
-0.194,9040
-0.0172,5981
-0.0124,5665
0.169,2988
0.459,40
-0.293,8835
0.315,1127
-0.0903,7560
0.0664,3465
-0.0936,8312
-0.253,9925
-0.0347,6546
-0.192,9676
-0.173,8849
0.0281,4424
-0.229,9524
0.0592,3733
-0.357,10003
0.0675,3264
-0.163,10602
-0.182,9161
-0.0877,7043
0.0603,4341
0.297,1129
-0.159,9694
-0.0169,5705
-0.0466,7159
0.0858,3470
-0.106,7545
0.15,2190
-0.474,9936
-0.0222,5861
-0.14,10124
-0.218,8602
0.00744,5043
-0.0638,6852
0.0502,4607
-0.0536,7014
-0.0635,6914
-0.0407,6606
-0.239,9623
-0.173,9287
0.15,1123
0.0356,4156
-0.444,10905
-0.0776,6428
-0.0432,6522
2.6,240
1.97,6
-0.0189,6121
-0.122,9652
-0.242,10701
-0.345,10579
0.0819,3019
0.172,1840
-0.0988,8608
-0.00267,5487
-0.173,8487
0.227,357
-0.128,9015
-0.274,10352
0.215,337
-0.016,5970
0.129,2958
0.144,2818
0.0845,3505
0.0766,2522
0.225,753
0.00197,5255
0.18,1664
-0.115,8426
-0.315,9981
-0.23,10263
0.122,1165
-0.348,10330
-0.676,8408
0.202,1438
-0.589,9530
0.141,2363
-0.074,8954
0.00305,4872
1.64,12
-0.411,10381
-0.0844,8412
-0.0149,5685
0.0113,5006
0.0515,3484
0.215,1635
0.0721,3010
-0.347,10534
0.096,4106
-0.0551,7632
-0.132,8670
-0.191,8685
0.375,215
0.186,1609
-0.312,10506
-0.351,10989
-0.226,10160
0.082,2673
-0.143,7137
0.0949,2309
-0.253,10529
-0.242,10947
0.00513,5290
-0.294,10489
0.116,2045
0.288,1316
0.0796,3848
0.43,372
0.214,441
-0.0131,5674
0.0767,2906
-0.0643,7179
-0.0113,5483
0.389,963
-0.146,9357
0.19,1758
0.181,1169
0.0465,4239
0.608,71
0.126,1522
0.221,907
-0.129,8432
0.00644,5348
-0.0921,6018
-0.0325,5998
0.272,622
0.578,84
-0.261,8248
0.0218,4729
-0.0567,6609
0.114,3234
-0.0293,6062
-0.00983,5712
-0.13,7651
0.0417,4464
0.00835,4940
-0.118,7307
-0.0871,8142
0.0671,2893
-0.279,10084
-0.115,7563
-0.299,9730
0.0312,4686
-0.0857,7596
-0.121,7953
0.449,1971
0.528,1134
-0.303,5577
-0.021,5145
0.0408,4229
0.29,2654
0.449,751
0.249,734
0.00901,4867
-0.132,8070
0.0458,3564
0.115,1692
-0.086,6133
0.343,108
0.161,1216
-0.286,9444
-0.292,10740
-0.0619,8555
0.255,743
-0.188,8412
-0.0438,6031
-0.414,10930
0.0213,4429
-0.0356,6716
0.316,876
0.0584,3582
-0.361,10769
-0.203,8360
0.0756,3014
0.033,4387
-0.241,10472
-0.0343,6319
-0.309,10749
0.158,2746
0.192,815
0.218,911
0.181,2026
0.0561,3714
-0.162,8486
0.163,2032
0.0194,4652
-0.00667,5822
1.16,1003
-0.252,8484
0.196,2391
-0.276,9762
-0.147,9602
-0.12,8126
-0.0277,6602
0.0162,5171
0.171,2392
-0.274,9206
-0.00433,5367
-0.0558,9395
-0.136,8188
0.0145,4862
0.0822,2822
-0.155,9716
0.22,650
0.0179,4702
0.104,3441
0.0179,4358
-0.0135,6285
0.098,3623
0.164,1671
-0.0306,6921
0.114,2123
0.0842,4031
-0.318,9988
-0.117,7023
0.151,3019
-0.00482,5443
0.142,2443
-0.246,9660
0.0792,3617
0.164,2103
-0.12,6807
-0.00102,5384
-0.107,4116
-0.078,5401
-0.572,10263
0.111,2622
-0.0973,7889
0.268,824
0.0681,1975
-0.103,8753
0.17,339
0.166,2156
-0.227,9234
-0.0378,5741
-0.12,6824
0.221,2279
0.652,27
1.01,445
0.395,1065
0.16,2007
-0.28,9360
0.0767,3708
-0.085,7180
-0.258,10716
0.123,2529
0.0409,4603
-0.229,9073
0.128,1611
-0.0902,7559
0.0859,3924
-0.0789,7668
-0.323,9128
-0.445,10754
-0.134,10232
-0.154,9963
-0.0794,6744
0.431,59
-0.295,9268
-0.118,7904
-0.00395,5929
0.0502,3823
0.233,1259
-0.148,9178
-0.14,7793
0.196,2417
-0.199,10509
-0.00487,5294
0.069,3768
0.0805,3886
0.598,1380
-0.135,7314
0.333,324
0.00495,5231
0.106,3016
-0.319,10554
-0.17,8369
0.272,1419
-0.0747,7551
-0.187,9176
-0.108,8403
-0.0983,7072
-0.566,10670
0.243,554
-0.0538,6718
-0.0807,7481
-0.147,7792
0.013,4945
-0.0308,6528
-0.207,9747
-0.0463,6827
0.0394,3266
-0.153,8432
0.202,1836
0.0689,3941
0.2,2010
-0.207,8825
0.0662,3406
0.321,1038
0.101,3758
-0.128,8039
-0.128,7187
0.0299,4717
0.153,1569
0.00874,5092
-0.547,8987
-0.057,5941
-0.19,8290
0.212,1509
0.147,2672
-0.101,7577
-0.16,8042
0.266,851
0.109,2318
0.146,1941
-0.472,10722
-0.00554,5340
-0.0835,7319
-0.231,9783
0.238,1107
-0.204,10747
-0.0899,6964
-0.0645,7586
-0.185,5591
-0.305,9902
0.155,1235
0.0991,2118
0.0665,3919
0.206,2687
0.106,1881
-0.0132,5606
0.147,1252
0.158,1429
0.209,61
0.0528,4091
0.0319,4534
0.469,679
-0.369,10889
0.1,2587
-0.0665,6362
0.0472,4229
-0.168,9775
-0.0938,8591
-0.154,9504
-0.103,9170
0.0816,2612
0.0598,3945
0.0649,3941
-0.137,6819
-0.459,7734
-0.272,10836
0.102,2853
-0.131,9519
0.688,123
-0.136,8526
0.542,155
0.0885,2767
-0.297,9439
-0.111,9045
0.00969,4833
-0.0119,5142
-0.0794,8257
-0.0802,8306
-0.175,9418
-0.0668,6423
-0.0841,6323
-0.32,9747
-0.108,9647
0.152,2395
-0.0168,5119
1.56,523
-0.141,5518
-0.263,9351
0.706,75
0.152,2903
0.412,908
0.184,723
-0.21,8809
-0.209,9095
-0.141,9467
0.252,989
-0.0397,6315
-0.121,6478
-0.142,7422
-0.141,6096
-0.0911,5980
0.487,523
0.0631,4203
-0.0257,5987
-0.145,7312
0.664,120
0.0154,4700
-0.0479,6845
-0.149,7573
0.232,1065
0.187,1344
-0.0629,5572
-0.101,9986
0.03,4335
-0.113,8112
0.0248,4681
0.028,4592
-0.136,8010
-0.346,10766
0.0985,2600
1.06,264
-0.283,8964
-0.64,10328
-0.114,8173
-0.132,8631
0.0981,2364
-0.0214,5573
-0.367,10797
-0.0636,6901
0.179,1661
0.096,1323
-0.0323,6463
-0.717,10396
-0.112,7476
0.411,914
-0.043,6235
-0.181,9904
0.139,1039
0.0143,4991
0.0693,3524
-0.395,9458
-0.0978,9872
-0.094,7325
-0.00448,5565
-0.114,9077
-0.308,9445
-0.0818,6357
-0.355,10892
-0.312,10490
-0.0714,7334
0.21,559
-0.022,5679
0.0906,3247
0.0503,4433
0.0794,2419
0.182,636
0.121,2878
-0.233,9876
0.174,1682
0.22,1466
0.0566,3836
0.0225,4461
0.188,1015
0.0711,4173
0.0889,3736
-0.226,8178
0.142,1982
-0.223,9994
0.155,2219
0.278,1326
-0.0326,5294
0.347,1356
-0.0066,5447
0.062,3127
0.0458,4259
-0.159,9263
-0.0387,7483
-0.2,8217
-0.0753,8844
0.0269,4822
-0.343,10499
-0.0219,5776
0.0554,3979
-0.0522,6410
-0.0256,5829
-0.241,10658
0.377,339
-0.0231,6475
-0.237,7723
0.101,3175
0.187,468
-0.187,10461
-0.192,9336
-0.192,9685
0.281,2435
0.129,3355
-0.0229,6063
0.00907,4900
0.0366,4197
-0.416,10743
0.952,1149
-0.18,9576
0.034,4633
-0.103,9476
-0.353,9125
-0.256,10447
-0.314,10215
0.486,448
0.00995,5363
-0.228,9563
-0.195,9212
0.107,2740
0.234,2773
-0.164,9940
-0.124,9473
0.0712,2933
0.0945,3820
-0.149,8375
0.102,3899
-0.146,9116
-0.123,8952
0.0598,2892
0.0519,3964
-0.143,8175
0.108,1791
-0.145,8518
0.211,1013
0.0392,4311
-0.0843,6130
-0.0948,8181
-0.0212,5086
-0.106,6283
-0.151,7943
-0.285,10367
-0.332,11011
0.0702,3526
0.0147,4746
0.566,364
0.0865,2831
-0.261,9322
-0.176,8724
-0.158,9759
-0.0191,5448
0.108,3557
-0.361,9280
0.0475,4369
0.0554,4505
0.0653,4317
0.612,1965
-0.177,10033
-0.161,9932
-0.101,8537
0.227,992
-0.118,7629
-0.299,9560
0.155,2759
-0.106,7885
0.0948,2919
0.118,3777
-0.122,9271
0.0886,3604
-0.302,10731
-0.086,8190
0.081,3343
-0.0406,6730
0.0547,3621
-0.011,5444
0.0705,3404
0.0597,3355
-0.0685,7958
0.246,988
-0.106,7267
0.174,2739
0.284,2016
0.00648,4724
-0.15,8448
-0.0893,7188
0.119,3434
-0.343,10165
-0.101,7800
0.081,3433
0.0612,3561
0.0512,4537
-0.294,9408
0.00315,5351
-0.184,8602
0.0408,3653
-0.158,10555
-0.34,10195
-0.255,8574
-0.339,10033
-0.54,10793
-0.235,8257
-0.00587,5815
0.126,3088
-0.286,10805
-0.794,10720
-0.183,3559
0.0366,3872
0.175,1479
-0.257,10368
0.0991,2795
-0.194,9786
0.294,1157
0.0104,4936
-0.0977,8953
-0.141,9561
-0.052,6672
0.526,1897
-0.0144,5465
-0.0684,6939
0.0148,4965
0.139,2752
-0.345,8925
0.0563,4501
-0.0559,6740
-0.0086,5856
-0.149,9798
0.315,1366
0.0709,4220
0.241,682
-0.212,10318
-0.0574,6703
-0.231,8642
-0.199,8562
0.0601,4019
-0.122,7927
-0.0693,6573
-0.275,10603
-0.0262,6556
-0.0295,5726
-0.179,9591
0.182,1879
-0.326,8721
0.0967,1676
-0.27,10753
0.222,1029
-0.251,10479
-0.055,6807
0.179,1691
0.127,1787
-0.0603,6353
0.323,650
-0.0835,7615
0.318,1186
-0.189,10890
-0.0251,6222
-0.0901,8678
-0.0773,7162
-0.227,8589
-0.1,6445
0.0309,4303
-0.0281,6352
0.159,1499
0.214,1306
0.184,2252
-0.0529,6452
0.241,377
-0.139,9215
-0.278,10614
-0.202,8672
-0.328,10716
-0.0349,7149
-0.188,9832
-0.208,10372
0.114,2025
0.163,2861
0.196,2169
0.0071,4908
-0.153,8371
-0.34,10804
-0.00903,5693
-0.0928,6929
-0.292,9319
-0.0876,6956
0.461,753
-0.156,9884
0.0267,4401
-0.366,10510
0.472,357
-0.155,7590
0.443,1222
-0.0812,7247
-0.146,9082
-0.153,8897
-0.256,8919
-0.145,9244
0.289,992
-0.15,10118
0.12,2480
0.281,524
0.0517,4353
-0.178,8253
0.218,2389
-0.000659,5292
-0.127,9438
0.261,1678
0.0959,3753
-0.189,8580
-0.0986,7893
-0.251,10555
-0.0642,8090
-0.0888,6720
0.252,1989
0.307,713
-0.333,10060
0.0789,3011
0.153,558
-0.121,7443
-0.39,10635
0.175,1886
0.181,1777
-0.00182,5250
-0.237,11012
-0.132,8101
0.202,1076
-0.314,10118
-0.162,10005
-0.0985,8637
-0.0879,9456
0.154,2650
0.0496,3594
0.0191,4864
-0.234,7662
-0.0756,7860
-0.0741,7392
0.196,653
0.0159,4637
-0.107,6745
-0.115,7937
-0.144,9388
-0.219,10028
0.118,2457
-0.537,10361
1.29,68
0.0935,3703
0.0313,4534
0.0512,4217
-0.276,9892
0.159,2936
-0.0535,6979
-0.136,6611
-0.0463,6315
0.035,4338
-0.0411,6282
0.0704,3581
0.118,2404
-0.133,8308
0.027,4174
0.0294,4328
-0.11,7126
0.258,466
0.189,1893
0.179,2820
0.0253,4515
-0.0218,5799
0.313,1241
-0.143,7621
0.0247,4687
-0.347,8392
-0.00265,5156
0.102,1503
0.0493,4450
-0.446,10706
0.113,2749
0.248,1023
0.22,710
0.276,551
-0.262,10567
0.0169,4938
-0.0898,6767
-0.125,8584
-0.0599,7278
-0.0748,6063
-0.0409,6619
0.06,4075
4.57,5
0.0947,1069
-0.0739,7435
-0.086,8212
-0.231,9766
-0.18,10195
0.0733,4180
-0.0195,6089
0.21,674
-0.0744,6441
0.363,794
0.165,2529
-0.118,7267
-0.175,9209
-0.372,10941
-0.0212,5648
0.034,4223
-0.245,9679
-0.287,10627
0.0541,3249
0.0155,4826
-0.278,9134
-0.112,7769
0.0133,4981
-0.266,7571
-0.0528,7611
0.0298,4041
0.0172,4703
0.102,2493
-0.083,6343
-0.138,6658
-0.0268,6818
0.167,1794
-0.00542,5501
0.0252,4752
-0.0876,6771
-0.215,10442
0.107,2615
-0.219,10583
0.126,3319
-0.0466,7249
-0.44,9891
0.204,1924
-0.0093,5580
0.0104,4752
-0.1,7258
0.191,1715
-0.285,10229
0.0476,4158
0.0305,4474
-0.26,8282
-0.301,10000
0.0999,3219
-0.191,7666
-0.113,5418
-0.18,9784
-0.102,7613
0.62,1159
0.953,129
-0.149,7484
-0.178,8444
-0.112,8722
-0.0272,6013
-0.00409,5166
0.0735,3063
0.176,114
0.223,1551
0.0263,4349
0.0576,3459
-0.37,9350
-0.603,7531
0.445,1040
-0.635,10120
-0.105,6994
0.0239,4346
-0.139,7710
-0.123,7636
0.112,2117
0.271,963
-0.267,10787
-0.115,9080
0.0653,3847
-0.15,8980
0.175,2413
-0.275,6461
-0.00288,5384
-0.132,9729
0.018,4652
-0.264,10417
0.179,2226
-0.0678,6099
0.181,1787
0.0715,1110
0.0184,4644
-0.038,6239
-0.306,7884
0.0909,3737
0.0652,3608
0.0931,1475
-0.202,6404
0.0149,4954
-0.0659,8469
-0.133,8850
0.18,429
-0.0166,6067
-0.0523,10472
0.193,1354
-0.291,11006
0.385,572
0.0594,3187
-0.0364,6902
-0.0385,6112
-0.122,7171
0.221,1387
0.0965,2227
0.149,1623
0.288,445
-0.363,9777
-0.689,10765
0.0449,4445
0.0466,4232
-0.119,8736
0.047,3209
0.202,444
-0.184,9168
0.274,857
0.132,3798
0.0212,4164
-0.0514,6580
-0.128,10182
-0.143,7800
-0.063,6277
0.0506,4292
0.225,3168
0.106,2862
-0.0928,9079
-0.137,7679
-0.23,9173
0.123,2307
0.00079,5094
-0.186,9940
-0.355,10595
0.125,1162
-0.0919,7110
0.03,4571
-0.419,10602
-0.00265,5521
0.0531,3347
0.0719,3537
0.434,310
0.774,265
-0.282,7704
0.0642,2241
0.42,146
-0.13,9200
0.297,272
0.198,2036
0.0692,4354
-0.167,8988
-0.581,10819
0.161,3077
0.238,2108
-0.134,7589
-0.144,7787
