coef,rank
-0.035,6274
0.0579,4232
0.886,1465
-0.102,8560
0.349,2559
-0.175,10706
0.113,2058
-0.0132,5039
0.368,1536
0.0795,4090
-0.194,8746
-0.106,7370
-0.16,10105
-0.318,10916
0.245,1434
0.202,2778
-0.129,8098
0.211,484
-0.044,6263
0.162,2721
0.0716,3338
-0.115,7731
-0.142,10007
-0.451,11021
0.00492,5094
-0.287,9426
-0.156,9119
-0.268,10176
0.287,80
-0.136,7647
-0.264,9400
-0.0588,6690
-0.342,9782
-0.0646,6466
0.362,172
0.118,1908
-0.169,9881
0.189,2324
-0.0995,7873
0.061,3685
-0.0257,7459
0.0834,1326
0.2,2529
-0.194,9505
-0.0245,6317
0.306,748
-0.0378,6807
0.238,246
-0.167,6157
0.0546,4592
-0.0189,4682
-0.0518,6559
-0.121,7395
-0.0625,6490
0.146,2341
0.279,1672
0.143,2638
-0.0381,6324
-0.0873,8112
0.157,2253
-0.317,9813
0.0634,4336
0.152,2441
0.157,2525
0.0861,2779
0.488,212
0.0484,2961
0.0791,3545
-0.205,8817
0.291,1143
-0.0958,8177
-0.0851,7834
-0.108,8416
0.0443,3883
-0.495,10119
-0.0139,6114
0.103,2771
-0.226,10625
0.361,472
0.00859,4794
-0.0104,5435
0.183,2663
-0.093,7917
-0.165,8830
-0.129,8768
-0.0459,6729
-0.0192,6178
-0.206,9749
-0.264,10682
-0.201,10063
-0.182,9101
-0.133,9195
0.071,3774
-0.0146,5859
0.0531,2854
0.0772,2635
-0.0437,6185
-0.246,9406
0.119,1224
-0.000522,5425
0.288,552
0.0866,3428
0.225,1133
-0.147,8403
0.0346,4397
-0.457,10458
-0.183,9408
-0.0422,7136
0.0844,3458
-0.142,6780
0.314,1251
-0.0745,6946
-0.0971,7245
-0.0414,6546
0.385,394
-0.263,7420
-0.0534,7716
0.117,3637
-0.0102,5460
0.115,1927
0.195,3287
-0.262,10470
-0.0454,6530
-0.294,8763
-0.107,9004
0.0356,4493
0.511,44
0.16,2200
0.061,3363
0.376,1167
-0.0291,6891
0.183,704
-0.156,7806
-0.198,8370
0.202,1804
-0.0401,6745
-0.0273,6675
0.019,4472
-0.0109,5780
-0.0515,6201
-0.0508,7128
-0.174,8960
-0.00859,5678
-0.259,9867
0.0184,5085
-0.0824,6633
0.152,2957
0.135,1469
0.287,563
-0.0463,6259
0.648,381
0.00911,4935
-0.0353,6027
-0.193,9587
-0.069,8788
-0.011,5668
0.127,2679
0.109,2242
-0.039,6659
-0.27,10068
-0.0825,8692
0.146,2557
0.119,2950
-0.446,10400
-0.288,9616
0.714,612
0.105,2460
-0.0745,8237
0.00478,5181
-0.287,9884
0.039,4256
-0.0215,5614
0.0294,4559
0.127,2213
-0.284,9538
0.0777,3538
0.0799,4250
0.252,1902
0.036,4261
0.243,464
0.176,2548
-0.219,10513
0.15,3060
-0.167,6772
-0.0151,6193
-0.112,7442
-0.1,7628
0.0988,2408
-0.105,7387
-0.446,9863
-0.399,10869
-0.0673,6542
0.0342,4450
-0.0326,5919
-0.285,10003
0.162,1371
0.0113,5071
0.145,2932
0.0172,4983
0.319,152
-0.123,6471
0.0733,4105
0.0069,5097
0.189,784
-0.114,8881
-0.0712,7732
0.467,79
0.0187,4857
0.214,1417
-0.0393,6998
-0.0566,6960
-0.0288,5596
-0.197,8773
0.102,2634
0.025,4536
-0.22,9782
-0.128,6747
0.368,448
-0.154,9095
0.508,942
0.0746,2924
-0.0548,7580
0.164,683
-0.116,9196
-0.29,10781
0.134,2665
-0.00128,5226
-0.226,8547
-0.0161,5766
0.149,2747
0.15,3112
0.00471,5045
0.479,444
-0.018,6730
-0.0728,6665
-0.0174,5383
0.237,1432
0.215,2028
0.046,4032
-0.0214,5717
-0.194,9493
0.00551,5229
0.0624,3476
-0.0961,8377
0.0578,3640
-0.0637,7835
-0.0664,7105
-0.0805,8009
0.328,1619
-0.0818,6681
-0.0544,7653
0.000651,5566
-0.151,7756
0.0723,2848
-0.0904,7239
-0.106,10025
-0.221,9344
-0.154,10303
-0.0626,7146
0.0174,4766
0.0102,5065
-0.23,8903
0.425,862
-0.0345,5887
-0.0133,5629
-0.144,8146
1.4,502
-0.0166,5549
-0.0703,6710
0.0888,3118
0.158,2232
0.0872,2543
-0.0452,7005
-0.315,9408
0.126,640
0.0164,4527
-0.326,9851
0.443,653
-0.0016,5583
-0.361,7828
-0.0213,6406
0.274,83
0.202,1917
-0.149,8604
0.231,2341
-0.134,7337
-0.134,9104
0.00387,5017
-0.169,9427
0.0521,3985
-0.0517,5996
-0.358,10677
0.154,1545
-0.0642,7796
0.365,197
0.199,2216
-0.359,9188
0.0398,4454
-0.0762,8568
0.0383,4506
0.0164,4823
-0.0696,6178
0.257,2084
-0.128,8379
-0.0284,6633
0.175,173
-0.232,9768
-0.229,8033
0.0398,4710
-0.101,6612
-0.24,9365
-0.0313,5825
-0.113,7720
-0.066,7186
-0.0554,6152
0.222,1672
0.0501,3499
0.164,2844
-0.15,7982
-0.00518,5684
-0.204,7804
-0.172,7446
0.00989,4954
0.258,983
0.0723,3583
-0.18,8781
-0.0694,6909
0.114,3488
-0.183,9606
0.176,1815
0.132,2498
0.348,1488
-0.474,7180
-0.00371,5301
-0.0814,7597
-0.236,9419
-0.00544,5403
-0.0479,6520
0.0497,4048
0.222,811
0.072,3472
-0.127,9066
0.156,1643
-0.127,5682
-0.277,9750
0.34,730
0.152,1939
0.0485,3073
-0.309,10116
-0.09,6770
-0.0634,7826
-0.185,8735
-0.097,9666
0.123,1062
-0.446,10013
0.296,685
0.018,4874
0.191,2242
-0.0157,5768
0.0306,4682
-0.196,8954
0.563,285
0.227,2001
-0.0687,6060
0.204,1358
-0.0443,6986
0.102,3579
-0.278,10090
-0.202,8708
-0.269,6963
0.131,1670
0.00568,5168
0.0533,4107
0.0983,2444
-0.198,9100
0.00483,5083
0.0875,3200
-0.0233,6156
0.0337,4565
-0.0828,7777
-0.212,7814
0.167,1561
0.103,2533
-0.227,10606
-0.171,8561
0.0428,4490
0.00375,5109
-0.16,9376
0.083,2732
-0.0392,7349
-0.278,10009
-0.309,9715
0.665,1184
-0.136,5717
-0.197,9435
0.134,1267
0.0169,4948
0.0261,4752
0.173,1491
0.352,1770
-0.208,10431
0.0466,3569
0.000174,5380
-0.212,8794
-0.0702,7353
0.361,1295
-0.0758,8514
0.228,1120
0.279,2337
0.358,357
0.179,1882
-0.0565,5994
0.00491,5260
0.0821,2671
-0.0604,7137
0.182,1943
-0.037,5372
-0.299,10532
-0.124,10096
0.583,1339
-0.162,10250
-0.0361,6226
-0.308,9440
-0.185,7638
-0.127,9205
0.0111,5068
-0.119,7866
-0.21,9729
0.291,963
-0.0987,5632
-0.0556,6191
-0.131,8002
-0.337,9391
-0.173,8885
-0.113,6928
-0.0805,7957
-0.262,10699
-0.0298,5932
0.0926,2137
0.176,1625
0.0449,4211
-0.376,10072
0.0909,2948
-0.103,6482
-0.294,10392
0.101,3442
-0.0151,5636
-0.0604,6450
-0.0213,5997
0.255,1591
-0.186,9396
-0.103,6266
-0.00328,5925
-0.0227,5987
0.0685,3457
0.664,49
-0.115,7653
-0.18,8665
0.209,1599
-0.0544,6838
-0.187,8285
0.0492,4236
-0.0772,6758
0.0454,4189
-0.119,8754
-0.151,8782
0.194,236
-0.0175,5414
-0.278,10274
-0.1,7852
0.0504,3802
0.00871,5068
0.0616,3157
-0.244,9619
-0.211,9829
-0.213,8270
-0.183,9958
-0.104,8144
-0.171,10053
-0.0521,6456
-0.256,10388
-0.14,7304
0.039,4432
-0.162,9360
0.106,1830
0.113,1953
0.0154,4961
-0.427,9217
-0.0323,5434
-0.221,10963
-0.0682,8603
0.261,1559
0.115,2854
-0.191,6778
0.00504,5042
-0.0169,5855
-0.0574,7478
-0.156,8445
-0.114,7488
0.124,1710
-0.00619,5792
-0.0457,7399
-0.213,10205
0.105,2689
-0.012,5849
0.0315,4327
0.186,990
-0.0307,6077
-0.00412,5469
0.265,1819
0.146,2163
0.305,1351
0.119,3385
0.44,195
-0.116,7684
-0.182,9451
0.14,3840
-0.188,6111
-0.146,8571
-0.367,11003
-0.209,8392
-0.229,7583
-0.0578,8157
-0.0404,6609
0.12,2382
-0.126,9449
-0.08,8190
-0.135,8418
-0.0332,6143
0.162,2400
-0.0707,7057
0.0127,4808
-0.372,10766
-0.0735,6536
-0.207,9531
-0.392,10402
-0.0426,5853
-0.0642,6484
-0.00251,5253
0.0639,3719
0.558,1251
0.0334,4512
-0.204,8833
-0.0721,7550
0.244,501
-0.24,9190
-0.084,8698
-0.173,7816
-0.0755,8721
-0.125,8763
0.0984,1363
0.146,3195
0.158,2828
0.127,755
-0.00044,5299
-0.203,10313
-0.206,9728
0.0971,3501
-0.161,9074
0.463,993
0.0491,4626
-0.0774,7559
-0.232,10838
-0.0551,6970
-0.00457,5654
-0.0327,6626
-0.119,8929
0.151,3226
-0.182,9808
0.0681,3442
0.211,1435
-0.158,8498
-0.153,8632
0.203,1958
-0.171,9046
0.0825,3900
-0.169,6137
-0.0246,6452
-0.0254,5926
-0.00894,5473
-0.299,10930
-0.0558,7624
-0.167,9505
-0.0604,6921
-0.00495,5443
0.0799,3653
-0.316,10043
0.323,296
0.0103,4878
0.237,912
-0.0616,6286
-0.0543,6844
0.0218,4368
0.153,1430
0.184,1320
0.0532,3942
-0.0511,6218
-0.00682,5441
0.323,611
0.0753,2941
-0.0294,6306
0.268,2436
0.189,1970
-0.29,10289
-0.00473,5520
0.0909,2976
-0.24,9532
0.0823,3493
-0.129,8539
0.104,3682
-0.194,10432
0.0654,3341
-0.0569,8132
0.0765,3319
-0.101,7576
-0.164,8530
0.0392,4579
-0.126,7835
-0.0614,7476
-0.163,7891
-0.259,10751
0.066,3458
-0.156,7713
0.0112,4862
0.0481,4092
-0.294,9379
0.00797,5226
-0.0266,5954
0.0122,5076
-0.204,11012
0.00197,5498
-0.207,9349
-0.137,7636
-0.0489,6857
-0.217,9567
-0.249,9607
-0.144,8879
0.185,3575
-0.00337,4980
0.184,3358
-0.52,10696
-0.52,9019
-0.219,10493
-0.155,7968
-0.25,9827
-0.339,5726
0.81,177
-0.0877,8083
-0.0618,9214
-0.175,8748
0.296,465
-0.171,9797
-0.219,9133
0.146,1968
0.133,1869
-0.125,7125
0.173,1907
-0.454,10193
0.0567,3337
0.253,867
-0.0556,6955
0.0632,3922
0.125,3726
-0.317,10078
0.227,155
0.367,785
0.0407,3776
0.0292,4167
-0.166,8653
0.227,1636
-0.0473,6424
0.0667,3369
-0.114,7827
0.00117,5058
-0.062,6747
0.267,1716
-0.146,6133
-0.196,9740
-0.0478,8491
-0.22,10276
-0.262,9466
0.728,160
0.00164,5373
-0.0847,8438
0.0231,4130
0.405,551
0.0804,3882
0.0813,3122
-0.0321,6074
-0.167,8880
0.00623,5325
-0.151,8613
0.24,1623
-0.2,10471
-0.211,7236
-0.0472,7043
-0.119,9051
-0.0382,6007
0.163,1847
-0.413,10825
-0.111,7648
0.153,2547
0.145,3089
-0.149,8852
-0.132,7670
-0.247,9552
-0.592,10348
-0.199,8476
-0.197,10305
-0.131,8346
0.0493,4158
0.107,3188
0.193,2195
-0.259,10898
-0.0441,6797
-0.105,7421
0.0596,4461
-0.356,8672
-0.257,9533
0.078,3203
-0.146,10292
0.0139,4972
-0.23,8317
0.0741,3936
-0.201,9007
-0.04,6042
0.292,1853
-0.0382,6663
-0.479,10984
0.515,1534
-0.0261,6239
0.124,1272
-0.175,9812
-0.0329,5956
0.0463,4159
0.145,2199
-0.216,10393
0.191,1652
0.0393,3939
0.541,263
-0.303,10399
-0.0915,7005
0.493,280
0.144,806
-0.112,9294
0.0407,4734
-0.234,9616
-0.345,8564
-0.155,7790
-0.0407,6369
-0.055,7179
-0.126,7410
0.153,2235
-0.237,8442
-0.151,8453
0.06,2392
0.156,1035
0.278,1020
-0.0654,6932
-0.205,9922
-0.14,8456
-0.0828,7300
0.0168,4839
-0.0831,7821
-0.283,7927
-0.00524,5086
0.00832,5171
0.0587,3745
-0.206,10064
-0.0452,6907
-0.185,8859
-0.0954,7693
0.116,2831
0.0838,2768
-0.148,9491
0.161,2026
0.00889,5217
-0.26,10263
-0.127,7408
0.0481,2994
0.0315,4543
0.0513,4227
-0.0102,5253
0.165,3100
-0.367,9044
0.215,947
0.177,1618
-0.06,6879
0.18,1889
0.0787,3742
-0.146,8603
-0.00865,5757
-0.00525,5781
-0.0748,7386
-0.0618,6426
0.16,2644
-0.0917,7399
0.0326,3645
0.0232,4585
0.218,1433
-0.0248,6204
0.207,838
-0.112,7805
-0.244,9487
-0.101,9607
0.0805,3033
0.0159,4715
-0.159,9175
0.106,3303
-0.022,6194
-0.205,10748
0.0407,4575
-0.178,9113
-0.0761,5912
-0.0545,5724
-0.136,9090
0.174,1051
0.261,290
-0.197,10148
0.155,2274
-0.00946,5495
-0.0708,8199
-0.145,10238
0.00587,5226
-0.403,10570
-0.252,9667
0.25,1293
0.0261,4708
0.293,707
0.0965,3542
0.373,1700
0.0747,3490
0.11,3885
0.232,1640
-0.196,9754
-0.0433,6276
-0.0391,6259
-0.273,9190
0.0625,4003
0.0751,3518
-0.141,10493
-0.0965,7629
-0.174,9071
-0.223,9609
-0.381,8091
-0.241,9797
-0.193,9825
-0.304,9005
0.39,1048
0.295,648
-0.183,9922
0.0164,4934
-0.0904,8033
-0.062,7177
0.12,2804
-0.0693,6673
0.25,2063
0.06,3661
0.196,846
-0.0528,6477
0.00357,5032
-0.0563,5596
-0.248,8563
-0.0601,7081
0.0184,4180
-0.12,7046
-0.175,8996
0.089,2529
0.209,369
0.0744,2560
-0.0458,6876
-0.0465,6563
-0.000508,5238
0.659,203
-0.0821,10030
-0.0861,9088
0.376,103
0.113,3494
-0.146,7042
0.715,79
-0.26,8441
-0.0762,8977
0.062,3664
-0.168,9605
0.523,377
-0.369,10636
0.0311,4624
-0.0104,5970
0.313,133
0.244,1775
-0.00501,5505
0.117,3538
-0.0582,6426
0.00961,4889
-0.058,8432
-0.108,6837
0.221,1091
-0.159,6386
-0.0303,6417
0.00485,5253
-0.19,9871
-0.166,8886
0.252,1698
0.222,1358
-0.0917,8395
-0.0668,8849
-0.0582,7536
0.0444,4430
0.225,3036
-0.106,6345
-0.0351,5907
0.441,35
-0.0294,6336
0.012,4936
0.131,3086
-0.0792,7310
0.606,337
0.1,1592
-0.024,5659
0.193,1581
-0.098,7411
-0.076,6809
-0.276,10812
-0.539,9804
0.12,2275
0.526,867
-0.132,8822
-0.00844,5269
-0.0483,5979
-0.0651,8580
0.0581,3907
-0.336,9704
-0.172,6727
-0.151,7940
-0.286,8253
0.0236,4619
0.104,1717
0.368,3062
-0.447,6878
-0.175,6355
0.0952,4093
-0.808,10093
0.112,2201
0.00329,5456
-0.322,10419
-0.359,9885
0.421,606
-0.135,9284
0.264,874
-0.273,6137
-0.0789,5913
0.484,2366
-0.225,8593
-0.0605,7869
0.0588,3606
-0.077,5276
-0.559,9268
0.376,1322
-0.363,10402
-0.0903,6864
-0.0108,5830
-0.0329,5582
-0.186,8135
0.019,4694
0.308,1296
-0.0322,6034
0.145,2189
-0.5,8339
-0.345,8704
-0.102,7296
0.456,675
-0.0524,6741
0.0319,4504
0.126,3742
0.222,2097
-0.0648,6943
-0.0877,5522
0.061,4101
0.0518,4020
0.00183,5205
0.332,652
-0.255,8586
-0.554,10080
0.0356,4227
-0.109,8434
-0.000335,5412
0.0347,4095
-0.0382,5689
-0.351,10643
0.172,1104
-0.0247,6241
0.16,2536
0.00884,4851
0.166,1497
0.32,733
0.185,1596
-0.0191,5492
-0.163,9733
-0.00882,5652
-0.0712,8733
-0.314,10123
0.357,274
0.0882,3326
-0.0912,7885
-0.0326,6778
-0.0575,6775
-0.0819,5627
-0.502,9385
0.0671,4208
-0.323,8932
0.0763,4120
-0.132,8689
-0.153,8777
-0.143,7223
-0.0431,6564
0.219,1153
-0.00378,5405
-0.0682,6877
0.505,116
-0.0673,7925
-0.279,9433
-0.151,9622
0.049,3846
0.313,1674
0.265,678
-0.104,8444
0.132,2975
-0.0683,8156
0.034,3723
-0.14,9060
0.221,1493
0.0615,3317
0.156,1967
-0.0654,7322
0.188,1610
0.0266,4115
0.0077,5089
-0.133,9219
-0.0241,5401
-0.117,10468
0.236,989
-0.333,10934
0.154,1417
-0.106,6782
-0.0885,7491
0.133,800
-0.0255,8188
-0.0122,5798
-0.117,7179
0.0891,2499
0.0936,2671
-0.0398,6517
-0.0479,6766
-0.179,9197
-0.0184,5550
-0.186,9113
-0.185,9081
0.233,779
-0.142,7317
-0.125,9077
0.0183,4883
-0.157,7840
-0.418,10818
0.00486,5197
0.00505,5414
0.191,1702
-0.166,8942
-0.0944,7106
-0.0731,6391
0.217,1253
0.00353,5207
0.00792,5238
0.445,163
-0.0472,6369
0.04,3993
-0.0457,6180
0.0266,4887
0.0712,3676
1.02,20
-0.223,8952
0.297,2380
-0.103,9202
-0.235,10873
-0.0903,8742
-0.107,8171
-0.376,9111
0.0169,4829
-0.151,10726
0.173,2014
0.00781,5133
-0.216,8269
-0.0652,6933
-0.0625,6805
-0.194,9584
0.207,446
0.018,4775
0.173,2379
0.106,3751
0.0237,4784
0.0379,3994
-0.129,10163
0.341,1852
0.324,1928
0.01,4648
-0.176,6891
-0.0387,6003
-0.0293,5692
-0.186,8748
-0.334,10886
-0.229,8520
-0.0634,7921
0.0105,4961
-0.00411,5694
0.0722,3563
0.128,1813
-0.355,8127
0.452,1740
-0.0378,7726
0.16,2412
0.0776,2705
-0.218,10197
0.277,1649
0.0412,4361
0.00274,5025
-0.191,9889
-0.309,10761
-0.0538,5947
0.318,400
0.143,1691
-0.00115,5259
-0.088,8980
0.243,1352
-0.195,8265
-0.431,10054
0.00868,4936
0.169,563
-0.341,10076
-0.0043,5681
-0.0355,6858
0.139,2917
-0.264,7065
-0.00342,5591
-0.0515,7814
-0.405,10708
-0.194,9286
-0.0588,8087
0.236,1148
0.0146,4720
-0.0747,7682
-0.266,7802
0.122,3267
-0.0341,6109
0.366,290
-0.0605,6301
-0.0425,7711
0.0153,4826
-0.247,10616
0.0651,3719
-0.327,10005
-0.145,8741
-0.054,7418
-0.0538,6821
0.0149,4581
-0.0261,5771
0.2,2133
-0.0549,7395
-0.188,10027
0.179,1506
0.125,3150
0.00189,5340
0.201,1006
0.00314,5219
-0.0917,7219
-0.169,8322
0.0321,4031
-0.36,10808
0.0708,4267
0.266,1816
0.0676,3747
-0.247,9566
0.104,2714
-0.0834,6445
-0.0271,5959
0.0546,3971
-0.15,8456
-0.168,9515
-0.342,10118
-0.376,9406
0.0478,4565
0.0638,2892
-0.0987,8191
0.077,3953
0.101,3691
-0.416,6692
-0.112,9560
0.0758,3060
0.00152,5393
0.457,155
0.245,1600
0.138,1510
0.561,195
-0.104,8785
0.0749,3734
0.439,958
-0.0993,7603
0.0798,2499
-0.154,9276
-0.0711,6704
0.0345,4152
-0.0555,7557
0.33,163
0.365,555
0.069,3843
0.198,498
-0.134,7494
-0.276,9903
-0.158,8058
-0.118,7593
-0.237,8221
0.146,2510
0.118,866
-0.146,8155
-0.0302,6041
-0.253,10310
-0.149,8733
0.0603,3935
-0.00534,5709
-0.287,6810
-0.2,7797
0.859,1072
0.35,783
-0.0229,5650
0.245,2520
0.094,3143
0.495,218
-0.0843,7403
-0.05,7244
-0.139,8564
0.0353,4524
0.525,81
0.0208,4808
-0.135,8243
-0.0874,8821
-0.0565,6755
0.174,2503
-0.381,10008
0.345,728
-0.123,8903
-0.0891,7137
-0.0846,7347
0.0395,3855
-0.0692,7496
0.188,2487
-0.0477,7611
-0.073,8494
-0.0103,5524
0.117,1287
-0.0917,7754
-0.0423,5060
-0.0199,5893
-0.165,9485
0.164,2421
0.0251,4705
-0.281,9564
0.419,965
-0.218,9526
0.216,324
-0.129,8319
0.535,468
0.0613,4010
-0.0389,6338
-0.00425,5334
-0.0263,5411
0.238,1471
-0.339,9835
-0.0475,6809
0.0207,4481
-0.104,9140
-0.0809,6442
-0.332,9657
0.206,2291
0.195,2402
-0.23,10728
0.208,1889
0.0344,4408
-0.17,9358
-0.381,10086
-0.0425,6696
0.325,328
-0.0731,6600
0.262,797
0.0984,2636
0.0796,3621
-0.0467,6885
0.173,652
0.0208,4792
-0.304,10852
-0.209,8126
0.0597,4097
-0.128,7707
-0.0905,9390
0.154,2516
0.189,137
-0.181,8435
0.352,668
0.127,1551
0.0416,4117
-0.047,6644
0.0739,3768
-0.1,8270
-0.0514,6249
0.135,1769
0.0437,3550
-0.0409,6445
-0.207,9974
0.00917,4791
-0.116,8560
-0.0395,7419
-0.146,9924
0.0374,4414
-0.154,7719
0.138,2625
-0.0893,8217
-0.0417,6851
-0.0164,6188
0.0868,3705
0.131,2833
0.108,3520
0.0453,4329
-0.0978,8871
0.0938,2643
-0.148,7714
0.311,733
0.00771,5155
0.0151,4527
0.215,1188
-0.197,9631
0.179,1406
-0.0116,5591
0.0944,3592
-0.0119,6035
0.115,2564
-0.0517,6679
-0.073,5869
0.265,2092
-0.351,9935
0.0355,4146
0.128,1525
-0.125,7468
-0.217,8656
-0.259,8968
-0.553,10138
0.126,2109
-0.091,8194
0.178,1375
-0.142,7954
0.0112,4948
0.148,3302
0.0946,1929
-0.0436,7299
0.951,716
-0.285,9384
-0.318,10587
0.0962,3314
0.0768,2210
0.0767,3461
0.0144,5038
0.139,3155
0.22,520
-0.109,6569
0.292,76
-0.0845,7998
-0.028,6595
-0.236,10289
-0.107,8018
-0.279,9653
-0.0479,7331
-0.0449,7246
0.157,1231
0.212,2142
-0.206,9653
0.112,3433
0.248,1903
-0.193,8821
-0.0281,5534
-0.0345,6393
-0.265,9779
0.23,2358
-0.169,9264
0.0387,3670
0.00597,5254
-0.0202,5973
0.0185,4871
-0.0644,6651
-0.139,7631
0.0505,3789
0.00874,4997
0.101,2921
-0.132,9488
0.304,861
0.0822,3326
0.0879,2335
-0.192,7591
0.061,4503
0.0194,4915
0.0944,4095
-0.019,5560
-0.0616,7735
0.107,2988
-0.0137,5358
0.61,548
0.207,2538
0.079,3083
0.335,157
-0.0537,7862
0.0399,4688
0.137,2510
-0.115,8081
-0.039,7173
-0.0619,8290
0.217,1753
0.187,1042
-0.244,7890
-0.181,7760
-0.115,8820
-0.211,8744
-0.151,7997
-0.297,8629
-0.214,9172
-0.22,10572
0.0526,3459
-0.263,8409
0.114,2429
-0.0805,7993
-0.317,9703
0.23,1134
0.0688,3786
-0.188,9693
0.0325,4267
0.0381,4642
-0.0737,6326
-0.18,9853
0.0213,4826
-0.0513,8160
0.288,1516
-0.0389,6468
-0.186,9288
0.00886,5033
-0.0659,7244
-0.0912,8507
-0.0746,7660
0.0145,4850
0.131,3047
0.187,1435
-0.108,8531
-0.0431,8275
0.252,2056
0.0405,4178
-0.173,9287
0.0749,3963
-0.17,9163
0.173,1858
0.00555,5192
0.412,679
0.0712,3457
-0.037,6086
-0.00957,5847
0.221,748
-0.0635,6846
-0.00501,5556
-0.0942,8493
-0.135,7936
-0.294,9892
0.246,332
0.0507,4455
-0.00966,5458
0.0866,3268
0.125,3690
-0.182,9615
-0.0452,8282
-0.0104,5972
-0.128,8463
-0.0925,7516
0.152,1750
0.127,2262
-0.0234,5934
-0.087,7551
-0.413,8066
-0.145,7943
-0.0791,7748
-0.0113,5894
-0.254,10667
0.0022,5393
0.145,1399
-0.448,8884
-0.731,10431
0.052,2751
0.138,1876
-0.0851,7016
-0.0358,6209
0.176,2463
-0.174,9105
-0.164,8290
0.106,2846
-0.0266,6043
-0.111,6546
-0.192,8631
-0.0337,6357
-0.173,9598
0.0162,4679
0.115,2196
0.0979,2628
-0.0356,5825
-0.1,7024
-0.128,8601
0.0514,4308
0.0138,4993
0.148,1577
0.0195,5290
-0.11,8764
-0.0826,8236
-0.00874,5579
0.0489,4165
0.0817,2989
0.0459,3977
-0.414,10792
0.114,1719
0.0875,928
0.00835,5185
0.268,666
-0.129,6555
0.0375,4367
-0.209,8913
-0.00924,6117
-0.181,8953
0.0126,4611
0.0826,3049
-0.00681,5891
0.153,2034
0.154,641
-0.202,9861
-0.107,8775
-0.399,9926
0.0706,4009
0.00773,4967
-0.174,9283
0.339,819
-0.0169,6040
-0.261,7754
-0.23,10054
0.421,91
0.166,2433
-0.109,7219
0.0726,3896
-0.209,9446
0.0725,4046
-0.0448,6141
0.143,1179
-0.105,8189
-0.394,8836
-0.284,10122
-0.0943,8563
0.183,1123
-0.115,9994
-0.0732,7439
-0.276,10632
0.159,2902
-0.0792,5063
-0.0824,8060
0.0322,4282
-0.00962,5602
-0.216,7956
0.212,1677
-0.277,9427
0.0667,3308
0.685,9
0.289,315
-0.111,7739
-0.266,9098
0.157,2865
0.0191,4065
0.0388,3862
-0.069,7125
0.264,1528
-0.096,7707
-0.301,9451
-0.186,10105
-0.0303,6039
0.201,633
0.0272,4542
0.0167,4748
-0.353,10739
0.442,191
-0.0842,7064
-0.109,7220
-0.216,9963
-0.25,9757
0.0222,4375
0.355,342
0.0728,2544
0.000421,5242
0.0485,3670
0.036,4573
0.0448,4283
-0.0555,7082
-0.045,6832
-0.234,10349
-0.105,9053
0.119,2880
0.0458,4457
-0.0405,8397
-0.143,9894
-0.26,9284
0.191,1751
-0.09,7960
-0.253,8963
0.206,818
0.469,13
-0.0796,7055
-0.119,7820
0.0114,5181
0.0511,3968
0.199,590
0.0686,2463
-0.104,7742
-0.179,6845
0.0693,3566
0.216,2143
0.178,2634
-0.183,10750
0.138,723
0.0647,3524
0.0902,3420
-0.367,6436
0.0647,2761
-0.338,10655
-0.0463,6363
0.395,431
0.0369,4426
-0.181,8192
-0.0529,6658
0.0228,4013
0.0898,2569
0.0546,4110
-0.135,8835
0.339,609
-0.172,10089
0.207,1221
-0.0279,6353
-0.0951,6989
0.297,543
-0.12,9171
-0.0115,5827
-0.058,6960
-0.0922,7654
-0.168,9079
-0.274,8082
-0.00222,5528
0.181,2807
0.0346,4963
-0.172,10949
0.165,774
-0.0938,7667
0.351,636
-0.123,8262
-0.202,7265
0.031,4456
-0.0421,6367
0.0418,4336
-0.0885,7260
0.12,1976
-0.45,10374
0.117,1927
-0.0434,7011
-0.0555,6405
0.343,270
-0.164,9056
-0.0389,5986
-0.222,10006
0.00252,5094
0.0402,4736
0.0521,4392
0.107,3007
-0.359,9721
-0.0877,10630
-0.208,9676
0.0709,3703
-0.158,8336
-0.00169,5558
0.0456,3863
0.0353,4640
0.0091,4951
0.141,3429
-0.0181,6064
0.351,590
-0.221,9062
-0.0451,6568
0.096,2469
-0.108,8939
-0.276,8257
0.0301,4642
-0.0251,5910
0.0744,4093
-0.118,9112
0.0385,4490
0.0269,4727
0.0155,4997
-0.0216,6170
-0.249,10128
0.019,4705
0.112,3246
-0.12,7588
0.0391,4125
-0.309,10437
-0.026,6303
-0.247,10281
0.237,1803
0.0342,4292
-0.0541,6222
-0.288,10376
0.029,4130
-0.0549,7247
-0.0843,7125
0.527,274
-0.133,6770
0.118,3899
-0.079,7787
0.0226,4507
0.0682,3216
-0.188,8416
-0.19,9393
0.106,2474
0.0668,3141
0.00903,4936
0.118,2888
-0.384,10381
-0.0436,6407
0.0382,3674
-0.132,8502
-0.334,9910
0.0189,4767
-0.0918,7652
-0.228,9487
-0.0934,8389
0.194,242
-0.0763,8079
-0.468,10754
0.0537,3927
-0.0489,6710
0.115,2117
-0.182,9713
0.029,4640
-0.24,8331
-0.185,9108
0.099,3259
0.682,1969
0.243,632
0.0956,1731
-0.136,8544
0.144,2351
0.104,1522
-0.297,9748
-0.123,9401
0.00558,5066
-0.135,8499
-0.0325,7173
-0.145,8439
0.0149,5224
-0.0934,10336
-0.0344,6559
0.165,3000
-0.1,9308
0.466,878
-0.00133,5387
-0.0113,5705
0.166,992
-0.00616,5472
