coef,rank
-0.0927,7366
0.00396,5308
-0.0552,6585
0.0688,4006
-0.438,11029
-0.155,8523
-0.161,10361
-0.123,8457
-0.201,9335
0.274,1840
-0.257,10499
0.156,2208
0.0974,2037
0.155,3101
-0.33,10106
-0.115,8047
-0.254,8771
0.53,348
-0.21,10093
0.158,1202
-0.0983,8248
-0.214,8936
0.173,1674
0.354,232
0.0225,3738
0.0267,3841
-0.319,9243
-0.109,7898
0.0837,2347
-0.0183,5761
-0.106,9069
-0.00197,5371
0.0441,4016
-0.0698,6339
-0.083,5184
0.0476,4145
-0.184,8601
-0.283,10078
-0.078,7039
-0.0707,7017
-0.29,9981
0.0592,3947
0.163,1472
0.242,1225
-0.351,10120
-0.000967,5202
0.265,1105
0.236,1512
-0.0653,7639
-0.196,8997
-0.01,5683
-0.0968,8066
-0.297,9994
0.137,2865
0.0697,3353
-0.137,9186
0.0307,4169
-0.191,9316
0.154,3337
0.0447,3645
0.136,2142
-0.212,10511
0.173,2094
0.0168,4684
0.0351,4258
-0.208,8477
-0.164,9492
0.0807,3627
0.189,1298
-0.158,9477
0.157,826
0.00959,4856
0.0534,3808
-0.288,10801
-0.131,8173
-0.171,9914
-0.29,10769
0.114,2590
-0.0275,6636
0.0237,4510
0.127,2891
0.0265,4601
-5.21e-05,5351
0.00325,5280
0.0344,4442
0.21,1399
0.0348,4458
0.118,2573
0.0784,3666
-0.146,7224
0.0681,3415
0.0484,3770
-0.285,10168
0.897,593
0.105,3627
0.374,541
0.0376,4344
0.269,737
0.0329,4463
-0.449,9320
-0.114,9714
-0.389,10452
0.0589,4083
-0.219,10702
0.427,1751
0.331,348
0.0931,3040
0.0229,4715
0.0307,4290
0.096,3591
0.114,2668
-0.0677,6857
-0.0496,6451
0.716,145
-0.202,10881
0.0292,4173
0.177,2386
-0.239,8924
0.451,247
-0.0288,6325
-0.0825,8964
-0.0493,7788
-0.0403,6785
0.3,956
0.0734,2958
0.0543,4065
-0.0462,6964
-0.152,8249
-0.092,8241
-0.206,8791
0.189,2528
0.0938,2398
-0.0219,5897
-0.194,9148
0.0295,4573
0.148,1223
0.0648,4621
0.311,727
-0.0275,6963
0.422,776
-0.121,8066
0.236,510
0.112,2293
-0.192,9048
-0.0101,5836
0.131,2761
0.0554,4047
-0.484,10590
0.552,369
-0.0372,5484
-0.057,7050
-0.0831,8543
0.197,307
-0.206,8883
0.0695,3681
-0.135,7657
-0.321,10824
-0.0662,7236
0.174,2698
0.304,539
0.081,4231
0.0863,3781
-0.0945,8528
-0.00781,5561
-0.163,8544
-0.0289,6402
0.0225,4880
-0.237,7571
-0.0257,6652
0.156,2619
0.0874,3804
0.11,2149
0.403,382
0.39,1563
-0.0292,6034
-0.222,9153
0.0305,4553
0.233,1401
0.125,3089
0.026,4521
0.114,2136
-0.177,8039
0.0123,5078
0.233,492
0.217,2597
0.197,2409
0.0303,3866
0.299,128
-0.03,6245
0.0884,2527
-0.142,8779
-0.0424,6801
-0.306,10445
0.078,2280
-0.167,9431
0.0481,4152
-0.205,8878
-0.0203,6034
0.00618,5074
-0.219,9767
0.226,2611
0.0235,4929
-0.0769,7450
0.283,2187
-0.15,10051
-0.132,9666
0.178,528
0.0058,5329
-0.059,7059
-0.00798,5640
0.014,4966
-0.358,10074
-0.0917,7978
0.0781,3850
-0.172,7844
-0.0188,5568
0.197,2328
0.11,270
-0.232,9464
-0.538,11012
-0.166,8699
0.311,1216
0.287,596
0.0768,3859
-0.094,7551
-0.0451,6148
0.0359,4167
-0.142,9431
0.36,97
-0.0217,6403
-0.113,8183
-0.0457,6962
0.245,2281
-0.206,8758
0.146,940
-0.246,10987
0.448,610
0.0824,2581
-0.108,7548
0.00227,5327
0.228,1533
-0.172,10546
0.173,1743
-0.0233,5853
0.147,3430
-0.00285,5591
-0.0998,6800
0.124,3067
-0.542,11034
-0.111,7546
0.181,3783
-0.224,9137
-0.0429,6094
0.0165,5004
-0.0601,6410
0.214,496
-0.231,10777
-0.0449,5754
0.0553,2572
-0.0119,6470
0.0835,3706
-0.376,10472
0.193,159
-0.424,8444
-0.0471,7385
0.161,796
-0.221,9325
-0.122,8038
-0.475,10237
0.149,3022
-0.13,9024
-0.0302,6134
0.0433,4092
0.0597,3835
0.296,2235
0.13,2803
-0.0203,5810
0.0401,3866
0.241,882
-0.269,9532
0.0531,4409
-0.0319,6044
-0.0976,9290
-0.104,8506
-3.5e-05,5443
0.176,2652
0.216,2461
-0.273,10531
-0.113,9450
-0.121,10362
-0.239,9847
0.211,2990
0.294,1048
0.0466,4389
0.703,49
-0.0737,6721
-0.056,6526
0.396,165
-0.375,10217
0.0332,4456
-0.241,10854
-0.0726,6338
-0.157,8101
-0.0828,8477
-0.507,10482
0.333,1525
0.175,518
-0.219,9765
0.106,3013
0.146,2797
-0.216,9836
-0.0385,5737
-0.0435,6360
0.0571,4060
-0.225,10128
0.0779,3975
2.51,330
0.104,3648
0.103,2761
0.158,2389
-0.198,9679
-0.194,9568
-0.12,7776
-0.223,10341
0.0574,3819
-0.196,10228
0.0285,4443
0.484,1968
-0.32,10143
-0.362,10605
-0.31,10735
-0.0685,8631
0.137,2779
-0.219,8873
0.0268,4618
-0.239,9475
-0.0176,6400
0.0854,1976
-0.26,8455
0.125,2925
-0.0475,6304
-0.0342,5794
-0.145,8595
0.0562,4075
-0.236,9528
0.284,1577
0.208,2169
-0.0673,6036
-0.379,10968
-0.116,9339
-0.251,8836
-0.0661,6513
0.00883,5115
0.157,3377
0.0344,4349
0.114,1908
0.0673,3859
-0.248,10790
-0.251,9826
-0.227,9239
0.191,1408
0.107,2035
0.0226,4831
-0.0515,6882
-0.0347,5329
0.191,1253
0.143,1785
0.0385,3943
0.00253,5202
-0.29,9736
-0.271,9061
0.0763,3387
-0.119,9123
0.0228,4342
-0.116,7614
-0.0303,5705
0.135,3805
-0.527,8757
-0.194,9385
0.107,1830
0.072,4104
0.26,726
0.37,155
-0.298,8442
-0.25,10743
0.113,1674
-0.0282,6115
-0.583,11009
-0.00893,5754
-0.343,9634
-0.00104,5347
0.157,2055
-0.021,5124
-0.0809,6959
0.293,751
-0.147,7616
0.102,2461
0.0512,3526
0.0802,3270
-0.27,10001
0.685,327
-0.16,8791
-0.0979,9543
0.766,794
-0.0793,8362
0.281,1100
0.276,1786
0.047,4336
-0.142,9522
-0.12,9496
0.227,1856
0.15,2261
-0.0694,6696
1.19,602
-0.0177,5483
0.336,789
0.211,2700
-0.154,8577
-0.162,7728
0.114,2559
0.0641,3702
-0.245,9667
-0.0888,8352
-0.0392,6162
0.0762,3474
-0.135,7014
-0.143,9197
-0.107,6546
-0.368,10807
-0.0801,7162
0.0936,2896
-0.0777,6857
-0.194,10411
-0.0284,5571
0.122,2824
-0.736,10995
0.0044,5491
-0.237,10114
0.239,554
0.274,1165
-0.188,8985
-0.0784,6632
-0.312,10651
0.0673,3637
0.221,2044
0.158,2365
0.0246,4811
-0.0571,6618
0.0388,4392
0.171,1919
-0.0704,8680
0.251,1533
0.0801,3241
0.0424,4136
0.0921,2721
0.115,1761
0.206,456
0.077,3886
0.0758,3758
0.391,1138
-0.127,8859
0.0012,5184
0.0204,4823
-0.159,8719
-0.424,10998
-0.372,10157
-0.102,6184
0.107,2359
0.147,1019
0.173,880
0.0137,5005
0.715,851
0.423,1550
0.121,1166
0.113,1364
0.0247,5171
-0.235,9720
0.23,2864
0.109,2391
0.0815,3008
0.0865,2215
-0.0487,6286
-0.068,6628
-0.0295,6334
-0.00364,5676
-0.179,10697
0.15,2096
-0.0826,7823
-0.0329,6547
0.133,2199
-0.0573,6904
0.0834,3499
-0.102,8318
0.15,2978
-0.319,10757
-0.036,5961
0.326,1255
-0.12,8070
0.127,2706
-0.211,9887
-0.359,9082
0.81,958
0.0552,4051
-0.000156,5430
0.367,1099
-0.00247,5179
0.00868,4715
0.0271,4583
0.188,1389
-0.129,9505
-0.0891,8484
-0.241,10122
-0.22,10243
-0.106,7334
0.158,1760
0.122,2269
0.0944,3190
0.157,2096
-0.237,9908
0.156,2734
-0.0338,5701
-0.0596,6380
-0.256,10108
-0.176,9688
-0.187,6720
-0.388,9909
0.0958,3925
0.0543,3746
0.276,324
-0.0565,6177
0.0269,4448
-0.327,9759
0.216,162
-0.428,11026
-0.131,10466
0.141,3257
0.157,2848
0.0487,3013
0.173,2461
0.0318,4189
0.258,1094
-0.205,8814
-0.119,8207
-0.317,9279
-0.184,7329
-0.113,8423
0.0165,4710
0.102,2627
0.0909,1711
0.0647,3144
0.352,66
-0.24,8453
-0.132,8809
-0.126,8841
0.147,2310
0.0195,4827
-0.0729,6867
0.146,2628
-0.0631,6712
0.0835,3882
-0.31,7252
-0.11,9313
-0.165,9027
-0.167,8696
0.115,2191
-0.165,10379
0.145,1872
-0.0244,6037
0.323,483
0.102,3232
-0.121,7448
0.291,424
0.0403,4221
-0.137,8554
-0.147,7802
0.0544,3763
-0.0977,9077
0.143,1572
-0.0406,6300
0.123,2568
0.0632,4398
0.157,2635
-0.196,9663
0.143,1388
-0.0791,7953
-0.224,7113
-0.0667,6678
0.00355,5199
0.0195,4698
-0.0614,7167
-0.0192,5720
0.0306,4580
0.0192,4801
0.126,3348
0.191,815
0.123,1984
-0.0976,9520
0.0313,4606
0.281,1214
0.111,3069
-0.0359,5934
0.106,3280
0.217,323
-0.288,9715
-0.00831,5750
-0.156,9724
-0.671,11031
0.0708,2400
0.0267,4784
0.309,1785
0.217,2604
-0.231,9663
-0.105,9318
-0.127,10566
0.0332,4246
0.217,1677
-0.193,8468
0.127,2067
0.0393,4747
-0.248,9589
0.15,2093
0.692,1352
-0.0956,5946
-0.663,10127
-0.246,8494
0.0917,3808
0.152,1425
-0.114,7266
0.294,783
-0.163,4574
0.202,2618
0.128,2155
-0.00462,6035
0.0993,3165
-0.0372,6100
0.206,908
-0.249,9523
-0.0361,6695
0.213,768
0.234,2020
-0.255,9802
-0.262,8541
-0.0827,8217
-0.101,8150
-0.0675,7322
-0.0987,6598
-0.698,10879
0.0299,4740
-0.00623,5688
0.267,1480
-0.136,9518
0.482,2516
-0.37,10794
-0.204,9129
0.0604,3680
0.000351,5298
0.183,1800
0.181,1568
0.191,1326
0.0866,3706
-0.202,6714
-0.0663,7149
-0.0485,8535
-0.038,6356
0.21,2304
-0.274,9400
0.147,3224
-0.0592,7628
-0.201,10263
-0.184,8318
0.734,351
0.137,2000
-0.313,10026
0.416,185
-0.146,10054
0.158,2105
0.229,1762
0.00832,5135
-0.0748,5685
-0.278,10909
0.137,1412
0.246,1751
-0.175,9281
-0.127,7841
-0.0542,6377
0.477,253
-0.261,9572
-0.000361,5264
0.00561,5046
-0.00213,5233
0.439,1685
0.214,2133
-0.362,11018
0.0079,4979
-0.134,8518
-0.00388,5601
0.111,3262
-0.224,10734
-0.269,10995
0.365,607
0.383,942
0.45,1818
-0.114,7208
0.139,1823
-0.109,9519
-0.0258,6002
0.237,2385
-0.107,7242
-0.237,9552
-0.169,8442
0.551,551
-0.101,8531
-0.144,8276
-0.877,10904
0.196,575
0.136,1044
-0.107,8377
-0.099,7512
-0.0744,7382
0.11,2823
0.23,929
-0.15,8548
-0.0373,6837
-0.0282,5629
-0.227,9625
0.106,3555
0.124,3168
-0.141,10165
-0.149,10084
-0.00694,5581
0.0171,4910
-0.0317,5155
0.00197,5109
-0.127,8611
0.0231,4711
-0.089,6779
-0.105,7779
0.0793,3852
-0.123,7894
0.0506,2751
-0.0851,8237
-0.0824,6791
-0.119,8171
-0.151,9100
0.0812,3442
0.215,1245
-0.0921,8346
-0.0787,7676
-0.181,6922
0.0793,4067
0.0368,4619
0.184,1145
-0.336,10930
-0.0468,6950
0.0563,3959
-0.0115,5467
0.127,2650
-0.0717,7552
-0.00525,5394
0.0886,3368
-0.345,10874
-0.271,10363
-0.031,5558
0.0223,4243
-0.145,8444
0.229,1968
-0.319,10233
-0.0532,6266
-0.212,7412
0.00117,5389
-0.132,8417
-0.391,10901
0.181,1863
0.0973,3431
-0.213,9672
0.1,2119
0.0853,2633
-0.108,8194
0.172,1960
0.313,1126
-0.006,5211
0.055,2586
0.236,685
0.0892,3603
0.277,560
-0.0757,7455
0.0573,4154
-0.106,7235
-0.0201,6446
-0.108,8357
0.185,2090
-0.209,9999
-0.137,7418
-0.0262,6371
0.0593,3302
-0.149,8846
0.121,2859
0.139,3336
-0.0893,6172
-0.127,8896
-0.06,7609
-0.0906,8604
-0.114,8610
0.0324,4544
0.106,3043
-0.148,10159
-0.023,6452
-0.248,10395
0.0765,3939
0.623,67
0.114,2927
-0.0915,7875
0.096,3244
0.0805,3806
0.736,400
0.0555,3949
-0.151,6139
0.0735,4011
0.093,2932
-0.1,7476
-0.0195,5767
-0.425,10492
0.148,2539
-0.0912,8206
0.0473,3363
0.166,1998
0.0062,5072
0.554,67
-0.289,7052
0.274,1181
0.0936,2757
0.308,2228
0.0591,4176
-0.0556,6462
-0.0978,8142
-0.224,9323
-0.0463,6878
-0.157,9239
-0.0414,6622
-0.0641,6533
-0.209,8284
-0.073,7650
0.0737,3168
-0.429,10820
-0.124,9298
-0.147,6824
0.117,3401
-0.0175,5781
0.00109,5232
0.616,385
0.324,609
-0.00839,5829
0.0967,2024
0.0266,4235
0.0436,4191
-0.0182,5810
0.089,3238
0.00235,5128
0.235,2
0.0753,2347
0.049,3777
-0.256,9146
-0.237,8200
0.169,2557
-0.261,8455
-0.0804,9117
0.088,3007
-0.0368,6648
0.096,3602
-0.0947,7264
0.119,2161
0.122,1158
0.0326,4363
0.451,461
0.23,1016
-0.203,8012
-0.217,9188
0.243,1314
0.157,595
0.293,2044
-0.252,10387
0.345,2147
0.184,708
-0.0213,6480
-0.0278,5874
0.326,630
0.0606,4164
-0.492,11013
-0.0485,7158
0.025,4184
-0.0166,5886
-0.229,8938
0.141,3465
-0.196,7596
0.1,3385
0.212,948
0.151,1393
-0.307,10523
-0.299,9596
0.0263,4537
-0.195,8051
-0.00819,5707
0.15,2085
-0.12,8158
0.145,2708
-0.161,8311
0.186,1084
0.331,2722
0.261,473
0.101,4018
0.0396,4171
0.173,2551
0.257,1790
0.01,4755
-0.177,9483
-0.266,8922
-0.147,6442
-0.0481,6129
-0.662,10865
0.0392,4068
-0.074,8452
0.779,1804
-0.366,6248
-0.0633,5259
0.202,3175
0.468,2455
-0.0807,8277
0.0611,4385
0.138,2622
0.365,1267
0.345,977
0.0664,3249
0.243,1057
-1.47,10926
-0.551,10340
-0.0129,4813
0.368,1304
-0.115,9473
0.0702,3286
-0.27,6549
-0.0316,4809
-0.0852,6382
0.137,3058
0.196,2134
-0.0522,7075
-0.00634,5174
0.0633,4369
0.0352,4086
0.118,3394
-0.164,9030
-0.184,8841
0.571,2233
-0.0641,5468
0.363,865
-0.151,7585
-0.277,10659
-0.143,8901
0.507,1330
0.0902,3902
0.299,756
0.165,3499
-0.0679,6869
-0.00947,5752
0.293,2165
-0.0302,6020
-0.153,7188
0.28,2701
0.0424,3983
-0.102,8218
0.0348,4703
0.038,3994
0.00125,5108
-0.234,9610
0.0438,3949
-0.0186,6041
0.119,3184
0.00309,4983
0.209,892
0.0372,4228
-0.0842,7292
0.157,3141
-0.134,9214
0.0128,4824
-0.0581,8223
-0.0961,7004
0.0828,3347
-0.21,9486
0.0356,4225
-0.0666,8134
0.0187,4608
-0.557,10317
0.147,3831
0.31,2046
0.302,2211
0.353,1331
0.0461,3941
0.136,2603
-0.0452,5666
-0.113,8429
0.338,355
-0.0777,8625
0.535,139
-0.233,9725
0.0113,4985
0.0114,5189
0.0926,2479
-0.086,7652
0.154,3121
0.0651,3664
0.023,5175
0.0698,3907
-0.122,9714
-0.0595,8454
0.0435,3892
-0.0855,7240
0.031,4201
0.171,1711
-0.127,8910
0.136,2357
0.0168,4574
-0.187,8893
0.142,1561
0.474,376
-0.0715,9170
0.107,2938
-0.187,9814
0.102,2323
0.00492,4969
0.215,1293
-0.0101,5965
-0.00924,6597
-0.0848,7756
-0.0253,5447
-0.145,9753
-0.178,10067
0.066,4199
0.0622,3650
-0.156,8776
-0.418,10452
-0.235,9810
-0.0967,7359
0.205,1073
0.252,2212
-0.181,10105
0.0228,4816
0.0414,4354
0.234,1629
-0.0271,6683
-0.0161,6055
-0.193,9248
0.532,99
-0.27,9882
-0.169,8063
-0.312,10808
0.134,1940
0.0152,4934
0.129,2708
0.192,1457
0.0333,4201
-0.161,8421
0.0254,4917
-0.0878,7166
-0.412,10469
-0.58,10986
-0.0585,5331
-0.035,6877
-0.181,10468
0.0651,3142
0.00014,5304
0.041,4554
-0.189,10711
0.21,118
-0.428,10994
-0.016,5597
0.683,464
0.0257,4809
0.104,2944
0.287,840
-0.0306,6453
-0.0214,5916
0.165,2479
0.314,1849
-0.0553,5569
-0.183,10114
-0.0339,6955
-0.108,6647
0.237,2560
-0.154,6240
0.312,2484
-0.446,10956
0.0268,4796
0.0975,3387
0.0377,4340
-0.00969,5134
-0.0115,5861
0.0963,2445
-0.0326,6590
-0.167,9424
-0.332,11019
-0.000721,4812
-0.663,10784
-0.0907,9954
0.121,2975
-0.121,9629
-0.0919,7813
-0.0426,6052
0.174,2093
-0.219,10950
-0.0998,8062
-0.0555,6886
-0.11,7082
0.0864,3091
-0.205,10254
-0.0979,8334
-0.0469,7382
-0.209,9247
0.182,2500
-0.425,10015
0.0481,4083
0.0707,2524
0.217,2203
0.0543,4064
-0.192,10671
-0.236,8864
0.0796,4155
-0.259,10955
-0.0707,8597
0.351,967
-0.109,7749
-0.0608,8158
0.0303,4587
0.0371,3835
-0.241,10541
0.166,3479
0.053,4462
-0.267,9906
0.328,422
0.128,2935
0.0328,3476
0.0314,4390
0.143,1750
0.174,1729
0.0604,4246
-0.0155,5754
-0.158,10053
-0.0493,6711
-0.106,8528
0.0328,4403
-0.0886,6727
-0.0191,6111
0.0624,3747
0.016,5069
0.0539,4214
-0.203,8551
-0.0506,6991
0.0517,3775
0.265,1440
0.213,1847
-0.00479,5641
0.113,2882
-0.206,8413
-0.357,10006
-0.0817,7524
-0.295,10109
-0.00386,5438
0.404,1018
-0.0274,5971
-0.0173,5589
0.0452,4198
0.0251,4787
-0.228,8896
0.113,3784
0.0815,4071
-0.102,9142
0.0653,3482
0.163,2471
0.271,1641
-0.898,10601
-0.00306,5320
0.00278,5196
0.349,256
0.245,1177
-0.216,9089
-0.0394,6547
0.402,613
-0.058,7460
-0.0462,6406
0.235,2370
0.0641,3984
-0.121,9657
0.0264,4615
0.207,1725
0.00547,5400
-0.00154,5560
0.0807,3030
0.148,2397
0.0612,3993
-0.0886,8330
0.318,907
-0.0663,6670
-0.0457,6073
0.0259,4632
-0.0163,5399
0.076,3604
0.0874,1578
0.12,2798
-0.115,8312
-0.135,8491
-0.148,8713
0.0033,5208
0.069,1940
-0.0557,4947
-0.22,8059
-1,10866
0.287,1170
0.129,3235
0.26,2494
-0.253,10290
0.115,3218
-0.0867,7467
0.0241,4307
0.119,2786
-0.405,10763
0.21,1633
0.0669,3885
-0.206,9537
0.021,4257
-0.0603,6867
-0.343,10169
0.0949,4012
0.222,1661
-0.146,9365
0.238,1771
-0.0429,6273
-0.0761,8186
0.0444,4241
0.172,2683
0.0899,1755
0.0366,3781
-0.0683,7460
-0.0318,6845
-0.0252,5906
0.583,1963
-0.0573,7231
-0.222,10320
0.122,3047
0.378,313
0.0862,3583
-0.00441,5089
-0.141,8249
0.0694,2878
0.41,307
-0.242,8838
-0.106,8160
-0.0969,7848
0.0671,3702
0.0475,4349
-0.245,10013
-0.119,7010
-0.24,10488
0.0911,1715
0.0312,4254
-0.0119,5295
0.622,357
-0.116,7146
-0.105,6665
-0.0178,6038
-0.127,7546
-0.0242,6083
0.305,572
0.0756,4291
0.181,1086
-0.29,10756
-0.162,8142
0.173,1766
-0.056,6802
-0.00972,5507
-0.0968,8299
0.0424,3681
-0.0437,6838
-0.0205,5964
0.262,2440
-0.128,7521
-0.0961,7056
-0.108,9875
-0.122,7551
-0.0839,9368
-0.237,9320
-0.226,9484
0.0919,2317
0.162,2126
0.0625,3638
-0.0688,6932
0.105,2649
0.0729,3804
0.24,526
0.0233,4246
0.0491,3450
0.0726,3424
-0.115,6484
-0.0217,5781
-0.0471,7816
-0.106,8920
0.285,904
0.155,2782
0.0117,4963
0.111,2164
0.183,914
-0.0504,7576
-0.308,9769
0.162,2391
0.789,49
0.146,3007
0.0107,4708
-0.169,9711
-0.298,9966
-0.294,10225
0.0525,3848
0.0368,3838
0.226,1087
-0.25,10313
0.101,2703
0.122,2705
-0.22,9153
-0.1,9913
0.0469,3997
0.0583,3731
0.257,2575
-0.339,9905
0.117,3815
0.0653,3325
0.022,4670
0.224,2130
0.0726,3903
-0.139,7260
0.474,1677
-0.0985,8252
0.0245,4380
-0.239,10421
0.312,741
0.0313,4565
0.0696,4250
-0.0232,6284
0.131,1082
0.532,1830
-0.0353,5945
0.0412,4295
-0.0683,6953
-0.0565,7955
0.0263,4830
0.195,1962
0.252,1791
-0.138,9413
-0.353,9578
-0.118,9611
0.121,1706
0.145,1092
-0.124,8526
-0.43,11007
-0.118,7172
0.0961,1740
0.0301,3959
-0.0504,7195
0.251,1733
0.127,2791
-0.107,6668
0.143,3040
0.538,192
0.446,505
0.113,2286
-0.0743,6579
0.134,3407
0.215,1215
-0.0121,6091
-0.149,10219
-0.22,10579
-0.204,8850
0.304,944
0.203,2067
0.0695,3171
0.105,2127
0.0438,4168
0.109,2385
0.0143,5112
0.0877,3220
0.229,253
0.32,1802
-0.188,7161
0.0356,4733
0.228,3019
-0.0758,6767
-0.147,10050
0.193,1578
0.132,2874
-0.186,7669
0.195,2657
0.0271,4592
-0.0388,6690
0.016,4698
-0.236,8700
0.11,2985
0.077,3838
-0.0243,6515
0.0275,4336
-0.226,9391
0.168,1297
-0.553,10305
-0.182,7762
-0.0132,5658
-0.275,9593
-0.201,8835
0.515,982
-0.44,10853
-0.176,10056
-0.189,10364
0.776,284
-0.207,10309
-0.0401,6733
0.229,2183
-0.137,8412
0.0914,3310
0.00577,5315
0.144,1564
0.493,1414
-0.328,9906
-0.315,10897
-0.0868,7400
-0.087,9594
0.147,2990
-0.186,10197
-0.186,9290
-0.0916,8723
0.0315,4605
-0.0581,7371
0.2,915
-0.0712,8205
0.13,3071
-0.0645,6834
0.0164,4775
-0.00993,6012
0.383,1128
-0.229,10309
0.158,2091
-0.395,10724
0.0781,3192
-0.054,6882
-0.0645,7927
-0.0504,6030
0.186,1540
0.0405,4170
-0.0152,6067
-0.0158,5700
0.335,927
-0.249,9552
-0.105,8818
-0.185,8942
0.429,660
-0.206,10467
-0.306,8754
-0.0334,6124
0.234,1269
0.229,2670
0.249,646
0.106,666
0.0369,3812
0.123,2490
0.17,1816
0.182,1311
-0.202,10000
-0.0823,7102
-0.17,9437
-0.601,9665
-0.231,9342
-0.127,9047
-0.0426,7081
-0.0826,7737
0.0509,3683
-0.21,10506
0.395,2208
-0.105,5331
0.0416,3254
0.288,282
0.0233,4611
-0.367,10915
0.208,2129
-0.0156,5511
-0.256,9713
-0.109,7999
0.168,1821
-0.259,8571
-0.146,7841
0.281,214
0.299,347
0.00547,5214
0.0713,3184
-0.0503,6386
0.335,698
-0.146,7926
-0.0606,6914
0.0446,4465
0.0373,4503
-0.022,6044
0.143,2504
0.054,3669
-0.0147,5949
-0.0923,7860
-0.24,10675
0.0764,3139
-0.0253,5873
0.0373,4391
-0.0771,8388
-0.0432,8364
0.286,582
-0.083,7373
-0.26,8181
0.02,4747
-0.403,10698
0.0219,4525
-0.031,5974
-0.038,6872
-0.228,10449
0.0955,1148
0.106,2918
-0.105,9437
-0.0147,5585
0.198,778
0.405,1395
-0.418,10721
0.0303,4174
0.0976,3017
0.102,3347
-0.103,8558
-0.0302,5426
0.0606,3752
-0.0288,6094
0.151,2631
0.402,762
-0.0853,7158
-0.0572,6682
0.0617,4207
0.192,1847
-0.281,10991
0.121,1834
-0.307,7851
-0.194,8951
0.00907,4980
-0.0125,5456
0.0153,4542
0.28,669
0.0357,4584
-0.221,8797
-0.253,6236
-0.0774,7905
0.08,2610
-0.18,9784
-0.177,7445
-0.113,7592
0.0745,3916
-0.00242,5340
0.329,427
0.0559,3779
0.156,2184
-0.438,10547
0.208,2278
-0.0208,7001
0.0947,2042
0.0297,4532
-0.225,8995
0.325,520
-0.268,9063
-0.0134,5595
-0.144,8785
0.0239,4576
-0.102,8263
0.0441,4275
-0.266,10068
0.158,2245
-0.173,8805
0.299,1391
-0.0351,6335
-0.153,8401
0.251,194
-0.0749,7477
-0.0584,7646
0.102,2023
0.148,1116
0.301,462
-0.192,8827
-0.0733,7551
-0.0156,5875
-0.247,10460
-0.162,10242
-0.0626,6685
0.00457,5059
0.0185,4037
-0.0124,5998
-0.194,8334
-0.0199,5548
0.0327,4122
-0.114,6833
-0.0133,5709
-0.133,8950
0.0563,3676
0.0551,4437
-0.308,10711
-0.328,10856
-0.00787,5477
-0.0143,5872
-0.0558,6631
0.179,3373
-0.22,10041
-0.018,5098
0.121,3443
-0.157,10526
0.0553,2925
-0.271,10788
0.11,3023
0.618,2260
-0.116,9803
-0.11,7640
0.0645,3840
0.088,3565
0.0966,3258
0.0129,5074
0.0571,3579
-0.136,10766
0.227,516
0.44,240
-0.0346,6185
0.00955,4830
0.194,712
0.0294,4461
-0.25,10035
-0.0899,6907
0.162,1792
0.107,2095
-0.0504,6879
-0.137,9017
-0.139,8691
-0.0817,7330
-0.146,6595
0.079,2976
-0.315,9547
0.653,958
-0.0409,8073
0.0854,2451
0.146,1740
-0.136,8044
0.0297,4153
0.104,3923
0.0741,3242
-0.16,9265
0.000748,5653
-0.0249,5761
0.0145,4726
-0.0861,6073
0.0201,4716
-0.158,10139
-0.0349,6035
-0.171,9282
-0.0645,6847
0.193,2772
-0.208,9827
0.0142,4592
0.616,309
-0.154,9099
-0.107,8053
0.124,3200
-0.0303,7984
-0.0825,7346
-0.158,9020
-0.205,9109
0.052,3690
-0.0113,5611
-0.0762,7530
0.118,1619
-0.101,6658
-0.00588,5614
-0.0416,6448
0.213,2161
0.283,437
-0.0577,7119
-0.0361,6803
-0.0508,5632
-0.0893,6850
-0.14,9021
0.267,1422
0.0684,3173
0.203,2008
0.384,885
0.262,1570
-0.0416,7071
0.232,1048
0.198,1350
0.301,1174
-0.0909,7021
0.0974,2635
0.145,2382
0.203,422
0.198,1534
-0.0552,6606
0.0334,4305
0.094,3508
0.237,1203
-0.0362,6815
0.104,2466
-0.301,10414
-0.187,8505
0.513,770
0.099,4029
-0.196,10141
0.0868,2758
0.113,2167
0.537,342
0.235,1180
-0.31,10926
-0.00464,5454
-0.139,8799
0.268,1049
-0.327,9934
0.215,853
0.00837,4798
0.458,103
-0.326,9823
-0.224,10323
-0.119,8300
0.178,2186
-0.134,9433
-0.0918,9346
0.139,1276
-0.101,6544
-0.0681,6976
0.0587,4041
-0.125,8971
-0.161,9337
0.0744,3323
-0.284,8864
-0.147,8379
-0.0244,5828
-1.12,10267
0.0139,4807
0.122,1141
-9.46e-05,5312
0.0376,4336
-0.0346,6559
0.357,936
-0.22,10800
0.0124,4822
0.0452,4186
0.0809,2341
0.0255,4716
-0.00554,5793
0.0679,1823
0.202,597
0.1,3775
0.0468,3345
0.179,2948
-0.228,10906
0.136,1042
-0.083,8463
0.192,1327
-0.185,10908
-0.176,8658
-0.162,10249
0.00522,4878
0.202,923
-0.411,10217
-0.166,8966
0.479,85
0.45,2029
-0.137,7535
0.0327,4762
0.0815,3313
0.164,3370
-0.67,10693
-0.149,9105
-0.0556,6379
-0.00984,5669
0.0677,3413
-0.0739,7474
-0.286,10856
-0.053,6612
0.218,986
-0.224,10444
0.274,2587
-0.227,8136
0.0545,3999
-0.0481,6130
0.0714,2956
-0.163,7757
0.272,1506
-0.12,9997
