coef,rank
-0.247,9364
0.274,603
0.444,230
0.219,984
-0.0439,6690
0.00812,5130
-0.0274,5886
-0.318,9940
0.191,1538
0.244,1955
0.0636,3388
0.0153,4790
-0.246,8553
-0.0916,9072
0.26,2251
0.0743,3950
0.122,2261
-0.0482,6988
-0.121,8002
-0.18,9644
-0.0693,6106
0.0523,4248
0.122,2210
0.0608,3355
0.1,1468
0.27,457
-0.0596,7069
0.0801,3456
0.19,897
0.143,2984
0.00667,4895
0.0623,4234
-0.64,9876
-0.115,8992
-0.06,7798
-0.0502,7804
-0.00119,5646
-0.489,10957
0.0623,3996
-0.0691,7995
0.0441,3106
-0.0731,7589
0.0236,4616
-0.265,9641
-0.241,9085
0.186,1974
0.341,438
0.406,689
0.238,993
0.174,2712
-0.287,10771
0.0563,3325
0.184,918
-0.22,4877
0.208,610
-0.348,9699
0.0331,4561
-0.0565,8043
0.424,1568
0.946,893
2.55,569
-0.178,7277
1.31,124
-0.125,7054
0.0355,4708
0.252,535
-0.0587,7264
-0.00291,5799
-0.039,7783
-0.00931,5726
0.0803,4020
1.38,4
-0.0152,6016
-0.058,6942
-0.137,9633
-0.0555,6386
-0.153,9228
-0.21,8747
-0.193,10326
-0.0856,7690
0.331,503
0.107,3264
0.267,1403
-0.0241,5997
-0.122,7520
0.161,1051
0.0528,3841
0.0885,3761
-0.00512,5684
-0.0342,6168
0.269,1667
0.0926,2728
0.0885,3581
0.0528,4274
-0.879,10993
-0.0367,6214
-0.4,10687
0.0187,4712
0.122,2206
-0.358,10390
0.114,2937
-0.0737,6684
-0.508,10928
0.141,2781
-0.0901,7788
0.516,80
-0.118,5757
0.6,151
-0.149,8305
0.011,4925
-0.154,9272
-0.0783,8119
-0.284,10670
0.24,2854
-0.878,9273
-0.0521,7125
-0.0472,7480
0.0306,4416
-0.0434,6319
0.0377,3447
0.412,1055
0.0304,4427
0.297,114
-0.0171,5205
0.123,3016
-0.12,7598
0.225,1567
-0.0693,6844
0.0138,5039
-0.087,6853
-0.329,9904
1.24,295
0.291,1692
0.0747,2559
0.000814,5657
-0.273,10123
-0.014,5920
-0.176,9720
-0.251,8297
0.146,2285
0.151,2057
0.0121,5095
0.0753,3048
-0.206,7062
0.306,3015
-0.143,9574
-0.0627,7639
-0.0919,7937
0.191,1355
0.404,231
-0.58,10978
0.122,1787
0.166,1498
0.14,2075
-0.426,10440
-0.161,9160
0.223,517
-0.125,9320
0.0144,4603
-0.0231,5838
0.0461,4341
-0.103,9536
-0.125,8271
0.11,3537
-0.0705,7941
-0.136,8326
0.127,2677
-0.206,9388
0.0698,4225
0.0631,3852
-0.175,8737
-0.0287,5869
-0.41,10022
0.277,1529
-0.125,8219
-0.0807,8288
0.424,923
0.111,3764
-0.0839,7068
0.351,875
0.0155,5020
0.0289,4526
0.135,2453
-0.585,10993
0.121,1493
-0.135,6295
-0.158,7296
-0.142,8576
0.00475,5437
0.253,1030
0.661,93
-0.0947,7964
0.368,1023
0.0578,3454
0.00365,5231
0.0251,3217
0.00583,4212
0.0185,3196
-0.0258,9570
0.00355,4802
-0.912,8930
0.335,509
-0.43,8741
-0.0466,4472
0.332,2834
0.0481,4028
-0.0244,5874
-0.266,7428
0.0653,4091
0.504,1100
-0.178,10117
0.261,1456
-0.323,6043
0.00579,5273
-0.0471,6036
-0.0371,7320
-0.356,10944
-0.0331,6076
0.316,1555
0.147,3057
-0.369,9316
-0.366,10423
0.0288,4457
0.517,196
0.657,1768
0.121,3413
0.279,1275
0.00256,4336
0.00411,5284
-0.0128,5960
-0.0491,6200
0.152,2223
-0.0982,9126
-0.00845,5625
0.438,465
-0.262,9282
0.113,2617
0.0842,3964
0.0251,4785
0.236,305
0.0692,1866
0.255,793
-0.123,8608
0.275,1159
-0.0645,6226
0.251,1015
0.225,817
0.0522,4269
-0.0515,6734
-0.309,10626
-0.138,9688
0.0265,4517
0.124,2374
0.0325,4391
0.128,1664
0.11,3432
0.636,583
0.127,2491
-0.0874,7755
0.637,2019
0.169,1256
-0.236,9122
-0.0854,7010
-0.19,10090
-0.0169,5591
-0.344,9961
-0.0848,8650
-0.0858,6316
-0.0677,7123
-0.0661,7595
0.14,1651
0.186,1131
0.155,1988
0.237,1231
0.0185,4851
0.098,2156
0.0186,4598
-0.453,9700
0.0984,3387
0.118,2382
0.301,754
0.186,971
0.0408,4038
-0.232,5398
1.05,1576
0.01,4987
-0.127,5923
0.0816,3163
-0.00878,5873
-0.0327,5721
0.0389,4144
-0.18,8351
-0.0111,6216
0.139,1793
0.268,250
0.344,2610
-0.51,8300
-0.2,5624
0.395,716
-0.254,9873
0.442,165
-0.21,7261
0.38,167
-0.205,10500
0.204,1209
0.183,1282
-0.164,8951
0.119,2849
-0.0989,7960
-0.151,9101
0.238,734
0.23,920
-0.0568,6296
0.226,607
0.117,3182
0.159,2239
0.142,2217
0.146,2396
0.506,1128
0.18,2668
0.153,2230
-0.205,8759
-0.124,8591
-0.0785,7540
0.0968,3487
0.0783,3204
0.101,3122
-0.19,10624
-0.1,8541
-0.0189,6501
0.124,2916
-0.249,10429
-0.282,10188
0.0263,4113
-0.327,10569
-0.113,9599
0.27,2531
-0.359,10383
0.293,1705
-0.0907,6709
-0.108,9481
-0.177,9084
0.121,3696
-0.0192,5744
-0.0462,6614
-0.15,7323
0.00747,5037
0.198,1655
0.446,897
-0.0749,7098
-0.0448,6225
0.0423,4525
-0.00593,5768
0.00415,5249
0.381,1070
0.219,761
0.246,1860
0.724,334
0.367,796
0.23,2250
-0.159,8796
-0.167,8873
0.0341,4222
0.0287,4804
-0.0713,5915
0.165,2623
-0.213,8230
-0.0934,8648
0.104,2972
0.248,662
-0.0921,6309
-0.36,9166
0.189,3352
0.000724,5303
-0.135,8955
0.0958,4000
-0.00567,5449
-0.496,10672
0.041,4554
0.176,818
0.0264,4185
0.101,1305
-0.0524,6278
-0.0986,8972
-0.0645,7553
0.0489,3684
-0.0812,7868
0.109,3298
-0.214,10378
-0.107,6892
0.198,2770
-0.126,8512
0.0695,3845
0.107,2960
0.0296,4896
0.331,674
0.0174,5099
-0.0125,5631
0.116,2174
-0.0574,6340
-0.337,10059
0.245,2055
0.0248,4749
0.0507,3907
0.0776,4076
-0.181,8423
0.414,30
-0.0511,6385
0.111,2445
-0.0903,10652
-0.21,8733
-0.63,10112
-0.0987,5837
0.337,291
0.0479,3633
0.0684,3513
-0.153,7978
0.0144,5144
0.39,1973
0.0908,2413
-0.257,10034
-0.0855,8704
-0.0783,6911
0.368,947
-0.00873,4649
0.131,3396
-0.358,9931
-0.0872,7928
-0.2,8979
0.504,89
-0.149,8038
0.318,1383
-0.0922,8284
-0.0835,7686
-0.175,6897
-0.141,8715
-0.0176,5635
1.54,33
-0.0489,6697
-0.0484,6813
0.0789,3797
-0.0944,7332
0.07,4035
-0.159,7366
-0.167,9070
-0.0913,7905
0.167,1692
-0.258,9485
0.0799,2563
0.879,1105
0.0382,3481
0.145,1860
-0.098,7345
0.34,1094
0.102,3575
-0.0192,5820
-0.127,8094
-0.232,8733
-0.263,9439
-0.134,8790
0.116,1287
0.111,2701
0.291,142
-0.0842,7782
0.0215,4514
0.253,425
0.131,2687
0.415,249
-0.0776,8428
0.133,1864
-0.146,9152
0.0797,3448
0.0267,4641
0.112,3187
-0.0121,5624
0.0327,4242
0.0298,4466
0.275,1105
-0.341,10826
-0.486,10812
0.0677,3669
-0.224,10511
0.133,2976
0.056,3897
1.53,723
0.135,2215
0.0671,3842
0.0592,4004
-0.0391,6879
0.218,2208
-0.0518,6873
-0.251,9961
0.0828,2892
0.468,760
-0.205,8724
0.286,828
0.0102,4981
0.0849,2084
-0.0322,6290
-0.193,9468
0.0109,4867
-0.139,8735
0.0402,4051
0.202,652
-0.12,9342
-0.128,9363
-0.344,10344
-0.16,6674
-0.00235,5545
-0.0652,7730
0.536,69
0.0576,3449
-0.118,6899
-0.0671,6412
-0.318,10217
0.279,529
0.366,597
0.045,4475
0.12,3717
0.216,2159
0.11,2136
-0.107,9065
-0.0889,6906
0.155,1999
-0.254,10336
0.303,1569
0.0738,2816
0.082,2402
0.148,2550
0.369,534
0.211,1926
-0.0889,5917
-0.0437,6188
0.027,4497
0.0738,3552
-0.0214,5653
-0.116,9197
0.526,568
0.0122,4618
-0.448,10952
0.269,1152
-0.678,10860
0.217,3201
-0.299,10608
-0.24,10377
-0.0669,7552
0.0732,3397
-0.171,10063
0.15,3406
-0.137,7375
0.135,1308
0.108,2135
-0.16,8102
-0.277,9533
0.0375,4163
-0.0756,7508
0.0483,3476
0.137,1706
0.0605,4283
0.1,3050
0.205,1142
0.56,1643
0.122,2987
-0.0499,5842
0.191,1418
0.015,4797
0.124,844
0.101,3275
-0.0126,6201
-0.327,10250
-0.0894,7397
-0.098,8103
-0.752,8921
-0.254,9216
-0.0694,8331
-0.0737,7831
-0.0318,6326
0.212,1636
-0.0802,6717
0.183,2924
-0.0675,7604
0.247,382
0.205,2320
0.295,937
-0.097,7337
0.127,2999
0.0383,4225
0.0646,3691
-0.201,8908
0.0149,4902
0.0847,3380
0.0929,2218
-0.0781,6815
-0.154,8478
-0.131,7815
0.193,1522
0.0612,3814
-0.0692,8827
0.265,484
-0.065,6886
-0.0464,6732
0.241,2093
0.0197,4730
-0.111,8961
0.0196,4671
0.166,1036
0.154,3351
0.167,1986
0.181,1093
0.0211,4573
-0.0767,6885
-0.135,6685
-0.236,9788
-0.227,9918
0.546,1226
0.213,846
-0.223,9969
0.00651,5079
0.288,805
0.324,618
-0.064,6490
-0.0637,6234
0.0922,2194
0.0262,4639
0.0184,4883
0.332,1496
0.403,1331
0.0859,3096
-0.0338,7031
0.0926,2968
-0.193,9911
-0.172,9087
0.0867,3171
-0.272,10961
0.0407,3891
-0.033,6314
0.329,1175
-0.705,10159
0.496,1348
-0.027,5854
0.011,4984
-0.00299,5225
0.00193,5269
0.168,2719
-0.143,8119
0.16,2564
0.0123,4986
-0.264,10603
0.487,721
-0.113,9123
0.119,3621
0.0511,3611
-0.0103,5853
-0.136,9393
-0.0738,6548
-0.126,8435
0.189,2755
-0.0662,8680
0.119,2445
-0.0418,6142
0.119,2535
0.00953,5141
0.186,2540
0.0423,4378
-0.593,10716
0.138,2842
0.0334,4315
-0.458,10846
-0.541,8797
-0.184,9312
0.546,489
-0.0143,5743
-0.0698,7420
0.356,745
-0.411,9814
0.437,21
0.162,2261
-0.0535,6396
-0.155,6844
-0.12,9199
0.0238,4797
-0.125,10329
-0.0578,6993
-0.114,7273
-0.0414,6504
0.487,625
0.251,926
-0.0812,9488
-0.267,9926
0.266,708
-0.397,10368
0.0854,3032
-0.0141,5981
0.08,3301
-0.129,7899
-0.037,6453
-0.0632,7376
0.0954,2445
-0.0725,8265
0.165,707
-0.0459,6731
-0.493,10715
-0.284,9719
-0.0626,7590
-0.000148,5333
0.175,1979
0.0609,3856
-0.15,7466
0.187,2859
0.11,3666
-0.0741,7695
0.363,88
0.0525,3879
-0.123,8969
-0.0413,5411
-0.108,9300
0.197,569
-0.00949,5825
-0.445,10811
-0.0422,6663
-0.136,6727
0.118,2764
8.06e-05,5331
0.0586,3287
-0.221,9921
-0.00106,5667
-0.223,9764
-0.349,10178
0.263,883
-0.0938,9061
0.26,1331
0.0383,4137
0.114,3372
-0.101,7156
-0.0624,7076
-0.135,10325
0.0673,3277
0.315,279
-0.312,10479
-0.0754,7106
0.203,472
0.0208,4691
-0.112,7918
-0.205,9890
-0.0743,7049
-0.0731,6761
-0.0897,8495
0.0616,3698
0.142,2535
0.242,573
-0.0883,7683
0.0491,4328
0.235,1201
-0.0197,6006
0.16,1700
0.2,3203
0.0666,3536
0.00179,5189
-0.0145,5968
-0.185,5303
-0.329,9303
0.339,2536
-0.831,9972
0.0702,3330
0.34,587
-0.11,6019
-0.2,9675
0.251,858
-0.15,8079
0.0555,3671
0.0378,3865
-0.149,7973
-0.114,6952
0.0625,3668
0.0658,4162
-0.32,11010
-0.242,10930
-0.126,7833
0.105,2779
0.425,680
0.126,1288
1.09,81
-0.116,8772
0.132,3661
0.13,1590
-0.264,9854
-0.244,10449
-0.0669,8423
-0.28,10803
0.2,1493
-0.15,9188
0.208,3139
-0.0546,5595
0.249,135
-0.034,7270
0.264,1370
-0.157,9272
-0.523,10598
0.969,928
-0.199,10662
0.000999,5370
-0.0699,6970
-0.112,9295
0.134,2608
-0.153,8813
-0.00965,5718
0.0638,2880
-0.0931,9182
0.065,3600
0.409,78
-0.00687,5746
-0.0447,8547
-0.0282,6406
0.161,2736
-0.0423,7224
0.309,1407
-0.121,8857
-0.146,9974
0.0045,5205
-0.0351,5936
-0.0473,6184
-0.128,9182
0.302,1820
-0.124,9794
-0.0689,7097
0.0433,1351
0.26,1970
-0.00225,5866
-0.425,10641
-0.0303,6372
0.333,2064
0.0177,4959
0.00186,5095
0.0875,3311
0.631,1293
-0.229,9954
-0.418,10356
-0.422,10602
0.18,612
-0.254,8967
-0.131,7514
-0.291,10258
0.00318,5275
-0.419,10895
0.0628,2872
-0.146,9330
-0.217,7737
-0.823,11012
-0.231,9557
-0.153,8970
0.11,2157
-0.142,9422
0.0335,4533
0.0934,3722
-0.049,5856
-0.184,8818
-0.0036,5548
-0.101,7373
-0.0423,6468
-0.058,6943
-0.0725,7225
0.422,1015
0.0176,4518
-0.0735,8764
-0.305,10841
0.057,3927
-0.116,8907
-0.0163,5492
0.0273,4696
-0.0157,5720
-0.145,8456
0.059,3821
-0.203,9672
-0.142,7261
0.0606,3468
0.0495,3618
-0.0342,5543
0.195,2096
-0.334,9997
0.513,1413
-0.334,10904
0.191,2488
-0.115,8465
0.206,936
0.376,1692
-0.112,7970
-0.107,8807
-0.143,9144
-0.139,7892
0.0745,3511
0.381,534
-0.00697,5092
-0.0475,6578
0.0449,2856
-0.511,10825
0.453,195
-0.266,9748
-0.528,10641
0.0983,2326
-0.113,8427
0.000809,5271
-0.0991,7941
-0.118,7468
0.124,2547
-0.0337,7533
-0.0193,6727
0.205,792
0.0188,4759
-0.00571,4958
-0.0513,6942
-0.0489,7327
-0.133,7516
0.114,3087
-0.418,10324
-0.127,6810
-0.25,10125
-0.259,9988
-0.0205,6065
0.135,2420
0.0197,4818
-0.355,10433
0.204,1295
0.0198,4599
-0.186,10426
0.119,3086
-0.0134,5481
-0.144,8694
0.0378,4241
0.0257,3959
-0.238,10954
0.138,3335
-0.217,7575
-0.0508,6050
0.0209,4905
-0.209,8586
0.0886,2655
-0.163,9979
-0.293,10923
-0.231,9868
0.184,1762
-0.0401,6418
-0.316,10257
-0.155,7197
-0.644,10886
-0.24,7277
0.104,3189
0.0635,3224
0.15,2633
0.00382,4919
-0.0437,7810
0.325,2021
-0.61,10370
0.114,1388
0.0384,4223
0.063,3777
-0.537,10310
0.736,1031
-0.0185,5399
0.175,1378
0.11,2225
0.0284,4755
0.684,814
-0.00636,5573
-0.211,10703
0.227,925
0.16,1483
-0.0461,7492
0.0789,3158
0.14,2333
-0.239,10036
-0.0338,6151
0.0206,4502
0.275,1130
-0.0305,6416
0.873,99
0.136,3685
-0.00934,5474
-0.319,10472
-0.0357,5924
0.0765,3306
-0.0109,5442
0.454,171
-0.0283,7046
-0.152,10658
-0.257,8282
-0.0727,5830
0.682,550
0.555,506
-0.164,10257
0.122,1489
0.0975,2914
-0.0557,6190
0.0348,4217
-0.229,10080
0.0594,3152
-0.0842,7349
-0.04,5815
-0.238,10054
0.162,1492
0.197,2069
-0.0228,5813
-0.0789,7624
0.0727,3465
0.153,2921
-0.189,9924
-0.0534,6380
0.082,3074
0.03,4067
0.212,977
-0.0728,6459
-0.0606,5739
-0.445,9330
-0.0828,7317
0.0895,2898
0.108,3696
0.539,572
0.11,2636
0.0416,3975
-0.0701,7955
0.106,1763
-0.0745,8555
-0.0265,5708
-0.297,10282
-0.319,10561
0.162,1208
-0.0141,5747
0.0651,3459
-0.148,9088
-0.0217,6447
0.163,3226
0.00261,5087
0.0996,2583
-0.518,10945
0.242,1654
0.021,4829
0.16,2642
-0.00316,5829
-0.183,7699
0.187,1343
-0.049,6516
-0.446,10660
0.101,3590
0.0857,2710
-0.145,9790
0.0578,3253
0.117,2605
-0.07,6367
-0.0277,6227
-0.0692,8619
-0.0918,6832
0.079,4075
0.00329,5459
-0.0394,6249
0.0538,3648
0.244,1380
0.0756,2448
-0.0369,6242
0.00988,5003
0.0218,4898
-0.0136,5724
0.225,1687
0.188,1597
-0.0778,6793
0.121,3378
-0.313,9196
-0.138,9413
0.0322,4527
-0.224,9911
0.06,3798
-0.215,9609
-0.048,6116
0.13,990
-0.156,9827
0.689,280
0.109,1703
0.224,2459
0.469,1058
0.133,2066
0.324,485
0.00532,5216
-0.105,8057
-0.124,8926
0.26,564
-0.0845,8269
0.0206,4810
-0.427,10855
-0.149,8128
0.168,2091
-0.169,8014
0.162,2101
-0.0534,7486
0.133,2756
-0.141,8448
0.112,3097
0.241,1866
-0.102,7539
-0.0787,7921
-0.279,8014
0.00875,5097
-0.175,9477
-0.0924,7285
0.0671,3044
0.155,1143
-0.0559,7574
0.218,2065
-0.25,9401
-0.264,10135
-0.0108,5676
0.145,2151
0.136,1085
-0.0456,5683
0.241,2071
-0.326,10405
0.00861,5111
0.104,2172
0.0758,4182
0.264,1831
0.226,2273
0.647,1878
0.166,1831
-0.46,9719
-0.203,9633
0.113,3369
-0.0253,5912
-0.112,8228
-0.13,9485
-0.0883,8243
-0.091,6152
0.0934,3264
-0.22,9909
-0.000139,5340
0.0804,1699
0.0284,4565
-0.463,10817
0.179,2568
-0.17,7382
-0.0793,7257
-0.0467,8092
0.0685,3111
0.0442,4148
0.967,290
0.276,955
0.259,1924
-0.079,7619
0.0749,2635
-0.03,5925
0.289,823
0.323,635
-0.19,9959
-0.0982,8405
0.113,3409
1.75,585
-0.124,7784
-0.175,9923
-0.0521,6658
0.0997,3107
-0.0521,6531
-0.0101,5089
-0.134,8498
-0.0917,6452
-0.08,7923
-0.077,9117
0.274,1033
-0.105,7825
0.452,297
-0.129,7519
0.253,447
0.18,1189
-0.0393,5659
0.116,3290
0.873,21
0.0745,4026
-0.0271,6403
0.049,4484
0.153,2384
-0.156,7570
0.279,1143
-0.199,6796
0.0126,4921
-0.0262,6032
-0.366,7226
-0.293,6958
0.238,670
0.0483,4122
0.14,776
0.117,1969
1.59,178
0.0401,4594
-0.239,9389
0.292,1422
-0.124,7741
0.0553,3415
0.0814,3139
0.146,2597
0.326,1794
