coef,rank
-0.271,9745
-0.107,7294
-0.00167,5201
0.0917,2364
-0.0139,5810
0.246,1426
0.0335,4586
-0.259,10076
0.151,1164
0.239,959
0.0785,3861
0.0285,4464
0.38,353
0.0097,4962
-0.171,9408
0.212,1591
0.158,3071
0.11,2496
0.0691,3678
0.199,462
-0.255,9185
-0.341,10189
-0.047,6385
0.127,3328
0.0436,4578
-0.139,8921
0.0423,3841
-0.131,9118
-0.194,8640
-0.136,8720
0.43,85
-0.0251,7415
-0.0364,7715
0.0283,4538
-0.153,8799
0.0874,2245
-0.167,8833
-0.242,10904
0.0857,2356
1.88,58
-0.42,10333
-0.122,5570
-0.114,8028
-0.172,8372
0.0937,3513
-0.163,8720
-0.174,8655
0.0145,4802
0.119,2680
-0.0347,6502
-0.0229,5799
-0.314,9771
-0.0132,5370
0.0674,3942
-0.0172,5793
-0.174,10197
-0.248,9734
0.0387,3366
-0.184,9786
-0.0431,5796
-0.0992,7243
0.177,1207
0.0774,3033
0.0333,4097
-0.171,8956
-0.162,6957
-0.0441,7385
0.157,1826
-0.187,10245
-0.137,8111
0.171,2640
0.345,276
-0.321,9815
0.0144,4734
0.18,1929
-0.198,9983
-0.216,10318
-0.115,9608
-0.27,10455
-0.143,9182
0.0882,3011
0.015,4963
0.163,1245
-0.172,9581
-0.087,7766
-0.12,10019
0.0635,3034
-0.194,9090
0.181,2196
-0.0416,7191
-0.0113,5764
0.159,1855
-0.363,10912
0.297,575
0.128,2420
-0.412,10713
0.412,1153
0.139,2047
0.173,808
0.156,2229
0.462,1840
0.233,1969
0.179,2169
0.241,1316
0.112,2781
-0.0501,6353
-0.3,7850
-0.00882,5715
-0.198,8518
0.121,2909
-0.128,9412
-0.262,7967
-0.381,10958
-0.036,6245
-0.142,6745
-0.0357,6742
-0.0331,5628
0.156,1920
0.238,1192
-0.131,8692
-0.163,7766
-0.0604,8143
-0.11,8856
-0.192,8388
0.38,1038
-0.206,9343
-0.0115,5741
0.089,1905
-0.0824,9098
-0.106,8752
0.288,1064
0.207,604
0.393,328
0.0169,4792
0.0778,3613
0.0291,4762
-0.042,5837
0.266,1801
-0.102,8873
-0.0901,7665
-0.115,7751
0.0479,4359
-0.0784,7999
0.19,3114
0.157,2314
-0.0329,7231
0.0895,3968
0.112,2920
-0.0794,7934
0.232,595
-0.225,9522
0.0117,4930
-0.0244,5805
0.297,976
-0.0627,5892
-0.0925,6807
-0.311,8453
0.0655,3411
-0.058,7625
0.0445,3477
0.368,765
0.0215,4645
0.0143,4960
-0.136,8744
-0.0703,7330
-0.104,7013
-0.157,9016
0.416,1006
0.257,1849
0.0379,4206
-0.056,7123
0.0728,4121
0.213,943
0.665,189
0.129,3521
0.034,3991
0.0495,4322
-0.129,8166
-0.0269,6446
-0.169,8635
-0.174,6904
-0.0321,6107
-0.355,10505
-0.153,9270
0.103,3193
-0.185,8698
0.205,836
0.062,3428
0.125,3180
0.0396,4532
0.00231,5139
0.296,1953
-0.206,8789
-0.0196,6571
-0.0728,8056
-0.127,9237
-0.0824,8093
0.0262,4741
0.0158,4957
-0.0424,6112
0.0543,3091
0.18,1416
-0.238,9396
0.141,3075
0.0919,2889
-0.158,9143
0.189,1528
-0.0255,5352
0.206,1689
-0.0429,6605
0.325,1888
-0.205,10692
0.136,1612
0.0933,1945
0.184,904
-0.136,8932
-0.1,7670
0.401,826
0.135,3032
-0.0568,6968
-0.244,9418
-0.131,7145
-0.0565,6473
-0.25,9203
0.0866,657
-0.241,9576
-0.0724,6512
0.0436,4399
-0.097,6827
-0.0667,6728
-0.128,7743
0.113,2967
-0.306,10076
-0.0638,6982
0.0123,4935
0.033,4315
0.0861,2865
-0.0469,6638
0.0613,3549
-0.148,7158
0.227,1701
0.0666,2829
0.0735,2684
-0.071,6354
0.137,1372
0.0313,4822
-0.0155,6318
0.317,840
-0.0256,6429
-0.0482,6777
-0.0586,6784
0.635,461
-0.266,9358
-0.367,10174
0.00745,5067
-0.0831,7768
0.038,4640
-0.193,6428
0.159,2591
0.00632,5006
0.172,1497
-0.211,9324
-0.139,9834
0.0729,3110
-0.11,6681
-0.104,9929
0.0523,2493
0.482,531
-0.106,7035
-0.00836,5919
-0.0946,5306
0.0187,4795
-0.125,9707
0.125,2992
-0.00513,5127
-0.349,9187
-0.468,10683
0.0169,4747
-0.0286,6076
-0.0998,7921
-0.136,8657
-0.075,6272
-0.355,10664
0.0361,4150
0.0172,4679
-0.198,9763
0.115,3369
0.721,456
-0.00107,5347
0.0392,3653
0.151,1822
0.0299,4291
0.0753,3989
0.23,2314
0.139,2256
0.123,1472
-0.00562,5746
0.165,2374
0.169,3417
0.0341,4814
0.192,2578
-0.443,10822
0.0542,3985
-0.064,6702
-0.0735,7371
-0.0646,6310
-0.366,10545
-0.116,9108
-0.0433,5862
-0.0237,5527
0.039,3981
-0.373,9626
-0.315,9253
-0.000924,5454
-0.128,8137
-0.00323,5016
-0.132,7943
0.0439,4124
-0.0283,5579
-0.258,10518
0.139,2343
0.183,1678
-0.0798,6178
-0.578,7831
0.361,1093
0.0458,4127
-0.0229,5579
-0.0878,7472
-0.0927,7558
-0.267,10134
0.151,1683
-0.0304,5949
-0.0727,7660
-0.0999,7914
0.132,3772
0.0185,4761
-0.0168,5578
-0.184,9454
0.0656,2380
-0.3,10025
0.0565,4213
-0.134,9710
-0.462,10899
0.0314,3934
0.0985,1614
0.0696,4482
-0.163,9318
0.0621,3917
-0.0569,6220
-0.0194,5864
-0.163,9046
0.162,2572
-0.433,10638
-0.274,8996
-0.667,10911
-0.0109,5653
-0.00358,5426
-0.237,8639
0.229,1440
-0.221,8990
-0.211,6353
-0.0282,6548
-0.0165,5995
-0.467,10856
-0.0384,6647
-0.145,8189
0.222,1810
-0.133,8635
0.0565,3422
-0.231,9899
-0.198,10117
0.238,2181
-0.0648,7045
-0.018,5720
0.038,3961
-0.292,10137
0.196,2295
0.345,1283
0.000465,5307
0.0122,4935
-0.19,10902
0.0751,3936
-0.000388,5211
-0.0216,4934
-0.512,8656
-0.112,7721
0.15,995
0.149,3004
0.0765,3493
-0.0902,7778
0.111,3707
-0.102,8578
0.0133,4753
0.0294,4665
-0.119,7190
-0.0817,7612
-0.178,7666
0.0337,3904
-0.034,6209
-0.125,6323
0.247,1013
0.101,3123
-0.204,8568
-0.254,10753
0.0923,2413
-0.196,9962
0.0745,3687
-0.298,8962
0.173,1916
0.062,2866
-0.331,8257
0.123,1550
0.418,370
-0.0626,6002
0.855,149
-0.134,9352
0.0579,3311
-0.0582,6721
0.201,1530
-0.16,8470
-0.379,7897
0.004,5084
-0.118,7751
0.404,1298
0.0501,4228
-0.141,7367
0.0403,4441
0.286,418
0.0683,4011
-0.135,9604
0.11,2703
0.0497,4098
-0.453,10546
0.0588,3753
0.249,2342
-0.101,7578
-0.118,7925
-0.125,8567
-0.00435,5183
-0.162,9973
0.0948,3526
-0.0274,6078
0.105,3659
0.0704,2192
-0.178,9332
-0.126,9197
-0.322,10412
0.327,723
0.168,2112
0.641,19
-0.144,8991
-0.278,9493
-0.185,8870
-0.283,9972
0.00905,5045
0.232,798
0.311,572
0.00161,5390
-0.0438,5945
0.0182,4575
-0.135,8661
0.0234,4560
-0.0104,5823
-0.0152,6008
0.511,211
-0.0651,7006
0.0248,4899
-0.12,8715
-0.0347,6190
0.00723,5253
0.368,370
-0.0837,7377
-0.593,10951
-0.335,9234
-0.144,9013
0.00151,5438
-0.118,9084
0.0289,4617
-0.22,7013
-0.195,7465
-0.0638,8309
-0.201,10927
0.363,735
-0.179,8841
0.369,1990
-0.264,10706
0.0764,3124
-0.141,9838
-0.0165,5583
0.263,1572
-0.201,10488
0.0152,4824
0.185,407
0.0816,3467
0.0963,2867
0.147,1549
0.132,2224
-0.123,8771
-0.132,8377
-0.318,10923
0.0329,4566
0.17,1808
0.178,2641
-0.293,9620
-0.167,8987
0.125,2741
0.298,678
0.632,862
0.0256,4351
-0.0275,5958
0.0165,4915
0.239,2020
0.00244,5143
-0.15,10661
-0.271,10791
-0.184,9544
0.0234,4444
0.00696,5129
-0.188,9404
-0.0439,6444
0.0771,3753
0.251,729
-0.12,8441
-0.0722,6663
0.0652,3606
-0.141,8399
-0.162,7747
-0.0232,5517
0.28,1530
0.287,821
0.0382,4371
-0.561,10241
-0.342,9477
-0.186,8597
0.146,1731
0.152,1533
-0.0651,6326
0.0387,3998
0.42,970
0.035,3878
0.166,1454
0.107,1142
-0.398,10218
-0.333,10276
0.111,1065
-0.268,9788
-0.193,10193
-0.141,8619
0.328,958
-0.27,10485
0.33,1675
-0.0565,5821
0.0941,2966
0.00795,5030
0.0338,4385
0.0983,1511
-0.05,7284
0.229,479
-0.392,10021
0.0854,2943
0.0513,3866
0.224,1252
-0.169,8707
-0.0511,6329
-0.493,10933
-0.143,8454
0.0632,4210
-0.46,8372
0.173,687
-0.055,6671
0.0516,4203
0.0564,3632
0.107,1938
0.201,1096
-0.188,9622
0.147,2194
-0.136,8120
0.358,892
-0.19,9821
0.17,1868
0.0985,2847
-0.372,10469
0.167,1536
-0.115,9538
0.0474,3836
-0.234,10274
-0.00222,5236
-0.0326,5912
0.258,1436
-0.142,8734
7.42e-05,5382
0.00897,4925
0.0343,4414
-0.0978,7287
0.161,2293
0.191,895
0.0484,4045
-0.0817,6943
-0.0473,6358
0.0585,3804
-0.033,5920
-0.14,9625
-0.00859,5619
0.00781,5270
-0.0737,7965
0.22,1819
-0.0947,7200
0.0828,3880
0.163,2433
0.112,1594
-0.168,7988
0.116,2358
-0.0676,7532
-0.0157,5223
-0.151,10598
-0.139,9763
0.0541,4595
0.346,1539
0.246,1396
-0.0708,8278
0.0368,3149
-0.00916,5931
0.217,1678
-0.224,8891
-0.164,9679
-0.197,9282
-0.0316,5918
-0.296,10689
-0.459,8501
-0.135,6378
-0.475,8940
0.281,1962
0.948,735
-0.0274,6077
-0.252,9395
-0.197,9072
-0.175,4650
-0.00714,5056
0.265,515
-0.113,10589
0.325,643
-0.0484,6411
-0.0265,6213
0.402,560
0.208,1078
-0.0165,5844
-0.146,7487
-0.0148,5308
-0.221,8058
-0.0133,5810
0.0963,3140
-0.183,9914
-0.0651,5998
-0.0215,5371
0.0459,4500
0.0756,2374
0.225,1889
0.0065,5036
-0.28,6363
-0.0343,5944
-0.033,5954
0.222,1111
-0.0606,7228
-0.0875,7212
0.175,1642
-0.0702,6991
-0.178,7897
-0.261,7378
-0.209,9938
0.0101,4837
0.308,310
-0.0868,6840
0.215,2254
0.193,2664
0.0373,4015
-0.109,8432
-0.0195,5359
0.32,1832
-0.232,10256
0.158,3017
0.229,1157
0.195,587
0.166,1977
-0.189,8852
0.187,929
0.136,3546
-0.0656,7632
0.0323,4017
-0.153,8091
0.239,909
-0.00113,5545
-0.108,7601
0.0362,4522
-0.000342,5430
0.105,2822
0.441,466
-0.14,7881
-0.373,8871
-0.165,7926
0.0614,3694
0.0635,3677
-0.167,9155
0.0234,4943
-0.176,8472
-0.0302,6392
-0.043,6744
0.261,1327
0.0185,5154
0.0612,4555
0.118,3153
0.179,1196
0.0689,2707
-0.326,10846
0.204,2703
0.0112,5053
-0.0441,5957
0.248,1580
0.0654,4277
0.00955,5057
-0.0817,7090
-0.0536,5054
0.172,840
0.0432,3575
-0.00137,5354
-0.1,7540
-0.0178,5868
0.148,2149
0.0796,3459
-0.2,9447
0.218,370
0.06,4071
0.081,3723
0.413,731
-0.131,7839
0.0771,2374
-0.0972,8915
-0.0169,5752
-0.157,8458
0.0659,4246
-0.0721,6377
-0.0349,6181
-0.181,10088
0.169,2564
-0.233,10052
0.153,2994
0.00204,5216
-0.0798,9178
-0.0546,7206
0.0099,4837
0.248,858
0.138,2330
0.125,2671
-0.0777,7178
0.0057,5211
-0.0224,5855
0.189,3444
-0.366,9644
-0.0352,6055
-0.00163,5597
-0.052,6614
0.0775,3173
0.129,2684
0.00114,5134
0.234,1251
0.117,2021
0.189,804
0.232,1128
0.256,1002
-0.277,10412
-0.0923,6737
0.025,4105
-0.111,7723
0.213,2136
-0.233,9241
0.0691,4331
-0.36,8980
-0.0366,6466
-0.315,10736
0.351,589
0.36,390
0.363,608
-0.212,9660
-0.0648,7822
0.0632,3287
-0.0116,5716
-0.131,7966
0.176,2437
0.0859,3073
-0.0754,9138
-0.0751,7428
0.0444,4607
0.0803,3443
-0.0819,7642
0.141,2642
0.304,1076
0.00801,5096
-0.0436,6495
-0.0619,6298
0.0386,4040
0.0481,4180
0.101,1615
-0.04,7021
0.218,1459
0.115,2972
0.293,1962
-0.634,10862
0.504,12
-0.0664,7833
-0.149,9957
0.0373,4401
-0.0553,6466
-0.0596,6578
0.081,2428
-0.113,9621
-0.00573,5516
-0.191,8399
-0.292,10092
-0.0582,6326
-0.156,9265
-0.203,9621
0.0147,5111
0.0574,4463
-0.00577,5491
-0.314,7804
0.258,1390
0.188,1412
-0.184,9089
-0.0944,7545
-0.0683,6315
0.164,2330
0.145,2016
0.0547,3075
0.0933,3272
-0.288,10427
0.149,2324
-0.142,5511
0.0837,3668
0.212,954
-0.233,8296
-0.179,7823
-0.027,5792
0.134,1904
-0.209,9120
0.00404,5494
0.119,2727
-0.0526,6889
-0.208,9497
-0.0801,6372
0.186,1095
-0.119,9004
-0.345,10448
0.115,1775
0.622,421
0.582,398
0.0228,4553
0.0234,3889
0.0482,4622
-0.017,5614
0.1,2214
0.0915,2155
-0.103,9286
0.134,2107
-0.0101,5628
-0.224,9847
-0.302,9514
0.0435,2640
0.148,740
0.121,2114
-0.109,7013
0.325,1893
0.0585,4055
-0.21,7769
-0.0515,8005
0.00987,5123
-0.137,9010
-0.289,9726
0.299,1270
-0.0644,7802
0.04,3717
0.0967,2445
-0.291,9924
0.0734,3554
0.193,2711
-0.131,7827
0.164,2154
-0.0746,9080
0.783,251
0.141,2166
-0.181,6614
0.028,4236
0.0746,2404
0.308,196
0.34,557
0.0139,4974
-0.323,10619
-0.212,10540
-0.044,7804
0.0237,4259
0.0549,4259
-0.395,7561
0.0907,3897
-0.0813,6855
-0.0483,6983
-0.1,8621
0.129,2616
0.126,3149
-0.229,10134
0.177,2830
0.0102,4869
0.141,2223
-0.145,8679
-0.0675,6797
-0.211,9067
-0.0965,8208
-0.0882,5567
0.0164,4926
-0.000146,5273
0.0354,4266
0.078,3818
0.39,862
-0.0906,9520
0.152,1943
0.0498,4521
-0.32,8212
0.00101,5263
0.828,291
-0.231,10780
-0.071,8346
-0.869,9814
-0.189,4918
-0.13,5904
-0.0761,5782
-0.0249,4429
0.168,1187
-0.067,6837
0.142,2561
-0.314,9489
-0.146,7942
0.0238,4555
-0.114,7842
2.34,144
-0.099,6163
-0.0731,5268
0.0697,4285
0.158,926
0.347,70
-0.767,9549
-0.537,9105
0.752,193
-0.0903,6795
0.227,1795
0.241,646
-0.403,10291
0.0984,3926
0.025,4457
-0.309,10134
-0.118,8119
-0.132,7801
0.774,1751
-0.238,7405
0.0587,4290
-0.281,9379
-0.3,10788
0.111,2679
0.081,4165
0.268,1670
0.57,47
-0.366,8210
-0.357,10714
-0.0331,6414
-0.0675,6124
-0.0204,5788
-0.121,6716
-0.439,9268
-0.179,10350
0.314,177
0.493,195
0.0969,2306
0.074,4093
0.114,2884
0.027,4453
-0.119,9197
0.038,4602
-0.131,7616
0.056,3971
-0.0639,6204
-0.0602,6716
-0.117,6933
-0.18,10023
0.0927,2308
0.17,269
-0.0825,6739
0.0595,3898
-0.142,8359
0.11,2356
0.132,966
0.152,1673
-0.311,8241
-0.0424,5178
-0.115,6410
-0.384,9563
0.0549,4403
0.303,326
-0.0942,7565
-0.0115,5156
-0.153,9221
-0.00695,5549
0.083,1956
0.31,911
-0.126,8010
0.0631,3180
-0.241,8990
0.159,1202
0.0176,4713
0.216,2514
0.0646,3682
0.142,2468
0.197,2216
0.0125,5023
-0.0101,5967
0.0847,2842
0.199,1726
0.00586,5073
-0.0732,7245
0.0931,3020
-0.107,7797
0.0148,4667
0.139,2661
-0.183,10109
0.0803,3567
0.245,8
0.222,1139
-0.0957,7877
0.0244,4422
-0.256,9004
0.0128,5001
0.0923,1684
-0.00516,6143
0.0286,4684
-0.0561,6037
0.115,1905
-0.0328,6407
0.108,3327
0.282,513
0.0583,4138
0.0433,4639
0.28,838
-0.204,9380
-0.0295,6346
-0.261,8981
-0.139,9389
0.0771,4086
0.186,2354
0.0191,4812
-0.0446,7477
0.177,1285
0.0758,3597
-0.286,10459
-0.138,7947
-0.119,7190
-0.262,10504
-0.00822,5541
-0.00214,5665
0.103,3217
0.251,854
0.0026,5283
0.144,2540
0.149,2321
-0.0485,6243
-0.0959,6915
-0.274,9550
-0.452,9730
0.437,2
-0.174,10388
0.00954,5096
-0.195,9951
-0.136,6394
-0.0542,7663
-0.16,10809
0.392,316
0.0176,4941
-0.154,7440
-0.275,10397
-0.146,8717
-0.229,10020
0.139,1245
0.0587,3700
0.227,1765
-0.267,8541
0.129,3798
0.0677,3139
0.0441,3412
-0.22,8105
0.243,2509
-0.316,7983
-0.186,6993
0.421,338
-0.273,9282
0.3,982
0.0997,2946
-0.18,7830
0.0527,3248
0.205,718
0.00224,5506
0.365,231
-0.219,10727
-0.395,8513
-0.224,7566
0.0164,4518
0.184,2098
-0.0807,8544
0.153,1933
0.27,1707
0.376,475
-0.187,10797
0.143,1780
0.000379,5433
0.0724,3602
0.0856,3108
0.162,1405
-0.13,9147
-0.194,10826
0.162,2316
0.00497,5020
-0.42,9975
-0.0998,7377
-0.0392,6924
-0.389,10454
0.0603,3899
0.217,329
-0.386,10409
-0.0433,5068
0.0638,3213
-0.057,8018
0.266,1613
-0.0624,6783
0.104,1481
-0.215,9809
0.112,1617
0.223,818
-0.0553,5483
-0.000173,5405
-0.00711,5543
0.407,193
-0.399,10736
-0.0266,6830
-0.19,9739
-0.0868,7901
0.0674,3651
0.376,918
0.085,3401
-0.0956,8685
-0.17,9403
-0.0771,7705
-0.366,10779
-0.0652,6289
-0.171,10301
0.0348,4517
0.023,4861
-0.0885,6706
-0.133,7525
0.00351,5319
0.163,1350
0.222,1893
-0.0797,6669
0.0317,4048
-0.0568,6496
0.0568,4445
0.0468,4347
0.337,334
0.424,370
0.101,2781
-0.0817,6419
-0.106,7912
-0.172,8948
-0.0258,5814
-0.153,9231
-0.0588,6153
-0.715,10919
-0.285,9388
0.00626,5027
-0.0329,6366
0.117,3200
0.357,1042
-0.153,3170
-0.181,10706
-0.1,8326
0.0186,4951
-0.161,8762
-0.192,8765
-0.0467,6804
0.00213,5199
0.179,1085
0.0676,3890
0.26,2160
0.000917,5351
0.165,767
-0.101,8119
-0.0603,6470
-0.0468,7718
-0.0179,6124
0.12,2134
0.397,422
0.199,1760
-0.122,9240
0.116,2948
-0.066,6666
0.0115,5031
-0.0511,6199
0.345,1821
-0.169,8380
0.063,2404
-0.0472,6134
0.408,77
-0.286,10572
-0.11,7891
0.0712,3727
-0.00689,5802
-0.653,9528
0.0668,4155
-0.432,8312
0.411,502
-0.104,7033
0.0578,3022
0.047,4136
-0.231,9503
-0.0655,6946
-0.197,10656
-0.158,8948
-0.00181,5234
0.256,1131
0.76,5
0.105,2874
-0.0866,8796
-0.149,8916
-0.0282,5662
-0.135,7234
-0.00486,5369
0.177,1363
-0.322,10294
0.121,2366
-0.0511,7327
-0.0302,6375
0.0518,4548
0.122,990
0.0158,4708
0.0101,4842
-0.0629,8067
-0.275,10709
-0.572,9371
-0.0696,7641
-0.224,10337
-0.0558,6343
0.13,2557
-0.268,9419
0.0882,3767
0.0351,4658
0.00481,5342
0.0913,3538
0.051,4300
-0.0706,7300
0.201,1223
0.371,314
0.4,1069
-0.119,8085
-0.0457,5888
0.227,916
-0.105,9726
0.000802,5419
0.383,931
0.733,188
-0.133,7450
0.3,1464
0.288,213
-0.0174,5538
0.159,1626
-0.238,10256
-0.0378,5902
0.172,1241
-0.0953,7868
0.175,2385
0.099,3054
-0.094,7860
-0.233,9748
-0.365,11020
0.119,1509
0.0597,3643
-0.0603,7061
0.378,1562
0.229,1729
-0.22,9345
-0.0361,7235
-0.518,10973
0.0045,5076
-0.134,7647
-0.044,6251
-0.0328,6450
-0.306,10315
-0.0787,7457
0.153,2377
-0.04,6538
0.0706,3847
-0.0721,7465
0.144,1149
-0.0232,5851
0.358,221
-0.0799,5958
-0.0183,5689
0.0771,1842
0.0186,4455
0.17,2088
0.144,2926
0.497,135
-0.0354,6634
-0.0906,8417
-0.0669,8190
-0.127,7235
-0.0156,5664
-0.0268,5706
0.00885,4848
0.0339,3810
0.0892,2744
0.198,1921
-0.037,5695
0.00276,5293
-0.0544,6963
-0.197,9723
0.198,1334
-0.132,8653
0.159,2104
-0.0687,6598
-0.0648,8720
-0.0636,6808
0.571,8
0.661,620
-0.448,10594
-0.0378,5970
-0.036,6341
0.166,850
0.2,2407
0.206,2177
-0.276,9165
-0.262,7739
0.149,1691
0.0642,3183
-0.0579,6963
-0.0385,5793
0.00106,5154
0.00104,5191
-0.101,9104
-0.163,10529
-0.123,5597
-0.376,10164
-0.144,8355
0.043,4402
-0.0424,7395
-0.000648,5568
0.0233,4871
-0.189,8689
0.048,3770
-0.179,7547
-0.0735,8366
-0.26,10881
0.249,209
-0.0295,6116
-0.12,8309
-0.0695,6237
0.257,85
-0.0269,6466
-0.0744,7985
-0.251,9521
0.0307,4765
0.27,1790
0.0255,4641
-0.00291,5433
-0.217,8756
0.306,237
0.167,2234
-0.202,8247
-0.0347,6226
-0.0154,6231
-0.0323,6809
0.233,499
-0.0665,6432
0.087,3559
-0.297,9868
-0.154,10203
0.264,226
-0.093,7634
0.0278,4619
-0.0679,6918
0.0975,3022
0.0952,2167
0.375,1467
-0.172,6990
0.611,569
0.332,2273
-0.0358,5926
-0.0581,7575
-0.0127,5730
0.0101,4888
-0.0407,5768
0.12,3488
-0.0263,6277
-0.213,10393
0.00944,4958
-0.123,7115
-0.196,9347
0.141,2730
0.0889,1924
0.00262,5515
0.0331,4593
-0.112,8975
-0.302,8499
0.0643,4000
0.355,65
0.344,1081
0.078,3767
0.235,2618
-0.0951,7047
-0.131,9249
-0.0588,7291
-0.215,7811
-0.0673,7440
-0.00333,5515
0.503,505
-0.218,9798
-0.056,6840
0.384,188
0.0687,3238
0.69,747
-0.284,9435
0.177,1270
-0.193,9459
0.0397,3241
-0.0965,6763
0.0936,2417
0.00749,4991
0.0786,2674
-0.0493,6796
0.0918,2154
0.0704,3318
-0.115,9487
0.222,1968
-0.138,8589
0.225,688
0.0359,2792
-0.181,7917
0.015,4905
-0.0374,6362
0.0882,3731
0.0788,3178
0.00731,5312
-0.0622,7853
0.247,1792
-0.142,8446
0.118,2497
0.103,2206
-0.101,8240
-0.0433,6433
0.111,3557
0.0957,2270
-0.329,10615
-0.353,10371
0.145,1349
-0.197,7492
-0.00571,5357
-0.0721,6643
-0.278,8445
-0.0814,7423
-0.0627,9143
-0.0542,7926
-0.111,8101
-0.00843,5496
-0.111,8304
-0.12,8575
0.331,880
0.171,1365
-0.493,8815
0.0642,3939
-0.0795,7763
-0.123,9648
0.253,589
0.131,1600
0.0297,4239
-0.156,5836
-0.647,10057
0.0864,1453
-0.0756,7777
-0.135,8101
-0.0228,5857
0.031,4519
-0.183,9246
-0.044,6001
0.15,2027
0.172,1756
-0.298,9045
-0.0349,5727
0.0943,2578
0.262,544
-0.0992,9512
-0.193,10014
-0.26,10480
-0.14,7983
0.197,1955
-0.114,8255
0.00769,5292
-0.0315,5918
-0.156,9648
-0.398,10975
0.173,1144
-0.0805,8156
-0.133,8815
-0.033,6589
0.103,2434
0.0454,3994
0.183,2094
0.111,1799
-0.0829,10074
-0.272,10596
0.0335,4456
-0.313,8757
-0.258,9881
-0.0795,6740
0.00677,5333
0.302,819
0.152,713
0.194,1084
0.0508,2765
0.134,2352
0.0454,3431
-0.0677,7053
-0.0719,7765
0.115,3732
-0.0587,6219
-0.00994,5605
0.00668,5091
-0.104,7088
-0.0831,8033
-0.313,8273
-0.145,8735
-0.0954,7842
-0.0773,7059
0.185,2432
0.172,2262
-0.0676,6911
-0.335,10285
-0.053,6320
0.129,1444
0.0516,3371
-0.562,10174
-0.158,8354
0.0525,3506
-0.0338,6074
-0.12,10082
-0.187,9725
0.166,1898
-0.106,7056
1.24,791
-0.0162,5997
0.0678,3012
0.0221,4702
-0.0912,6246
-0.0109,5464
0.0373,4522
-0.133,9084
0.168,1835
0.267,409
-0.0582,6559
-0.0155,5237
-0.0939,6724
-0.0446,8567
0.271,100
-0.0794,7388
0.189,2328
-0.201,9642
-0.503,10782
0.192,812
-0.201,9805
0.0421,3937
0.0448,4049
-0.082,6543
0.24,1287
0.131,2716
-0.152,8434
-0.264,9521
-0.167,9248
-0.308,10321
-0.0779,8114
0.173,1982
-0.02,6071
0.0598,3211
0.0921,2356
0.00606,5389
-0.232,9433
0.0655,3629
-0.191,10283
-0.209,10080
0.0753,2608
0.146,2458
0.109,3650
-0.0639,9604
0.087,2607
-0.376,10366
-0.00888,5288
0.137,1690
-0.278,9279
-0.236,10641
-0.00773,5304
0.346,264
0.302,1180
-0.151,8903
0.0656,3574
0.021,4424
0.124,1074
0.018,4904
-0.414,9276
-0.114,8126
-0.387,10092
-0.00729,5528
0.0857,2223
0.0916,1687
-0.031,6263
0.0983,3255
0.112,3720
0.0227,4400
0.0379,4378
-0.164,8839
-0.0955,7313
0.0769,3644
0.465,681
0.033,4185
-0.0602,8918
0.127,1773
-0.0897,7101
0.0695,3313
-0.115,7561
-0.0474,6895
0.0372,4282
0.221,1922
0.26,1628
0.124,2359
0.174,898
-0.169,9432
-0.0253,6022
-0.215,9890
0.0078,5185
-0.363,9049
-0.00796,5731
-0.224,8477
-0.362,9113
-0.0745,9480
0.207,378
0.43,57
-0.042,6155
0.042,3850
0.0984,3988
0.162,1515
0.0368,4105
0.258,420
0.442,135
-0.0219,5905
-0.116,6508
-0.0271,6418
-0.11,9197
0.298,1385
0.0765,3372
-0.157,8937
-0.0805,6659
0.0645,3670
-0.0375,6907
0.354,1342
0.0376,4722
-0.275,10546
0.381,1115
0.0302,2928
0.167,2098
-0.22,9966
-0.0809,6796
-0.0542,7498
0.126,2020
-0.0119,5906
-0.0284,6395
0.121,3672
-0.0354,6641
-0.288,10422
0.915,7
-0.174,9576
0.0753,2989
0.0479,4048
-0.0141,5214
-0.00626,5309
0.359,138
-0.168,8623
0.0123,4992
0.118,3179
-0.126,7274
0.164,2639
0.153,730
-0.156,8757
0.144,2088
0.456,390
-0.0238,5682
0.0287,4429
-0.0374,6014
-0.166,10322
-0.382,10958
0.011,5267
0.207,1073
-0.112,7347
-0.186,9122
-0.085,8666
-0.0702,7714
-0.0333,6048
-0.459,10857
-0.166,7200
-0.151,6041
-0.0193,6117
-0.0511,6811
0.0196,4660
-0.0825,6723
-0.0763,7152
-0.196,10044
-0.102,8682
0.0942,2791
0.332,645
0.194,2476
0.18,1246
-0.104,8857
-0.118,8181
0.0525,4242
0.0815,3194
-0.292,10676
-0.318,10405
-0.191,10362
-0.0902,9300
0.0827,2541
-0.294,9467
0.00867,5005
-0.287,10581
-0.0364,6475
0.255,613
-0.18,10093
-0.192,7661
0.0499,3755
-0.169,8723
0.117,3349
-0.0389,6265
0.011,4803
-0.0988,7788
0.0612,3872
0.115,1282
-0.185,8254
-0.165,10264
-0.0526,7354
0.26,847
-0.0348,7273
-0.151,8545
-0.0663,7466
0.114,513
0.0194,4665
-0.168,7842
-0.201,10826
-0.109,6703
-0.0137,5913
0.199,305
0.067,3225
0.0372,4363
-0.00933,5827
-0.0504,6244
0.0603,3113
0.00753,4794
0.345,130
-0.467,10556
0.033,4524
-0.152,9055
-0.375,8170
-0.143,7638
0.404,714
0.0292,4553
0.182,3225
-0.328,8584
0.0243,4403
0.108,3638
-0.146,8723
