coef,rank
-0.367,8201
-0.227,7884
0.108,3651
0.131,3189
-0.067,6565
-0.00752,5600
0.0649,3542
0.0115,5015
0.0182,4780
-0.146,8429
0.0106,5048
-0.333,10799
-0.421,10626
0.0742,3277
-0.352,10724
-0.281,11010
-0.057,6848
-0.167,8779
0.0334,4703
0.121,2251
-0.0544,6360
0.144,1129
-0.00594,5509
0.0559,4140
0.0283,4519
0.611,341
-0.264,9510
-0.0171,5737
-0.15,9589
0.211,619
0.138,2990
0.291,566
-0.219,10077
-0.148,11004
-0.123,10643
-0.319,9239
0.108,2875
0.126,1340
-0.277,10293
0.0784,2630
-0.00298,5393
-0.318,7835
-0.21,8289
-0.318,7471
0.166,1970
0.047,4169
-0.166,8460
-0.1,7507
-0.49,10914
0.212,1786
0.416,185
-0.0115,5733
-0.00807,5463
-0.373,10282
-0.0394,5688
-0.125,7985
-0.0498,6504
-0.0923,8429
-0.0729,6750
0.0664,2307
-0.12,8558
-0.127,7503
-0.302,10182
0.0145,4829
0.0153,4734
-0.186,10037
-0.263,10284
-0.0922,6107
-0.0307,6808
0.0324,4484
0.0928,2761
-0.248,9880
-0.0692,6036
0.0967,2797
0.144,3119
-0.157,9381
0.324,640
0.0801,3107
-0.157,9454
-0.00411,5573
-0.0923,7452
0.0692,3395
-0.206,10115
0.102,3169
0.0697,3167
-0.114,8448
0.154,1880
0.0418,3350
-0.0644,7799
0.232,1516
-0.331,10283
-0.118,9843
-0.103,8604
-0.0397,6372
0.166,1976
-0.0319,6084
-0.359,10796
0.0061,4946
0.0147,4980
0.0618,3555
0.0974,2263
-0.186,8941
-0.164,7025
0.103,3660
0.153,2555
0.172,2093
0.0949,3128
-0.18,8956
1.1,293
0.0544,3112
-0.239,9039
0.0495,4266
-0.174,10263
0.469,1517
-0.198,9802
-0.0169,5733
0.0744,4185
-0.0655,7767
0.159,2725
-0.271,10491
-0.135,8306
0.0421,3852
-0.297,9470
-0.0971,9298
0.00945,4847
-0.17,8032
0.475,568
-0.0458,6238
0.0717,2901
0.0329,3955
0.0332,3829
-0.142,9579
-0.216,9294
-0.0508,7130
-0.00482,5378
0.044,3843
-0.234,9554
-0.12,8917
0.257,1380
-0.0751,6629
-0.177,10322
-0.227,10217
-0.149,8402
0.347,1507
0.09,2395
-0.0778,6630
0.233,1375
-0.101,9792
0.0861,4027
-0.178,9104
0.202,794
-0.0302,6405
0.529,96
0.059,3094
0.0204,4809
0.131,2764
0.166,2862
0.216,2301
0.335,2171
-0.0427,6579
0.1,1864
0.023,4365
-0.232,9237
0.0698,3672
-0.138,7690
0.0483,4046
0.258,603
-0.197,8429
0.00136,5310
0.2,2695
-0.0932,6438
0.0979,2433
-0.0888,8103
-0.0108,5738
0.0608,3772
0.148,3078
0.184,3018
0.234,134
0.269,1395
-0.0417,6393
0.103,2290
0.288,951
0.755,392
-0.113,7721
-0.143,7949
0.138,2051
0.191,1864
-0.0626,6502
0.176,1176
0.00503,5266
-0.27,9330
0.185,2198
0.0916,2490
-0.507,10418
0.571,250
0.0368,3565
-0.0935,8682
-0.0788,7867
0.12,1815
0.342,346
0.0562,3779
-0.172,8818
-0.019,6155
0.16,1706
0.0386,4332
-0.208,8917
0.121,2219
0.0856,3089
-0.193,9410
0.064,4263
-0.277,10458
0.223,1194
-0.136,6475
0.192,671
0.11,2146
0.172,586
-0.0358,6781
0.0717,3469
-0.0224,6006
0.348,1096
0.338,1169
0.045,3994
0.606,109
0.0451,4520
0.0913,3238
-0.1,6897
-0.032,7796
-0.135,7894
-0.155,8188
0.0795,3713
0.161,2635
-0.188,9332
-0.0646,6591
0.0442,4354
-0.323,10236
0.224,762
-0.0239,6094
-0.071,7503
0.114,2222
0.00785,5298
-0.0275,6355
-0.026,5374
-0.417,10744
0.0635,2947
-0.0659,8300
-0.167,7988
0.0687,2956
0.0289,4879
-0.0723,8998
0.00906,4917
-0.0595,7771
0.3,502
-0.0484,6521
-0.0512,5938
0.274,2033
-0.21,8465
-0.17,8368
0.165,1330
0.435,339
-0.376,7980
0.047,4339
0.186,1881
0.0495,4159
-0.00562,5189
0.178,789
0.00558,5231
-0.199,7937
0.0711,1980
0.00579,5237
-0.0242,5414
0.0178,4903
-0.0506,8033
0.744,1206
0.154,880
0.0566,3184
0.312,904
-0.134,8267
-0.195,7323
-0.249,8958
-0.169,9788
0.184,945
-0.106,8099
0.48,57
-0.516,10491
0.0479,4226
-0.108,8349
-0.0739,8126
0.107,2793
-0.0535,6170
-0.133,6545
0.145,2588
0.184,345
-0.02,6202
-0.0892,8710
0.101,3607
-0.187,7659
-0.392,10960
0.176,676
-0.0804,9288
-0.107,7728
0.701,506
-0.111,7744
-0.241,8658
0.00415,5156
-0.0543,6324
-0.231,9606
0.0251,4718
0.257,2000
-0.0058,5201
-0.226,10776
-0.132,7236
0.0116,4821
0.0369,4049
0.0537,4507
-0.107,6475
0.135,1023
-0.105,7601
-0.0171,5315
0.158,2601
0.235,975
-0.216,8506
-0.106,8047
0.109,2887
-0.247,10354
0.212,2533
-0.132,4916
-0.0706,6349
-0.0421,6549
0.0312,4459
-0.0289,6010
-0.104,7840
0.0373,4307
0.1,2606
-0.0808,7190
0.1,2614
0.00745,5001
0.385,2428
-0.0292,5650
-0.142,8028
-0.071,6994
0.0123,4769
-0.0607,6262
-0.328,10079
-0.12,9390
0.191,2269
-0.116,10121
0.0448,3451
-0.399,9693
-0.0697,7452
0.0701,3738
-0.406,10666
0.0426,4464
-0.153,8856
0.137,2933
-0.195,8316
-0.189,7734
0.113,3655
-0.0809,7414
-0.106,9075
-0.222,8438
-0.319,10446
-0.0276,5746
-0.0384,4717
0.0116,5163
0.0091,5043
0.0634,3943
0.0976,2454
0.00195,5162
0.291,1206
-0.24,10276
-0.0815,8115
-0.205,9572
-0.057,7060
0.39,1186
0.0656,3529
0.0806,3023
-0.0163,5728
-0.0758,6820
-0.432,10685
0.265,1900
-0.0263,6040
0.089,2576
-0.102,9618
-0.191,8915
0.0544,4362
-0.635,9916
1.02,820
0.224,1140
0.0258,4474
-0.172,7994
0.112,2759
-0.107,8243
-0.218,7489
-0.267,10845
0.0898,2249
-0.00909,5630
-0.242,9243
-0.141,8895
-0.206,8041
-0.00864,5724
-0.026,6007
0.0534,4325
0.201,1458
-0.112,7775
0.0879,3560
0.00359,5294
0.00215,5084
-0.06,7123
0.293,927
0.434,1086
-0.0686,6846
-0.116,9943
-0.0631,5632
0.0344,4066
-0.101,7555
-0.313,9508
-0.375,9903
0.278,362
-0.0447,7162
0.0102,5336
-0.115,8080
0.513,124
-0.0443,5217
0.0835,3720
0.226,1705
0.568,622
-0.0601,6603
-0.125,7122
0.0385,4482
-0.0936,8141
0.626,67
-0.0507,7003
0.0498,3993
-0.12,8185
0.138,3165
0.0324,4438
-0.00405,5096
0.16,2179
0.326,774
0.17,1501
0.058,3832
0.00889,4932
-0.133,7480
-0.0144,5759
-0.119,6467
0.0188,4712
-0.133,8461
-0.0732,7904
-0.128,7634
-0.13,7949
0.322,731
0.117,3019
0.0161,4923
0.0341,4457
-0.209,9223
-0.208,9071
0.00757,5082
-0.0444,6839
-0.172,9118
0.166,443
-0.321,10206
-0.182,9026
0.136,2216
0.0508,3789
0.104,2010
0.0201,4625
-0.124,7814
0.221,1402
0.129,3489
0.254,546
-0.037,6251
0.074,3243
-0.0486,6379
-0.136,8553
0.158,2862
0.728,233
-0.0691,7110
-0.041,7106
0.0197,4576
0.483,42
-0.174,6510
0.321,2126
-0.0987,9481
0.194,276
-0.0169,6010
-0.0387,5956
0.151,3498
0.0266,4425
0.0862,2885
0.039,3801
-0.125,7843
0.185,2418
-0.05,7050
-0.0863,9135
0.151,782
-0.22,10293
-0.185,9935
0.0486,3877
-0.0697,7123
0.106,2316
0.391,296
0.0817,3062
-0.0038,5133
-0.254,10308
-0.0463,6157
-0.00507,5308
-0.0454,6313
0.178,1926
-0.0781,7413
0.425,1761
0.659,1356
-0.292,10463
-0.0341,6435
-0.044,5811
1.19,132
-0.0363,7103
0.107,2499
-0.185,9566
-0.00529,5499
0.0229,4565
0.121,2682
-0.246,10542
0.0632,3998
-0.0959,7709
0.028,4364
0.197,1620
-0.11,7355
-0.166,8844
0.0229,4661
0.0516,4274
-0.0361,5981
-0.0797,6978
0.0452,4180
-0.559,10236
0.628,515
-0.259,9508
0.125,2114
0.353,91
-0.00121,5165
0.113,1698
-0.301,9464
0.129,1021
-0.045,6677
-0.117,10237
-0.201,8126
-0.0109,5557
0.0277,3955
-0.148,8039
-0.0674,7352
-0.276,10488
-0.23,9205
-0.078,7302
-0.0304,5581
-0.0113,5294
-0.031,6270
-0.0409,6869
-0.112,8567
0.038,3636
0.0481,3687
0.0469,3752
-0.489,10589
-0.0883,7771
0.122,2264
0.407,201
0.466,190
-0.0567,6459
0.0919,3390
-0.23,9902
-0.203,8569
0.117,4133
-0.016,6112
0.00965,5055
-0.129,7951
-0.0449,6830
-0.0148,6064
0.163,1571
0.102,3055
-0.112,8105
0.0894,3465
0.0729,3996
-0.0807,7450
0.035,4333
-0.0503,6469
-0.161,8011
0.0407,4110
-0.0341,6791
-0.104,8587
0.451,54
-0.0244,5832
-0.418,10633
0.622,100
-0.0534,6829
0.105,2150
-0.109,8830
0.233,2681
-0.0429,6166
-0.0462,6219
0.0515,3726
-0.0158,5855
0.128,2944
0.00586,5134
0.0662,3621
-0.00271,5391
-0.0844,8240
0.0311,4401
-0.156,10604
0.039,4389
0.216,1857
0.198,1819
0.164,2697
-0.0958,7283
0.00739,4738
0.479,372
0.188,1127
0.0784,3093
-0.0465,5766
0.103,1445
-0.0354,6964
-0.136,7325
0.16,3257
-0.286,10253
-0.0293,6717
-0.0628,8697
-0.126,9718
0.218,1662
-0.255,9305
0.316,191
-0.0911,7463
0.0449,4411
0.259,799
-0.135,5963
-0.268,7913
-0.262,7128
-0.149,7165
-0.0113,4443
0.123,1890
-0.283,9758
-0.246,9796
-0.381,6017
-0.116,6500
0.193,1153
0.0242,4208
0.199,1694
-0.171,9197
-0.0615,7256
0.223,1791
-0.0294,6491
0.00359,5180
0.253,1850
-0.273,9988
-0.313,9091
-0.0124,5767
-0.191,9837
0.0366,4291
-0.0499,5748
-0.242,8047
-0.0442,6056
0.0723,2462
0.462,392
-0.0316,6435
0.231,3249
0.239,1462
-0.0723,6764
-0.16,9058
-0.239,10636
0.0791,3514
-0.000469,5099
0.00264,5047
-0.0674,6099
-0.226,6987
0.178,1719
-0.086,10065
0.149,1717
0.129,3267
0.569,362
0.38,1083
-0.0295,6560
0.153,1103
0.116,3069
0.0986,3693
-0.0263,6005
0.842,35
0.00677,4913
0.237,267
0.56,38
-0.14,8053
-0.0414,6794
0.769,425
-0.0955,8514
-0.0263,6094
-0.481,10926
0.224,1083
0.0286,4963
-0.158,8600
0.321,890
-0.0847,6928
-0.0885,7544
0.0362,4516
-0.319,10292
-0.197,7111
-0.15,7672
0.151,1634
0.0573,3813
0.126,2591
-0.218,9801
-0.0745,6578
-0.0432,6901
0.0266,3752
0.0532,4274
-0.00845,5622
-0.164,6713
0.256,1540
-0.172,9884
-0.0369,7011
-0.232,10178
-0.387,9997
-0.131,7664
-0.00869,5180
0.159,2612
-0.508,10732
0.287,242
-0.135,8114
-0.0624,5128
0.069,2971
-0.0643,8023
-0.0631,7185
0.0864,3288
-0.12,8500
-0.0924,7361
-0.0829,7914
-0.0508,6381
0.148,1126
-0.0514,6066
-0.133,8112
-0.0986,7172
-0.158,8329
-0.0489,7507
0.08,2630
-0.197,8879
0.0486,4260
0.065,4253
-0.314,9855
-0.196,9959
0.00597,5248
0.0986,3544
-0.0192,5789
-0.276,8936
0.203,1767
-0.109,10069
0.0516,3390
-0.0473,6048
-0.138,8584
-0.0985,8034
0.191,1680
-0.185,9381
0.00498,5244
-0.0613,7125
-0.149,6615
-0.0978,6293
-0.0434,6202
0.021,4893
-0.011,5446
0.0803,3088
-0.169,8564
0.138,2117
0.128,2639
0.163,1198
0.0894,2530
0.000269,5435
-0.0676,7057
0.185,1692
0.0466,4181
0.149,434
-0.17,8870
-0.208,8644
-0.153,8008
0.151,3252
-0.301,8376
0.0817,3204
-0.212,9813
-0.169,9009
0.206,1554
-0.0262,5699
0.35,390
-0.088,8523
-0.00838,5908
-0.263,10550
0.365,436
0.282,1355
0.00263,4978
0.151,345
0.0963,2723
-0.0192,6152
-0.0858,7858
-0.0328,6170
0.277,982
-0.0332,5884
-0.0882,9220
-0.199,10098
0.121,2900
-0.238,10327
-0.226,8861
-0.137,10063
0.0304,4336
-0.0815,7467
0.168,2035
-0.26,8418
0.276,2074
0.0686,3401
-0.00127,5565
-0.0865,8479
0.0548,3934
-0.0455,6244
-0.133,8139
-0.158,10320
-0.0354,6995
-0.0505,6674
0.23,2022
0.076,3806
-0.135,7872
0.375,210
0.172,1959
0.0419,4518
0.147,3532
0.168,1772
-0.116,5799
-0.0718,6935
0.00576,4997
-0.265,10124
0.0431,4317
-0.162,7745
-0.173,8807
-0.181,9977
-0.0048,5769
0.0366,4487
-0.213,9640
0.178,1923
-0.0737,4934
-0.229,9637
-0.196,9860
-0.172,7551
-0.276,9090
0.151,2116
0.139,1813
-0.217,9223
-0.0658,7389
0.0268,4794
0.00447,5462
-0.111,7629
0.302,1649
-0.112,8683
-0.0764,7878
-0.0929,7212
-0.0357,6471
0.248,2181
-0.417,10246
-0.0394,6462
0.0212,4030
0.334,1592
0.00364,5182
0.238,306
0.161,791
-0.124,9818
-0.0764,7759
0.143,2244
-0.0661,6860
-0.185,8073
-0.0448,8447
-0.0106,5942
-0.0903,7815
-0.0989,6829
-0.0668,6001
-0.414,10680
0.0789,3978
-0.058,8270
0.0642,3596
-0.0501,7023
-0.118,7268
0.554,178
-0.0927,8645
-0.0194,6407
0.0518,3753
-0.449,10857
-0.144,8883
-0.231,8383
-0.299,10133
0.371,522
0.149,692
0.276,2178
-0.156,9030
-0.306,8014
-0.061,7530
-0.0698,8468
0.0193,4428
-0.267,10263
0.199,2252
-0.0617,6491
-0.0711,7858
0.124,732
-0.0496,7178
0.134,3054
-0.919,10564
-0.384,9803
-0.328,10413
0.141,1985
0.157,1305
0.0244,4708
0.142,2961
-0.0346,6110
-0.136,7200
-0.0251,6484
-0.0275,5735
0.193,1583
-0.161,8607
0.419,598
-0.0931,8138
-0.0461,5202
0.0297,4522
-0.226,8260
0.0143,4898
-0.0645,6298
-0.167,7906
-0.109,10010
-0.292,10706
0.112,3672
-0.583,10108
-0.293,9828
-0.324,8705
-0.126,9382
0.0806,2376
3.61,21
-0.576,7883
1.23,288
-0.364,9048
-0.299,6537
0.408,15
-0.173,8721
-0.29,10172
0.112,3577
0.341,1003
0.0403,4041
0.0363,4402
-0.458,7459
-0.156,6845
0.0106,4630
0.124,3534
-0.0385,7047
0.187,869
-0.952,10201
-0.0592,5009
-0.0283,5580
-0.285,9742
-0.569,11001
0.0964,2935
-0.24,8680
0.115,3723
0.0312,4228
-0.0411,6175
0.377,228
0.0352,4200
-0.0312,4546
0.114,3847
0.212,2100
0.0523,4480
0.498,27
0.00153,5282
-0.296,8155
0.046,4616
-0.0556,6731
-0.278,7394
0.253,1243
-0.0123,5831
-0.154,7205
0.19,1928
-0.288,8973
0.297,2609
-0.105,8958
0.121,2015
-0.304,10377
0.0861,2580
-0.397,10236
0.163,2093
0.00404,5175
0.0801,2783
-0.0631,6630
0.0387,4271
0.031,4715
0.257,1188
-0.0255,5861
-0.0151,5428
-0.0479,6923
0.245,268
0.212,87
-0.145,7907
-0.0146,5775
0.0704,3666
-0.00432,5345
-0.00808,5688
-0.00236,5198
0.389,1896
-0.084,5506
0.707,424
-0.233,7869
-0.0388,5773
0.0715,3334
-0.144,8609
0.389,991
0.197,1249
-0.0879,7713
0.0842,1922
0.26,1293
-0.129,8063
-0.0304,6603
-0.0813,6699
0.0482,3684
-0.0312,6160
-0.24,8447
0.127,2370
-0.1,8340
0.0364,4440
-0.0355,6928
-0.0481,7937
0.056,3538
0.28,947
0.0816,2743
0.00336,5249
-0.137,9155
-0.209,9679
0.183,339
-0.14,8077
-0.176,10028
-0.0891,6658
-0.0866,9727
-0.277,10682
-0.215,10227
0.336,116
-0.288,9412
-0.174,9270
0.138,711
0.0564,1017
0.109,2765
-0.288,9837
0.195,683
-0.16,9794
0.151,2566
-0.0648,7166
0.0961,3375
-0.198,8279
0.0232,4696
0.00262,5141
-0.0169,5992
0.326,1558
0.0325,4229
0.448,906
0.0992,3470
0.337,813
-0.0606,8172
-0.0896,8277
0.0436,4236
-0.138,8371
0.235,1519
0.0104,4894
-0.272,10576
-0.239,10552
0.055,3341
-0.0441,6489
-0.192,9515
-0.0558,7307
0.229,1482
-0.134,8602
0.0177,4818
-0.174,8092
0.142,3203
-0.131,6139
-0.0926,8891
-0.0751,8185
-0.246,10911
0.0332,4388
-0.00515,5017
0.0262,4443
0.0411,3449
-0.155,8892
0.0368,4577
-0.492,10567
-0.145,8642
0.0797,3426
-0.143,8744
0.0641,3078
0.107,2590
-0.397,10704
-0.557,10676
-0.173,6841
-0.124,8963
0.0475,3273
-0.0997,6546
-0.212,7937
-0.374,8581
0.0215,4808
-0.0992,7295
0.0405,4584
-0.0341,5858
0.226,986
-0.182,7855
-0.192,10730
-0.106,8615
0.172,1311
0.0638,3738
0.427,19
0.78,887
-0.282,8222
-0.0621,8905
-0.00566,5267
0.113,1770
0.0792,3413
-0.0281,5804
-0.191,9007
0.0524,2961
0.585,1
-0.252,10413
-0.163,8092
0.365,247
0.26,420
-0.00315,5317
-0.0814,8766
-0.195,9022
-0.145,7501
-0.396,9801
-0.112,7661
-0.0942,8894
0.11,3523
0.224,1000
-0.0787,8446
-0.125,7049
-0.0415,5053
-0.0828,8417
-0.0631,8271
0.125,3337
0.229,1463
-0.0533,7862
-0.173,9164
0.255,121
-0.199,10139
-0.123,6214
0.222,2006
0.317,956
-0.225,9880
0.165,2418
-0.0673,8928
0.0137,4865
0.131,1964
-0.286,10554
-0.148,7740
-0.116,8121
-0.128,9478
0.204,1430
0.027,4151
0.391,416
0.141,2866
0.187,782
-0.175,9842
-0.137,9012
-0.258,9366
0.242,2158
-0.0531,7060
0.174,1194
0.0248,4952
-0.363,10548
-0.0267,6624
-0.222,9622
0.154,3178
-0.0259,5379
-0.225,10214
0.422,377
0.199,1199
0.462,748
0.217,1278
-0.225,9721
-0.137,8208
0.246,885
0.0319,4686
0.0716,4182
-0.223,8640
-0.094,8901
-0.191,10024
-0.379,10752
0.103,3668
-0.178,3314
-0.123,9832
-0.164,9777
-0.0493,6798
-0.0309,5969
0.893,14
-0.144,9622
0.168,2534
-0.00756,5796
-0.152,8626
0.0225,4885
-0.102,7649
-0.241,10940
0.0888,3029
0.0509,4160
-0.00253,5770
0.00391,5362
0.166,1355
-0.079,6700
0.233,1385
0.118,1507
0.161,2338
0.00317,5374
0.0833,3813
-0.132,7886
0.0271,4895
0.0596,3905
0.151,400
-0.137,7979
0.167,1450
0.368,235
0.0376,4196
-0.326,10659
0.0757,1698
-0.164,5734
-0.21,7925
-0.5,8871
0.0394,4505
-0.0454,6030
-0.12,3943
0.0992,3045
0.106,3365
-0.156,8938
-0.204,10719
0.0162,4966
0.121,3048
0.0226,4974
0.281,958
0.129,2417
0.0344,3663
0.0347,4407
-0.197,8436
0.932,71
-0.18,8885
-0.0379,6633
0.322,1010
-0.0697,6960
0.0472,3567
-0.142,9234
0.0712,4209
-0.0109,5947
0.0129,4832
-0.174,10021
0.13,1032
-0.253,10574
-0.11,5547
-0.115,8959
-0.175,9650
-0.131,7752
0.0134,4994
0.246,1604
-0.255,8714
-0.121,7891
0.0185,4780
-0.288,10419
0.141,3126
-0.119,8428
-0.291,10728
0.233,1142
-0.0698,6039
-0.04,6433
-0.00471,5252
-0.0446,6734
-0.0325,6992
0.143,1188
0.0863,3778
0.394,1140
0.682,111
-0.149,7399
-0.0106,5781
-0.0364,5893
-0.0574,7045
0.168,1952
0.305,1803
-0.165,9742
-0.0653,7080
-0.201,8769
-0.286,10620
0.38,94
-0.00223,5311
-0.33,10980
0.095,2106
0.528,4
-0.0941,7950
-0.359,9701
-0.18,8361
-0.0211,5502
0.0217,4308
0.401,447
-0.082,9307
0.132,2984
-0.00343,5384
-0.00255,5373
0.152,2270
-0.222,10275
0.12,2901
0.205,999
-0.353,10591
-0.176,9866
-0.131,9422
0.194,664
0.0751,3386
0.241,2126
-0.0467,6578
-0.00572,5602
0.0103,4803
0.414,263
-0.443,10668
0.143,2547
-0.11,8774
-0.217,10614
-0.0884,8932
0.558,266
-0.204,9316
0.169,2674
-0.308,9334
-0.0816,8372
0.159,1438
0.262,1284
0.252,1124
0.093,2851
-0.0996,8390
-0.123,8367
-0.00362,5253
-0.0735,7253
-0.0391,6300
-0.277,9832
0.0547,2606
-0.1,7644
0.23,924
0.822,328
-0.0696,6468
-0.358,9989
0.036,4123
-0.145,10102
-0.233,9144
-0.254,9196
-0.333,9738
0.0347,4738
-0.00218,5510
-0.033,6351
0.00445,5208
-0.136,7832
-0.161,8250
0.0387,4656
-0.0511,7397
-0.0372,7025
0.0689,4087
0.0412,4853
-0.203,9343
0.277,887
-0.118,9885
-0.151,9359
-0.162,8554
0.523,294
0.0845,2723
-0.14,6996
0.0186,4790
-0.093,8271
-0.0168,6166
-0.139,8861
0.0114,4952
0.0522,4123
0.166,532
-0.147,10312
0.135,1602
0.23,1930
-0.275,10431
-0.392,10234
0.484,536
-0.213,9113
0.00177,4984
-0.0552,7044
0.108,3051
-0.248,8839
-0.117,8230
-0.138,10429
0.104,1869
0.0517,3632
0.00265,5162
0.222,1644
-0.29,9802
0.227,391
-0.034,6502
-0.114,8131
0.0858,2903
0.0479,4378
-0.0981,8019
-0.0586,7678
-0.213,7875
-0.146,6678
1.04,68
-0.145,6496
0.0396,4420
-0.0179,6024
-0.233,10194
-0.117,7400
0.604,566
0.406,1082
-0.207,10481
0.0184,4954
0.0367,3774
0.443,972
0.0935,3304
-0.107,7917
-0.0313,6827
-0.0854,9103
-0.239,9557
0.277,276
0.0739,4359
-0.0756,6088
0.135,1565
-0.0979,6923
0.137,2830
0.411,1457
0.0477,4273
-0.125,9091
-0.0148,5693
-0.272,8517
0.308,266
-0.12,9013
0.0114,5011
0.352,333
-0.221,10068
-0.129,8652
-0.176,9999
0.0359,4660
-0.0715,6277
0.112,2323
0.193,1631
-0.119,10371
-0.16,7801
-0.0652,7313
-0.171,9037
-0.0402,6921
0.384,171
0.0615,3030
0.0443,4017
-0.108,9291
0.157,2684
0.174,1625
-0.0221,5968
0.0895,640
0.216,2356
-0.0547,6766
0.0292,4715
0.16,2572
-0.105,7735
-0.0665,7160
0.0401,3869
-0.302,9803
-0.0228,5672
-0.199,9656
0.0853,2655
-0.183,9962
-0.257,9960
-0.169,8453
-0.0348,6485
-0.11,7403
-0.0993,7010
0.0529,3508
0.278,2404
-0.0656,6977
0.43,233
0.267,2344
-0.152,9059
0.01,4794
-0.133,10273
0.329,381
-0.307,10648
0.213,954
0.0674,3528
0.152,2650
0.0507,3683
-0.236,6132
0.127,2924
0.0348,4223
0.0941,2152
0.173,1406
0.314,109
-0.247,10782
0.485,1815
0.146,3492
0.0328,3655
-0.074,7738
-0.114,7705
0.222,1242
0.0285,4556
0.212,1241
-0.00712,5244
0.619,4
-0.214,9981
0.328,1583
0.209,1764
-0.235,10687
-0.176,9649
-0.0234,6599
0.118,2143
-0.19,9632
-0.125,7671
-0.183,8587
-0.0475,6536
-0.102,7787
-0.0649,6639
0.133,1806
0.0996,3367
-0.0927,8306
-0.125,9340
0.304,381
-0.189,10181
-0.0767,7922
0.069,3407
0.653,50
0.169,747
-0.0561,9062
0.233,1002
-0.269,10407
-0.231,7836
0.0355,4411
0.459,476
0.285,19
-0.0345,6042
0.0355,3698
-0.0756,7428
0.0458,3022
0.0551,4061
0.143,797
0.192,1259
0.0926,2523
-0.202,7728
-0.344,10277
-0.00744,5513
-0.218,9967
0.108,3263
0.182,1197
-0.426,9308
0.13,2409
0.0519,3918
0.265,1270
0.0197,4921
0.239,1480
0.103,3299
0.0126,5107
0.519,114
0.317,43
0.00999,4605
-0.355,8423
-0.476,10970
0.0119,4876
-0.0509,6584
0.0947,1572
-0.037,6494
0.00609,5321
0.394,911
-0.845,9880
-0.0793,7955
-0.043,7367
0.0476,4028
0.539,595
-0.327,10575
-0.028,5595
0.265,399
-0.0587,6622
-0.0859,7975
-0.196,9308
-0.255,8987
-0.287,9609
-0.0217,7080
-0.0827,8577
0.0585,3877
-0.469,10894
0.142,2481
0.207,2672
-0.15,9501
0.0368,4321
-0.0603,7581
-0.0407,6561
-0.344,10254
0.0341,4367
-0.229,9744
-0.177,8908
-0.147,7880
-0.127,8503
-0.277,10065
0.019,4498
0.0497,4420
-0.112,9380
-0.0126,5714
-0.142,9991
-0.151,9278
-0.157,8259
0.117,2404
0.023,4622
-0.00187,5302
0.143,1068
0.533,91
-0.00119,5141
-0.069,9806
0.0772,2883
0.213,1956
-0.0483,6213
0.128,1862
-0.0709,6152
-0.0606,7218
-0.177,9857
-0.197,9601
-0.151,8383
-0.291,10606
0.116,2536
0.00402,5050
0.123,1090
0.137,2474
0.337,2267
-0.0937,7680
-0.0664,5866
-0.273,9719
-0.0387,7243
0.0969,1536
-0.0668,7370
0.0024,5381
-0.456,7042
-0.101,9404
-0.0473,6269
0.178,1918
0.189,2033
0.0269,4617
0.0785,4041
0.093,2724
0.0947,989
0.162,1222
-0.252,9852
0.205,1006
-0.0881,7011
-0.0217,6060
0.0811,3270
0.197,2220
-0.0204,5622
-0.271,10329
-0.194,10465
-0.0788,7538
-0.0111,5602
0.193,1650
0.0813,3567
0.101,3883
0.0466,3918
-0.0923,6554
-0.596,10502
0.0124,4969
0.27,102
0.00144,4928
-0.189,8909
-0.178,9415
-0.135,6432
0.218,802
0.178,1362
-0.0415,6975
-0.0139,5495
0.00523,5015
0.112,3572
0.22,505
0.214,397
0.338,1084
-0.106,7978
-0.107,7887
0.401,1065
-0.0104,5456
0.0106,4753
-0.0474,6036
-0.153,9080
-0.0173,5904
0.0286,4428
-0.0239,7461
0.206,1586
-0.0535,6761
-0.27,9928
-0.026,6484
-0.0441,6682
0.199,1357
0.093,2222
0.186,2953
-0.12,9213
0.0705,3970
0.472,417
0.168,1520
-0.229,10630
-0.165,10058
0.0846,4107
-0.0926,6914
0.0823,2958
0.03,4864
-0.123,9238
-0.0164,5514
-0.266,9386
-0.198,8818
-0.022,6198
-0.0159,5571
0.418,137
0.133,2917
0.0528,4228
-0.152,9273
-0.0414,6114
0.139,1091
0.21,1406
-0.396,10776
-0.188,9813
-0.295,10032
0.0873,3337
-0.0389,6932
-0.017,6039
0.227,1503
-0.296,9865
-0.195,7587
-0.323,7762
-0.106,8467
0.2,833
-0.0177,5835
0.147,3090
0.17,1987
-0.211,10256
0.0451,3756
-0.18,9554
-0.145,8247
0.313,1413
0.00571,5010
0.0671,2747
0.394,227
-0.000396,4981
0.159,1693
0.022,4810
0.274,1171
0.0568,3425
-0.0284,6846
-0.149,10000
0.443,600
-0.12,8185
-0.0283,6172
0.109,2222
-0.0874,7674
0.184,1128
-0.045,5568
-0.173,8918
0.0548,4118
-0.702,8479
-0.277,10671
-0.0203,6243
0.246,1006
-0.0772,6831
0.14,833
-0.077,6445
-0.0516,7117
0.012,4848
0.0536,4013
0.0543,3338
0.13,2676
0.0118,5311
-0.0307,7618
-0.0795,8149
-0.147,7509
-0.141,10199
-0.208,8076
-0.0942,8902
0.215,227
0.0393,4133
0.049,4071
-0.108,9919
-0.0988,7209
0.0184,4604
0.097,1852
0.0676,3519
-0.204,8081
0.114,2789
-0.118,8377
0.0733,3973
-0.256,9372
-0.221,9044
-0.0555,6764
-0.236,7350
-0.0358,5379
0.424,40
