coef,rank
-0.000551,5381
-0.038,6153
0.0693,3970
-0.128,9393
-0.054,7471
0.294,864
-0.187,10447
-0.292,10525
0.0655,4106
-0.139,9595
0.0344,3893
0.0605,2109
-0.246,10613
0.164,1029
0.0772,3805
0.318,2431
-0.0315,6779
-0.159,9766
-0.121,8195
-0.0323,6180
0.215,1131
-0.0102,5512
0.0265,3576
-0.0426,6823
0.168,1480
-0.000221,5104
-0.0435,6809
0.137,3635
0.191,856
-0.117,9070
0.135,547
0.0192,4612
0.00789,4999
-0.332,9604
-0.0839,7971
-0.328,10520
-0.215,9614
0.0305,4175
0.119,2993
0.111,2272
-0.0599,6189
0.0639,2747
-0.0654,7345
-0.109,7837
0.0379,4598
0.106,2974
0.102,3289
0.0131,4805
0.0371,3852
0.0997,2790
-0.106,7371
0.489,301
-0.105,7304
-0.0133,6337
-0.0183,6104
0.0736,3494
-0.252,10139
0.0979,3464
0.103,3536
-0.215,9715
0.0225,4408
0.0298,3899
0.466,367
0.309,1441
0.15,2154
-0.0935,8602
-0.0734,8443
0.386,2
0.00236,5241
-0.0412,6580
0.145,2566
0.0109,5022
0.0335,3625
-0.218,9794
-0.314,10479
0.106,3757
-0.109,7433
-0.104,7133
-0.313,6159
-0.272,8768
-0.185,10012
-0.165,9091
-0.0318,6185
0.0872,2473
-0.033,6319
-0.09,7380
-0.13,8680
0.216,4118
-0.24,8997
-0.02,6130
0.123,1215
0.236,2366
-0.201,7905
0.166,2997
0.34,2031
-0.0768,7594
-0.212,10331
-0.0837,7860
0.187,1255
-0.315,10644
-0.172,9169
-0.026,6159
-0.2,9604
0.157,2823
0.354,211
0.201,1316
-0.207,8668
0.259,851
0.0327,3873
0.192,1103
-0.13,8259
0.239,1599
-0.0145,5632
0.229,961
-0.377,10641
0.00286,5361
0.135,2508
0.0706,4124
0.0176,4927
-0.154,9328
-0.182,8985
-0.174,9084
0.0646,4078
-0.152,8046
0.107,2911
-0.0918,9108
-0.00707,5600
-0.0892,6960
-0.0957,6914
-0.169,8511
-0.0459,6174
0.22,273
0.0594,3314
-0.137,7215
-0.0509,6568
0.31,1363
-0.0797,6202
-0.265,10587
0.0424,3867
-0.0642,7148
-0.00182,5081
-0.024,5959
0.517,576
-0.0885,8907
-0.148,8126
0.0305,4448
0.244,2155
-0.115,6885
-0.053,6836
0.000186,5259
0.171,1401
-0.0608,7183
-0.405,9897
0.263,1800
-0.184,9086
-0.196,8482
-0.171,7935
0.18,2636
-0.178,9501
-0.318,10066
0.229,2925
0.153,926
0.32,355
0.0407,4071
-0.113,8002
0.0469,3248
-0.151,7324
-0.0874,8744
0.00882,5101
-0.111,7235
0.0892,3583
0.178,1182
-0.35,9486
0.139,1452
-0.161,10242
-0.0156,5922
0.111,2123
0.0189,4911
-0.0914,6889
0.368,18
-0.026,5553
-0.156,7437
0.0239,4240
-0.0103,5843
-0.0247,5650
0.0866,2709
0.306,440
1.87,304
-0.0489,5251
-0.015,3639
0.172,3380
-0.112,6496
-0.234,6843
0.85,28
0.00718,5252
0.0466,4170
0.289,556
-0.0534,7971
-0.112,9997
-0.156,5508
0.168,2393
-0.207,9193
-0.103,7341
-0.143,8820
0.245,120
-0.232,7627
-0.0652,6788
-0.156,9394
0.0844,3389
0.101,3493
-0.063,7503
-0.0382,6337
-0.0449,5828
-0.337,10155
0.164,3487
-0.0758,7096
0.00433,5227
-0.24,8783
0.0543,2833
0.0813,3604
0.813,345
-0.0175,5901
0.0487,3918
0.0579,3673
0.0509,4111
-0.235,7330
0.0996,3248
0.141,1371
-0.107,8325
0.00315,5382
-0.161,7444
-0.00403,5422
0.106,3585
-0.219,9871
0.219,462
0.0171,4969
0.0793,3194
0.278,1008
-0.0859,7514
0.263,572
-0.24,10649
0.146,2415
-0.33,10388
-0.0674,6686
-0.286,8132
-0.0139,6923
-0.268,10806
0.0472,4217
0.299,1597
-0.352,10667
0.0594,4040
-0.0661,7864
0.0147,4377
-0.00458,6212
-0.103,7729
-0.0107,5341
-0.127,8371
-0.195,7649
0.0189,4477
0.193,2033
0.31,794
-0.129,7665
-0.0664,5733
-0.0255,5979
0.0101,5072
0.0253,4404
-0.227,9110
-0.00884,5358
0.0353,4644
0.0478,3295
0.0584,3648
0.477,127
0.104,2923
0.0951,3563
0.145,1701
0.298,1293
-0.159,10029
-0.184,10776
-0.231,5215
0.0361,4814
-0.0759,6701
-0.147,7135
0.0886,2489
-0.224,9664
-0.0725,6734
-0.222,7632
0.000991,5040
-0.544,10776
-0.109,8662
0.0781,4012
0.0102,5186
-0.0805,7492
-0.121,7132
0.061,3891
-0.031,6843
0.0043,5210
-0.0649,6756
0.0804,3635
-0.154,9212
0.0369,4161
-0.0159,5982
-0.208,8613
0.239,1653
0.38,841
-0.0281,6380
0.32,1113
0.078,3256
-0.127,9114
0.118,3076
-0.0171,5445
-0.0352,6512
0.0952,2845
0.0845,2996
-0.0406,6556
-0.128,8683
0.654,342
0.128,1868
-0.0509,6881
-0.0414,6827
-0.0799,6168
-0.187,10404
-0.0154,5520
-0.274,9521
-0.124,8674
0.324,118
-0.131,9525
-0.0385,6388
0.0748,3111
-0.00933,5679
-0.0142,5777
0.00378,5257
0.00304,5468
-0.138,9674
-0.235,8255
0.181,2963
-0.0249,6367
-0.136,9259
-0.0384,6838
0.0187,4759
0.134,2434
-0.444,9598
-0.17,9264
0.0397,3325
0.151,922
-0.0988,6312
-0.266,10377
-0.455,9836
-0.241,9575
-0.156,7640
0.0979,2052
-0.547,10334
-0.322,8750
-0.237,8284
-0.079,6278
0.122,1228
0.104,2109
0.0363,4230
-0.141,9517
-0.228,8739
0.161,1959
0.0569,3206
-0.144,8747
0.271,2826
-0.153,7683
-0.118,7348
-0.324,7624
-0.0957,8657
0.0367,4444
-0.327,10674
-0.208,9813
0.0412,4129
-0.351,10189
0.107,2058
-0.108,9864
1.04,1143
0.103,3940
-0.377,8219
0.148,4021
0.0624,3415
0.0725,4061
0.127,1939
-0.0415,6069
-0.195,9115
0.0716,3588
-0.156,9413
-0.0726,7014
0.302,484
0.617,10
0.551,975
-0.602,9911
0.199,938
-0.0546,6371
-0.016,5413
-0.0936,7447
0.218,1338
-0.198,9350
0.419,112
-0.00512,5205
-0.234,10255
-0.11,8591
-0.344,10613
0.058,4100
-0.0956,8509
-0.0121,5807
0.0348,4541
-0.0629,7164
-0.279,9611
-0.0354,6682
-0.101,8527
-0.0711,6582
0.00944,5105
0.0892,3359
-0.175,8971
-0.235,9931
0.33,220
-0.00305,5445
-0.265,8326
-0.0705,7148
-0.209,8902
-0.184,6672
-0.0155,5890
-0.208,10067
-0.268,9038
0.00611,5198
0.0826,2682
-0.171,8901
0.0756,3027
-0.0551,7084
0.0436,4356
-0.0611,7377
-0.0838,6345
-0.396,10153
0.222,45
-0.14,8382
-0.165,8173
0.246,824
0.199,1779
-0.137,8998
0.121,2482
-0.242,10621
-0.0652,6640
0.219,2042
-0.00916,5700
0.123,3426
-0.155,9378
-0.0747,8167
-0.39,10071
0.166,545
-0.0866,6242
-0.703,10692
-0.15,9523
-0.0445,6882
-0.0422,6281
0.392,94
-0.0646,6020
-0.259,10008
-0.108,8304
-0.09,8509
0.0716,2339
0.204,984
-0.142,9012
0.244,996
-0.263,10772
-0.0829,6696
-0.00268,5212
-0.144,7513
-0.491,8933
0.109,2427
0.122,1210
0.0335,3855
0.0129,5155
0.399,559
-0.124,7783
0.161,784
-0.0181,6436
-0.0756,7664
0.0049,4966
-0.0418,6104
-0.156,7825
-0.358,10760
0.189,1707
0.0284,4752
-0.212,9852
-0.145,7566
-0.0243,5895
0.147,1093
-0.144,9472
-0.0643,3861
-0.0324,6775
-0.00556,5133
0.0674,3989
0.0295,4372
-0.0604,6076
-0.364,7907
-1.28,10379
0.0886,4012
0.495,1515
0.353,1126
-0.122,7813
-0.0292,6598
0.124,2537
0.0504,4041
0.0186,4345
-0.0486,6465
0.818,176
0.432,1122
0.0447,3991
0.00869,5033
0.0134,4844
-0.257,9766
0.0922,2886
0.18,2550
-0.0935,8368
0.0116,5150
0.021,4779
0.043,4130
-0.22,9216
0.171,2089
0.149,2687
-0.0966,8660
-0.143,9763
0.185,2565
0.0192,4845
-0.195,9086
0.149,3038
0.0883,2833
0.258,1475
0.143,2585
-0.0446,5240
0.128,2591
0.035,4635
-0.0244,5948
-0.0404,6401
-0.271,9645
0.451,195
0.388,592
-0.0617,6225
-0.0604,6364
-0.11,8280
0.186,1835
0.217,3039
-0.0176,5518
0.185,2108
0.089,2981
-0.0154,5767
0.117,1808
0.165,1606
-0.275,7745
-0.226,5124
-0.0073,5678
-0.191,10773
-0.0105,5889
-0.401,10880
0.0123,4614
-0.114,7107
-0.0579,6785
-0.106,9180
-0.0752,6029
0.343,848
0.217,1471
-0.138,8295
0.122,3001
0.023,4724
0.0366,4744
-0.191,8238
-0.636,10158
-0.087,6714
0.162,813
-0.0856,7625
0.162,2262
-0.1,8360
0.166,1721
-0.273,8573
0.132,2512
0.0751,3530
0.061,3882
-0.067,7420
-0.0976,5873
-0.593,9372
-0.26,10837
-0.0432,6948
0.107,2379
-0.115,8307
0.208,1394
-0.0199,5321
-0.0141,5858
0.0343,4339
0.122,2381
0.042,4555
-0.0325,6230
-0.0787,8111
0.00306,5485
-0.15,10466
0.0642,3430
-0.0354,5769
-0.0361,7188
0.184,1777
-0.159,7985
0.0171,4604
-0.102,7658
0.0886,3346
0.0334,4669
-0.342,9529
0.291,676
-0.172,8697
-0.0583,6642
-0.393,9876
-0.0381,5830
-0.102,7675
0.00115,5293
0.254,2214
-0.101,6188
-0.149,8229
0.000417,5147
0.111,3269
-0.0293,6439
-0.0612,6706
0.109,3490
-0.123,9732
0.56,1252
-0.288,8850
0.0215,4976
0.0764,2637
0.128,2736
-0.225,9266
0.518,13
0.111,3372
-0.0317,6368
-0.2,10262
0.0244,3279
0.00954,3582
0.0138,3715
0.0151,2703
0.00303,4874
-0.128,5083
0.092,3298
0.618,1343
-0.176,5411
2.95,205
-1.83e-05,5149
0.162,2512
-0.0591,5303
-0.266,9906
-0.171,7016
0.0065,5200
0.0717,3887
-0.935,9248
0.0388,4447
-0.147,7795
0.104,1101
0.0214,4428
0.208,1359
-0.0376,5958
-0.313,9989
0.121,3796
-0.255,9404
-0.173,9410
0.205,1911
-0.382,7366
-0.284,9225
-0.033,5898
0.649,2069
0.162,2101
0.0157,5113
0.0756,3936
-0.0844,7730
-0.108,9385
0.00429,5118
-0.0436,6174
0.341,1218
0.0692,3598
-0.217,7765
-0.155,8838
-0.0536,7436
0.0507,2632
-0.31,10709
0.301,324
-0.163,8821
-0.0684,6271
-0.15,8499
-0.169,9529
0.234,1601
-0.128,8384
-0.136,8515
0.218,576
-0.169,10329
0.221,975
-0.22,10190
-0.0693,7918
-0.225,8677
0.164,3249
0.101,3027
0.0288,4143
1.99,234
-0.111,8748
-0.29,9826
0.138,2629
0.143,1816
-0.225,9810
0.077,3774
-0.00585,5829
0.959,24
0.0816,2992
0.0197,4396
0.122,1978
-0.0611,7295
-0.0808,7286
-0.179,8935
0.357,1420
-0.0667,8159
-0.119,9488
-0.191,7293
-0.0577,6276
-0.19,10001
-0.124,8039
-0.168,9722
0.0445,3920
-0.362,6132
-0.144,5199
0.143,1534
0.414,2333
0.00186,5036
-0.0143,6127
0.172,2747
-0.0158,5761
-0.136,7656
-0.13,10405
0.156,1496
0.191,811
0.625,1415
-0.817,9766
-1.13,10667
0.00612,4961
-0.186,8998
-0.129,8191
-0.406,9239
0.168,1743
-0.0563,7148
0.242,821
-0.177,9621
0.467,146
0.254,1174
-0.307,10810
-0.157,9219
-0.175,9752
0.093,2973
-0.26,9485
-0.15,9367
0.0309,4573
-0.204,9309
-0.0651,6639
0.0731,3862
-0.434,9912
-0.396,10388
-0.102,7792
-0.25,9392
-0.151,9186
-0.0411,6519
0.116,3174
-0.0291,6114
-0.231,9691
-0.0828,8520
0.151,1340
-0.0356,7590
0.301,837
-0.0891,7737
0.07,3606
-0.0626,8426
-0.0404,6372
0.108,1812
-0.275,7615
0.00115,5027
-0.208,8411
-0.0639,6193
-0.108,9479
0.118,2734
-0.0447,5152
-0.198,9662
0.117,2251
-0.134,7060
-0.0793,8102
-0.204,9562
-0.489,10719
-0.105,7723
-0.0848,7117
0.158,2898
-0.051,7916
0.104,2373
-0.0635,6187
-0.0279,6481
0.0703,4093
-0.408,9800
0.18,2408
-0.132,7786
0.18,1881
0.21,1598
-0.137,9967
0.197,2065
0.132,3510
0.338,1122
-0.269,8915
-0.0948,8689
0.00901,5050
-0.0329,6732
0.496,749
0.0722,4042
0.0858,3833
-0.13,9755
0.484,47
-0.379,9350
-0.146,8834
-0.173,7727
-0.189,9999
-0.0679,8120
-0.109,9516
0.151,500
-0.198,8916
-0.0729,8150
-0.0591,7378
0.016,4896
-0.241,10659
0.0503,4399
0.116,2113
0.00729,5009
0.892,120
0.0486,4246
0.0907,3367
-0.0027,5476
-0.138,8325
-0.218,9557
-0.162,8452
-0.0251,5919
0.129,1939
-0.0392,5970
0.184,2487
-0.199,8420
-0.249,10295
-0.0683,7450
-0.137,7481
-0.117,7296
0.0216,4731
-0.128,7933
-0.00597,5448
0.052,1828
-0.192,8521
0.693,1139
-0.1,5864
0.165,1796
0.00657,5105
-0.0299,6393
0.374,547
-0.0122,5904
-0.521,9942
0.0545,3489
-0.142,8367
0.187,335
0.178,2227
0.388,829
-0.209,6522
0.285,1739
-0.173,7773
-0.0454,6759
0.359,813
-0.286,10472
-0.115,7456
-0.0285,5557
0.172,964
0.0895,2764
1.05,117
0.359,448
0.0134,4971
0.817,432
-0.276,10827
0.074,3402
0.0642,4067
0.177,1761
0.386,776
-0.258,8762
0.064,3785
-0.136,9020
0.524,21
-0.0635,6303
-0.276,10975
0.117,4013
0.0456,3183
0.00243,5568
0.0348,4788
-0.0139,5532
-0.163,7164
-0.056,6740
-0.00305,5448
0.0704,4131
0.171,2568
-0.179,9613
0.019,4699
-0.159,8967
0.0113,5018
-0.0893,7938
0.251,332
0.0891,2802
0.177,2020
-0.26,10248
0.0973,1852
-0.0877,7883
-0.288,10808
0.133,2398
0.132,1922
-0.243,9195
0.15,1690
0.119,1684
-0.0722,5373
-0.0345,5880
-0.352,10866
-0.341,10040
-0.058,6976
0.244,545
-0.113,7569
-0.0318,6430
0.179,3359
-0.00662,5234
0.0681,3819
0.114,2827
0.0108,4851
-0.142,7874
-0.0179,5818
-0.0438,6113
-0.19,10271
-0.0848,6578
0.0156,4709
-0.0229,6028
-0.101,8501
-0.135,10064
0.0152,4828
-0.141,8589
0.251,1785
0.258,859
-0.0475,6970
-0.176,10304
-0.176,10333
-0.126,9324
0.455,349
1.11,112
0.0673,2696
-0.124,9444
0.383,392
-0.121,8705
-0.261,8935
-0.0923,6897
0.241,1535
-0.0919,7703
-0.196,9260
0.175,2232
-0.246,7810
-0.363,10201
0.151,1337
0.218,375
0.245,1599
-0.0609,6968
0.0739,3736
-0.185,7792
0.144,1294
0.0388,3793
-0.12,7377
-0.0745,6968
0.342,893
-0.327,8672
0.0803,3491
0.0888,2902
0.162,1654
-0.0691,6652
-0.0143,5810
-0.25,8651
0.0519,2699
-0.0627,6522
0.398,429
0.188,3050
-0.456,8598
-0.116,8021
-0.0159,5800
-0.0133,5561
-0.0641,7282
0.263,319
-0.0627,5154
0.141,2837
-0.0521,7344
-0.0175,6206
-0.00937,5399
0.0884,3652
0.467,202
0.271,381
0.224,369
-0.0943,7986
-0.00421,5389
-0.0209,5887
-0.0642,7067
-0.116,5347
0.000995,5169
0.469,375
-0.0707,7412
-0.0521,6562
-0.0498,7694
0.498,195
-0.0249,6779
0.541,194
-0.0293,6081
0.0782,3482
-0.784,9081
-0.0684,6253
0.181,496
-0.127,9190
0.000543,5229
0.376,474
0.189,2322
-0.369,10022
-0.0625,7459
-0.122,9167
0.235,2014
-0.197,9070
0.727,10
0.209,1828
0.0677,3592
0.0605,3804
0.0371,4371
-0.0274,5570
0.0579,3991
-0.0828,8365
0.205,1841
-0.28,10204
0.0816,3655
-0.133,8329
-0.122,8483
-0.0581,8406
-0.0327,6605
0.318,562
0.228,622
0.35,1241
0.101,2418
0.0768,2643
-0.0498,7404
0.146,1337
-0.0127,5133
0.1,3176
-0.087,7875
0.0345,4128
0.492,189
0.0022,5046
0.00317,5374
-0.0216,5754
-0.0308,5168
0.259,476
0.187,1501
0.171,1422
0.152,2365
-0.226,9754
-0.0407,5953
0.565,233
0.0907,2231
-0.113,8876
0.0455,4268
-0.0626,5986
-0.0251,5257
-0.136,8410
-0.181,10847
-0.167,9509
-0.0876,7660
-0.158,8787
-0.0152,5902
0.12,1426
0.0984,2157
-0.108,8475
-0.261,8949
-0.121,5793
0.691,667
-0.176,8860
-0.00123,5325
-0.24,9522
0.157,711
0.407,761
0.18,2142
0.334,919
-0.158,9021
-0.0211,5921
-0.231,8592
-0.00259,5451
-0.388,10265
0.281,153
-0.0333,6897
-0.0247,6263
0.178,2382
0.119,2442
-0.268,9162
-0.12,10315
0.00572,5225
0.025,4573
-0.184,9614
0.146,1766
-0.503,10861
-0.183,9375
-0.308,8815
0.229,1652
0.0368,4264
0.0483,4343
0.435,2444
-0.0895,7420
-0.504,10776
-0.192,9772
-0.129,8881
-0.278,9892
-0.453,10125
0.0918,2798
0.0386,4526
-0.231,9845
-0.226,7644
0.0565,3426
-0.131,8091
0.0315,3838
-0.00125,5244
-0.0438,5912
0.161,1513
-0.121,6823
-0.0847,7745
-0.0537,8381
-0.242,9640
0.127,2446
0.0169,4779
0.0567,3759
-0.168,10361
0.0881,3091
0.00529,5120
-0.116,8906
-0.222,10562
-0.0904,8445
0.0312,3972
0.000108,5126
-0.0301,6284
-0.296,9111
0.377,791
0.247,188
-0.0963,7916
0.0831,3382
0.104,2930
0.248,2092
0.0719,4266
-0.289,9814
0.169,1028
-0.152,9557
0.198,1124
-0.0456,6832
-0.164,6829
-0.0395,6880
-0.0164,5810
0.0186,4824
-0.0254,5714
-0.155,10051
0.0922,3636
-0.00612,5401
-0.0551,7959
-0.0698,8176
-0.0952,7684
0.101,2988
0.0544,3784
-0.0318,5660
-0.0621,6876
-0.0881,8884
-0.069,6616
-0.0909,8021
-0.0454,6228
0.0571,4157
-0.184,9667
-0.0552,7956
0.0366,4168
-0.0914,7866
0.133,2769
-0.168,9128
0.025,4269
-0.173,10240
-0.034,6306
0.384,166
0.00886,5085
-0.137,8043
-0.0705,7896
0.174,1477
0.114,3013
0.137,1798
-0.107,8170
0.217,1921
-0.0169,6085
-0.0764,7696
-0.0394,6550
0.929,273
0.172,1236
-0.0403,6201
0.0547,3406
0.00778,4312
0.636,510
-0.393,8518
0.196,3598
0.000937,5280
0.223,1426
0.461,1283
0.193,1513
0.0487,4025
-0.048,6192
0.0427,3968
-0.123,10074
-0.0188,5614
-0.359,10132
0.224,1160
0.744,107
-0.0898,8246
0.0727,2501
-0.0509,6226
-0.15,8957
0.522,362
0.082,2397
0.429,1428
0.0504,3565
-0.144,7239
-0.0245,6374
0.324,746
0.277,449
-0.0307,6866
-0.0249,5941
-0.126,8225
-0.0806,7548
-0.338,9347
-0.339,8742
-0.135,9905
-0.00266,5722
-0.00626,5254
0.0909,3052
-0.407,9887
-0.467,8520
-0.0274,6402
-0.0745,7388
0.0472,4430
0.23,357
0.441,204
-0.0392,6075
0.00562,5221
-0.0866,9143
0.0346,3973
-0.0412,6675
0.0335,4525
-0.151,9712
-0.0813,10107
-0.131,9093
0.116,3318
-0.046,7378
-0.0473,6136
-0.0512,6907
0.118,1642
-0.0916,8571
-0.363,10792
0.0495,4647
-0.106,8646
-0.0691,6488
-0.0471,7468
0.165,1561
0.0581,626
0.461,744
0.0253,1461
-0.00524,5230
-0.2,10179
-0.624,10599
0.107,3417
-0.0748,7596
-0.159,8449
-0.203,6640
-0.0598,6731
-0.251,8746
0.0153,5071
-0.1,8828
0.489,523
-0.0259,5612
-0.229,9662
0.213,1152
0.323,731
-0.0911,8546
0.0273,4340
-0.319,9016
-0.0886,5662
-0.179,8679
0.0749,3533
-0.123,8844
0.164,1261
0.169,1369
0.146,2959
-0.168,7601
-0.0783,6812
-0.0351,7370
-0.205,9282
-0.217,10274
0.0748,3564
-0.202,9802
0.0891,4188
-0.144,10282
0.115,1190
0.019,4878
0.0379,4329
-0.00952,5790
0.694,175
-0.0548,6085
-0.153,9424
-0.12,7964
-0.271,10342
-0.24,10158
-0.0218,5575
-0.00581,5695
-0.0986,8670
0.286,1149
-0.237,9243
-0.0907,6676
-0.184,6812
0.0205,4598
0.0576,4324
-0.0785,7642
0.0387,4238
-0.0779,6181
-0.115,8033
0.0934,2389
0.131,2370
-0.21,9033
-0.0782,7592
0.306,953
0.717,383
-0.159,9298
-0.0175,6267
0.00228,5006
0.382,369
-0.389,10696
-0.234,8359
-0.0718,7831
-0.24,10524
0.129,2274
-0.0115,5687
-0.0322,5676
-0.195,9730
0.0684,1903
-0.0328,7638
0.0685,3389
-0.0299,6256
-0.203,6876
0.0512,3939
-0.113,9475
0.112,3035
0.191,1942
-0.3,9255
-0.251,8450
0.125,2539
0.147,2522
-0.0158,5912
-0.135,8544
0.242,343
-0.301,9969
0.671,3
0.0864,2937
0.0408,3849
-0.258,9619
0.201,1573
-0.0581,6662
-0.24,10361
0.125,644
0.0047,5006
-0.298,9156
-0.141,6579
0.0729,4486
0.279,1386
-0.398,10491
-0.0139,5819
-0.179,10223
0.0572,3762
0.0912,3264
0.166,1993
0.0184,4656
-0.387,10702
-0.351,9490
-0.127,6470
-0.117,5966
-0.197,8962
0.136,1460
0.144,2742
-0.028,5472
0.0303,3722
0.429,1394
-0.263,7594
0.0849,2083
-0.0824,7441
0.0641,3752
0.584,1035
-0.0173,4669
0.348,798
0.247,635
0.0401,4047
-0.413,10363
-0.58,10437
-0.0223,6232
-0.0331,6484
-0.2,9821
0.1,2566
-0.105,9643
0.0623,3580
0.104,2996
-0.375,10899
-0.0885,7614
-0.0275,5956
-0.124,7496
-0.00791,5777
-0.0134,5274
-0.378,8652
0.347,477
-0.173,8740
0.128,2701
-0.119,8672
0.673,323
0.0888,3489
-0.0432,7710
0.129,781
-0.146,6812
-0.505,9977
0.0139,4859
-0.107,6772
0.0202,4589
-0.189,10597
-0.238,10299
0.086,3742
-0.182,9204
0.0465,4508
0.105,1872
0.0437,4161
0.165,2385
-0.156,8879
-0.137,9000
0.157,2529
-0.0858,7312
-0.074,7488
-0.0947,7914
-0.256,9214
-0.194,9982
-0.241,9554
-0.267,10706
-0.104,9360
-0.1,8088
0.253,1813
-0.0316,5420
-0.587,10192
-0.0216,5685
0.25,524
-0.102,7020
0.0547,4392
-0.0249,6352
-0.0572,7303
0.0399,4073
-0.146,10070
-0.00787,5833
-0.198,9177
0.0259,4571
-0.186,9083
0.131,1720
0.0944,2501
-0.189,9652
-0.128,8696
-0.0865,9188
-0.321,9534
-0.149,10377
0.205,887
0.0514,4430
0.0475,4179
0.0561,3881
-0.189,8376
-0.069,8230
0.0253,5079
0.00384,5155
-0.327,10676
0.49,564
-0.206,8593
0.0933,2524
0.175,917
-0.243,10849
-0.0728,7339
-0.122,7277
-0.0515,7079
0.0864,2190
-0.271,9620
-0.183,7138
0.377,104
-0.00535,5480
0.113,2281
0.156,2389
-0.116,9684
-0.275,10338
-0.0879,6991
-0.0636,7189
-0.239,10547
-0.105,7383
-0.378,10933
-0.18,8785
-0.045,5843
0.123,3679
0.108,2258
0.368,448
0.0965,3613
-0.0623,7341
-0.0229,5940
-0.0286,5815
0.123,1128
-0.137,9461
0.729,224
0.202,383
0.105,3767
-0.257,8331
-0.163,9352
-0.137,8460
0.0459,3356
-0.238,10348
-0.189,10167
-0.0452,6460
-0.128,9420
0.178,858
0.0472,4406
-0.147,8105
-0.0777,7008
-0.208,8646
0.102,3134
-0.102,9002
-0.156,8463
-0.207,9676
0.268,1046
-0.034,6014
0.216,1694
-0.0578,7248
0.161,3544
0.0647,3309
-0.298,10758
-0.216,9417
-0.0404,6477
-0.158,9878
0.162,919
-0.181,8489
-0.133,7654
0.16,2223
0.0225,4551
0.0413,4325
0.0692,2596
0.173,2805
-0.144,7620
-0.0866,6866
-0.146,8911
-0.0519,7094
-0.692,10267
-0.104,6655
0.307,1543
-0.147,4676
0.109,2766
0.174,3276
-0.48,11018
-0.29,9268
-0.0798,7448
-0.144,8925
0.00316,5298
-0.0948,8442
-0.198,7545
-0.143,8648
-0.0455,6512
0.0624,2877
-0.096,9766
-0.0533,7600
0.354,926
0.127,3232
-0.348,9680
0.0959,3229
0.0331,3563
0.156,1298
-0.0752,7105
0.11,3914
-0.158,8706
0.446,758
0.0346,4420
0.0753,2615
-0.0837,6932
0.258,1035
0.273,997
-0.174,9724
-0.0516,6960
0.356,984
1.75,590
0.207,1482
-0.0198,5858
-0.264,10650
0.0416,4136
-0.0834,7203
-0.119,6895
-0.0824,7425
0.253,2212
0.269,169
-0.0904,9551
0.152,2476
-0.248,10140
-0.235,9709
0.0159,4719
-0.00714,5867
0.0861,2959
0.0926,4198
-0.14,8044
0.246,1791
-0.534,9797
-0.132,9717
-0.111,7709
-0.102,7674
0.198,2052
-0.289,10086
-0.0942,5762
0.189,830
-0.0631,7012
