coef,rank
0.532,147
-0.143,8122
0.427,1663
0.0395,1971
-0.123,8953
-0.29,10324
-0.297,9915
-0.182,8873
0.364,663
-0.0904,8658
0.128,290
0.0531,692
-0.225,9914
-0.268,8541
0.222,1018
-0.227,8068
0.0273,4075
-0.267,9800
-0.156,8353
0.144,2551
0.274,2508
-0.173,8754
0.12,1785
0.263,699
-0.213,8897
-0.0426,6028
0.102,3180
0.00301,4931
-0.362,11026
0.157,2315
0.633,9
-0.174,8567
-0.156,9637
-0.341,10180
0.222,562
0.112,1354
0.581,1883
0.161,3377
0.153,2626
-0.269,8666
-0.0656,7683
-0.0499,6567
-0.283,9890
0.0603,4299
-0.0292,5667
-0.52,10714
-0.139,9313
-0.0841,6248
0.5,568
-0.133,8767
0.618,295
-0.0698,7091
0.0569,2974
-0.0752,8811
-0.106,7650
0.0459,4336
0.0581,4019
-0.134,9086
-0.183,10517
0.293,1461
-0.266,9843
-0.0555,6223
0.08,3935
-0.0501,6156
-0.0139,5622
-0.124,9056
-0.132,7796
0.187,1810
0.193,723
0.356,203
-0.0678,6965
0.275,747
0.00983,4811
-0.32,9697
0.0557,3488
-0.0191,6012
-0.0494,7113
-0.378,10150
0.171,1001
0.0721,3814
0.586,288
-0.0944,7976
-0.238,10699
0.0228,4590
0.0503,3721
0.0182,4802
-0.0572,6932
0.203,1200
-0.0248,8028
-0.193,9954
-0.0998,8771
-0.227,8151
0.0304,4553
-0.00419,5702
-0.0916,8192
-0.141,9801
0.237,1048
-0.23,9678
-0.318,8418
0.452,70
0.0991,1293
-0.137,9794
-0.469,10374
-0.142,8698
-0.281,8143
-0.00193,5362
-0.459,10763
-0.124,9767
-0.171,6867
0.242,2768
0.428,1391
-0.149,7219
-0.0352,6654
-0.0713,7914
0.0163,4886
-0.0986,8449
0.0167,4895
0.12,2604
-0.129,9489
-0.15,8864
-0.118,5951
0.392,877
0.173,3016
-0.415,8437
0.266,204
-0.0402,6644
-0.101,7361
-0.0232,6155
0.062,3629
-0.224,8917
-0.164,9946
0.0303,3980
-0.484,8900
1.27,314
-0.32,7765
-0.183,6463
-0.198,10266
-0.242,9237
-0.0691,7432
-0.261,10080
0.0245,4647
0.209,1253
0.261,392
-0.186,9250
-0.0388,6527
0.0174,4928
-0.349,8930
-0.622,9989
-0.166,9606
0.208,1700
0.21,1442
-0.0949,7482
0.151,2227
-0.191,9232
-0.0885,7633
-0.243,9641
-0.168,9368
-0.0672,7384
-0.155,8369
-0.175,9121
-0.17,10123
-0.0661,7538
0.261,671
0.182,1299
0.397,744
-0.0955,8779
-0.0889,8233
-0.339,10298
-0.037,6213
0.0225,4900
0.0488,4064
0.0822,3693
-0.0577,6996
0.102,1656
-0.0198,5284
0.0723,3318
0.129,2707
0.244,3186
-0.142,9388
-0.217,10186
-0.318,9639
-0.0223,6195
-0.0104,5742
0.189,1820
0.161,1252
-0.0614,7288
-0.0451,6796
0.113,1946
0.39,1170
0.217,2667
0.056,2630
-0.325,10637
-0.312,10088
0.00168,5226
-0.0116,5532
0.11,2638
-0.00686,5663
-0.0248,6114
0.15,2745
-0.199,8412
-0.0604,7047
0.608,215
0.203,856
-0.113,9273
-0.419,10261
-0.0277,6659
0.178,3015
-0.475,9486
-0.0203,6062
-0.0381,6681
-0.0555,6611
0.0593,3597
-0.488,10788
-0.143,8323
-0.137,8925
-0.0331,6653
-0.0684,8412
0.318,238
0.319,417
0.00822,5188
-0.158,9538
-0.162,8070
0.0465,3464
0.653,232
-0.92,10772
0.0115,5209
0.125,1143
-0.0987,9553
0.118,2131
0.0416,4610
-0.0437,6103
0.0174,4727
-0.0555,8362
-0.0535,6956
0.125,2951
-0.0733,6695
-0.0261,5489
-0.258,10046
0.179,1840
-0.262,9516
0.24,974
-0.344,10056
-0.245,10509
0.168,786
-0.0828,7885
0.409,2386
0.0313,4469
0.361,1273
-0.0656,6380
0.0452,3691
0.183,3355
-0.374,8001
-0.188,4901
-0.163,7097
0.256,2825
-0.372,10180
-0.0919,7251
0.108,2513
-0.301,10840
0.154,1475
-0.0313,7341
0.285,1315
-0.562,10846
-0.531,10497
-0.0156,6033
-0.0378,6388
0.239,309
0.172,2402
0.349,136
-0.236,9073
0.159,1175
0.0399,4425
-0.129,8207
-0.128,6855
0.139,2883
-0.0477,6551
-0.00255,5263
0.2,595
-0.0162,6126
-0.0143,5279
-0.0599,7576
-0.124,7899
-0.221,9131
0.0949,2664
-0.0993,7014
-0.129,8222
-0.0304,5080
0.288,706
0.172,2589
-0.245,10495
-0.00461,5340
-0.159,8119
0.015,4789
-0.0693,6597
-0.396,10588
0.108,3305
-0.185,9770
-0.302,10593
-0.0388,4987
-0.34,10313
-0.126,7855
-0.0636,6974
0.177,1492
0.0907,2434
-0.0574,6692
-0.0658,5445
-0.328,5771
-0.107,8638
0.0516,3233
0.0571,3547
-0.126,8051
0.126,848
-0.161,7771
-0.0833,7422
0.103,2308
-0.438,10305
-0.112,7352
-0.244,9702
-0.0834,7195
-0.0952,7403
-0.0158,6021
-0.117,7328
0.347,1174
-0.482,9292
0.307,1565
-0.122,9440
-0.102,7987
-0.0865,7069
0.00611,5297
0.125,2368
-0.295,8817
-0.137,8315
-0.175,9516
0.134,2368
0.0419,3973
-0.386,9041
-0.436,8188
-0.0867,8251
0.0644,3036
-0.105,8284
-0.16,9267
-0.231,9904
0.522,349
0.231,392
-0.22,10232
0.0261,4425
0.0193,4881
-0.0593,6863
-0.0522,7269
0.0997,2563
0.0528,3007
0.0489,3843
0.634,171
-0.0876,9112
-0.0623,6813
-0.212,8785
-0.0696,7909
-0.0236,5806
-0.203,9245
-0.342,10658
-0.321,9320
0.144,2285
-0.0409,6166
-0.000141,5143
-0.108,6550
0.787,44
-0.0152,5551
0.0548,3405
-0.0226,5739
-0.195,7477
-0.197,9031
-0.181,8461
-0.0169,5710
-0.0127,5880
0.265,956
-0.139,7594
0.134,1231
0.0722,4244
-0.235,8220
0.0574,4188
-0.0268,6795
-0.00862,5771
0.0435,4492
0.215,905
0.356,1087
0.0492,3726
0.0258,4532
0.00936,4673
0.00919,3645
-0.0352,9273
0.0305,961
0.0226,1818
-0.31,6109
-0.203,9547
-0.191,6303
-0.26,6106
-0.322,6170
-0.00766,5324
-0.173,8756
-0.0731,5436
-0.216,9299
-0.285,8320
0.412,36
0.18,2303
-0.567,7499
-0.00347,5494
-0.161,8057
-0.0231,6617
0.287,409
-0.0672,6922
0.357,1281
-0.348,10254
-0.26,8108
-0.246,9299
-0.0529,6614
-0.0201,5679
-0.00317,4339
-0.00803,5273
0.355,748
0.0126,4282
0.00688,5220
0.32,279
0.218,2025
0.00883,5315
0.217,400
-0.0117,5753
0.262,1530
-0.387,10428
-0.201,10045
0.176,2977
-0.381,10917
0.123,1597
0.0606,2201
-0.149,8748
0.142,1787
-0.0805,7268
-0.296,9598
-0.134,8166
0.118,2318
0.395,556
0.0395,4618
0.0792,3710
0.0699,3305
-0.0142,6097
-0.245,10373
-0.313,10858
-0.18,10348
-0.32,9809
-0.28,8707
0.315,530
-0.0522,6637
-0.27,6038
-0.124,9054
-0.293,9852
0.166,2249
0.0266,4632
0.247,1046
0.237,1858
0.035,4351
-0.222,8430
-0.039,6267
0.013,4646
-0.0727,7607
-0.158,9635
-0.108,7923
-0.22,9555
0.0101,4981
0.284,66
0.142,1103
-0.188,7254
-0.267,9694
0.0116,5031
-0.167,8837
-0.0887,7914
0.0981,2204
-1.76,10821
-0.794,8369
-0.0262,6214
-0.508,9619
-0.37,10924
-0.0145,6138
0.299,1527
-0.102,8234
-0.0299,5827
-0.142,10581
-0.0588,7546
0.0403,4006
0.364,2510
-0.83,9815
0.298,2973
0.167,2570
-0.0358,6091
-0.185,9197
0.856,400
-0.189,9743
-0.0358,6459
0.0836,3264
-0.161,9346
-0.0663,6915
-0.212,9529
0.103,2890
-0.0538,6888
-0.276,10760
0.074,3382
0.265,1542
0.0835,2784
0.0505,4261
-0.0864,7055
-0.0891,7228
0.0654,4039
-0.408,9696
0.233,2120
-0.0193,5883
0.144,2581
-0.0326,6181
0.0212,4815
-0.248,9827
-0.1,8038
0.357,459
0.0349,4236
-0.0317,6407
-0.0302,7249
-0.143,8553
0.303,569
-0.0161,5436
0.00475,5198
0.0229,4999
-0.0348,7028
-0.372,8775
0.114,3170
0.222,2346
-0.0893,6685
0.0671,2570
0.00472,5091
-0.0442,5143
0.349,281
-0.204,10200
-0.391,9911
-0.113,9038
-0.034,6103
0.191,2728
0.269,947
-0.221,9715
0.198,2406
-0.0637,8461
-0.0286,6371
0.263,1929
0.0761,3331
-0.12,7199
-0.18,7293
0.148,2816
-0.213,8963
-0.22,9749
0.291,816
0.0908,2293
-0.153,8274
-0.135,6687
0.274,1556
-0.276,8994
0.0296,4317
-0.0929,7497
0.199,1171
-0.151,7159
0.151,3261
-0.256,6144
-0.144,10034
-0.137,9005
-0.285,8366
-0.0601,6829
0.0503,4530
-0.138,9151
0.00224,5528
-0.0551,7634
0.0734,2128
-0.219,9191
-0.126,9705
-0.232,10768
-0.0792,8540
-0.121,8934
0.253,1246
-0.0614,7194
-0.512,10850
0.317,1790
-0.15,8967
0.231,1141
-0.346,10867
0.0409,4610
-0.263,10095
-0.284,10019
0.254,1363
-0.2,10281
-0.171,8632
-0.0453,5953
-0.113,7137
0.154,1989
-0.0626,7263
0.173,2827
-0.0893,6794
0.14,1682
-0.234,9714
0.312,296
-0.0146,6740
0.0166,4905
-0.0528,4636
-0.408,9380
0.101,2980
0.0485,3615
-0.0783,7766
0.121,2885
-0.186,9965
0.313,2453
0.122,1691
0.111,3084
0.015,4492
-0.0762,6864
-0.164,8182
-0.24,6865
0.435,817
-0.261,8904
-0.142,9188
0.098,3588
0.373,342
-0.0548,6354
0.323,1349
0.211,600
-0.0698,7304
0.628,695
-0.0176,5956
0.306,863
0.17,3414
0.141,1542
-0.11,8462
-0.655,11029
-0.0477,6261
-0.188,8440
-0.00567,5127
-0.203,9685
-0.111,8438
-0.188,9583
-0.0738,6501
-0.292,10996
0.307,2991
-0.00146,5400
0.307,268
-0.0117,5650
0.0706,4015
0.292,1747
-0.0819,7376
-0.309,10507
-0.338,9877
0.254,1632
0.091,3061
0.000247,5549
-0.0664,6876
-0.201,10593
0.1,2518
-0.0637,7426
-0.0362,6587
0.108,3048
0.048,4483
0.0191,4452
-0.0803,7649
-0.0996,8009
0.0131,4914
0.138,1794
-0.322,10040
-0.223,10427
0.162,944
0.852,513
0.0625,3898
-0.0756,7003
-0.0657,6270
-0.0465,6686
0.0946,2768
0.249,1582
-0.0767,7717
-0.365,6830
0.162,1783
0.0405,4457
0.013,5140
-0.0929,8822
0.0574,4471
-0.216,10356
0.201,1502
-0.0418,6760
0.0204,4919
-0.159,7980
-0.0158,5844
0.0747,3052
-0.0263,6443
0.0366,4234
-0.269,10342
-0.122,7120
0.00176,5357
0.0631,3325
0.187,801
0.0138,4980
-0.183,10276
0.192,2123
0.547,1036
-0.177,10707
0.075,2766
0.31,762
-0.134,9006
-0.44,10525
0.102,3302
-0.117,7248
0.314,347
0.271,1172
-0.0704,6898
-0.357,9114
-0.0131,5357
-0.175,10276
0.133,1345
-0.149,7978
0.0239,4791
-0.0782,7313
-0.167,7532
-0.149,9706
0.149,986
-0.18,8480
-0.0789,7056
0.249,1561
-0.305,8418
-0.343,10717
0.0977,2699
0.0615,3893
-0.0851,6997
-0.0529,7220
0.323,1575
0.034,3483
0.0862,3448
0.0512,4182
-0.0483,5396
-0.56,9463
-0.245,10152
-0.0767,7386
0.00566,4869
0.287,406
0.196,831
0.752,1053
-0.481,10870
0.0103,4908
0.105,2191
-0.255,9511
-0.0419,5799
-0.252,9776
-0.0458,6588
-0.0122,5611
0.382,68
-0.133,7580
-0.18,9384
0.136,2103
0.977,833
-0.224,9384
-0.00342,4974
-0.22,10178
0.052,3846
-0.109,9765
0.03,4517
0.0354,4018
-0.0771,6688
-0.297,10518
0.149,2030
-0.198,5334
-0.106,6954
0.138,969
0.112,2250
-0.0733,7662
0.138,2568
-0.0927,6955
-0.111,6941
-0.116,8912
0.151,1378
0.246,1912
-0.35,10625
0.208,1708
-0.0844,7353
0.155,1983
-0.0955,8331
0.236,1495
-0.402,10489
-0.0251,6032
-0.0488,7204
0.386,511
0.205,1807
0.0093,4973
0.0352,4301
-0.241,10376
-0.118,10230
-0.117,8862
-0.093,7501
0.0119,4931
-0.44,10757
-0.0539,7189
-0.0675,7613
-0.0578,7729
0.0807,2754
0.172,3189
-0.164,9106
-0.102,8266
-0.0234,6093
-0.0448,6214
0.544,957
-0.0359,6207
0.344,317
-0.333,8781
0.0124,5109
0.0382,4379
-0.194,9955
0.0504,4292
0.141,2447
-0.189,9132
0.178,2441
0.0113,4948
-0.122,9073
-0.068,6995
-0.0563,5899
0.257,2249
-0.201,9610
-0.035,7083
0.0127,5065
-0.0143,5554
-0.106,7676
0.0878,3152
-0.0569,7234
0.287,98
0.232,733
0.321,1228
-0.327,7602
0.173,3326
0.232,1498
-0.167,9420
-0.109,7323
-0.0563,7746
-0.0666,6436
0.147,2569
0.0668,4034
-0.0755,7156
-0.0396,6446
-0.206,8280
-0.0956,8659
0.0741,4212
-0.125,9316
0.049,3335
0.187,996
0.407,544
-0.0423,6381
-0.247,8923
-0.0807,9235
0.318,318
0.198,1489
0.0136,4992
-0.0169,5941
0.0555,4306
0.0031,5338
0.335,1673
-0.0636,6614
0.219,1766
-0.523,10970
0.919,1127
0.0573,3964
0.863,67
-0.0682,7156
-0.169,9645
0.0808,3766
0.107,3693
0.0313,4471
0.242,1259
0.219,1259
0.245,2799
-0.0438,6894
-0.022,5787
-0.0847,9366
-0.207,10201
-0.0163,5392
-0.124,8728
0.159,2928
0.247,965
-0.0967,9955
0.334,660
-0.176,9334
0.00821,4913
0.52,12
0.0494,3583
0.0967,2868
-0.184,8870
0.111,2025
-0.119,8913
-0.158,10040
0.071,2606
0.123,1372
0.231,759
0.277,1869
-0.183,8319
0.103,1908
-0.047,6639
-0.0681,6587
0.0355,4469
0.207,2469
-0.363,9883
-0.165,8239
-0.0837,7960
-0.0559,7247
-0.167,9693
0.152,1510
0.306,2412
-0.0192,6040
-0.0267,6203
0.142,1537
-0.183,8511
0.0603,2960
0.187,2608
0.198,1581
0.00732,4965
0.0613,3205
-0.0317,6176
0.19,1304
-0.0881,7147
-0.286,9573
-0.166,9069
-0.0451,7352
-0.0589,6434
0.0462,3914
0.118,3309
-0.361,10574
0.00444,5232
-0.189,10853
-0.106,8609
0.0135,4952
0.193,1925
-0.0477,6408
-0.0654,7553
0.0844,2659
-0.127,8223
0.161,1805
-0.377,10842
-0.0145,5534
0.0264,4437
0.0727,3428
0.0304,4579
-0.0222,6072
0.363,145
0.208,2013
0.236,1191
0.123,2139
0.248,690
-0.365,8985
0.102,2597
-0.128,8239
-0.0774,8214
0.0424,4133
0.373,1550
-0.337,7948
-0.236,6179
-0.016,5772
-0.0516,6220
0.13,3525
0.242,988
0.102,2901
-0.299,10107
-0.0831,7302
-0.0791,8858
-0.109,7285
-0.0429,5732
-0.0166,5548
-0.298,9483
-0.139,9492
0.0441,3407
0.275,1034
0.0728,3479
0.186,2499
-0.0102,5948
0.815,304
-0.0354,6325
-0.306,9189
0.148,1284
0.0189,4645
-0.0908,7685
-0.062,8242
0.0786,3093
-0.0534,6584
-0.15,9195
-0.462,10251
0.351,2044
-0.0218,6144
0.00457,5355
-0.0272,5658
-0.0795,7483
-0.314,8912
-0.359,7608
-0.0772,8191
0.22,1014
-0.0297,6050
0.19,703
0.242,1193
0.035,4322
0.135,1733
-0.0612,8260
0.00299,5354
-0.202,10219
-0.099,8325
-0.0333,6628
0.00476,5098
0.0508,4088
-0.312,9779
-0.151,10309
-0.357,10296
0.00467,5179
-0.0388,6787
-0.109,9024
-0.0631,6568
0.0485,4659
-0.238,10729
-0.323,9779
0.123,1385
0.158,1640
-0.00918,6728
0.0205,4786
0.0427,387
0.0322,4639
-0.176,9839
-0.697,10766
-0.283,9852
-0.0412,6517
0.323,685
-0.158,6168
0.0881,3318
0.887,78
-0.146,7625
0.145,1062
-0.23,8629
-0.182,8342
0.164,2491
0.152,1932
-0.127,7865
-0.0688,7778
-0.156,9538
-0.0283,5006
1.01,96
0.0116,4593
-0.153,8972
0.0345,4081
0.396,36
-0.0776,7831
0.255,1627
-0.0972,6561
-0.175,8694
0.0579,2380
-0.00366,5157
-0.223,10345
-0.0164,5818
-0.163,9181
-0.109,7030
-0.161,10526
0.0754,2299
0.0896,3106
0.0829,3357
-0.0219,6176
-0.357,9981
0.679,108
-0.25,10659
0.0693,3670
-0.283,10439
-0.199,9611
0.282,2025
0.124,1830
0.0133,4833
-0.00203,4981
0.12,3103
0.119,3297
-0.21,7057
0.145,1869
0.126,3304
0.158,1738
0.0535,3839
-0.247,8163
-0.0549,6565
0.28,175
0.0364,4539
-0.356,10535
-0.0876,7823
-0.0262,5967
-0.117,6674
0.133,2077
0.13,460
-0.362,10097
0.246,1272
-0.103,7240
0.0241,5084
-0.0817,8153
0.102,2624
0.0209,4750
-0.211,10015
-0.0132,5271
0.506,73
-0.14,10790
0.117,487
-0.142,9440
-0.0162,5855
-0.346,8367
-0.128,9048
0.1,1922
-0.0923,6766
0.285,1030
0.291,1764
-0.0802,6222
0.221,1277
-0.0336,5951
0.153,1433
0.0391,4408
0.127,1742
-0.272,9655
-0.0252,5979
0.015,4726
-0.091,8460
-0.254,9582
0.103,3014
0.296,495
0.13,2192
0.175,182
0.00129,5158
-0.0663,5964
0.58,733
-0.356,9565
-0.394,10610
-0.209,8596
-0.0131,5788
-0.138,9500
-0.0129,5944
0.302,673
0.131,2501
-0.0679,7186
-0.227,9280
-0.131,6852
-0.0433,5318
-0.279,7692
-0.297,10140
-0.168,10015
-0.135,8090
0.0734,3677
0.103,1017
0.717,421
0.532,1333
0.169,485
0.0525,3866
0.0351,4601
-0.268,8043
-0.257,6894
0.26,1432
-0.107,8620
0.00755,5090
-0.0282,5599
-0.182,7300
0.0945,2011
0.0729,2697
-0.119,8319
0.144,1746
-0.0629,8222
-0.153,9151
0.0746,3552
-0.167,8952
-0.127,8610
-0.0465,6579
0.219,1581
-0.125,8928
0.167,2887
0.36,2179
0.0364,4428
0.327,811
-0.214,9419
0.0678,3510
-0.338,9696
0.208,1634
-0.021,6682
0.0539,2963
0.381,1380
-0.323,8435
-0.186,7339
0.246,2326
-0.0654,7815
0.0517,3408
-0.101,7885
-0.286,9776
0.0243,4478
0.535,89
-0.236,10864
-0.136,8575
-0.072,6464
-0.0578,6697
0.173,1329
0.344,863
-0.324,10686
-0.0101,5609
0.0763,3381
0.38,945
-0.0517,6855
-0.0922,7161
-0.0888,7794
-0.0522,7638
0.133,2065
-0.0254,5652
-0.537,10398
0.0958,3937
0.357,230
0.219,770
0.347,1300
-0.172,7815
-0.0406,6822
0.0471,3811
-0.0214,6255
-0.00873,5645
0.0733,2464
0.0518,4059
0.0912,3294
0.0155,4971
-0.0556,7164
-0.159,9820
0.256,629
0.102,3227
-0.164,10709
0.0108,5189
0.0371,3629
-0.056,6833
0.0824,3972
-0.192,8384
-0.185,9962
-0.136,7476
-0.252,10944
-0.0425,5960
0.128,2202
0.0497,4231
0.759,98
-0.271,9447
-0.254,10870
-0.00998,5776
-0.011,5667
0.0758,3477
0.115,3352
-0.202,10512
-0.0741,8771
0.19,2389
0.27,2300
-0.046,6901
0.129,2816
0.0926,2719
-0.199,8994
0.129,1109
0.226,1447
-0.292,10162
-0.0814,7653
0.0971,2771
0.00782,5080
-0.157,8895
0.0188,4739
-0.0426,5798
-0.442,10291
0.154,1400
0.207,1635
-0.177,9287
-0.151,9427
0.12,2940
-0.243,8979
-0.0847,8643
0.214,571
0.139,3465
-0.0159,5925
-0.387,9961
-0.12,6635
0.0361,4253
-0.127,8257
-0.0981,9564
-0.137,8774
0.0798,2783
0.0831,3001
-0.0554,7401
0.0457,3907
0.74,25
-0.146,8081
-0.14,8351
0.138,3098
-0.206,9752
-0.114,9329
-0.135,8057
-0.0758,6986
0.182,1961
-0.0358,6043
0.0224,4786
0.277,205
-0.51,10113
-0.0416,6849
0.238,846
-0.275,10105
0.129,1655
0.0852,2505
-0.0569,7609
-0.236,9327
0.732,39
-0.0732,6864
-0.108,8739
0.189,1512
0.369,15
-0.174,7472
-0.252,9164
0.0462,4129
0.151,2007
-0.0486,6970
-0.598,9846
-0.0214,5336
-0.165,8080
0.423,2269
0.18,1609
-0.137,6197
0.208,1397
-0.325,9626
-0.117,8365
-0.222,10200
-0.332,11013
0.0802,2675
-0.295,8759
-0.0493,6637
0.0734,3642
-0.127,9940
-0.00989,5846
-0.102,9118
0.551,251
0.0185,4875
0.151,2938
0.0399,4401
-0.0591,8667
0.223,544
0.13,2350
-0.0185,5183
0.00143,5220
0.0968,3732
-0.021,6012
0.075,2632
0.259,1693
0.0765,3563
-0.222,9742
0.0554,3899
0.0145,4635
0.37,900
-0.821,9561
0.252,1062
0.0631,3393
-0.212,10162
-0.101,7150
0.148,2393
0.123,3235
-0.0198,5937
-0.194,7882
0.102,2082
-0.0131,6247
0.184,2038
0.0373,4493
0.132,2867
-0.115,7256
-0.0383,6853
-0.11,8677
0.268,2651
0.0293,4782
-0.393,10522
0.746,873
-0.105,9063
-0.0105,5684
-0.281,10340
-0.133,7158
0.0205,4725
1.08,320
-0.107,8799
0.148,2109
-0.237,6218
-0.561,8601
0.1,2749
0.466,2086
0.0643,2596
0.00682,5209
