coef,rank
-0.0578,6324
-0.00313,5515
-0.0457,6780
-0.569,7885
-0.0168,5342
-0.0681,8272
-0.0699,7743
-0.253,10798
0.0913,3291
0.0747,3905
0.0169,5012
0.0293,4498
-0.0246,6299
0.268,1682
0.0739,3807
-0.241,9742
0.0131,5264
-0.0451,6338
0.281,378
0.0643,3867
-0.514,10880
0.0478,4249
0.157,945
-0.226,9413
0.327,747
0.0952,3435
-0.0557,6555
-0.07,7208
0.16,375
-0.0213,6241
-0.206,9559
0.0852,2904
0.474,647
-0.00699,5613
-0.0673,7602
0.053,3453
-0.0746,7949
0.0815,4127
-0.154,8933
-0.0489,6723
-0.0799,7900
-0.144,8196
0.591,767
0.475,221
0.0597,3781
-0.233,7560
0.184,1183
0.132,2366
-0.0544,6895
0.0323,4741
-0.0592,6630
0.194,1547
-0.376,10524
-0.16,10303
0.225,632
-0.276,10415
-0.061,5966
-0.184,7320
-0.383,10960
0.0893,1730
0.181,1321
0.186,1153
0.202,1193
0.137,2119
0.0424,3537
-0.0939,8728
-0.0448,6673
0.934,35
0.294,3004
-0.157,6615
-0.292,10360
-0.156,9193
0.305,959
0.0285,4161
0.0588,4294
-0.174,8680
-0.327,10348
-0.071,7051
0.101,2810
-0.131,7248
0.0648,3175
0.157,3164
-0.096,8561
-0.154,10483
-0.0877,8220
-0.0377,5866
-0.181,9538
-0.387,10206
0.0419,3158
0.192,1261
0.205,1429
-0.253,10445
-0.307,10907
0.0512,4369
0.241,1078
0.16,3146
-0.0371,6048
0.0661,3750
-0.164,8092
-0.5,8473
-0.125,8195
0.197,2665
-0.157,9172
0.27,506
0.145,2750
0.21,2764
-0.228,10549
0.106,3175
0.164,1919
0.242,2835
-0.231,10770
0.0382,4484
-0.045,7761
0.0167,4734
-0.211,8994
0.364,147
-0.0646,6040
-0.323,10879
-0.0177,6482
0.0116,4827
0.256,777
0.47,518
-0.0867,7886
0.0304,4226
-0.0377,6641
0.0266,4632
-0.0508,6890
-0.0433,6719
0.0924,2515
-0.0366,6817
-0.141,9785
0.0925,2880
-0.0257,5276
0.00324,5096
-0.00696,5474
-0.364,10956
-0.339,10671
0.247,986
-0.516,10786
0.39,1236
0.19,2596
-0.134,9320
0.277,352
0.101,2761
-0.137,9258
-0.167,6868
-0.0534,7434
0.236,301
-0.133,9474
0.238,1754
-0.0762,7899
-0.111,6392
-0.0041,5343
0.0617,2539
0.131,1393
0.201,1614
0.074,3616
0.177,1632
-0.228,8877
-0.201,9617
0.0373,3862
0.0252,4722
-0.0191,5900
-0.106,7347
-0.232,9321
0.189,1410
0.152,586
-0.101,8484
-0.00615,5504
-0.112,7642
-0.0386,6176
0.0875,2249
-0.0696,7882
0.231,1552
0.0387,4325
-0.101,7636
0.114,3062
0.00408,5184
-0.172,9616
-0.27,10197
-0.219,10458
0.0205,4720
0.0793,3814
-0.0517,6965
0.19,1107
-0.0277,6241
-0.154,6764
-0.0505,7155
0.0371,4343
0.101,2129
0.97,1652
0.19,2985
-0.437,8917
0.056,4293
-0.0705,7360
-0.239,9747
0.223,2730
-0.183,9383
0.157,1920
0.102,3641
-0.0676,6892
0.0794,2253
0.153,2764
-0.153,7597
-0.14,8482
-0.226,8546
-0.0782,7898
-0.231,10877
0.269,1086
0.191,1434
0.168,2727
-0.169,10611
0.138,3725
-0.0529,6936
0.0261,4934
0.224,448
-0.0503,6102
-0.0802,7403
0.0675,2513
-0.119,8594
-0.0595,6719
0.199,974
0.238,2889
-0.114,6226
-0.155,10250
-0.0272,6935
0.00975,4946
0.101,2812
0.346,1802
-0.19,6171
0.172,797
-0.165,9354
-0.292,10392
0.0205,4907
0.18,1934
0.209,1273
-0.026,6248
0.0318,4126
-0.124,9963
-0.0682,7465
-0.263,10755
0.183,1142
-0.0937,10420
0.127,2284
0.0213,4734
-0.0127,6056
0.14,3195
0.132,1907
-0.164,10301
0.0638,3187
-0.266,10177
0.0691,4356
-0.0854,8099
-0.537,10865
0.158,808
0.227,819
-0.0406,9722
0.258,1991
0.0067,4135
0.0712,3975
-0.0577,7165
0.217,2931
-0.06,6415
0.0532,3540
-0.0387,5880
-0.378,8579
-0.14,8496
-0.425,10395
-0.281,9436
0.0755,2649
-0.208,8318
-0.0155,5456
0.423,382
0.179,1559
-0.0927,7179
-0.119,9339
-0.107,8420
0.146,2820
0.191,2500
0.186,1823
-0.197,9696
0.117,2041
-0.0299,6260
-0.162,9731
0.314,1157
-0.0211,5442
-0.114,7520
-0.00454,5599
0.293,776
0.0912,2775
0.0767,3518
-0.224,10090
-0.202,8271
-0.115,9672
0.082,2074
-0.131,8809
-0.266,10339
0.197,961
-0.43,10454
-0.0932,6792
0.0145,4806
-0.24,9932
-0.0948,7436
-0.103,7809
-0.376,9994
-0.141,9733
-0.0647,7631
-0.222,8903
0.0815,3714
0.402,764
0.444,1721
-0.105,7919
-0.041,5988
0.0362,4440
-0.145,9156
-0.313,8876
0.474,102
-0.174,10153
-0.0598,7150
-0.203,8942
-0.194,9894
0.124,3092
0.676,460
0.0855,3058
0.0572,2322
0.208,2347
0.213,1561
-0.0244,5806
-0.171,7588
0.00262,5264
-0.11,8369
0.226,954
-0.165,9290
-0.0415,5895
-0.0578,6887
0.205,41
0.0391,3042
0.0691,3371
-0.0184,5914
-0.275,7654
0.0869,2958
0.0345,3924
-0.0244,5441
0.0684,3846
0.174,2861
0.468,1031
-0.0152,5510
-0.00414,5327
-0.182,10151
-0.35,10867
0.149,1345
-0.181,8335
-0.0456,6502
0.247,722
0.11,1929
0.00578,5001
0.178,1859
-0.00727,5335
-0.117,8317
-0.0604,8498
0.0674,2509
0.783,169
0.0812,3977
-0.15,7283
-0.322,10171
-0.283,9522
0.0227,4572
-0.138,9503
-0.174,9982
-0.451,10994
0.0267,4611
0.029,4355
0.166,2311
-0.0731,6046
0.406,1172
-0.467,9453
0.175,2107
-0.077,7857
-0.0938,7268
-0.178,8250
0.111,859
0.0331,4768
-0.0387,5241
-0.0765,8463
-0.232,10287
0.124,2271
0.294,2484
0.59,1438
0.00332,4997
-0.0119,5917
0.055,3624
-0.102,6735
-0.476,9928
-0.024,6292
0.109,1765
-0.166,9283
-0.094,8039
0.128,1051
-0.0694,7152
-0.175,9227
0.265,834
-0.0725,7209
0.0943,2658
-0.0508,6055
0.106,2768
0.258,1982
-0.314,8002
-0.0592,6654
0.188,2046
0.116,2864
-0.138,9099
0.145,3429
-0.151,8853
0.0391,3766
-0.0683,8708
-0.658,10944
0.227,3169
0.257,2461
-0.133,7171
-0.0134,5861
0.00192,5250
-0.13,8550
-0.141,7675
0.118,2513
0.156,2455
0.0455,3596
0.0513,3974
-0.37,10529
0.00179,5281
0.107,2502
-0.484,10899
-0.153,8748
0.329,194
-0.0606,7019
-0.176,8108
-0.226,10369
-0.0915,7146
-0.0235,5925
0.0622,2860
-0.0793,7566
-0.111,7124
0.186,3325
0.349,2217
-0.222,10080
-0.0231,6120
-0.0895,6818
-0.172,7806
0.0386,4434
0.413,15
0.0157,4952
0.228,242
-0.044,7400
-0.0313,5825
0.276,1056
0.179,2068
0.379,53
0.0751,3025
-0.059,6717
0.186,1747
-0.0429,7455
-0.397,10146
-0.0407,7013
0.124,2077
-0.522,10949
0.326,1010
-0.0544,7087
0.126,3077
-0.0147,6288
0.00938,5299
0.0322,4383
-0.133,8286
-0.195,8318
-0.119,7233
0.0262,4486
-0.00146,5495
0.0703,2882
0.113,2681
0.119,3292
0.0477,3668
0.114,1442
-0.333,10206
-0.0117,5065
-0.0336,6529
-0.157,8693
0.0651,3339
-0.242,9616
-0.19,10748
-0.0996,7636
-0.401,10795
-0.14,8999
-0.0677,7320
-0.248,9708
-0.173,9217
-0.0392,5959
0.291,1571
-0.243,8379
0.175,1091
-0.11,7652
0.209,1784
0.213,943
-0.152,8617
-0.302,9652
-0.0493,7282
-0.113,8921
0.0136,5050
0.000484,5252
0.227,2423
0.0914,4002
0.0134,4843
-0.0426,6259
-0.0541,8034
-0.0263,6035
-0.015,5637
0.159,1573
0.135,1488
0.0426,4022
-0.52,10995
0.389,660
0.097,3237
-0.341,10120
0.0683,3897
-0.0273,6531
-0.104,7447
0.142,2244
0.15,2438
-0.0721,6683
-0.0458,6282
0.0611,3306
0.138,3736
0.0469,3821
-0.183,9590
-0.149,8381
0.0574,3287
-0.157,9869
-0.0924,8754
0.552,239
-0.103,7122
-0.201,9350
0.116,1962
-0.0944,7862
-0.229,10791
0.126,3345
0.116,3515
0.0651,3761
0.111,2728
-0.0582,7328
-0.322,7655
-0.188,7977
0.464,659
-0.779,8582
0.202,1349
0.76,561
-0.113,7931
-0.161,7441
-0.0777,7400
0.0433,4073
-0.145,9762
-0.0928,8378
0.183,3030
0.109,2978
0.0673,3787
-0.0557,7701
-0.0686,8846
0.024,4737
0.35,948
-0.0825,6688
-0.04,5461
-0.207,9717
-0.0169,6423
0.0727,2982
0.118,2582
0.44,1601
-0.209,9506
0.0893,3821
0.0101,5113
-0.0428,6806
-0.0233,5798
-0.0969,7328
-0.124,8169
-0.092,8014
0.157,1065
-0.168,8022
-0.202,5058
-0.227,9606
-0.0643,7254
-0.0874,7640
-0.163,8331
-0.178,9089
0.434,775
-0.192,9529
-0.248,8604
-0.0445,6742
0.0405,3506
0.68,19
-0.199,9531
-0.0952,7292
0.147,2642
0.202,849
-0.0538,7061
0.667,756
0.113,3348
-0.113,7096
0.0917,3889
0.0145,4720
-0.0766,7016
0.00442,5303
-0.00786,4924
-0.173,8542
-0.492,9305
0.0267,4480
0.281,620
1.03,1107
-1.28,10768
0.0684,3485
-0.206,6178
0.0554,2892
0.244,339
-0.211,6750
0.312,1914
-0.00367,5517
-0.311,10167
0.0191,4789
0.34,40
0.298,307
