coef,rank
-0.137,9878
0.0139,5202
-0.14,9697
0.0988,3230
0.191,2617
-0.116,9032
0.0192,4428
0.0124,4566
0.265,366
-0.0435,6811
0.211,1802
-0.457,9888
0.183,255
0.00518,5366
-0.3,10610
-0.0234,5937
-0.0189,5863
-0.0143,5688
0.115,560
0.0333,4268
0.297,328
-0.326,10375
-0.0873,8114
0.171,3357
-0.0465,6913
0.141,1542
-0.0885,9754
0.169,1071
0.0408,4318
0.113,3316
0.0362,4248
0.0685,3958
-0.202,9400
-0.0248,6381
0.301,1011
-0.303,10848
-0.434,10466
-0.0826,8547
0.0369,4398
0.183,1852
-0.0799,5948
-0.0696,7148
-0.0106,5644
-0.022,5989
0.0546,3159
-0.159,9442
0.315,883
0.172,2417
-0.334,10578
-0.0133,6338
-0.295,10964
-0.189,9527
-0.139,8485
-0.247,9081
-0.203,8325
0.636,33
-0.0343,6626
-0.115,9825
0.0248,4748
0.0891,3781
0.0223,4986
-0.145,9815
0.18,526
-0.0184,6252
0.0315,4557
0.193,1773
0.0736,3853
-0.111,7166
0.157,317
-0.122,8101
0.000971,5199
-0.0777,6418
-0.0587,6281
0.17,2298
-0.236,5413
-0.482,10535
0.0517,3871
-0.146,8763
-0.087,7406
-0.136,9600
-0.225,10094
-0.016,5771
0.0168,4871
0.0818,4807
-0.08,6536
0.0635,2986
-0.24,10967
0.139,3306
-0.0978,6530
0.911,68
-0.0858,5492
-0.13,8907
-0.118,8608
0.0225,4727
0.409,60
-0.141,8648
0.419,240
-0.109,8447
0.124,2561
0.38,960
-0.256,10608
0.181,1558
0.142,2852
-0.0447,6709
-0.145,10618
-0.183,9742
-0.259,10247
0.42,430
0.0734,3364
-0.163,9102
-0.0223,5520
-0.13,8354
-0.0129,5566
-0.0418,6275
-0.0951,8143
0.0731,3223
-0.0967,7554
0.00719,5100
-0.362,10541
-0.11,7259
0.294,573
0.0614,3048
0.178,1589
-0.131,7846
-0.217,8987
0.187,2188
0.481,241
-0.113,9749
-0.0889,8443
-0.181,7847
-0.0611,6849
-0.0829,6543
-0.296,9407
0.00137,5250
0.587,3
0.0145,4865
0.131,2534
0.00273,5313
0.262,1907
-0.172,10664
0.0258,4594
0.155,1597
0.131,3354
-0.131,7157
-0.0797,7711
-0.109,9221
-0.2,10193
-0.136,8951
0.218,2736
0.228,2124
-0.074,7000
0.117,3248
0.407,858
-0.282,9649
0.173,1844
0.113,3178
-0.223,7699
-0.058,7476
0.0481,4091
-0.0237,6058
-0.0934,7528
-0.0351,6692
-0.0173,5456
-0.0362,6831
-0.0279,6325
-0.258,9520
0.308,1183
0.117,2245
-0.18,7384
0.15,1260
-0.0643,7842
-0.0568,7276
-0.00804,5648
-0.184,9797
-0.365,10561
0.0336,4105
0.228,2360
0.181,2702
0.0239,4238
0.00363,5209
-0.186,8960
-0.0263,6095
-0.0981,7953
-0.791,9696
-0.407,8924
-0.284,5308
1.09,756
0.354,1669
-0.0247,4891
0.138,3010
-0.399,10862
0.16,1878
0.172,1654
0.0596,2716
0.0336,3404
-0.367,7286
-0.211,9189
-0.22,9414
-0.248,9651
-0.11,8182
-0.0638,8161
0.0733,3782
-0.156,8617
0.118,2687
0.0262,4617
-0.0972,6988
0.139,1471
0.461,139
0.223,1939
-0.143,7506
-0.389,9192
0.0859,3551
-0.0292,6454
0.658,184
-0.137,10495
0.197,1911
-0.105,6282
0.0213,4703
-0.0681,7377
-0.132,8824
-0.0898,7252
-0.212,7033
-0.0519,6158
-0.0121,5622
0.00773,4942
-0.209,9959
-0.169,7544
-0.115,8064
-0.222,8056
0.0646,3773
-0.0127,5810
-0.119,6751
-0.335,10945
0.172,2146
0.0051,5155
0.268,532
-0.257,10755
0.0245,4877
-0.465,10938
0.248,1450
-0.334,8652
0.0196,3623
-0.15,9492
-0.37,10792
-0.228,9139
-0.415,10886
-0.21,9204
-0.0618,7721
0.044,2620
0.00749,4628
-0.144,8608
0.111,3851
-0.141,8694
0.183,2907
-0.163,10538
0.0313,4576
0.669,27
0.336,738
-0.428,9836
0.263,1299
0.0963,2310
0.0546,3698
-0.274,9708
-0.361,10603
0.179,1841
-0.0674,7714
0.276,259
-0.136,8492
-0.105,7815
-0.0279,5854
-0.091,8192
-0.309,9932
0.0345,4345
-0.0354,7018
-0.861,10583
-0.31,9250
0.291,1140
-0.399,9926
-0.0157,5971
-0.203,9351
0.706,64
0.331,2004
0.828,8
0.067,4201
-0.0965,8366
-0.283,8987
0.348,1262
0.0109,4977
0.453,766
0.125,2601
0.0141,4722
0.173,363
-0.0439,6315
0.231,1403
-0.128,8707
-0.119,8729
0.274,104
0.328,1221
0.00105,5296
-0.121,7367
-0.14,8820
-0.288,9876
-0.0273,5967
-0.0278,6328
0.0885,3552
-0.337,10578
0.0284,4377
0.487,33
0.0919,2831
0.216,1297
-0.00673,5269
-0.181,8087
0.0268,4264
0.249,853
0.0471,3623
0.425,794
-0.156,9955
-0.299,10275
0.0389,4513
-0.15,9222
-0.151,9650
-0.13,9515
-0.11,8476
-0.00456,5530
0.0899,3194
-0.00688,5556
-0.0448,9460
-0.0782,7703
0.0573,3367
-0.177,7479
-0.282,8483
-0.0873,8318
-0.0852,8040
-0.206,10681
0.0704,3520
-0.145,8290
0.567,1178
-0.142,8697
-0.133,10374
-0.0251,6202
-0.431,10140
-0.222,9925
0.57,835
-0.161,8384
0.222,1926
-0.0632,8020
-0.58,10480
-0.173,7040
0.627,645
1.23,29
-0.245,10959
0.312,86
-0.0396,6910
-0.116,8923
-0.234,8804
-0.109,7738
0.0897,2269
-0.203,9667
0.335,2447
0.118,3382
-0.0475,6225
-0.0199,4931
0.0154,4695
-0.159,9479
0.131,2468
-0.087,7663
0.244,756
-0.174,8200
-0.17,10053
-0.0709,8718
0.00642,4535
0.0237,4497
-0.64,9947
-0.271,7209
0.122,1992
0.0169,5007
0.147,1587
-0.126,7963
0.333,654
-0.151,8895
0.0478,3766
-0.0499,6465
0.141,2256
-0.0955,7820
0.287,2439
0.813,811
-0.129,8880
-0.136,8027
0.114,2726
0.165,1783
0.0599,3910
-0.192,9245
-0.108,8068
0.0731,3707
-0.259,10498
-0.308,10936
0.0653,3814
-0.155,8802
0.0502,3814
0.152,1360
-0.167,9582
-0.0319,6251
-0.0948,6886
-0.0806,8313
-0.0656,7549
-0.121,7501
-0.255,10287
-0.119,8242
-0.179,9051
0.113,3037
-0.0293,6192
0.00411,5094
-0.28,8499
-0.0463,6472
-0.127,7515
-0.22,6979
0.122,2113
0.00764,5061
0.499,538
0.0746,2909
-0.121,9277
-0.0783,7011
0.26,329
-0.098,8324
0.0073,5339
-0.0375,6570
-0.271,8972
-0.28,9152
-0.0468,7888
0.339,604
-0.199,8715
-0.0648,7036
0.273,1002
-0.0595,7135
-0.21,10134
-0.0038,5489
0.449,360
-0.525,10948
0.0725,3650
0.0806,4049
-0.0591,6928
-0.0783,8276
-0.189,7780
0.0742,2403
-0.211,7899
0.163,3321
0.103,2701
-0.141,9386
0.0819,3606
0.0494,3819
-0.154,7568
0.164,2290
-0.144,9081
0.0235,4576
-0.107,9629
-0.202,10293
0.0319,4626
-0.0757,7357
0.0854,2763
0.0797,3918
0.0916,2109
-0.0272,5644
0.043,4482
0.0283,4672
-0.0343,6772
-0.136,10362
-0.0801,8321
0.34,885
-0.146,8205
-0.058,7600
-0.013,6163
0.0787,2927
-0.0547,6111
-0.329,10253
-0.379,10430
0.0855,3550
-0.17,8846
-0.186,8421
0.226,1094
-0.107,6963
0.207,991
-0.149,10132
0.0913,2553
-0.13,4244
-0.089,8593
-0.255,8725
0.196,2152
0.0349,4136
0.0548,4720
-0.23,6757
-0.205,5004
-0.254,8222
0.457,1686
-0.276,9283
0.215,1970
0.175,1305
0.52,25
0.259,407
-0.0504,8335
0.253,1609
-0.418,10250
-0.189,7287
0.156,1303
0.395,91
0.132,1512
0.744,39
0.364,108
0.384,863
0.0381,3994
0.324,401
0.124,2702
-0.339,9717
-0.231,9374
-0.368,10832
-0.0932,6977
0.159,1082
0.067,3423
0.144,3060
-0.148,9817
-0.118,7791
-0.0487,6294
-0.0545,7241
-0.012,5366
-0.254,10113
0.0451,4372
-0.0449,6400
-0.0719,6584
-0.0382,6357
-0.0703,7267
0.42,507
-0.0253,5669
0.759,28
0.254,1784
0.454,345
0.0946,2825
-0.00832,5677
0.918,367
0.236,1674
0.0938,3527
0.0855,3052
-0.141,9007
0.0891,2476
-0.21,9953
-0.463,9626
-0.834,9068
0.189,1032
-0.123,9855
0.0375,4193
0.0533,4278
-0.07,8520
0.297,1873
0.19,1425
-0.0531,7624
-0.0486,5639
-0.217,9247
0.311,699
-0.0903,7333
-0.022,5823
0.104,2328
0.316,1367
-0.494,10808
-0.176,6572
-0.213,8575
0.0913,2133
-0.127,8503
0.153,2393
0.181,1323
-0.0692,7401
-0.326,9136
-0.0992,7557
-0.0618,7024
0.299,512
-0.108,8612
0.226,2822
-0.318,7167
0.11,2356
-0.11,9201
-0.0146,5688
0.0617,3682
-0.237,9980
0.234,1928
-0.16,9890
-0.104,8212
0.171,1639
-0.105,6741
-0.0323,6226
0.0395,4045
-0.173,10123
0.163,498
0.222,848
0.831,40
0.0844,2108
-0.212,9770
0.0684,4233
0.00212,5198
0.17,1976
0.114,2912
0.071,3888
-0.0914,6311
-0.0552,6728
-0.162,8541
-0.0816,7230
0.0621,4357
0.266,1609
0.252,884
-0.205,10698
0.144,3404
-0.245,8118
0.202,2028
-0.171,8286
-0.0695,6801
0.0479,3944
0.343,482
-0.0442,6005
0.103,1958
-0.0178,5058
0.0321,4843
-0.00802,5679
0.0624,3130
-0.0858,7592
0.0291,4775
-0.233,10442
0.177,2570
-0.0524,7059
0.125,2016
0.0565,1156
0.0166,2558
0.0142,3649
0.0289,1068
0.0322,886
0.358,3067
-0.0145,5652
0.492,1786
-0.358,6955
-0.545,7528
0.152,2033
-0.195,9069
0.611,1055
-0.0899,7100
0.167,3308
-0.141,9487
0.226,1778
-0.586,7598
0.031,4621
-0.247,9276
-0.0747,9077
-0.0182,5451
-0.024,5843
0.0239,5005
-0.102,7055
-0.287,8430
-0.244,9268
-0.26,10543
-0.11,7456
-0.015,4411
-0.224,8502
0.119,3147
0.109,3848
-0.145,8642
-0.05,7028
0.558,222
0.135,2510
-0.105,9327
0.325,21
0.617,106
-0.234,8905
0.0204,4835
0.252,2328
0.0593,4075
-0.216,10772
0.161,166
0.0316,4330
0.013,4893
0.134,2916
-0.00941,5352
0.127,2504
0.291,382
-0.311,10199
-0.171,9172
-0.185,9371
-0.0423,7090
0.056,3525
-0.053,6655
-0.116,8338
0.168,1033
-0.156,7654
-0.309,9036
0.000953,5375
0.173,1102
-0.351,6824
-0.139,9397
0.107,3256
0.458,227
-0.176,9895
0.0382,4271
-0.0577,5917
-0.0541,7612
0.0213,4647
0.136,1877
0.0239,4248
-0.12,8900
-0.0957,8235
-0.0734,7103
-0.0879,7123
-0.174,7683
0.061,3304
0.0533,3374
0.611,1049
-0.044,6023
-0.0483,6825
-0.2,9348
-0.11,8446
-0.134,9841
-0.991,9304
-0.631,7665
-0.0778,7853
0.419,2306
0.0783,3236
-0.0564,7891
0.169,2785
-0.254,10713
-0.432,10716
0.0452,3475
0.0915,2859
0.031,4318
-0.322,7812
0.827,1491
-0.856,9911
0.0601,4121
0.138,2770
-0.143,8437
-0.828,10937
0.0569,4015
-0.129,9315
-0.146,9235
-0.2,9975
0.125,2698
0.0664,3817
0.0444,4231
-0.0213,6055
-0.1,8217
0.23,917
0.128,3095
-0.0205,5796
0.272,1380
0.575,91
-0.216,9661
-0.162,9342
-0.281,8468
-0.00966,5294
0.371,329
0.166,2287
-0.115,8380
0.0569,3841
0.0111,5125
-0.373,10996
-0.155,8514
-0.112,9362
-0.139,9499
0.0571,2113
-0.0801,7264
0.028,4791
-0.0666,6575
0.077,1993
-0.446,10957
-0.114,9618
-0.444,9530
0.108,3246
0.134,3356
-0.428,10767
0.014,4631
-0.0109,5463
-0.181,6618
-0.0169,5688
0.0713,3339
-0.221,8234
-0.251,10855
0.0837,3515
-0.0327,5532
-0.372,10867
-0.149,8520
-0.0538,6097
-0.0225,6585
-0.228,10640
-0.284,9352
-0.00942,5917
0.00514,5129
-0.138,6734
-0.159,8054
-0.171,8374
-0.0854,7223
0.206,1642
-0.231,10903
0.625,77
-0.496,10361
0.0552,4151
0.0725,4254
0.0898,2434
0.0769,3489
-0.132,9310
-0.736,11013
-0.311,8548
-0.457,7700
0.023,4395
-0.0443,6782
-0.148,6668
-0.454,11011
0.137,3399
-0.0393,6750
-0.126,9718
-0.0897,8899
-0.0907,9559
0.125,3146
-0.107,9230
-0.342,11017
-0.113,9465
-0.128,9080
-0.194,9327
0.00882,4969
-0.245,8977
-0.134,6904
0.526,38
0.124,2643
-0.00665,5590
-0.08,7251
-0.116,7816
0.0397,4701
-0.101,7509
-0.0389,6604
-0.0381,5945
0.0304,4684
-0.274,9341
-0.0832,7512
0.0658,3539
-0.148,7650
-0.304,10011
0.0152,4939
-0.184,8996
-0.0478,6596
-0.0462,9065
-0.176,8279
0.774,921
-0.291,8139
0.0269,4739
-0.12,9394
0.209,946
-0.161,8116
-0.0375,6645
-0.265,7739
-0.0299,6453
-0.0137,5582
0.139,848
-0.083,6995
-0.311,10034
-0.441,9045
-0.176,8054
0.124,3396
0.202,1051
0.288,1307
0.306,666
-0.149,8035
-0.478,10748
-0.0754,7772
-0.00633,5395
-0.191,7081
0.00379,5399
-0.0477,6285
-0.419,9988
0.208,685
-0.00414,5531
-0.148,7943
0.0177,4692
-0.0377,5904
0.0812,3942
0.0774,3490
0.179,1314
0.195,1324
0.266,1358
0.0477,3571
-0.858,10395
-0.0816,9080
-0.00527,5799
0.494,299
0.552,245
0.379,1225
0.171,1787
0.17,2231
-0.0896,6635
-0.484,10860
-0.0342,6276
0.194,307
-0.238,10219
-0.234,10805
0.29,271
0.117,1933
-0.0296,6340
0.301,776
0.411,261
0.0801,2332
-0.00936,5536
-0.068,7134
-0.342,10840
-0.112,8618
0.534,213
-0.0587,7076
-0.125,9626
-0.0651,5295
-0.215,9334
0.174,1631
-0.474,10779
-0.0541,6863
-0.196,10233
-0.0534,6353
0.346,170
-0.643,8785
-0.0286,5783
-0.0225,6083
-0.0125,5796
0.215,299
0.132,3296
0.0738,3150
0.239,1093
0.265,343
0.191,2679
-0.265,9565
-0.0462,6562
-0.14,9407
-0.0302,6631
0.0638,3471
-0.116,8112
-0.275,9376
-0.0428,6524
0.368,54
-0.0242,6359
-0.063,7706
-0.0234,6365
0.171,2377
-0.146,6501
-0.0151,6081
-0.131,9602
-0.0519,6436
0.132,1743
-0.259,8916
-0.103,7080
-0.038,5778
-0.106,8085
-0.0755,6999
-0.216,9459
-0.0683,5734
-0.0565,6087
-0.117,9206
0.0694,2924
-0.176,8431
0.125,2539
-0.119,8258
0.0264,4592
0.167,974
-0.0994,9024
-0.145,7847
0.561,82
-0.288,9753
0.159,3296
-0.0545,6429
-0.175,9656
-0.00332,5898
0.133,2818
0.0428,3760
0.437,909
0.111,873
-0.0468,6147
-0.28,10149
-0.264,7956
-0.208,6193
0.0153,5008
0.23,1030
0.166,862
-0.204,10154
-0.0651,7637
-0.0505,5027
-0.00223,5035
-0.0971,8861
-0.0283,6577
0.99,9
0.045,4308
0.0398,4119
-0.0598,6997
-0.0619,7414
-0.234,10542
0.391,785
0.138,2357
0.218,1022
0.0384,4066
0.303,1003
-0.0783,6336
0.151,2017
-0.206,9849
-0.0545,7893
0.198,1910
-0.0207,6581
-0.000686,5231
0.137,2696
0.225,1009
2.9,232
0.0572,4122
0.0227,4445
0.0809,3040
0.157,1353
-0.0327,5738
-0.21,8959
0.667,311
0.0249,4638
0.174,1050
-0.181,8173
-0.0395,6087
0.129,2794
0.111,3290
0.21,1239
-0.0213,6171
-0.0221,5571
-0.124,7182
-0.0674,7079
-0.121,9444
-0.0166,5616
0.378,491
0.35,702
-0.0429,6244
-0.14,8894
-0.0638,8631
-0.128,9110
0.00865,5186
0.193,975
-0.292,9797
-0.101,8571
0.00429,5014
-0.161,10341
-0.102,8731
0.271,2344
-0.0365,6223
0.315,188
-0.106,8649
-0.307,10415
-0.151,6869
-0.144,8394
-0.195,9448
-0.234,7570
0.405,47
-0.0291,6025
0.0121,4926
-0.0891,7548
0.178,1936
-0.264,10197
-0.0246,5544
-0.182,10554
0.313,177
0.0797,3552
-0.172,7583
0.0868,3944
-0.154,8771
0.036,3666
-0.154,9278
0.133,1909
-0.148,8581
-0.177,9818
-0.141,9743
-0.0241,6339
-0.0992,8263
0.0473,4178
-0.69,10094
0.549,1120
-0.32,10561
-0.0661,7132
-0.178,8569
0.0472,3460
-0.165,8086
0.123,2936
0.0883,3651
0.0415,4301
-0.128,8728
0.394,1193
0.00592,5155
-0.314,9649
0.0754,2831
-0.0389,7144
-0.0407,6748
-0.302,9981
0.093,2936
-0.449,10558
-0.0383,7338
0.24,784
-0.0109,5415
0.176,1521
0.0571,3750
0.0538,4333
0.0856,3374
0.292,2006
0.46,271
0.0306,4369
0.0985,3534
-0.134,5416
-0.00953,5495
-0.116,7091
0.0985,2951
-0.181,9838
-0.099,7112
-0.231,7812
0.287,273
0.132,2724
-0.0946,7369
-0.225,7636
0.12,1800
-0.162,8668
0.0684,2204
-0.276,10781
0.296,1305
0.121,2216
-0.219,8215
-0.00478,5664
-0.0329,7313
-0.315,10396
0.0239,4658
-0.368,10175
-0.0587,7098
-0.0591,7724
0.0517,4063
0.327,723
-0.0808,7867
-0.0626,7346
-0.0251,6310
-0.0641,7941
0.11,1638
-0.0822,7742
-0.237,8284
-0.283,9712
-0.0677,7771
-0.0508,6740
-0.0762,6777
0.0606,3862
-0.194,8160
0.267,2113
0.521,348
-0.138,9402
-0.165,9762
0.19,1223
-0.0327,6424
-0.533,10239
0.44,0
0.0936,2247
0.0233,4673
0.156,2710
0.137,1128
0.58,422
-0.0041,5342
0.0227,4228
-0.0378,6975
-0.0525,6689
-0.149,9455
0.51,56
-0.329,10002
-0.0702,7084
-0.126,9885
-0.0171,5547
-0.0527,6922
-0.152,8148
-0.148,8034
-0.0233,5984
0.048,3352
-0.0773,7801
-0.00361,5428
0.262,1247
0.00775,5060
-0.0293,6280
-0.0481,7164
0.151,2592
-0.0942,7748
-0.182,9155
-0.0935,7214
-0.0774,8114
0.15,1851
-0.0971,7411
0.204,906
0.0468,3973
-0.136,7675
-0.12,8549
-0.229,10485
-0.0947,7956
-0.156,6782
0.0529,3941
-0.0616,6714
-0.181,10425
-0.275,5859
0.255,2411
-0.675,10404
-0.461,7893
-0.0375,6413
0.112,2943
1.44,19
0.127,2517
0.00607,5068
-0.152,8121
0.142,1920
-0.118,9979
0.0311,4678
-0.14,7361
-0.238,10028
0.219,2253
-0.0666,7514
-0.0296,6288
-0.115,7638
0.0847,3183
-0.278,9651
0.00832,5158
-0.232,8303
0.268,277
0.16,3328
0.0327,4290
0.0487,4055
-0.194,9846
-0.0589,8103
0.215,871
-0.173,9140
-0.059,6921
-0.0775,6322
-0.0516,5568
-0.0454,7075
0.00427,5367
0.0921,3554
-0.0676,7183
0.112,3821
-0.114,5535
-0.0498,7250
-0.0403,6506
0.153,2490
0.164,1043
0.014,5012
0.0146,4771
0.236,491
0.0248,4429
0.02,4620
-0.133,9092
0.298,360
-0.0207,6201
0.0239,3804
0.168,1530
0.344,1100
-0.00282,5644
-0.0808,6680
-0.309,10953
-0.0803,8280
0.0615,3259
-0.318,10593
-0.285,9475
0.112,2009
-0.5,10761
0.101,1923
0.082,3098
-0.0136,7206
0.296,1688
-0.011,7488
0.12,3280
-0.194,10106
-0.119,6485
-0.329,10286
-0.239,10668
-0.127,7822
1.09,409
0.0416,4281
-0.327,9559
1.15,15
-0.137,9713
0.354,1154
-0.0188,5503
0.0505,4479
0.188,1448
0.0615,3895
0.138,1087
0.0963,2493
-0.261,8317
0.918,131
-0.0925,6900
0.246,932
0.00657,4943
-0.0861,8000
0.223,738
-0.317,10113
-0.176,7698
-0.247,9733
0.0229,4002
-0.139,8103
0.122,2115
-0.148,8997
-0.197,9738
0.332,1605
0.0162,4574
-0.0248,6661
-0.126,8674
-0.175,9073
-0.0485,7023
-0.296,9447
-0.0412,5854
0.0168,4733
0.477,143
-0.16,8846
-0.191,9500
0.128,3574
0.0431,4011
-0.184,10408
0.19,2054
-0.253,9453
0.165,2711
-0.767,10761
0.067,3392
0.38,910
0.271,548
0.0882,2974
-0.559,10482
0.0907,3111
-0.109,8854
0.0537,4076
-0.212,9067
-0.136,8901
-0.142,8308
0.413,1307
-0.0984,7956
0.086,1333
-0.158,7556
-0.052,6212
0.0755,3949
0.00829,5266
-0.0682,7706
0.176,1297
0.258,650
-0.229,10227
0.138,2522
0.334,419
0.114,670
-0.0396,8013
-0.00207,5449
-0.0714,7473
-0.233,7189
-0.0987,8361
-0.11,9382
-0.0556,6081
-0.146,7982
-0.411,10281
0.213,2754
-0.241,10025
0.272,1063
0.12,2031
-0.238,10180
-0.114,9220
0.167,2461
-0.203,9808
0.0014,5110
0.0469,3661
0.371,685
-0.3,10464
0.14,2090
-0.000929,5223
-0.0258,6792
0.126,1062
-0.303,9211
-0.309,8657
-0.325,9304
0.0872,3728
0.0131,5068
0.18,967
-0.105,8726
-0.0304,6491
-0.0664,6678
0.0581,3920
-0.026,5970
0.145,2552
-0.254,8427
-0.111,6255
-0.227,7127
-0.121,7615
-0.101,8570
-0.111,7634
0.0968,3290
0.0297,3768
0.26,2498
0.378,2063
0.0109,4825
-0.017,5660
-0.249,10806
-0.294,8354
-0.289,7237
-0.119,7247
-0.144,9427
0.0795,2917
-0.186,7994
-0.556,10335
-0.032,6632
0.0274,4208
0.0396,4189
0.0658,3433
0.0368,3751
-0.139,8851
-0.0528,6507
-0.241,10058
-0.172,9491
-0.021,5786
-0.226,9333
0.339,204
0.336,1412
-0.251,7319
0.0628,3870
-0.201,9151
-0.0169,5493
0.0505,4010
-0.297,9228
0.214,1554
-0.0263,6942
-0.09,9428
2.08,1
0.577,1164
-0.297,8762
0.102,3901
-0.199,10662
-0.216,10816
-0.249,10408
-0.0997,6972
0.0735,3354
-0.185,9513
0.115,1637
-0.0238,5836
0.222,1746
0.197,1541
0.539,11
0.131,2879
0.114,2811
0.0195,4700
0.223,953
0.348,1127
-0.0758,7530
0.155,2549
-0.219,10291
-0.0166,6160
0.502,21
-0.476,10826
-0.219,7558
0.377,2074
0.144,1998
0.239,608
-0.263,9284
0.324,1579
0.166,1577
-0.127,9204
-0.239,10841
-0.156,10241
-0.0324,6896
-0.285,10227
-0.375,10771
0.158,2356
-0.0186,5936
-0.0556,7172
0.104,2639
-0.205,9942
-0.0907,9337
-0.422,10300
-0.0561,7669
0.06,3529
0.206,2252
-0.0153,5310
0.123,2312
0.598,173
0.0343,4403
0.038,4930
-0.103,8030
0.135,2611
-0.0329,5782
-0.0641,6325
0.0826,2798
0.108,2146
0.0908,2376
-0.0294,6164
-0.367,10427
-0.0547,7208
0.236,124
0.623,180
0.297,2108
0.33,219
0.144,2586
0.154,1535
0.0821,3490
-0.122,9811
-0.0375,6250
-0.2,9031
0.137,2213
-0.124,8787
-0.0814,6930
0.211,1298
0.0829,3499
-0.0417,5782
-0.237,8298
0.0852,2807
-0.185,9064
0.172,2276
-0.00647,5712
0.00868,5237
0.789,92
0.0462,3322
-0.00716,5673
0.389,1259
-0.199,10736
-0.133,7036
0.489,976
-0.0803,7449
0.0272,4586
0.0361,3771
0.212,1255
-0.00991,5471
0.133,2023
0.0951,2349
0.0265,4579
0.314,914
-0.354,10556
0.423,248
-0.0753,6457
-0.0427,6527
0.074,3032
0.513,180
0.28,739
-0.259,10076
-0.379,10551
-0.352,10771
0.229,444
0.0412,4623
-0.0377,6704
0.195,1317
0.1,3473
0.0224,4351
0.116,1797
-0.0926,8761
-0.0254,5767
0.12,3295
0.274,952
0.0339,4155
0.00823,5174
-0.0872,8328
-0.195,7761
-0.0687,6435
-0.0296,5650
-0.03,6125
0.203,626
-0.434,8624
-0.325,9753
-0.107,7179
-0.064,4154
0.204,1318
0.496,1285
0.186,1682
-0.14,7115
0.0404,4115
-0.0172,5693
0.109,2082
-0.0154,5778
-0.291,8712
0.108,2986
0.0693,3733
-0.138,10153
0.0867,1512
0.00179,5563
-0.173,8029
-0.304,9879
0.0716,3918
0.0183,4942
-0.0894,9807
0.0399,3942
-0.128,8297
-0.271,8009
-0.0917,7373
0.219,2277
0.0114,5083
-0.00134,5150
-0.136,7906
-0.138,8257
0.0796,3687
0.156,1746
0.0577,3243
0.308,1287
2.78,114
-0.161,8551
-0.0796,7720
-0.107,8196
-0.395,10771
-0.165,8846
-0.528,10866
-0.0186,5911
-0.156,7365
0.114,1829
0.147,523
0.383,424
0.33,587
-0.154,8429
0.0793,3671
0.0584,3768
0.268,435
-0.0816,6163
-0.22,9297
0.0963,3601
-0.336,7911
0.0131,4783
-0.171,8757
-0.117,8011
-0.15,7478
0.233,1541
-0.251,7272
0.221,534
-0.212,9925
-0.42,7645
0.0344,4809
-0.00735,5804
0.0382,4186
-0.028,6610
