coef,rank
0.0557,4270
0.0192,4874
-0.000425,5151
-0.129,10241
-0.0846,9171
1.46,417
0.25,1411
-0.219,9404
-0.224,9350
-0.154,9024
-0.0366,7061
0.473,898
0.0654,3911
-0.0389,6671
-0.211,9621
0.3,1223
-0.026,6190
0.0801,3569
0.146,2803
0.41,669
-0.378,9107
0.142,2491
-0.128,9422
-0.0952,6603
0.103,1303
0.0435,4332
-0.237,7838
0.0205,4724
-0.0778,7640
0.325,242
-0.343,10745
0.683,746
0.193,1887
-0.0646,7472
-0.00476,5313
0.115,2782
0.211,2517
0.122,2784
-0.249,8418
0.0593,3887
0.188,739
-0.157,7273
-0.121,8713
0.197,1803
-0.122,8377
0.0122,4924
-0.00768,5516
-0.105,7962
0.0781,3580
0.136,2857
-0.262,7856
-0.0065,6194
-0.12,8901
-0.0119,5535
-0.223,9067
-0.217,9400
-0.0029,5266
0.108,1951
-0.0898,10066
0.0419,1235
0.115,2624
-0.232,8113
-0.12,8198
0.674,347
0.0207,4396
-0.275,9895
0.0869,3475
-0.193,8819
0.913,235
0.402,463
-0.0673,7898
-0.168,9031
-0.17,8277
0.131,2845
0.195,1645
-0.0611,7450
-0.0913,8483
0.126,2792
-0.0986,7670
0.194,2125
-0.00822,5657
-0.0893,6697
-0.145,9763
-0.0523,7747
-0.00823,3599
-0.114,6793
-0.319,10306
-0.0361,5653
-0.25,10855
0.00197,5491
0.256,1661
0.591,809
-0.2,8706
0.0751,4108
-0.175,9946
0.0274,4696
0.000267,5352
0.226,837
0.00679,5173
-0.228,10094
-0.17,10652
0.023,4360
-0.0549,6549
0.357,525
-0.122,8551
0.155,1441
0.0118,4896
0.351,1086
-0.319,10336
-0.0353,5886
-0.159,9155
-0.117,7373
0.16,1767
-0.133,9253
-0.0463,6142
-0.186,8922
-0.109,8792
-0.206,9951
-0.00956,5312
-0.17,9373
0.199,906
-0.249,8949
0.0269,4263
-0.118,8558
-0.018,5983
-0.15,7263
0.156,1215
-0.15,8261
-0.0959,6800
-0.0507,6775
0.181,1009
-0.026,6336
-0.0722,7390
-0.0928,8329
-0.0613,7018
0.211,1103
0.0345,2433
0.0331,4602
-0.00456,5589
-0.3,9038
-0.0796,5922
0.188,1006
-0.0139,5739
0.0102,5034
0.0322,4419
0.112,2812
-0.156,6585
0.193,1302
-0.138,10450
-0.109,9144
0.31,1848
-0.198,9634
0.127,3578
-0.206,9092
0.665,109
0.0156,4821
0.197,3100
0.558,973
-0.0898,6370
-0.0254,5515
0.07,2543
-0.097,8684
0.0512,3741
-0.0329,6263
0.222,2206
-0.306,10552
0.0728,2718
0.604,20
0.351,2347
0.335,1224
0.363,1279
-0.274,7157
0.0836,2578
0.326,270
0.0343,4272
0.278,851
0.275,552
0.453,592
0.0656,3074
-0.049,7827
-0.022,4671
0.000237,4669
0.057,4534
0.567,1949
0.0136,4928
-0.226,9023
-0.116,8644
-0.0184,5521
-0.013,5474
-0.163,9116
-0.0569,6857
0.363,402
0.117,2686
-0.0638,7065
-0.0514,5667
0.207,3558
-0.0448,6622
-0.202,9168
-0.321,10570
-0.23,9943
0.168,1972
0.213,1410
-0.0898,7667
-0.0204,5512
-0.0704,7227
0.0321,4242
0.254,1234
0.134,2590
0.159,1335
0.229,501
0.0554,3997
0.126,2193
0.118,3339
-0.114,9283
0.0346,4409
0.276,1449
0.000805,5301
-0.115,8155
0.102,3006
0.155,2362
0.0462,3992
0.0741,2416
0.337,1771
-0.313,10821
0.042,4180
0.32,2737
-0.108,8630
0.0354,4320
-0.0121,5195
-0.159,10025
0.234,402
-0.0514,6403
-0.136,9354
0.0371,4152
-0.115,8618
0.0719,2900
0.555,531
-0.194,8085
0.0339,3641
0.109,3111
0.287,1306
0.0801,3278
0.22,1526
-0.0704,7416
-0.171,9588
-0.0962,8213
-0.0103,5556
-0.165,7913
0.000394,5454
0.276,1670
0.101,2492
0.176,783
0.139,3102
0.0372,3729
-0.344,9432
-0.484,9596
-0.0902,8162
0.151,1652
0.225,1448
0.134,2060
-0.0706,6132
-0.014,5620
0.037,4222
-0.107,8958
-0.0478,7629
-0.225,10522
-0.209,10087
-0.317,10761
-0.195,10119
-0.101,7010
0.0966,2006
-0.0843,6563
-0.306,7429
0.206,845
0.103,1654
0.121,1072
0.0175,5012
0.146,2848
-0.18,8809
-0.143,10027
0.00283,5252
-0.155,9648
-0.246,9347
-0.0677,6591
0.205,2058
0.111,3122
-0.0909,7243
0.317,1237
-0.229,10072
-0.235,8808
-0.127,8690
0.00621,5170
0.0309,4200
4.91,31
0.0429,4079
0.153,3059
-0.122,7361
-0.0981,9450
-0.0522,5988
-0.223,6704
-0.619,7615
-0.607,10767
0.466,1657
-0.27,9207
0.342,850
0.0553,3919
0.0194,5087
-0.156,9863
-0.0793,9570
-0.00733,5704
0.00303,4999
-0.134,6521
-0.0871,8334
0.147,1837
-0.0186,6053
0.606,117
0.047,3983
-0.0149,5480
-0.0347,6400
0.02,4927
0.521,63
0.0955,3434
0.136,2913
-0.103,7762
-0.234,9293
0.0544,3506
-0.0992,8725
0.0175,4834
-0.113,9093
-0.128,7970
-0.345,10399
-0.107,8749
-0.243,9403
0.275,1006
-0.282,7875
0.402,208
-0.146,7952
0.19,1152
0.271,423
-0.311,10035
0.306,771
0.534,179
-0.406,10639
-0.156,8251
-0.047,6572
0.209,1554
1.02,286
0.105,3389
0.00464,5268
0.00911,4984
-0.122,8614
0.0356,4111
0.145,1915
0.773,634
-1,9775
-0.0609,7378
-0.0445,7375
0.208,535
-0.222,9654
0.0338,3598
-0.358,10062
-0.313,10789
0.102,2339
0.0197,4721
0.324,963
-0.0268,5593
0.277,1060
-0.147,8464
-0.0478,7140
0.0674,4262
-0.218,8600
-0.0226,5204
0.314,1513
-0.112,9184
0.286,939
-0.0955,7270
0.0299,4613
-0.165,9535
-0.357,9488
0.246,1080
-0.152,9129
-0.0992,7917
0.247,409
-0.433,9492
-0.237,6450
-0.0648,7587
0.0396,3839
-0.0752,7470
0.0912,3009
0.165,2005
-0.406,10508
-0.167,9982
-0.215,10185
0.192,1368
-0.152,7493
-0.124,8385
-0.0437,6979
0.0818,3087
0.0732,2316
0.159,1572
-0.32,10070
0.18,401
0.195,1644
-0.225,8941
-0.00714,5562
-0.185,9214
-0.148,8300
-0.00368,5455
0.131,3506
-0.0141,5706
-0.113,7665
-0.0724,7001
-0.192,7661
0.118,3315
0.0455,4157
-0.0443,7024
-0.00559,5471
-0.327,9100
-0.052,6427
0.386,680
0.0866,3664
-0.021,6162
0.0129,5015
-0.145,7683
0.0458,3669
-0.362,8692
0.174,3297
0.225,1339
0.113,1618
0.0217,5014
-0.254,9626
-0.224,10345
0.697,126
-0.115,8900
-0.163,9736
-0.0724,10537
-0.0202,8589
-0.0537,10355
-0.044,10747
0.00293,4894
-0.362,6384
-0.17,9038
-0.509,9376
1.81,401
0.0832,3876
-0.182,9348
-0.297,10245
-0.112,5793
-0.241,9621
-0.282,8302
-0.218,10586
0.513,220
0.616,2060
0.0573,3959
-0.176,8282
-0.00813,5860
-0.0345,5890
0.0295,4508
0.0353,4827
0.571,289
-0.015,5257
-0.104,7020
0.19,1308
0.0648,3995
-0.202,5782
-0.088,6472
-0.119,7574
-0.637,7719
0.345,421
0.00999,5266
-0.112,7334
0.0184,5071
0.335,33
0.11,1711
-0.0151,5613
-0.213,8622
0.024,4755
0.0879,3922
0.139,2496
0.272,186
-0.15,10887
0.0879,3088
-0.0384,6391
-0.00974,5740
-0.339,9980
0.132,2434
-0.08,7606
0.599,89
-0.123,8289
-0.00868,5607
-0.169,10201
-0.0951,8836
0.221,976
-0.0845,7545
0.104,2155
0.232,1978
-0.361,9565
-0.25,10408
-0.266,10760
-0.241,5750
0.00807,5098
-0.237,9132
0.115,2992
0.0213,4778
0.158,2022
-0.123,7005
-0.0227,6509
-0.212,8304
-0.171,9580
-0.0219,5971
-0.124,8994
0.114,2381
0.0214,4629
0.043,4244
-0.169,7623
0.0527,3584
-0.118,9462
1.44,47
0.668,59
0.211,929
0.0963,3360
0.0613,3360
0.0123,5083
-0.144,4897
0.0731,4188
0.0219,4608
0.275,3051
-0.221,9998
-0.129,10060
-0.172,7879
0.407,53
0.182,2667
0.0498,3283
-0.231,10724
0.106,2185
-0.296,7549
-0.71,9311
-0.477,7646
-0.265,9510
0.00266,5266
-0.141,8406
-0.0144,5040
0.157,1908
0.0538,3443
0.0649,3786
-0.0964,7955
-0.136,8440
0.0602,3940
0.176,1578
-0.0238,6119
-0.277,10763
0.137,2084
0.269,1508
-0.0149,5609
-0.0433,5933
-0.149,8382
-0.238,9921
0.133,2630
-0.0983,6266
-0.316,9716
-0.158,8925
-0.127,7451
-0.194,9906
0.105,2699
-0.145,8358
0.319,309
0.389,349
-0.117,9462
-0.0165,5880
0.0627,1865
0.0662,3968
0.0107,5206
0.0699,3609
0.0196,4431
-0.135,8258
0.169,742
0.424,1751
0.317,1037
-0.157,7700
-0.282,9782
0.0563,2913
0.17,1924
-0.166,6486
-0.185,9429
-0.238,10542
-0.476,10428
0.113,1926
-0.0138,5635
-0.00631,5154
0.0816,3566
-0.292,10419
0.805,50
0.2,186
0.112,2237
0.375,1121
-0.133,9267
0.155,2889
-0.163,7031
-0.0451,6006
0.264,1919
0.18,1879
-0.125,8041
0.0929,2236
0.0653,4083
0.055,4361
0.0254,4635
0.556,635
-0.0176,6046
-0.00827,5472
0.00955,5411
-0.181,7569
-0.537,10509
-0.255,6126
-0.151,10162
0.00417,5387
-0.217,7520
-0.0799,7326
-0.0181,5431
-0.101,8369
-0.0775,8429
0.0585,2925
-0.0806,9273
-0.108,7404
-0.108,9237
0.0764,2879
0.108,1943
0.204,801
0.107,3322
0.0452,3866
-0.108,6915
-0.325,9268
0.242,979
-0.0551,7068
-0.129,8533
-0.184,9085
0.0712,3815
-0.0241,5901
-0.0248,5914
0.0512,3750
-0.139,8062
-0.0971,6825
-0.266,9264
-0.105,7991
-0.273,10756
-0.000702,5284
0.151,2609
0.0219,4724
-0.309,10460
-0.164,9447
0.0354,2776
-0.211,8767
-0.168,5583
-0.576,10454
-0.207,10060
0.136,1377
-0.2,10199
0.147,2508
0.0675,3648
-0.0885,5863
0.115,1844
0.0934,3386
0.0774,2198
-0.155,8291
0.105,3681
1.3,214
0.0441,4594
-0.0747,6260
0.0138,5064
0.255,1604
0.169,2064
-0.202,8863
-0.145,7421
-0.21,10534
0.199,913
-0.374,9253
0.184,1887
-0.266,10047
-0.296,8850
-0.0398,6385
-0.0172,5930
-0.0429,6044
-0.106,7579
-0.0251,5640
-0.153,7285
0.157,1981
0.064,3556
-0.128,8475
0.0646,3898
-0.091,8501
-0.232,6550
0.158,382
-0.251,10751
0.285,1314
-0.0703,6536
0.629,382
0.269,768
0.305,873
0.078,4014
0.0513,4287
0.374,171
-0.0272,6836
-0.0679,6916
-0.0606,7496
0.0755,3043
0.00436,5112
-0.223,10576
-0.377,10779
-0.118,8166
-0.107,9349
0.229,666
-0.114,8444
-0.19,9455
-0.128,9010
-0.0801,6495
-0.0527,6893
0.148,1134
-0.145,6092
0.0177,4791
-0.263,10345
-0.342,10050
-0.306,10776
-0.0521,7020
-0.0678,6628
-0.02,6071
-0.268,6064
-0.158,8866
-0.122,8539
0.0434,4387
0.073,2607
0.0939,3876
-0.112,8537
-0.0876,7093
0.145,1570
-0.274,9184
0.0288,4487
0.225,1439
0.0323,4266
-0.0509,7563
-0.0489,6830
0.168,2192
0.282,1503
0.118,2717
0.063,3330
-0.0201,6184
0.358,47
0.0177,4968
-0.0986,6936
-0.0645,5533
0.231,134
0.0229,4476
0.0185,4911
-0.21,10292
0.133,3395
-0.0615,6300
0.0589,3968
-0.0961,7819
0.19,1997
0.338,706
-0.293,8375
0.0723,3988
-0.155,9960
0.1,2006
0.384,635
-0.21,9980
-0.08,7351
-0.0446,5725
-0.175,10146
-0.00401,5475
-0.235,9324
0.272,1148
-0.179,8256
-0.479,9981
0.154,2270
0.22,844
0.0344,4698
0.126,2934
0.0217,4514
-0.0346,5556
-0.0437,7718
-0.239,9700
0.127,2838
-0.289,8276
-0.559,9459
-0.182,9258
-0.136,8788
0.113,1681
0.00333,5305
-0.151,9745
0.295,2531
0.246,1733
-0.088,8566
0.0298,4479
-0.0897,6848
0.142,2961
-0.115,7454
0.351,124
0.0591,3136
-0.0695,7250
0.393,769
0.0227,4808
0.302,412
1.41,426
-0.212,9229
-0.218,8787
0.455,84
-0.0983,7727
0.194,178
-0.154,8186
0.0678,2731
0.299,1153
-0.172,9025
-0.278,10757
0.0651,3819
0.363,860
0.0995,1797
-0.0382,6730
0.0977,2470
-0.0447,6013
0.197,2230
-0.107,6884
0.183,980
0.164,1195
-0.116,7155
-0.458,10944
-0.192,9083
-0.242,9951
0.0823,3277
-0.045,6896
0.132,2746
0.947,58
0.155,2068
0.191,535
-0.294,10172
-0.137,8158
-0.0338,5829
-0.162,8907
-0.251,10458
0.0346,3825
-0.0615,7461
0.345,429
-0.113,8619
-0.194,8559
-0.0216,6065
0.0113,4720
-0.0121,5943
-0.134,9510
0.0986,3934
0.108,3005
-0.101,8245
-0.00961,5629
0.177,2150
-0.063,5811
-0.254,9966
0.0733,3488
0.628,983
-0.0321,6533
0.181,1586
0.175,1367
0.195,1737
-0.0753,6981
0.365,357
-0.0683,6316
-0.105,9204
0.0106,5129
-0.162,8951
0.144,3171
0.269,2168
0.284,567
-0.0288,6777
-0.023,6072
0.272,426
0.107,2587
0.258,635
-0.0504,6996
0.0379,3994
0.209,947
0.168,2583
0.274,3119
0.0552,4320
-0.0985,7427
-0.0797,7482
-0.412,10837
-0.137,10065
0.0758,4025
-0.0259,5816
-0.0832,6859
-0.145,8775
0.0355,4359
-0.111,6943
0.182,753
-0.204,8316
-0.0508,7150
-0.0288,6702
-0.049,7049
-0.0358,5820
0.149,1889
0.21,2545
-0.101,9891
-0.183,9812
0.134,2385
-0.118,8338
-0.0265,6226
-0.588,10984
0.0379,4500
0.15,3241
0.428,374
-0.386,10582
-0.278,9668
-0.182,5782
-0.111,7930
-0.255,9040
0.225,1061
-0.0834,7768
0.174,2375
1.35,20
0.115,2263
-0.0703,7000
-0.122,7984
-0.16,6905
0.000192,5322
-0.156,8562
0.201,121
0.00678,5004
0.45,560
0.169,1424
-0.122,6827
0.0449,4415
0.0863,1349
-0.00406,5181
-0.216,9911
-0.106,6838
0.157,1626
-0.182,10511
-0.0238,6229
-0.117,7673
0.0722,2954
0.0357,4192
0.0207,4710
-0.0526,7491
-0.116,9239
-0.0428,6642
-0.227,8156
-0.0933,6793
0.106,1847
-0.296,10746
0.147,2349
0.00934,5053
-0.0727,6283
0.766,176
-0.0523,6352
-0.0197,5917
0.182,1166
0.103,2705
0.0426,3987
0.221,2965
0.0766,2510
-0.102,8762
-0.0973,8582
0.145,2865
0.0673,2747
-0.0938,6137
0.24,1148
-0.0713,8643
-0.0599,7830
-0.12,8170
0.0306,4751
0.0873,3092
-0.263,9295
-0.0947,7624
-0.00374,5572
-0.185,8880
-0.11,8497
0.557,177
0.0221,4781
0.2,1267
-0.0367,7159
-0.0345,6494
-0.0607,7074
-0.183,8932
0.144,2235
0.00191,5141
-0.0394,6873
0.0533,4367
-0.134,8644
0.179,1948
-0.0672,6648
-0.167,10185
0.151,1836
-0.0765,6985
-0.069,7477
-0.0197,5727
-0.338,10256
0.274,845
-0.254,10701
-0.107,8265
1.25,70
-0.0325,6607
-0.0458,6317
-0.0413,6982
0.141,3698
-0.00103,5108
0.895,824
2.1,191
0.0327,4330
0.0763,3568
-0.257,7632
0.134,2398
-0.135,8470
0.284,1534
0.0435,3946
0.17,463
0.0727,3972
0.558,327
0.163,1901
0.109,3545
0.261,245
0.129,1191
0.295,895
-0.0833,7519
-0.236,9154
-0.0787,8661
-0.385,9859
0.0171,4614
-0.103,6684
0.0642,3264
0.0543,3956
-0.0106,5482
-0.0527,7823
-0.154,9382
0.619,15
0.00366,5068
-0.0322,5766
-0.456,9682
0.134,1144
-0.1,9783
0.0156,4845
0.0638,3691
0.367,1660
-0.499,8737
-0.00351,5419
-0.177,9574
-0.052,6532
0.135,1548
-0.213,9706
-0.00802,5298
0.0223,4697
-0.019,6466
0.0427,3643
0.106,2627
-0.0276,6325
-0.0328,6607
-0.0947,10432
-0.0259,6322
0.0165,4803
-0.106,9373
-0.129,7512
-0.0408,6573
-0.102,8949
-0.113,9123
-0.104,7456
-0.413,10559
0.0736,2947
-0.142,7608
-0.0312,6845
-0.000111,5183
0.0439,1309
-0.0819,6405
-0.0173,8505
-0.191,8300
0.17,1372
0.316,2191
-0.0731,6656
0.0932,2542
0.288,884
0.572,1488
-0.113,7931
-0.0617,6088
-0.0806,6612
-0.085,8366
-0.00347,5156
-0.189,8441
-0.0923,7425
0.0427,4257
-0.0331,5924
0.185,517
0.484,11
0.83,142
-0.202,7242
0.0815,3324
0.256,836
0.0785,2833
-0.185,10176
-0.151,9568
0.249,1701
-0.0977,6572
0.386,644
-0.084,9541
0.498,95
0.0569,3626
0.11,2823
0.0386,4341
0.017,5136
0.0466,3324
-0.0133,6102
0.208,1093
0.0622,3813
0.0719,3340
0.291,1787
-0.0176,5462
-0.0135,5651
-0.271,10281
-0.111,7790
-0.0464,6406
-0.181,7794
-0.247,10859
0.00806,5011
-0.324,10153
0.941,4
-0.103,6866
-0.428,9174
-0.116,8234
-0.185,8366
0.239,793
0.0644,3565
-0.0806,6215
0.152,2057
-0.143,9626
-0.064,7270
-0.134,7785
-0.0047,5524
-0.0316,6083
-0.0199,5276
0.229,813
0.205,48
0.163,2803
-0.028,5693
-0.259,9675
0.286,2368
-0.163,10042
-0.191,9983
-0.235,10331
-0.0609,7000
-0.222,9298
-0.0862,7598
0.0645,2073
-0.0497,8583
-0.0477,6938
-0.0893,7970
0.686,875
0.0186,4850
0.0806,2421
-0.0561,6092
-0.247,9571
-0.0867,6360
0.137,3576
0.0737,3490
0.0974,3332
-0.111,8798
-0.0598,6807
0.155,1269
0.0598,3976
-0.00517,5416
-0.0288,5946
-0.0428,6841
0.0824,3684
-0.000661,5222
-0.193,9633
-0.132,8658
-0.0584,8410
-0.0564,7701
0.0699,4150
-0.125,6349
0.711,363
-0.11,7305
-0.346,10109
-0.182,10218
-0.0302,6447
0.213,823
-0.238,9948
0.6,48
-0.184,9831
-0.157,8196
-0.218,7988
0.0511,4153
0.46,1989
-0.119,7566
0.0394,3939
0.146,2698
0.446,375
-0.0329,7291
-0.277,8445
-0.27,7679
0.0843,2105
-0.0801,7368
0.192,1086
-0.0717,5788
0.508,1761
-0.151,7852
-0.0196,6194
0.0405,4038
-0.232,8627
-0.445,9746
0.211,318
-0.0113,5638
0.0932,2942
0.124,2103
0.0439,3443
0.0868,2981
-0.0354,6114
-0.0118,5487
-0.0902,7654
0.138,1808
-0.127,7542
0.0935,3047
0.0774,4000
-0.189,6657
-0.0525,6510
-0.367,10746
0.0557,3982
-0.185,9896
-0.125,7026
-0.283,10496
0.0109,5119
-0.0351,7265
-0.211,7654
-0.0237,5347
-0.4,9805
0.164,3198
-0.0958,8712
-0.11,9208
0.146,1949
-0.144,7721
0.145,2061
0.163,2349
0.00255,5162
0.00715,5073
-0.464,10870
0.0663,3827
-0.163,9547
-0.292,9757
-0.0787,7148
0.0492,3879
0.195,1280
-0.254,9189
-0.271,10700
-0.0761,6840
-0.019,5797
-0.125,9875
-0.143,9113
-0.182,8259
-0.0838,5994
-0.187,6629
0.539,24
0.0215,4756
0.814,85
-0.079,6378
0.129,2219
0.0222,4636
-0.0872,8484
0.374,9
-0.0934,9156
-0.111,7583
0.257,1203
-0.0274,5953
0.165,1161
0.19,887
-0.00116,5092
-0.177,9576
0.199,172
-0.0445,5945
-0.0649,8042
-0.135,8902
0.48,486
-0.0751,6380
0.19,1174
-0.0517,6024
-0.187,10629
0.15,3736
-0.153,9108
0.0505,4209
-0.185,8186
0.408,700
-0.113,8956
-0.104,8839
-0.019,5977
-0.18,9527
0.151,2845
-0.0305,6354
-0.104,9642
-0.49,10910
0.583,743
-0.207,10234
-0.0459,6388
-0.0504,6640
-0.202,9018
0.0229,4420
0.0817,3685
0.37,542
0.0663,3767
-0.128,8872
-0.308,10299
-0.101,7789
-0.159,8439
-0.257,9134
-0.172,7432
-0.0447,6839
0.182,1905
-0.106,8004
-0.0798,7806
0.297,842
-0.345,10054
0.0629,2752
-0.249,10833
0.0538,4493
0.153,904
-0.0245,5531
-0.313,8997
0.0379,4195
-0.182,9356
-0.0466,7723
0.125,2549
0.271,312
0.0147,4750
0.0541,3536
0.0524,3682
-0.278,9990
0.269,1468
-0.14,8347
0.0705,4070
-0.101,7864
-0.0307,6658
0.0822,3643
-0.0645,6691
-0.17,8829
-0.101,7220
-0.181,9062
-0.103,8600
-0.312,8417
-0.000304,5412
-0.0119,5580
-0.0777,6978
-0.0827,7890
0.125,1629
-0.00279,5490
-0.144,7903
0.409,633
0.0264,4674
0.0571,3477
0.0861,3265
0.103,1672
0.149,3080
-0.413,10540
0.213,1610
-0.197,9826
0.114,1924
-0.47,8938
0.00489,4939
0.328,1402
4.97,68
0.166,1834
0.189,3155
-0.116,8010
0.904,51
-0.0544,6745
0.016,4793
-0.257,10872
0.105,2127
-0.0813,6040
-0.00146,5449
-0.0774,7266
-0.0948,9119
-0.0327,7074
-0.142,9984
-0.163,7876
0.0661,4118
-0.0915,6263
-0.062,6853
0.0889,1252
-0.00503,5414
0.0714,3513
0.449,1555
-0.0169,5616
-0.0989,6742
-0.0904,7926
-0.00208,5179
0.105,3589
-0.201,9380
-0.337,10754
-0.0114,5730
0.00483,4978
0.00493,5089
-0.187,4945
0.12,2675
-0.0875,7930
0.022,4560
0.266,1145
0.138,2551
-0.104,6635
-0.0579,6812
0.248,2261
0.0831,2567
-0.0827,9307
-0.102,7554
-0.00926,5564
0.0415,4497
-0.023,5494
0.131,1971
-0.00427,5573
0.213,3096
0.0267,4829
-0.321,9973
-0.124,5619
-0.0888,8602
-0.0695,6878
0.112,3090
-0.3,9663
-0.307,10261
-0.091,5726
-0.251,10824
0.032,4565
-0.428,7713
-0.0721,5473
-0.00298,5648
1.22,463
-0.246,11012
0.118,1946
-0.2,6635
-0.135,6772
