coef,rank
-0.0812,6864
0.232,1142
-0.323,9471
0.0886,1739
0.0193,4745
0.0441,4019
-0.0612,6086
0.659,225
-0.0261,5908
0.047,3405
-0.0114,5680
-0.0857,7827
0.858,214
-0.224,8998
0.211,1727
1.67,0
-0.446,10730
0.045,4523
0.104,3039
-0.253,9324
0.867,389
0.201,388
-0.0176,5877
0.132,1767
-0.259,10457
-0.135,10031
-0.219,8241
-0.105,9259
-0.041,6791
-0.205,8803
-0.36,10443
-0.241,10607
-0.192,7536
0.109,2001
-0.2,10691
-0.0645,7568
0.0216,4651
-0.319,10884
-0.238,9366
0.167,853
-0.133,7147
0.302,1546
-0.0874,9146
-0.155,10425
-0.285,10225
-0.0717,7582
-0.101,7999
-0.971,10332
-0.226,7051
-0.144,4349
-0.726,9997
-0.152,7017
0.827,913
-0.0287,5859
-0.241,9795
0.0686,3676
0.00623,4977
-0.158,10649
-0.00457,5373
0.124,3682
0.214,1794
0.0305,4544
0.00408,5372
0.169,2052
-0.00679,5732
-0.35,9144
-0.328,10585
-0.0572,7160
0.136,2465
0.198,2187
-0.123,9238
0.352,410
-0.487,10872
-0.0563,6012
-0.269,8105
0.0461,4336
-0.0592,7494
0.152,2979
-0.111,9971
-0.0997,7325
-0.0103,5204
-0.17,9797
0.209,912
0.00385,5126
-0.221,9731
-0.151,6377
-0.211,9214
0.646,0
0.113,2329
0.00144,5423
-0.265,8853
-0.0738,7117
0.0396,4446
-0.0279,5976
-0.0738,7941
-0.0107,5341
0.0493,3957
0.187,1932
-0.231,10238
-0.0741,7323
0.392,65
0.055,4159
0.152,2401
0.534,146
0.0621,4321
-0.0422,9246
0.309,162
-0.0551,6480
-0.117,7446
0.742,13
-0.0817,6852
0.0227,4633
0.134,233
0.00041,5550
0.132,2316
-0.193,7628
-0.223,10062
-0.194,7628
0.00371,5180
0.0629,3999
-0.177,8704
-0.292,10125
-0.163,6899
0.216,1777
0.039,4048
0.224,1018
-0.468,10849
-0.0805,6744
-0.0158,5850
-0.0387,6582
0.124,1945
-0.0796,7305
0.00709,5090
-0.325,10392
-0.0471,6891
-0.0547,6131
-0.117,9198
-0.195,10842
-0.138,4402
0.272,2354
0.0963,3458
-0.00616,5251
0.0361,4135
-0.204,9372
-0.237,9375
-0.327,8939
-0.374,10558
0.198,2690
-0.113,8744
-0.236,8401
-0.0582,6279
-0.0695,7186
0.973,37
-0.131,8444
0.164,520
-0.0178,6319
0.118,3040
-0.331,10621
0.0437,4403
-0.2,10211
0.006,5129
-0.327,10028
0.278,1299
-0.00171,5267
0.636,30
0.348,939
0.0534,3855
-0.131,9181
0.0557,4141
0.00302,4967
0.0038,5203
0.0557,3747
-0.112,8056
-0.0857,7678
-0.184,9827
0.0707,4508
-0.0652,7046
0.095,3100
0.121,1629
-0.118,6745
0.103,2275
-0.239,9623
-0.0766,6443
0.262,543
0.136,1701
0.0118,4969
0.286,271
-0.189,10213
-0.279,10613
-0.253,10555
0.0156,4023
-0.0246,6234
-0.155,10002
-0.141,6983
-0.475,10164
-0.114,9021
0.0922,2618
-0.114,9226
-0.11,7842
-0.143,8258
-0.298,8209
-0.0572,6635
0.0951,1388
-0.0958,8736
1.49,3
0.0269,4859
-0.545,10384
0.149,2574
-0.107,6801
-0.0215,6420
1.39,31
-0.232,7731
-0.253,8475
-0.121,6861
0.0328,3828
-0.221,10768
-0.0279,6467
-0.0233,5941
-0.315,9768
-0.126,8103
-0.0255,6089
0.216,1309
0.0349,4583
-0.0512,6022
-0.152,7911
-0.39,8218
-0.104,8886
-0.0709,7508
0.134,2432
-0.179,9389
0.0313,4380
-0.0905,6803
-0.258,10847
0.0602,2654
2.27,157
-0.0359,4960
-0.386,8293
-0.243,6966
-0.106,8560
-0.0651,6432
-0.0409,6571
-0.101,7444
-0.302,10362
-0.321,10794
0.0661,3273
0.383,330
0.0935,3201
-0.225,10181
0.668,589
0.408,2302
-0.109,8420
0.0975,3207
-0.161,8655
0.326,373
-0.00111,5315
-0.0593,6515
-0.171,9411
-0.0468,6079
-0.323,10845
0.153,1414
0.448,255
-0.189,9350
-0.167,10090
0.165,1175
0.502,36
0.116,2375
0.401,733
0.23,250
-0.0924,8306
-0.000545,5302
0.0151,4973
0.317,574
-0.05,6344
-0.0487,6579
0.00222,5263
0.00111,5235
-0.238,8031
0.128,2161
-0.0936,6795
-0.0774,5735
-0.143,9399
-0.0258,5965
0.121,3317
-0.117,9148
0.00953,5076
0.0256,4676
0.158,1300
0.0497,3763
-0.0362,6574
-0.116,8993
0.0725,4099
-0.359,9891
0.0872,1506
0.316,708
0.182,2350
-0.151,9000
-0.384,10796
-0.129,8852
-0.00621,5648
-0.00329,5472
-0.0574,6494
-0.19,8281
-0.171,9407
0.161,2889
-0.062,7024
-0.173,10376
0.0981,3620
0.205,233
0.0436,4558
-0.00403,4603
0.142,1852
0.173,1290
-0.0992,7561
-0.129,8637
-0.0365,5527
-0.225,9601
0.191,1146
0.234,324
-0.0539,7873
-0.1,8374
0.503,43
-0.0473,6605
-0.0874,7884
-0.128,7486
0.0762,2532
0.165,2891
-0.387,8116
-0.0864,8249
0.114,1367
0.0644,2646
-0.0995,8843
-0.138,7998
0.0686,3882
0.107,1788
0.045,3052
0.0528,3628
-0.153,7866
-0.274,9746
-0.194,8438
0.205,1748
-0.325,10654
0.567,239
-0.226,10032
-0.199,8349
-0.0973,7943
-0.137,9891
0.272,261
-0.0297,3676
-0.0481,7327
-0.29,9145
0.075,3861
-0.0246,6783
-0.399,9891
-0.834,10498
-0.0268,4000
0.356,1703
-0.367,8635
0.0529,4265
-0.285,10122
-0.0998,8661
-0.152,9389
0.14,1750
-0.161,10941
0.0188,5181
0.392,1294
-0.26,8164
0.00336,5339
0.327,233
-0.135,9604
-0.35,10533
0.263,486
-0.183,8312
-0.274,10923
0.295,554
-0.0326,6003
-0.0833,6111
0.0969,3515
0.503,100
-0.00913,5400
-0.279,10954
0.457,11
-0.132,7157
-0.1,8767
0.0396,4688
-0.077,6793
-0.0878,8234
-0.0464,5991
-0.1,7599
-0.0516,5310
-0.0591,6720
0.311,1210
-0.0551,6855
-0.103,8099
-0.376,10507
0.0241,4605
0.00191,5202
-0.261,9391
0.762,19
0.145,1843
-0.178,9265
0.173,3388
0.0788,3827
-0.277,10094
0.142,1959
0.0206,4735
0.147,1221
-0.118,8207
0.537,1294
1.09,1490
-0.144,9479
-0.0652,8167
-0.0115,5932
-0.105,7582
-0.00861,5686
-0.356,10047
-0.177,9418
0.143,1413
-0.437,10297
-0.312,10340
0.0855,3324
0.298,901
0.232,1503
0.0184,4874
0.117,3535
0.212,2284
-0.145,6306
-0.121,7245
0.0474,3416
0.0365,4856
0.372,466
-0.0602,7289
-0.000905,5530
-0.173,7363
0.0138,4887
0.073,3588
0.517,28
-0.015,5758
-0.102,5900
-0.589,9339
0.098,2642
0.0885,2331
0.199,909
-0.214,10049
-0.491,11020
0.245,1832
0.0672,3122
0.296,348
0.109,2629
0.34,1370
0.394,227
-0.0767,8052
-0.0128,6008
0.00449,5109
0.0508,3786
1.87,0
0.12,1240
-0.167,9081
-0.519,10930
0.092,2146
0.274,920
0.482,172
-0.0955,7398
-0.179,7496
-0.0465,6493
0.15,2551
-0.111,7949
-0.0109,5273
0.0763,3964
-0.0377,6135
-0.0064,5566
-0.0898,6708
-0.224,7823
-0.0993,7369
-0.0656,6425
0.413,423
-0.0388,6760
-0.273,10276
0.113,3424
-0.00578,5670
0.128,3784
-0.319,9179
0.184,1846
-0.117,9837
-0.202,9717
0.048,4409
-0.0254,6109
0.363,1050
-0.0821,7962
0.0462,3944
0.0477,1591
-0.00926,6875
0.000217,5354
-0.0255,9549
-0.0107,7486
-2.11,10961
-0.106,7753
-0.869,10836
-0.116,4951
-1.91,10979
-0.0832,7268
-0.151,8385
0.377,2054
-0.231,9497
0.0116,4867
0.0647,3445
-0.0845,6832
3.15,338
-0.145,8950
0.402,609
-0.0208,6498
0.265,534
-0.0891,7470
0.0308,4889
-0.0384,5966
0.155,3461
0.0734,3792
0.388,150
-0.112,7503
-0.583,9057
-0.314,9550
-0.332,10392
-1.09,9528
0.337,457
-0.204,10270
-0.265,9625
-0.112,8365
0.125,1602
-0.0685,7924
-0.0636,6571
0.464,595
-0.0893,7912
-0.464,10297
-0.122,8198
-0.0317,6652
0.0878,1262
0.125,2336
-0.126,8698
0.313,874
0.533,496
0.0372,4226
-0.137,8927
-0.128,7733
-0.242,10184
-0.191,9469
0.107,2323
-0.0636,7856
-0.133,8649
-0.0421,6461
0.246,317
-0.194,8223
0.447,1280
0.161,1936
-0.288,10854
-0.498,8290
-0.0987,8448
-0.0621,6155
-0.416,10843
-0.0784,7766
-0.127,8175
0.00298,4914
0.0367,4294
-0.0302,5458
0.077,3102
-0.0411,6695
-0.0616,7292
0.095,2776
0.163,1860
-0.133,8090
0.118,3555
0.179,619
0.00778,5028
0.71,745
-0.182,8555
-0.106,8341
0.141,2594
-0.0433,6524
0.242,283
2.64,519
0.0718,4191
0.133,1728
-0.254,7141
-0.312,10741
0.0848,2262
-0.204,8364
0.0156,4820
-0.212,8809
-0.044,7749
-0.0392,6904
0.0204,4659
-0.0379,5120
-0.416,7738
1.39,744
0.0212,4723
0.265,1249
-0.151,8594
0.0528,4348
0.333,304
0.0644,3126
0.0885,3158
0.133,2029
-0.11,7902
-0.0674,6830
0.0894,3174
-0.0834,7655
0.251,633
-0.111,8170
0.313,1157
-0.157,9490
0.232,1777
-0.192,9121
-0.181,9092
-0.246,10380
0.391,1671
-0.0703,6265
-0.178,9279
0.397,507
0.352,198
0.117,2415
-0.0613,6663
0.138,1976
0.445,202
0.144,1226
0.0484,3688
0.0626,1867
-0.255,10172
-0.125,8543
0.002,5012
0.15,480
-0.0802,7181
-0.0556,7816
0.852,579
1.29,0
4.06,0
0.136,2754
1.08,0
0.161,2039
-0.0332,5046
-0.0374,6187
-0.0298,6139
-0.00745,5274
0.0228,4491
0.34,503
-0.104,6594
-0.317,10652
0.0832,3396
0.267,1712
-0.149,10559
0.0365,4172
-0.024,5564
0.366,92
0.192,2425
0.361,1603
-0.00347,5217
-0.0823,6980
-0.0459,6300
-0.00581,5461
-6.24e-05,5543
-0.288,10070
0.0197,4784
0.469,489
0.759,246
0.114,1859
0.321,474
0.0171,5142
-0.108,6553
0.462,1157
-0.238,5990
-0.107,9160
0.0788,3485
-0.0732,5743
-5.37e-05,5293
-0.0516,5918
-0.0572,7256
0.0369,4252
0.101,1603
0.082,1849
0.0302,4715
0.00291,5313
-0.191,10417
-0.112,9446
-0.0356,6415
0.0874,3704
0.306,192
0.121,3351
1.06,44
0.115,2784
-0.0802,7759
0.333,438
-0.00713,5683
0.0292,4615
0.0427,4648
0.00363,5303
-0.0794,7791
0.648,24
0.183,2497
-0.459,10722
0.104,2924
0.0133,4999
0.277,1756
-0.339,10310
-0.144,9515
0.0179,4968
-0.431,11026
0.014,4361
-0.236,9075
-0.461,8819
0.193,3146
-0.0108,5770
0.376,11
-0.151,9421
0.109,3079
-0.253,10634
-0.318,8250
0.0779,2769
0.284,996
0.129,1000
-0.00979,5488
-0.0148,5681
-0.0857,5287
-0.157,7760
-0.363,9971
-0.0406,6616
-0.271,9879
-0.108,7834
0.528,188
-0.45,10636
-0.0726,7691
-0.0334,6214
-0.268,8078
0.447,194
0.303,884
0.0792,4268
-0.124,8858
0.289,434
-0.27,9731
-0.254,10103
-0.278,9634
-0.028,5449
0.23,1122
0.219,855
-0.149,8899
0.788,15
-0.00551,5538
-0.716,9894
0.308,8
-0.0415,6903
-0.13,7919
0.139,3054
-0.181,7414
0.078,3534
-0.273,10214
-0.159,7685
-0.297,9844
0.123,2386
0.0498,3391
-0.0158,5592
-0.075,8004
0.0352,4223
0.661,0
0.187,1024
-0.0436,6143
-0.208,9647
0.0186,4474
-0.122,8774
0.219,714
0.251,898
0.15,1602
-0.411,10636
-0.316,10911
0.0829,2563
0.38,2097
-0.417,10893
-0.0489,6338
-0.0999,6868
-0.159,9259
-0.158,9711
-0.0833,6943
-0.159,9618
0.44,2535
0.196,1344
0.163,2008
-0.267,10501
0.183,541
0.18,2669
0.036,4191
0.0626,3718
0.0686,3257
0.184,2771
-0.293,9862
-0.243,10122
0.279,226
0.272,66
-0.0369,6434
-0.123,8258
0.233,1971
-0.127,8485
0.0582,3466
-0.0589,7624
0.0644,3265
0.0351,4435
-0.335,10267
-0.223,7440
-0.0215,6355
0.121,1618
0.621,20
0.0687,3151
-0.106,6722
-0.29,10002
0.0371,4353
0.209,1085
-0.114,7805
0.348,653
0.014,4800
-0.131,7320
-0.0154,6055
0.233,291
-0.436,10871
-0.262,10513
-0.00741,5632
-0.24,8561
-0.00497,5363
-0.109,9270
-0.248,9486
-0.453,10978
-0.473,10897
-0.442,9721
-0.383,10871
-0.209,10150
-0.239,10658
0.391,522
0.0273,4287
-0.306,9311
-0.00327,5501
-0.0944,7194
0.15,2474
0.442,1432
0.325,2699
0.411,234
0.0615,3849
-0.0207,5832
0.32,261
-0.0825,8131
1.98,170
-0.208,8537
0.353,32
0.0392,4140
1.51,0
-0.201,8478
-0.36,10673
-0.204,10211
0.0413,3692
0.0421,3921
-0.504,10875
0.148,2183
0.0463,4105
0.197,3109
0.00845,5017
-0.456,10839
-0.184,9730
0.0956,2857
-0.109,9759
-0.391,10730
0.0756,2454
0.229,1825
0.387,367
-0.0087,5754
0.699,2106
0.683,79
-0.00181,5512
-0.0838,8119
0.178,1048
0.22,1541
0.271,1502
-0.416,10325
-0.0501,7089
0.0498,3843
0.133,3226
-0.0941,7255
-0.0748,6882
0.344,678
-0.195,9542
-0.121,8945
0.0291,4534
-0.401,10485
0.271,717
-0.125,9544
0.0613,3965
0.198,1901
0.194,2016
-0.242,10085
0.0534,3997
-0.131,10447
0.105,2662
-0.33,10725
0.0649,3400
0.287,1708
-0.0324,6460
-0.0718,7777
-0.154,10237
0.0116,4973
-0.363,9352
-0.117,8161
-0.252,10696
-0.254,10806
0.687,39
-0.409,9556
0.00696,5300
-0.0768,7131
0.566,1159
-0.212,10500
0.0972,3028
0.000582,5267
-0.222,9900
0.0577,3950
0.143,2194
-0.0538,6055
0.188,552
-0.129,9235
0.323,571
0.0143,4903
-0.103,6283
0.0753,3341
-0.0111,5953
0.0719,3440
-0.322,10913
0.381,170
0.0542,3970
0.0458,3421
0.218,362
-0.157,9567
-0.00585,4945
-0.197,6421
-0.191,7007
0.0654,3903
0.142,2064
1.09,1
0.0881,2107
-0.283,9696
-0.0214,5742
0.652,62
0.144,2207
0.0343,4384
1.15,11
0.148,1231
0.0301,4820
-0.27,10939
0.24,123
0.264,349
0.128,3023
0.335,282
0.109,3719
0.037,3371
0.128,2257
-0.361,10819
-0.194,9777
0.0688,3423
0.053,4344
-0.224,9943
-0.144,6754
-0.369,10681
0.526,228
-0.371,10422
-1.08,10859
0.331,459
0.066,4368
-0.073,7278
0.076,3306
0.0945,3543
0.743,350
0.297,229
0.0336,4634
0.443,149
-0.24,7812
-0.125,9301
-0.136,8201
-0.0689,8786
-0.393,11013
-0.311,10234
0.213,913
-0.388,10181
0.011,5245
-0.179,10959
-0.0752,6720
0.144,2114
-0.00974,5225
-0.0137,5786
-0.0574,7668
-0.125,8840
-0.121,7762
-0.166,9931
-0.0327,6366
-0.0659,7708
0.3,42
-0.143,9819
0.0558,3856
-0.303,9206
-0.282,9700
0.14,1145
0.386,155
-0.313,10491
0.208,1375
-0.243,8818
-0.0107,5374
-0.0451,6208
0.0311,4167
-0.0903,8190
-0.126,8896
-0.25,10714
-0.697,10799
0.0699,2684
-0.0864,8291
-0.151,9838
-0.102,7164
0.0321,3810
-0.247,8326
-0.196,9447
0.0168,4510
-0.025,6488
-0.139,8604
0.213,1011
-0.176,9017
-0.373,10361
-0.0457,6486
-0.0997,9242
-0.094,7143
0.279,356
-0.1,7243
0.0738,3877
0.00304,5278
-0.0978,9474
-0.0641,7403
0.346,193
-0.473,10991
-0.0454,6352
-0.123,9320
0.00264,5333
0.117,3136
-0.0284,6065
-0.202,9433
-0.145,8207
-0.0447,6968
-0.111,8417
-0.297,10434
-0.0374,6535
0.289,383
-0.188,8517
-0.0324,6464
-0.0695,7501
0.0366,4400
0.0878,4193
-0.156,9791
0.324,482
-0.00252,5537
-1.19,10278
0.308,1996
-0.275,7316
-0.329,6898
-0.261,10702
0.036,4345
-0.825,10925
-0.0808,7226
-0.142,8638
0.182,2552
0.0561,3661
0.00422,5327
-0.141,7826
-0.145,7439
0.477,89
-0.235,8687
0.0572,3439
0.0562,3032
0.212,1656
-0.0519,6725
0.794,36
0.177,502
1.01,129
-0.141,9368
0.0303,4890
-0.154,10046
0.134,2668
-0.0308,6074
0.138,770
-0.0717,7349
-0.141,8525
-0.0481,6613
-0.527,10548
-0.0736,5785
0.209,313
-0.141,10543
-0.274,9769
-0.285,10714
-0.183,7278
-0.232,6527
0.133,1399
0.11,2699
0.0652,4085
0.458,2
0.00671,5201
-0.049,6325
-0.176,10075
-0.0259,6797
0.169,459
-0.108,8492
-0.0894,8075
-0.0562,7325
-0.026,7328
0.101,2806
-0.228,8831
-0.118,9671
-0.213,8781
-0.0696,7482
-0.102,8940
-0.0814,8265
0.441,180
-0.235,8905
0.11,2069
-0.047,6136
0.029,4286
0.23,795
0.0462,1176
-0.226,8625
-0.0408,10612
0.799,40
0.283,383
-0.915,11000
0.0756,3926
-0.239,10669
-0.153,8334
-0.4,8804
0.263,940
0.161,3080
-0.335,10013
-0.0245,6190
-0.198,8183
-0.123,7360
0.222,1775
0.168,1705
0.0688,3751
0.0394,3636
0.178,1090
4.4,2
4.16,2
2.69,1
0.304,503
2.38,1
-0.239,10688
0.164,1444
0.321,1091
1.45,3
-0.133,7906
0.0611,2268
0.0471,4090
0.262,430
0.236,1018
0.0314,4500
0.399,1132
0.177,448
-0.0285,6849
-0.367,10986
-0.29,10545
0.0268,4660
0.0366,4695
0.312,1314
0.137,1742
0.146,2296
-0.146,8543
-0.373,10911
-0.0821,6401
-0.097,8698
-0.0317,6467
-0.553,11003
0.0613,4051
-0.051,6011
-0.367,8654
-0.127,8487
0.385,884
0.0334,4526
0.0852,3049
-0.53,10354
-0.113,7991
0.109,2013
-0.0756,7582
-0.102,7183
-0.128,8729
0.0928,3594
0.122,3579
0.132,2086
0.17,145
-0.205,8275
0.521,104
-0.153,8153
-0.234,8369
-0.0296,6437
0.0448,3979
0.223,985
-0.178,9525
-0.074,6594
-0.415,10967
-0.00169,5580
-0.119,10712
-0.0453,6865
0.0293,4455
-0.0397,5273
0.145,1723
0.027,4217
-0.27,9663
0.121,2955
-0.11,6698
0.145,3472
-0.0757,6950
0.0952,3379
0.0505,3797
0.0668,3772
0.0322,4341
0.187,2235
-0.12,8277
0.0852,2972
0.036,4003
-0.0995,7088
-0.0395,6092
0.0458,4005
-0.198,9844
-0.0154,6198
-0.0238,6286
-0.288,9050
-0.372,9333
0.17,3402
-0.0913,6950
0.185,2615
0.121,1868
-0.0361,6635
0.205,898
0.102,3076
0.119,2724
-0.063,7047
-0.187,8714
0.308,1913
0.0167,4585
-0.374,8672
0.579,76
-0.316,10992
0.601,66
-0.367,10419
0.0685,2041
0.0321,4781
0.128,3745
-0.0404,7084
0.018,4750
-0.13,9309
-0.363,9063
-0.596,9820
0.274,1306
0.0197,4978
-0.14,9488
-0.0821,6415
-0.128,6695
0.124,1346
-0.00658,5463
0.0296,4435
0.0738,3221
-0.216,10961
-0.182,9674
-0.245,10164
0.0627,3754
0.282,453
-0.0804,7568
-0.146,7909
-0.174,9804
0.22,2318
-0.998,11000
-0.109,7750
-0.198,9124
0.0786,3548
0.0558,3871
-0.171,7649
-0.286,10528
-0.0619,8474
-0.095,9577
0.131,3354
0.0271,4878
-0.268,8414
0.201,2764
-0.145,9927
-0.0392,6888
-0.303,10778
-0.0258,5659
-0.129,8124
0.346,555
0.0174,4598
0.255,839
0.264,1349
-0.309,10681
-0.171,9667
0.0455,4203
0.171,1905
-0.3,10883
0.122,2448
0.562,283
-0.115,8508
-0.00322,5345
-0.00442,5352
-0.143,10263
-0.0473,6685
-0.165,7991
-0.0874,6041
-0.0412,5142
0.11,2587
-0.0332,6443
0.0142,5133
-0.619,10974
0.0621,3779
-0.201,10450
0.246,291
0.0867,2239
0.0742,2430
0.186,1962
-0.328,10523
-0.0221,5826
0.0582,3423
0.0208,4604
-0.0436,6256
-0.192,9790
-0.0535,7938
-0.294,9279
-0.0252,6346
0.599,4
-0.228,9096
-0.038,5722
0.0737,3438
-0.0835,6607
-0.0367,7110
0.0483,4817
-0.0364,6262
0.431,204
0.108,3662
-0.0788,6570
-0.235,10779
-0.198,10557
-0.114,9125
-0.0929,7827
0.345,1052
-0.0375,6577
0.0224,4639
0.738,82
-0.0522,5558
0.514,10
0.0651,4019
0.0479,3795
0.521,135
-0.00632,5702
0.123,2879
-0.223,9330
0.159,1862
-0.116,8568
-0.0891,7072
-0.0551,6681
0.0993,3172
0.297,1531
-0.443,10300
-0.0705,7698
-0.4,10897
-0.26,10297
0.11,2570
-0.023,5945
0.056,4545
-0.0857,8669
0.122,1847
-0.316,9337
0.0515,3330
-0.0565,5999
-0.0965,6311
-0.074,7285
0.0718,3546
0.118,1140
-0.151,9060
0.0234,4415
-0.0565,6773
-0.104,8837
0.123,1808
0.635,65
-0.115,7541
0.197,1715
-0.0254,5605
-0.121,8245
0.00792,5219
-0.115,7655
0.0583,3814
-0.126,8012
0.475,421
0.623,68
-0.0346,6490
-0.0145,5173
-0.226,10675
0.277,567
-0.112,7696
-0.0423,6547
0.075,2745
-0.31,11018
0.384,742
0.24,1803
0.143,2500
0.112,2045
-0.183,9626
0.0216,4203
0.063,4156
-0.311,9791
0.0842,3386
0.0612,3855
-0.0384,6654
0.331,2653
0.167,2734
-0.483,10797
0.16,3100
0.0567,3873
0.0274,4527
0.307,581
0.328,1341
-0.0212,5797
-0.218,10147
0.0616,3357
-0.138,9537
-0.474,10308
0.108,2984
-0.0582,6807
-0.0448,7247
-0.00636,5668
-0.0567,7724
0.359,886
1.33,2
-0.445,10396
-0.142,8652
0.0482,2770
0.0393,3962
0.00704,5065
-0.372,9033
-0.26,10170
0.187,2602
-0.254,10594
0.0144,4587
-0.186,8709
0.168,1997
-0.225,9778
-0.00292,5486
0.0767,2727
-0.394,10456
-0.366,6362
-0.18,8896
-0.0645,7259
0.132,2032
-0.132,7768
-0.12,7959
0.486,591
-0.0402,6399
-0.143,7197
0.0108,4759
0.0625,2604
-0.13,8099
-0.119,8128
-0.308,10427
-0.0346,5711
-0.12,9183
0.0473,4008
0.324,2253
0.172,2492
-0.186,8273
-0.461,9174
-0.224,10846
0.299,1091
0.808,3
0.108,3156
-0.187,8753
1.53,69
-0.201,10488
-0.0813,7470
-0.335,6984
0.2,3858
0.52,16
-0.777,10543
0.141,759
-0.162,10138
1.21,441
0.485,975
0.775,34
-0.148,8047
0.149,2560
0.00119,5278
-0.359,11000
0.0513,4244
-0.562,10670
-0.0488,6422
-0.0153,6013
-0.348,10843
0.0177,4806
-0.197,9939
-0.119,7818
