coef,rank
0.465,580
0.0419,3355
-0.0562,6354
-0.372,9309
0.0888,2863
-0.0557,6996
0.162,1522
-0.0236,5748
0.484,1385
0.06,3950
-0.0455,6831
-0.215,10294
0.00664,5294
0.371,1242
-0.236,10063
-0.278,8810
0.0443,4219
0.167,984
-0.0976,6499
-0.103,8290
-0.239,9668
0.0728,3446
0.198,1151
0.251,505
0.242,1133
0.166,2206
0.0303,4687
0.0636,4308
0.046,1610
-0.211,10431
-0.0623,6667
-0.406,10626
-0.0419,6109
-0.0597,6387
-0.107,9116
-0.081,9798
-0.0437,10075
-0.314,10718
-0.152,7114
-0.187,9544
-0.000287,4999
0.13,1048
0.209,1870
0.0892,3421
-0.257,9762
-0.518,10425
-0.0093,5649
-0.0589,7614
-0.0136,5390
0.241,1731
0.244,1433
-0.00798,5677
-0.2,10667
-0.211,10579
0.207,1632
0.449,112
0.037,4604
0.0914,2795
-0.115,7158
0.0715,3264
0.0594,2956
-0.545,8718
-0.0441,5875
-0.0828,6850
0.0804,4144
-0.0159,5978
0.301,967
-0.359,10499
-0.575,10704
-0.19,8574
-0.596,10887
0.054,3835
-0.383,9990
0.0828,4091
0.135,2025
0.263,1999
-0.0768,7256
-0.231,10972
-0.0722,8688
-0.0505,6453
-0.315,10511
0.221,1110
0.0871,2787
0.0438,3709
0.478,506
0.215,1895
0.121,3262
-0.128,8577
-0.207,8924
-0.197,9830
-0.0979,8373
0.192,2084
-0.267,10044
-0.0254,6185
0.0235,4593
-0.0229,5697
-0.155,9124
0.105,2400
-0.164,7885
0.134,1775
0.193,1423
0.063,3136
-0.425,10470
0.115,1970
-0.175,8701
0.0064,5047
0.228,801
0.0573,3607
-0.0931,8594
0.226,600
-0.00678,5602
-0.111,8212
-0.532,11033
-0.0127,6879
-0.277,10748
0.0131,4951
0.257,2275
0.327,1766
0.0909,2786
-0.136,9271
-0.266,10934
-0.0291,5892
0.128,2535
-0.0073,5030
-0.01,5421
-0.105,9752
0.0375,3837
0.284,2023
-0.167,9141
-0.146,6538
-0.298,10186
-0.0674,6077
-0.0109,5956
0.126,3740
0.388,1761
-0.238,8288
-0.0453,5782
0.0756,2365
0.105,2097
0.165,1137
0.0551,3314
0.0347,4573
-0.0769,6986
0.156,969
-0.327,10799
-0.116,5928
0.328,1262
-0.14,7724
0.158,3707
-0.0553,7312
-0.101,8297
0.383,272
0.0941,3384
-0.05,6584
-0.418,10597
0.234,374
-0.041,7463
0.502,2618
-0.62,9854
0.585,1685
0.342,2953
-0.0424,6685
-0.102,7082
-0.0386,6490
-0.0586,6420
-0.076,6851
-0.0945,7768
0.0876,2721
0.178,1904
0.15,2075
-0.354,10913
0.00989,4997
-0.391,8592
0.147,1673
-0.305,10352
0.0299,4371
-0.0615,6624
0.125,2642
-0.00846,5319
-0.222,10170
-0.0246,5604
0.178,1556
-0.0655,7328
0.0147,4830
-0.157,8832
0.00109,5371
-0.147,9639
-0.0295,6309
-0.121,8699
0.0266,4711
0.106,1825
0.111,2361
0.0634,4174
0.142,2279
-0.17,9181
-0.083,7132
-0.0249,6070
0.419,63
0.136,986
0.0515,4414
-0.0395,6284
-0.0282,5532
0.831,720
-0.0932,8240
-0.12,8455
0.251,1946
0.175,910
0.0477,3758
0.0512,4144
-0.101,8533
0.015,4801
0.163,1801
0.175,860
0.617,380
-0.285,9201
0.143,415
-0.126,8127
-0.288,9854
-0.0821,7482
-0.0712,6793
0.189,1358
-0.209,10110
-0.0563,7061
-0.0339,6002
-0.0465,5873
-0.14,8824
0.766,74
0.0945,2627
0.098,2202
-0.207,8044
0.0205,4418
-0.0277,5432
-0.00477,4609
0.257,516
0.0346,4458
0.0425,4419
-0.141,8905
-0.0951,6582
-0.0693,6871
-0.116,8499
-0.00196,5512
-0.00463,5558
-0.219,10459
0.0595,3922
0.107,2919
-0.13,8945
0.26,1655
-0.181,10424
-0.0971,6770
-1.1,10960
-0.0159,6131
0.0602,2829
-0.109,9838
0.00191,5547
-0.0919,7163
-0.172,8696
0.0625,3096
-0.0254,6865
-0.0701,7477
0.594,89
0.118,3381
-0.221,8816
-0.123,8060
-0.0867,7160
-0.349,10301
-0.274,10474
0.0282,4733
-0.31,10865
0.084,2509
0.14,1526
-0.366,6086
0.134,1631
-0.217,8226
-0.312,10028
0.0126,5173
-0.121,6820
-0.0512,5309
-1.05,9738
0.544,838
0.279,2681
0.137,3153
-0.0289,6039
-0.106,8830
0.0316,4744
0.0426,4291
0.0478,2734
0.0358,4829
0.0462,4416
-0.0544,5509
0.0494,3836
0.271,504
-0.134,9567
0.323,966
-0.192,9890
0.302,1367
0.0536,3492
0.305,492
0.211,1442
0.182,2404
0.0754,3873
0.0659,4013
-0.18,8512
-0.0532,7349
-0.0235,6364
0.107,3514
0.0791,2944
-0.189,8970
-0.105,7299
0.0639,3473
-0.346,10406
-0.227,9822
-0.00183,4806
0.131,2536
-0.183,8571
0.0478,3957
0.0626,3438
-0.301,9927
-0.0458,6111
-0.0767,6757
-0.014,5419
-0.219,9234
-0.0294,6048
0.0321,4706
-0.491,9777
-0.462,10841
0.168,2317
-0.159,9178
-0.238,10426
-0.0434,6963
0.254,683
0.233,2905
-0.287,5528
-0.092,8287
0.0702,2609
-0.079,8262
0.511,132
0.0601,2528
0.365,1352
0.321,383
0.0464,3959
-0.0874,6197
-0.26,9800
0.194,1706
-0.123,8019
0.0114,5121
0.165,1178
-0.0951,6994
-0.0166,5445
-0.0891,5788
-0.239,8904
0.147,1014
0.207,1780
-0.115,7704
0.0823,3163
0.137,2188
0.0709,4235
-0.0743,7013
0.108,2849
-0.119,8352
-0.244,10724
-0.19,6881
0.251,3279
0.0671,3435
0.19,553
0.127,1993
-0.265,10543
0.167,1975
0.211,2145
-0.0343,6572
0.108,2524
0.0965,2873
0.311,1591
-0.238,10219
-0.0576,7440
-0.106,8838
-0.0305,6765
-0.0924,7740
0.217,2142
-0.0246,6680
0.216,1394
-0.297,9826
-0.12,9434
0.233,1279
-0.0256,5747
0.0638,4054
-0.237,8305
-0.0705,7121
0.346,630
-0.287,10566
-0.58,10822
-0.0549,6127
0.167,1869
-0.15,10037
0.00489,5307
0.288,2185
0.062,4230
-0.297,9978
0.196,2024
0.117,2147
-0.00402,5397
0.232,2004
0.173,680
-0.256,7607
-0.016,5460
0.0798,3706
-0.00781,5993
-0.156,9010
-0.308,10173
-0.058,6976
-0.411,10472
0.0967,2483
-0.153,9569
-0.0767,10643
0.0313,1071
0.0669,324
-0.0188,8692
-0.022,9202
0.0185,4388
-0.0758,7036
0.587,1437
-0.917,10401
-0.339,6290
0.0706,3535
0.219,1777
-0.444,9248
0.0964,3559
-0.447,9789
-0.133,9321
0.0994,3437
-0.768,8530
0.0875,3264
-0.0542,6164
0.0665,2178
0.338,209
-0.275,10410
-0.159,7855
0.0531,4423
0.22,2847
0.532,234
0.0454,4039
0.37,600
0.23,3178
0.63,235
-0.00843,5425
-0.426,6654
-0.0939,7589
0.28,446
-0.258,9554
-0.248,10394
-0.0098,6080
-0.0268,6356
0.0601,4190
-0.166,7933
-0.327,10918
-0.224,7869
0.0958,3301
-0.0604,7690
0.0764,1627
-0.13,8383
-0.136,8910
0.252,1394
0.0306,4767
-0.156,8611
-0.18,9732
-0.149,8102
0.317,588
0.118,2975
-0.184,10387
-0.111,9257
0.0347,4390
0.182,1424
-0.117,9274
-0.382,10345
-0.605,10868
0.16,1956
-0.128,8816
-0.273,6058
0.0413,4089
0.0655,3896
0.074,3761
0.265,419
0.0125,4857
0.455,516
0.196,658
-0.209,8259
-0.103,8067
0.0931,2145
-0.212,10473
-0.142,9344
-0.185,9455
0.0809,3509
-0.068,6169
0.0617,3286
0.078,2550
-0.616,10475
-0.18,8515
0.254,550
0.0794,3662
2.28e-06,5186
-0.0245,6580
-1.36,10319
-1.39,10231
0.00279,5261
0.0273,4645
-0.176,9293
-0.112,9687
-0.199,8270
-0.188,10058
-0.00292,5355
0.00268,5543
0.138,1814
-0.0311,6344
0.501,1882
-0.199,6300
-0.461,7528
0.0332,4532
-0.213,9394
0.115,2882
0.041,4470
0.1,2996
-0.000585,5230
0.0935,3060
0.151,1725
-0.394,10942
-0.317,10577
-0.127,8629
-0.119,8483
0.0437,4144
-0.102,7928
0.33,1061
-0.000168,5130
-0.33,10135
-0.535,11021
-0.0929,7320
0.375,306
-0.14,6774
0.0518,4336
0.00395,5339
-0.113,7159
-0.0103,5527
0.0727,3425
0.022,4884
0.259,605
-0.0398,6092
-0.122,9598
-0.116,8984
0.0606,1960
-0.348,10775
-0.176,9543
-0.0132,5365
0.0975,1412
-0.181,9023
0.07,2854
-0.283,7739
0.113,3187
0.583,354
-0.0808,6536
0.12,1196
-0.0755,6965
-0.296,7929
0.19,1432
0.0955,2736
-0.249,8571
0.184,736
-0.0854,7317
-0.521,10819
-0.0601,6800
-0.0477,6311
0.174,2692
-0.129,10282
0.0465,3875
-0.059,6119
-0.0174,6147
0.352,1066
-0.0697,5825
0.0985,3557
-0.0996,7262
-0.0933,7402
0.203,1687
-0.00953,5884
-0.144,8130
0.109,3758
-0.206,8552
0.0965,3944
0.0995,2186
-0.18,9283
0.128,2337
0.458,924
-0.325,8711
-0.656,9103
0.109,1625
0.286,538
0.346,1997
-0.21,9873
0.0543,4470
0.0754,3687
0.234,308
-0.0253,6373
-0.174,10844
-0.094,7112
0.128,1422
0.0795,2801
0.0922,2328
-0.0422,6605
0.00784,5343
0.184,1019
-0.0562,6056
0.208,2691
0.181,1666
-0.235,10382
0.0615,3925
0.134,2809
-0.168,8792
-0.173,8633
0.0586,4217
0.00857,5065
-0.0238,5627
0.049,4388
0.141,3239
0.0728,3601
0.0499,3931
0.0379,4694
-0.32,10146
-0.0568,7299
0.111,3147
0.0828,3036
-0.0238,7504
-0.0836,6678
-0.887,10877
-0.206,7124
-0.0223,6115
-0.0428,6968
-0.246,10633
-0.191,8647
-0.172,9744
0.194,3334
-0.0143,5875
0.0809,3612
-0.00419,5346
0.209,1832
-0.0265,5885
0.672,1161
-0.244,8983
0.798,73
0.0986,2888
0.206,2091
0.529,66
-0.0311,5854
-0.202,8267
0.254,309
0.113,2233
0.218,2780
0.254,1097
-0.242,9760
0.321,2185
-0.0549,6882
-0.0114,5754
0.00458,5130
-0.224,9720
-0.207,8735
-0.246,8600
-0.0505,6468
-0.0151,5750
0.369,177
0.301,1093
-0.15,9972
0.516,2127
0.0614,2553
-0.283,10887
-0.055,6523
-0.127,7478
0.576,502
0.0785,3525
-0.106,7652
-0.0293,5651
-0.355,10332
-0.256,10509
0.109,1437
0.152,1972
-0.0935,8581
0.0392,4113
0.00896,4942
0.218,683
-0.126,7892
-0.102,7811
0.00937,4860
0.0872,2820
-0.0391,6254
0.0178,4818
-0.186,10046
0.376,723
0.11,2399
0.061,3256
-0.456,9312
0.211,1694
-0.304,10630
0.0417,4573
0.165,1772
-0.111,8689
0.332,921
-0.166,9722
-0.129,5072
0.0333,4239
-0.026,6164
0.217,1297
0.0381,3799
0.0541,4525
0.0127,4875
-0.0976,7366
-0.0333,6492
-0.251,8872
0.132,2874
-0.134,8491
-0.0502,6973
-0.0313,6679
0.0204,4681
0.0577,4254
-0.0374,5682
0.0577,3977
0.0704,3128
0.103,2237
0.0207,4729
-0.0582,7475
-0.257,9521
-0.699,10805
-0.0661,8264
0.0807,2585
0.135,2639
-0.00926,5424
0.108,3679
-0.215,9071
0.251,1458
-0.0249,5926
0.104,3318
0.0484,4408
0.0381,4549
0.215,2169
-0.0389,6895
-0.138,9779
0.681,45
0.0335,4561
0.021,4949
0.448,749
0.0864,2471
-0.197,10703
-0.143,7798
0.38,476
0.258,1490
0.344,1862
-0.362,10804
-0.0667,7245
0.166,1592
0.349,727
-0.112,9063
-0.0507,5803
0.0271,3830
-0.223,9490
-0.00498,5311
-0.134,6365
-0.116,5369
0.378,337
-0.0496,6667
-0.0151,5631
-0.00949,5686
0.0801,3030
0.415,1955
0.0161,4716
-0.161,10237
0.225,445
0.115,3324
0.318,1191
-0.172,8555
0.0441,3999
0.0611,3058
-0.0539,6784
0.0167,5017
0.388,200
0.064,3669
0.0441,4042
-0.183,8775
-0.0492,5829
0.0477,4263
0.239,835
-0.0977,9430
-0.0606,6336
0.0294,4260
0.061,4114
0.259,1105
0.142,2164
-0.132,4900
0.122,3127
-0.0659,8190
-0.099,8517
-0.0839,8007
-0.325,10421
-0.174,8359
0.66,323
-0.045,6938
0.119,1993
0.154,2969
0.349,608
-0.0644,6651
-0.259,10129
0.233,997
0.0342,4478
0.0408,4289
-0.34,10013
-0.232,10151
0.101,2036
-0.0309,5874
0.182,2093
0.337,782
0.179,1680
-0.0127,5672
-0.082,9298
-0.0162,6087
-0.0454,6446
-0.0537,6965
-0.155,8025
0.0692,3187
0.122,1556
0.239,219
0.00892,5070
0.428,1346
-0.108,7937
-0.198,10171
-0.139,9418
0.288,976
0.0737,4257
-0.278,10238
0.154,1973
-0.31,8490
-0.283,10914
-0.0702,7050
0.0407,4129
-0.216,9808
-0.0168,5632
0.163,1918
-0.137,7557
-0.258,10973
0.131,1912
-0.122,8167
0.783,129
-0.373,9527
-0.000709,5176
0.0985,1480
-0.133,8874
-0.176,9622
-0.277,10460
-0.132,8935
-0.167,10253
-0.178,10440
0.23,748
0.416,737
-0.136,5909
0.357,2042
-0.12,7858
0.32,332
0.18,2163
-0.149,10286
-0.13,7493
-0.0139,5578
-0.136,7828
-0.00441,5414
-0.0192,5876
0.374,1313
0.0647,3182
-0.116,7092
0.00046,5380
-0.0946,9231
-0.0979,8501
0.407,539
0.326,321
0.0341,4791
0.0379,3330
-0.0806,7685
-0.132,8175
-0.038,6351
-0.12,8769
0.208,2290
-0.0709,7120
-0.595,10719
-0.00873,5475
0.175,2232
-0.516,10958
-0.831,10355
0.0328,4522
0.0123,5151
-0.1,7933
-0.0783,7646
-0.437,10851
0.385,1501
0.031,4488
-0.301,10575
0.318,534
-0.232,7724
-0.0719,7820
-0.0549,6570
0.241,39
-0.226,10409
0.06,4050
0.158,1570
0.0748,3933
0.096,3203
-0.00457,5693
-0.332,10512
-0.00816,5428
0.033,4542
0.0558,3794
0.00313,5301
0.0969,2858
0.141,2625
-0.161,9849
-0.119,8904
0.184,871
0.00678,4977
0.167,692
0.116,2375
0.256,2045
0.083,3834
0.0236,4338
-0.0173,5814
0.0772,3495
-0.166,9010
0.0533,4350
0.0769,4198
-0.0841,6903
-0.101,8446
0.172,1286
0.0422,4173
-0.152,9588
-0.341,8781
0.00764,4939
-0.178,10295
0.0674,3288
0.167,2557
0.247,179
-0.27,8627
-0.0443,6328
0.106,1224
0.13,1403
-0.21,9767
0.0921,3186
-0.332,10715
-0.371,10349
-0.124,8263
-0.0666,8190
0.128,2912
-0.0487,6800
0.000934,5351
0.337,874
-0.0843,7673
-0.0228,6505
-0.158,9744
0.00417,5213
-0.121,7806
0.221,1239
-0.112,9018
0.15,1280
0.0758,3893
-0.243,10338
-0.0691,6913
0.106,3168
0.074,2988
0.082,3203
0.136,2631
-0.163,9676
-0.106,8133
-0.186,8486
-0.202,9978
-0.146,9380
-0.287,10739
0.215,3092
0.125,2099
0.172,1858
0.24,273
-0.118,4914
-0.915,11032
-0.249,7037
2.39,124
-0.109,8429
-0.278,10214
-0.158,6539
0.0199,4765
-0.307,10680
0.8,63
-0.155,8976
0.11,1389
-0.32,10199
-0.00318,5094
-0.108,7753
-0.176,7816
0.0687,3076
0.107,1617
-0.000457,5150
0.0744,3442
-0.0662,6529
0.138,1061
-0.0704,6176
-0.049,6785
-0.037,5765
0.243,327
0.273,1120
-0.171,9463
-0.0614,8214
-0.0886,7808
0.207,1412
-0.00732,5379
0.181,3397
-0.157,6721
0.176,592
0.0285,4219
-0.0678,6431
0.0404,4211
0.583,627
-0.327,7349
-0.152,10075
-0.156,9208
-0.101,7613
0.101,2331
0.036,4558
0.195,1444
0.188,907
0.163,610
0.119,1205
0.0637,3639
-0.0127,5870
0.232,640
-0.014,6483
0.0607,3810
-0.41,10566
-0.000249,5522
0.586,232
0.0684,3335
0.00576,5083
-0.104,8895
-0.323,10616
-0.134,7478
0.0232,4482
0.0571,4586
0.171,635
-0.326,10896
-0.0571,10465
0.626,303
0.0242,1566
0.0509,4303
0.00368,5300
-0.259,8077
0.293,1225
0.0031,5047
0.0331,4363
-0.356,8346
0.0454,4188
0.324,1637
-0.228,8801
0.0208,4466
-0.457,10678
-0.312,9964
0.00968,5296
-0.236,10305
0.0848,3456
0.231,251
0.106,2284
-0.355,9475
-0.0319,4904
-0.102,7101
0.279,650
-0.0761,7577
-0.0784,7780
-0.0467,6928
-0.335,10260
-0.486,10582
0.223,1696
-0.107,10170
-0.0614,6492
-0.172,9656
-0.062,7065
-0.0127,5715
0.047,4740
-0.129,9988
-0.0374,7236
0.0644,3693
0.124,2565
0.0169,4955
0.0987,3892
0.0672,4025
0.0546,3664
0.0519,4016
-0.238,10000
0.163,1877
0.611,414
-0.126,9408
0.0205,4593
-0.192,8429
0.0842,3666
0.0782,3878
-0.43,9190
-0.102,7872
-0.172,8159
0.106,2691
-0.0653,7229
-0.22,7873
-0.185,9365
-0.114,8987
0.101,2990
-0.452,10901
-0.241,10408
0.0886,3677
-0.285,9040
0.0317,4405
0.175,129
0.496,552
-0.108,7384
0.152,2775
0.393,1551
0.153,1219
-0.336,10949
-0.00702,5483
-0.144,8906
-0.03,5630
-0.319,10776
-0.0834,9716
-0.031,7522
0.0262,4643
0.061,3578
0.451,1783
-0.0239,6153
0.0928,2107
0.171,2201
0.144,2590
-0.183,7765
-0.117,6687
0.0981,3027
0.338,629
-0.202,10385
-0.283,10549
-0.0768,8146
-0.218,8950
-0.135,8625
-0.291,10670
-0.0798,8114
-0.125,7501
0.167,2023
-0.121,8189
0.0462,4026
0.0541,2663
-0.0299,6566
-0.412,10211
-0.465,10102
0.0164,5148
-0.00992,5459
-0.0248,5665
0.123,1836
0.0586,3624
0.0686,3447
-0.0697,6773
-0.158,8781
-0.00429,5352
0.348,732
-0.186,7578
-0.109,6231
-0.664,10503
-0.182,8697
-0.223,10635
-0.182,8964
0.299,1036
-0.0244,6849
0.624,615
0.445,1737
0.0436,3489
-0.0931,7724
0.0124,5308
0.117,3889
0.34,2509
-0.294,9911
0.0895,3051
0.0355,4188
-0.00211,5195
-0.256,8059
-0.0359,6773
0.138,1228
0.013,4867
-0.148,9262
0.0601,2848
-0.0302,6091
-0.0812,7242
-0.207,9598
-0.146,9005
0.112,2296
-0.0867,6808
-0.0688,7518
-0.246,8772
0.145,3624
0.0948,3242
0.213,1773
-0.243,9845
-0.0641,7307
0.7,271
0.0426,4462
0.111,1276
0.0101,5002
0.499,832
1.07,233
-0.0707,5872
-0.164,7637
-0.0532,7380
0.262,140
0.21,1071
0.0934,3617
0.177,1644
-0.031,6311
-0.0309,6431
-0.21,9834
0.13,2863
-0.0711,7031
0.00114,5212
-0.198,8422
0.3,656
-0.131,8931
0.0536,3921
0.273,1660
0.0179,4938
-0.0745,6814
-0.0339,6199
-0.179,10676
-0.0217,5963
0.0097,5069
-0.0241,5344
-0.613,10322
0.258,698
0.0858,2989
-0.0246,5772
0.473,780
0.0879,3131
0.0847,2679
-0.27,10953
0.0441,3620
-0.0256,6575
-0.197,9167
-0.548,11026
0.0741,3793
0.01,4964
-0.0302,6287
-0.0955,7630
0.0459,4489
0.0261,4139
-0.0429,5922
0.17,416
-0.0883,7725
-0.206,8787
0.24,1681
-0.00351,5531
-0.0164,5366
0.0192,5002
0.51,1144
-0.167,9399
-0.0631,6845
-0.297,9615
0.176,2593
0.0693,3154
-0.0358,6698
-0.0769,8058
-0.0493,6710
-0.258,9350
-0.0369,6557
-0.0652,8468
0.054,4313
0.00238,4888
-0.065,7429
-0.0905,7384
-0.0123,5493
-0.171,8518
0.0582,3051
0.0263,4841
0.0168,4886
-0.0983,8080
-0.0568,7001
0.0756,3796
0.0987,3044
0.339,557
0.366,1085
0.581,735
0.00631,5157
-0.257,10057
0.391,390
0.115,2466
0.713,9
-0.218,8672
-0.242,10959
0.0268,4502
-0.255,8672
0.0641,2916
-0.0149,5385
-0.306,8910
0.0803,3110
-0.189,9449
0.0326,3915
0.0617,3798
0.19,860
-0.281,10714
-0.105,8861
0.316,85
-0.282,10018
-0.338,10451
-0.433,10980
0.282,1573
0.283,780
0.154,1207
0.275,1118
0.211,1310
-0.0638,6783
-0.143,7888
0.0475,4278
-0.223,10590
-0.329,8593
-0.0427,6885
-0.185,9630
0.291,1078
-0.21,10471
0.0836,2549
0.012,4948
-0.101,7157
0.779,25
0.108,3133
0.0534,3578
0.231,1024
0.0148,4465
0.0524,4301
0.0122,5115
-0.253,9716
0.11,2743
-0.0864,8271
0.198,3358
0.0966,3600
-0.0726,6631
-0.898,9162
0.132,2343
-0.0492,5275
-0.3,10623
-0.116,6715
0.0848,3009
-0.126,8526
-0.0647,7696
0.15,1246
0.173,3130
0.17,1962
0.146,2233
-0.236,10965
-0.166,10876
0.166,944
0.0467,4297
-0.089,6802
0.0508,4215
-0.315,10688
-0.118,10478
-0.0279,6148
-0.256,10363
-0.584,10486
0.133,2582
-0.123,7145
-0.18,9781
0.161,879
0.121,3340
-0.0848,7059
-0.246,10067
0.0803,3257
0.0101,4776
-0.257,9254
0.0553,3535
0.315,649
0.061,3445
0.233,758
-0.00307,5071
-0.0596,6689
-0.035,5492
-0.261,10313
0.307,1783
0.123,1646
-0.0417,7669
0.0802,3688
0.0416,4406
-0.12,7798
-0.385,10663
0.132,1945
0.145,1714
0.354,2048
-0.143,8096
0.361,962
-0.0683,5108
-0.0387,6820
-0.464,10960
0.268,967
-0.0802,6229
0.0662,3859
0.384,2258
-0.211,10577
-0.316,10782
0.077,4115
-0.434,7882
-0.111,8800
-0.16,5719
-0.0691,8324
-0.13,9509
-0.48,9100
0.0481,4501
-0.188,8708
0.206,2238
-0.105,7358
