coef,rank
-0.0634,6358
-0.108,9020
0.182,2709
0.0781,4226
0.0848,3016
-0.0525,7494
0.0574,2925
-0.094,8699
0.00327,5355
-0.16,8497
-0.133,9846
0.03,3785
0.0427,3922
0.161,2439
0.503,283
-0.279,9533
-0.0696,6943
0.243,1135
0.306,1327
0.245,928
0.188,2556
0.00252,5139
0.187,587
0.131,1689
-1.02,10326
0.0599,3509
-0.258,8756
-0.291,9809
0.0891,2148
-0.181,7578
-0.0279,5132
0.254,2918
-0.327,9041
0.589,1166
0.284,1615
0.113,3348
-0.108,8893
-0.218,10320
0.236,564
-0.0778,9518
0.41,559
0.572,589
-0.174,7088
-0.183,10314
-0.0998,8110
-0.173,10205
0.193,2155
-0.00486,5372
0.0863,3817
-0.195,10356
-0.108,8231
0.234,1161
-0.209,8084
0.0899,3637
-0.0743,7143
-0.127,7619
-0.102,8811
-0.0518,7323
-0.0984,6640
-0.0506,7263
-0.23,9561
-0.0557,6390
-0.0968,8465
-0.114,7309
0.246,1292
-0.319,8276
-0.406,10970
0.104,3531
0.174,1372
-0.12,8544
-0.0586,6196
-0.1,7273
0.188,2126
-0.247,9186
-0.214,9157
-0.112,8319
-0.0241,6019
0.0461,4285
0.157,2627
0.142,2723
0.321,307
-0.0491,6754
0.125,1655
0.0246,4486
-0.142,6240
0.578,2061
-0.143,9468
0.106,1599
-0.00273,5596
0.0174,5010
-0.0357,7025
0.236,2394
-0.0908,7594
-0.115,9399
0.286,1871
-0.000891,5194
0.0942,3167
-0.203,9344
0.195,1876
-0.156,9955
-0.269,9487
0.255,1871
-0.0375,5350
-0.342,9964
0.0766,2514
0.0787,3895
0.24,1323
0.0517,3956
0.0474,4201
-0.258,8390
0.0156,4836
0.241,913
0.151,2068
0.0278,4414
0.57,998
0.191,3541
-0.0969,8522
-0.0866,8467
0.0537,3708
-0.24,10324
0.00195,5251
0.0174,4721
0.119,1845
0.0595,3674
-0.00118,5118
0.309,1611
-0.0419,6471
0.0065,5197
-0.0793,8105
0.205,210
-0.161,9213
-0.489,10895
-0.0181,6397
0.171,1946
0.421,745
-0.141,9902
-0.0963,7557
0.194,1757
-0.0016,5404
-0.061,5885
0.0367,4435
0.157,2462
0.011,4869
-0.0958,6369
0.108,3471
0.0325,4441
0.12,1643
-0.427,10464
-0.0514,5569
0.344,814
-0.349,10422
-0.0426,6263
0.0574,3627
0.123,2650
0.161,2816
0.00879,5070
0.171,3470
-0.367,9622
-0.0737,7166
0.112,1656
-0.182,9422
0.674,80
-0.00906,5647
0.0224,4585
0.0498,3706
0.0848,2927
-0.0369,8940
-0.0194,8473
0.0446,1095
-0.0394,10558
-0.0457,10791
2.06,723
-0.103,7686
0.145,3578
-0.229,5839
-1.08,9955
0.0633,3692
-0.111,7672
0.77,637
0.12,3204
0.444,1378
0.131,1827
0.217,1870
2.46,614
-0.15,9056
0.21,2005
0.00792,5018
-0.314,10810
-0.0256,5873
-0.113,7111
-0.0703,6511
-0.235,7831
0.171,2449
-0.0486,6483
0.317,910
-0.214,5881
0.236,2142
-0.307,10206
0.648,2075
-0.106,7866
-0.201,10227
0.0607,4202
-0.423,10995
0.026,4661
-0.0831,8440
0.00142,5296
0.261,1817
0.0996,2896
0.321,1805
0.016,5002
0.051,3569
-0.00451,5839
-0.0136,5469
-0.0582,6947
0.465,233
-0.482,10778
-0.109,7618
0.0986,2716
-0.171,8487
0.124,2837
-0.374,10903
-0.0103,5965
-0.141,9898
-0.293,10730
0.0158,4835
-0.18,10347
0.302,1396
-0.204,7708
0.223,1170
-0.13,8863
-0.012,4083
0.22,658
0.211,1945
0.109,3107
-0.239,10588
0.0755,3450
-0.056,5889
0.055,3664
-0.374,10095
0.0918,2742
0.209,422
-0.0271,6143
-0.119,8799
0.148,2080
-0.0606,6505
0.0135,4930
0.09,2395
-0.109,9227
-0.351,8893
-0.278,9817
0.162,1597
-0.227,9748
-0.206,10241
0.143,1265
1.03,1699
-0.297,5958
-0.0512,7063
-0.151,6145
-0.167,9141
-0.103,9442
0.623,242
0.114,2266
-0.391,10551
-0.0611,8441
0.0164,5140
-0.125,9183
1.14,352
0.141,4123
0.175,3450
0.0575,4166
0.0852,3658
-0.0583,6649
-0.377,8988
0.194,1402
0.00514,5031
0.0949,3024
0.129,2087
0.0286,4688
-0.145,8436
0.205,1174
0.108,2962
-0.006,5599
0.028,4524
-0.0109,5476
0.242,501
-0.000744,5148
-0.0529,6287
-0.1,7499
-0.189,9755
0.0222,4879
0.0571,4246
-0.0233,5969
-0.145,7765
-0.145,9046
-0.112,8371
-0.234,9641
0.0881,2990
0.0732,3649
-0.0515,7493
0.119,1920
0.000876,5200
0.169,2201
0.101,3143
0.0753,3504
0.118,968
0.153,2661
-0.0616,8012
0.0402,4244
-0.281,9664
0.164,2969
-0.0866,6633
-0.00437,5447
-0.146,8535
0.0481,4323
-0.00248,5328
0.177,1238
0.0603,4374
-0.16,9971
0.226,1324
-0.094,6440
-0.00485,5487
0.0704,3619
0.196,2416
-0.04,7404
-0.0494,7057
0.294,1668
0.0176,5013
-0.00948,5359
-0.109,6345
-0.358,10390
-0.112,7463
-0.117,7936
0.11,3039
0.0921,2257
0.341,760
-0.527,10526
0.328,1183
-0.212,8224
0.189,696
-0.037,6174
-0.104,8686
-0.124,6766
0.628,624
0.0113,4241
0.0536,3214
-0.224,10298
-0.407,9615
-0.0786,7295
-0.071,6208
-0.169,9715
-0.0487,7439
-0.0512,7474
-0.0327,7259
-0.212,9094
0.149,1041
0.00144,5252
0.00859,5200
-0.215,10447
0.0731,3953
0.125,1920
-0.295,9568
0.113,3657
0.0466,4284
0.096,3239
-0.0745,7306
0.0612,4164
-0.235,9804
-0.0647,6744
-0.398,10861
-0.0868,8002
-0.126,7777
0.331,1158
0.364,1126
-0.0776,7365
-0.0653,7361
-0.313,9724
0.211,1875
0.0133,5006
0.186,2075
0.114,2383
0.0356,2763
-0.0447,5968
-0.41,8263
-0.376,9060
-0.286,10685
0.26,174
-0.034,6513
0.111,3059
0.066,3694
-0.0804,5785
0.118,1775
0.25,1311
0.191,308
0.0863,3598
-0.0267,5889
0.375,2296
-0.00482,5331
-0.402,10240
0.124,2321
0.604,126
0.174,1996
-0.0907,7034
0.256,1884
0.105,2125
-0.159,9477
0.216,2794
-0.147,8855
0.136,2768
0.00537,5144
0.0202,4437
0.215,1047
0.144,2839
0.234,1135
0.114,3349
0.0436,4417
-0.201,9642
-0.0775,7510
0.111,2703
-0.105,7086
0.105,1907
-0.154,5939
0.0397,3413
-0.194,10274
0.273,1421
-0.282,9693
0.263,1970
0.00402,5233
-0.0676,6885
0.0163,4935
-0.0364,5748
0.175,1546
0.0925,1905
0.198,1320
-0.0553,7318
-0.0507,6820
0.0205,4549
0.0477,3938
0.0167,4813
-0.0128,5834
-0.143,10125
-0.0947,8076
-0.00544,5247
0.0776,3506
-0.00728,5667
-0.0648,6193
0.00345,5168
-0.0667,8032
0.522,1413
-0.0425,6065
-0.0225,5630
0.0364,4650
-0.116,8366
0.0278,4601
-0.218,9299
-0.0498,6959
1.26,1019
0.0831,3168
-0.00946,5722
-0.12,8345
0.0675,2776
-0.0596,6486
0.183,1084
-0.302,10447
0.101,2443
0.00748,5130
0.376,668
0.141,2554
0.0417,3993
-0.242,10985
0.0768,3128
-0.00355,5583
-0.208,8472
-0.0418,6502
-0.187,10317
0.019,4816
0.378,36
-0.0619,7585
-0.154,7877
0.235,2723
-0.196,10826
0.132,1395
-0.155,8625
0.0335,4129
0.117,3570
0.293,1085
0.248,1474
-0.0821,7435
0.0474,4354
0.0032,5295
-0.0244,5251
0.267,1675
-0.115,9157
-0.0153,6051
0.345,827
0.0329,4573
-0.22,9973
0.416,887
-0.0324,6345
-0.188,10630
0.513,186
-0.0817,7135
0.206,1967
-0.145,6574
0.0715,3679
-0.299,10853
0.256,579
0.0145,4925
0.0949,2223
-0.0475,5756
-0.0253,6727
-0.206,9247
-0.274,10073
-0.434,9777
1.06,702
-0.275,10433
0.0486,4198
0.0277,4085
0.0343,4441
0.0505,3884
0.501,1666
-0.301,9781
-0.295,11006
0.0614,3418
-0.192,8634
-0.000409,5085
0.392,392
0.131,1989
-0.228,10766
-0.0896,7853
0.151,2950
0.324,445
-0.127,8582
0.249,2856
0.04,4382
-0.041,5684
-0.142,9028
0.292,468
-0.0182,6184
-0.0325,5771
0.115,1330
-0.00316,5274
0.0453,4437
-0.0286,6333
0.322,2883
0.272,1473
0.0592,3005
0.137,1721
-0.0764,7760
0.0585,3918
0.256,1634
0.237,2380
0.109,2246
-0.0973,8558
0.0329,4679
0.107,3232
-0.302,10365
-0.168,8901
-0.024,5797
-0.101,8471
0.235,1511
-0.0929,6636
0.223,1152
0.0233,4467
0.0553,4062
0.00976,5074
-0.16,8351
0.365,302
-0.057,6869
0.0705,2345
-0.207,10391
0.106,3099
0.103,2493
-0.00943,5618
-0.0246,6158
0.00737,4878
0.146,1091
-0.0442,6902
0.726,382
0.111,2931
0.0449,3832
-0.045,6805
0.323,767
0.655,586
-0.0663,6839
0.264,753
0.645,939
-0.109,8742
0.134,2329
-0.148,9215
0.00332,5434
-0.0141,5577
0.189,1596
0.18,2417
0.0559,3316
-0.0597,7382
0.128,2664
-0.218,8231
0.598,562
-0.195,9511
-0.0718,8654
-0.109,8355
-0.12,8496
0.35,250
-0.131,8901
0.0798,2361
-0.0471,7188
0.0815,3016
-0.158,7491
0.171,3713
-0.38,9106
-0.00929,5451
-0.0246,5970
-0.178,8559
-0.21,10861
-0.272,9553
0.304,967
0.356,789
0.218,1183
-0.219,10193
0.504,656
0.124,1664
-0.443,10564
0.157,1125
0.187,354
0.249,434
-0.255,9481
0.229,940
-0.597,10943
-0.00254,5421
-0.0409,6582
0.138,2316
-0.24,10347
-0.132,9042
0.0847,3869
-0.0695,7079
0.445,1047
0.0852,3705
0.0958,3290
0.184,2302
-0.25,6350
-0.184,9314
-0.725,11015
-0.312,10816
0.0761,3304
0.408,496
0.543,796
0.109,2391
-0.104,7748
-0.197,9388
0.46,1449
0.0768,2809
0.212,1700
-0.0548,8192
0.163,1384
-0.103,7073
-0.22,10326
-0.371,10048
0.17,1911
0.0745,1728
0.0824,3495
0.107,2789
0.155,2807
-0.019,5944
-0.062,7836
-0.108,8413
0.04,4383
0.197,703
0.233,514
0.219,523
-0.095,9024
-0.0852,8273
-0.202,10099
0.0502,4247
0.249,1770
-0.236,10872
-0.00558,5499
-0.19,9058
0.236,1086
-0.25,8892
0.354,1459
0.267,1794
0.143,1411
0.0215,4749
-0.184,9935
0.136,1755
-0.545,10297
-0.0518,7367
0.0811,2574
0.13,1756
0.0389,4542
-0.1,8706
0.202,2472
-0.124,8163
0.0236,4183
-0.111,9397
0.352,406
-0.0292,6473
-0.209,9563
-0.226,8853
-0.0399,6337
0.0315,4112
0.131,2866
0.24,583
-0.125,7656
-0.237,9386
-0.15,9073
-0.0879,9164
-0.0123,5729
0.0381,4306
0.114,3085
-0.257,10314
-0.139,9713
0.0881,2551
-0.12,8099
0.23,971
-0.0175,5702
-0.178,8792
-0.0652,7719
-0.0874,7840
0.16,2265
-0.0639,7340
0.252,587
-0.206,8749
-0.0677,7352
-0.114,8688
0.191,1246
-0.291,8253
-0.0912,8330
-0.171,9087
0.105,2026
0.155,3637
0.0712,4266
-0.629,10220
0.172,3694
0.0823,3025
-0.113,7545
-0.174,6699
-0.36,10894
-0.0469,6345
-0.0917,7027
-0.292,10692
-0.102,9609
-0.26,9625
0.267,1698
-0.0871,7249
0.154,2993
-0.0147,5739
0.0233,4133
-0.263,9946
0.000664,5283
-0.407,10637
0.0491,3507
0.0267,4961
0.221,551
0.476,996
-0.0422,7025
0.0648,3767
-0.109,8135
0.0273,4092
-0.097,8024
-0.0605,6745
-0.207,10095
-0.0501,5982
0.643,801
-0.201,10767
-0.0612,8494
0.533,203
-0.062,7025
-0.495,10460
0.265,3260
-0.0565,7497
-0.00278,5459
0.117,3118
-0.11,9246
0.0623,4015
-0.0905,7388
0.0905,2728
-0.0105,6057
-0.0744,8575
-0.247,10669
-0.0245,6215
0.437,23
0.0147,4386
0.057,3909
0.0831,3767
-0.0365,6991
0.3,1483
0.0868,2858
-0.0662,7785
-0.0118,5794
0.0981,3059
0.417,958
-0.0526,7068
-0.0204,5737
0.0475,3593
0.25,635
-0.0269,8631
0.328,1458
-0.0173,8509
0.0785,3868
-0.033,6449
1.03,111
0.408,521
0.0629,3281
-0.197,9112
0.00112,4711
0.0203,4810
0.488,757
-0.294,9616
0.223,281
0.218,2260
-0.417,10619
-0.159,8644
-0.185,9677
-0.143,8162
-0.0416,6770
-0.208,10339
0.0775,3584
-0.275,8235
0.166,2033
-0.217,9950
0.0591,3348
-0.127,9069
-0.128,9106
-0.158,8162
0.514,657
0.354,795
0.109,804
0.117,2773
0.1,2566
0.164,1898
-0.0101,5649
-0.486,10570
0.0441,3421
-0.0761,8854
0.0262,4693
0.243,1007
-0.122,9057
-0.314,9618
0.248,1848
0.187,1009
0.114,2852
-0.0157,5541
0.0239,4609
-0.0795,6363
0.0118,5077
0.0933,2375
0.0921,3373
-0.237,9241
-0.406,10529
-0.686,10570
-0.318,10855
-0.114,7261
-0.0785,7644
0.0658,3537
-0.588,10585
0.0906,3113
0.0724,2906
-0.304,10852
0.00723,5087
-0.0354,6390
-0.0265,5971
-0.537,10797
-0.0351,6256
0.0462,2793
0.111,3462
-0.0801,6810
0.223,1890
-0.352,9583
0.0225,4587
0.00347,5110
-0.379,10982
-0.117,8371
-0.0278,5583
-0.12,8413
-0.164,10936
0.0498,2481
-0.0142,5835
0.136,1911
0.336,2371
-0.0754,7663
-0.0281,6486
-0.312,10121
-0.134,7760
0.127,3377
0.239,2519
0.147,2178
-0.131,7962
0.129,1857
0.0901,3281
0.149,1336
-0.135,7547
0.219,1151
0.242,748
-0.0165,5850
0.159,2548
-0.0649,6657
-0.0819,7264
-0.087,7569
0.0799,1674
-0.153,10373
-0.488,10626
0.0167,4629
-0.133,7082
-0.319,10148
-0.218,8708
0.215,618
-0.181,10251
-0.0901,8192
0.235,1181
-0.101,7546
0.0256,4448
0.322,873
-0.0814,6161
0.0977,3613
-0.258,7448
0.0389,4379
-0.098,8488
-0.0991,7390
-0.11,7034
0.0384,3341
0.239,2667
0.175,3352
0.0252,4235
0.22,1009
0.107,2659
0.135,3721
-0.139,5734
0.289,1179
-0.0345,6656
-0.0651,7477
-0.126,7066
-0.154,6969
-0.0996,8971
0.044,3631
0.0477,3975
0.0319,4361
-0.0496,7641
0.0349,4266
0.099,3093
-0.22,9803
-0.0989,7883
-0.0109,5457
-0.233,9420
-0.0972,8239
-0.122,6959
0.302,2506
-0.229,9794
-0.144,8169
0.0852,3428
-0.0113,5746
-0.118,6939
0.119,2934
0.0676,2579
-0.105,9853
0.0148,4683
-0.175,6944
-0.011,5171
-0.46,10526
0.0699,2869
0.0111,4896
-0.0878,7565
-0.278,9691
0.00648,4894
-0.0806,7399
0.0847,2410
-0.0992,7723
-0.138,7701
0.191,1625
-0.298,10857
0.029,4477
-0.409,10957
0.131,2014
-0.154,9167
-0.0955,6861
0.294,458
0.103,3332
0.173,1428
0.00461,5200
0.233,772
0.214,2180
0.346,2141
-0.299,7867
0.0646,3532
-0.0264,6232
-0.299,9662
-0.216,8449
-0.192,10194
0.0883,2586
0.258,236
0.093,2064
0.0821,2175
0.0526,4045
0.0757,3603
0.222,1559
-0.208,10493
0.0526,3627
-0.223,10114
0.0981,3309
-0.041,7361
-0.323,9559
0.0444,3333
-0.00292,5279
0.258,1720
0.0265,4541
0.00352,5332
0.0836,3677
0.042,4119
-0.094,6597
0.0872,2995
-0.176,9044
-0.0376,5862
-0.0791,6579
-0.0903,8388
-0.0989,8682
0.0741,2789
-0.0416,6500
-0.21,8726
-0.0905,8361
-0.29,11027
-0.42,10710
-0.239,7823
0.111,2560
-0.263,10204
0.0533,3664
0.0127,4777
-0.0637,8055
0.177,2024
0.0298,4619
-0.247,10511
0.00523,5133
-0.128,7823
-0.274,10495
-0.271,10053
-0.265,9231
-0.138,6958
0.125,1924
0.116,2898
-0.119,8257
-0.201,10203
-0.197,9361
0.57,375
-0.0762,8332
-0.0505,7151
0.26,2223
0.0908,2153
-0.216,8182
0.19,2962
2.73e-06,5236
0.173,1690
0.106,1389
-0.0196,5871
-0.0525,6857
0.184,1233
0.00168,5301
-0.21,10783
0.192,2062
-0.00557,5379
-0.267,10183
0.322,1266
-0.00527,5598
0.0249,4630
-0.207,9342
-0.208,9693
0.0648,4009
0.0405,4695
-0.271,10257
-0.179,10128
0.145,3682
0.0509,3706
0.0672,3542
-0.0542,6498
-0.134,9210
-0.156,9846
-0.0558,7571
-0.246,9476
0.447,489
0.037,4465
-0.047,6841
-0.214,10057
-0.0839,8230
0.382,1135
-0.0195,5622
0.266,1124
0.0634,3798
0.037,4050
1.29,291
-0.207,8252
0.0987,3911
-0.674,8013
-0.207,9910
0.606,903
0.188,1641
-0.168,7548
-0.0882,7667
0.348,197
0.0413,3992
0.141,1405
-0.191,7458
0.0992,3148
0.0309,4587
-0.0766,8487
0.0203,4247
-0.217,10793
-0.105,6863
0.0698,4070
0.258,1935
0.007,5181
0.0933,1139
-0.108,8678
0.506,44
0.274,2566
-0.0533,6466
-0.137,7379
0.217,967
0.16,912
-0.215,9116
0.236,1233
0.27,1026
0.0971,2850
0.0497,3498
-0.335,10013
0.636,2033
0.0101,4812
-0.235,10619
0.221,871
-0.0639,6362
0.153,2303
-0.0724,6110
0.455,170
0.403,1141
0.0262,4270
-0.117,10238
0.0759,3765
0.0412,4419
0.00556,5213
0.424,403
-0.0134,6065
0.0355,4348
-0.00852,5301
0.203,2116
0.146,2897
0.641,1152
-0.099,8905
-0.0904,7325
-0.0797,7234
-0.00875,4945
-0.161,8329
0.442,1964
-0.0235,6158
0.191,1462
-0.932,10255
-0.398,7632
0.137,1980
-0.869,10759
0.0809,2057
-0.036,6707
-0.0348,5206
-0.25,8179
0.549,261
-0.213,9008
-0.142,8104
0.00864,5000
-0.0616,7235
