coef,rank
-0.481,10849
-0.117,8359
-0.0928,7262
-0.0581,7690
-0.154,9111
-0.175,8910
0.00136,5193
-0.126,8483
0.154,2231
0.00674,5052
-0.331,9944
-0.259,9333
-0.0921,7493
0.151,3023
-0.0935,6970
-0.224,10243
-0.062,7325
0.046,3627
0.285,1374
0.264,751
-0.184,9579
-0.0894,10513
0.0985,925
-0.0333,5386
-0.317,10691
0.12,1451
0.463,153
-0.0446,7085
0.0376,3925
-0.665,10481
0.186,2998
-0.214,6480
-0.147,8701
-0.0577,6146
0.301,1150
0.204,1537
-0.0606,6833
-0.076,6663
-0.0984,7720
-0.102,8473
0.0662,3860
0.11,3220
-0.383,9840
0.0614,4072
-0.0467,6434
-0.289,10970
0.398,445
0.163,407
0.0625,3945
-0.000355,4937
-0.322,10362
0.0138,4850
-0.131,9061
-0.0606,7076
0.367,230
-0.881,11000
-0.037,7083
0.253,709
-0.112,8849
-0.0627,6592
-0.205,8058
0.398,142
-0.0703,6341
0.041,4000
-0.1,7580
-0.0688,7251
-0.0413,6606
-0.0129,5924
-0.0298,5862
-0.0975,8164
0.407,92
-0.0847,7224
0.18,1042
-0.0143,5956
0.044,4220
0.0601,2603
0.105,1909
0.208,1769
0.0803,3637
-0.00457,5556
0.163,1174
0.0865,3199
-0.241,10266
0.116,2716
0.361,343
0.0918,3430
0.326,1738
-0.0636,6816
0.042,3976
-0.176,8776
2.11,65
0.0888,3877
0.128,2924
-0.119,7734
0.1,3017
0.279,941
-0.16,6254
0.00209,5269
-0.242,9077
-0.0943,7249
0.0101,5014
0.572,1105
0.0694,3682
-0.326,10840
1.48,30
0.0236,4563
-0.121,7107
0.124,2471
0.0853,3441
0.0603,3385
-0.0609,6224
0.0504,3442
0.0413,3798
0.0554,4112
0.0718,4116
-0.127,7990
0.0935,2317
-0.073,8619
0.0349,3749
-0.0284,6400
0.422,369
0.318,98
0.214,1498
0.221,467
0.141,2570
0.396,62
-0.123,7412
-0.376,10444
0.0206,4623
-0.17,9373
0.00855,5117
-0.554,10796
-0.0689,7692
-0.139,7494
-0.0715,7236
-0.0582,8395
0.253,1888
0.442,180
-0.105,8650
0.00582,5209
0.117,2849
-0.00991,5822
-0.0303,5955
-0.369,10657
0.00986,4815
-0.251,9211
-0.79,10919
0.0306,4357
-0.023,6212
0.000712,5366
0.431,499
-0.222,9394
0.723,41
-0.228,10210
-0.112,8436
-0.183,8242
0.127,2503
0.421,980
0.206,2373
-0.0292,6456
0.074,3055
0.188,2399
-0.0729,7738
-0.119,7165
0.0298,4527
-0.00122,5536
-0.173,8451
0.222,1781
-0.0266,6435
-0.0516,6236
0.355,1772
-0.167,8729
-0.407,10739
-0.0856,7759
-0.387,10870
-0.379,10681
-0.0675,7422
-0.00717,5648
-0.137,7374
-0.042,6192
-0.11,8767
-0.382,9522
0.452,577
0.188,149
0.23,436
0.0387,3883
0.0658,3136
0.258,795
0.0611,3628
0.547,53
0.0705,2524
-0.0317,6305
-0.14,7848
0.0223,5009
-0.0429,6674
0.402,101
-0.0477,6290
-0.12,6643
-0.124,8226
0.0929,3228
0.225,2612
0.0905,2474
-0.0315,6741
0.126,1242
0.0526,3757
-0.233,10417
0.0165,5083
-0.194,8409
0.207,2248
-0.0987,8172
0.0429,4423
0.289,1666
0.213,1367
-0.115,7166
-0.0462,8688
0.00174,5187
-0.159,8266
0.0951,3415
0.0306,4611
-0.167,8986
-0.0786,6851
-0.000563,5388
-0.0837,6842
-0.13,8697
0.0522,3678
0.0323,4330
0.0419,4246
-0.292,10618
0.0797,3077
-0.38,9899
0.0585,3987
-0.0637,7978
0.142,1014
0.269,1633
-0.11,9006
-0.192,9041
0.0275,3974
-0.12,7605
-0.0591,7753
0.102,3017
-0.307,10751
1.04,58
0.0123,5354
0.209,2372
0.184,2253
0.103,2483
0.0165,5065
0.447,2544
-0.171,8332
0.34,604
-0.163,9643
-0.279,10120
0.0509,3639
0.196,813
0.127,3479
0.00469,5055
0.024,4033
0.061,4048
-0.433,10762
0.0153,4733
0.475,2030
0.152,898
0.0479,3511
-0.153,8267
-0.18,9149
0.269,2064
-0.0458,5960
-0.000212,5275
-0.00899,5431
-0.226,10268
0.151,2006
0.254,2568
0.0555,4085
-0.116,8547
0.0413,3826
0.306,419
-0.139,7624
-0.437,9888
0.344,594
0.195,285
0.0773,3452
-0.0539,7526
-0.0836,6398
0.268,1987
-0.146,8764
0.0238,4465
0.00326,5243
-0.279,10257
-0.0531,5868
0.102,3523
0.0109,4930
-0.256,9567
0.164,2141
0.168,2362
0.0674,3651
0.137,3348
-0.299,10039
-0.143,9749
-0.435,10558
0.259,1447
0.0914,2232
-0.273,8610
-0.406,10128
-0.057,7799
0.113,2804
0.163,2202
0.12,3214
0.117,2594
0.171,2811
0.117,2382
-0.06,6858
-0.379,10966
-0.0846,6252
-0.175,5160
-0.137,7447
0.276,539
-0.159,8160
-0.162,9057
-0.307,10684
0.132,2589
-0.0997,8020
0.0849,3191
0.187,1077
-0.113,8226
0.0355,4400
-0.00111,5102
0.136,2800
-0.0687,6943
-0.0707,8716
-0.439,10826
-0.205,8670
0.0531,3722
0.171,2543
0.202,128
0.0275,4203
0.133,3772
0.148,2458
-0.156,8615
-0.483,10898
-0.0313,6149
0.292,689
-0.282,10078
-0.45,10708
-0.126,6773
-0.0518,5807
-0.248,10397
-0.13,9667
0.294,1556
-0.209,9231
0.296,1395
0.257,2805
0.113,2070
-0.0536,7339
-0.283,9683
-0.0996,8508
0.0632,3965
0.0653,3990
-0.0309,6077
-0.0368,6645
0.116,2870
-0.215,10330
-0.301,8902
0.303,364
-0.156,9244
0.00622,4997
0.354,699
0.258,1714
0.616,269
0.0471,4057
0.0599,3356
0.0671,2510
0.0661,4103
0.624,198
0.485,1872
-0.697,9763
-0.326,10717
0.0808,2544
-0.00313,5277
-0.108,8254
0.172,1498
-0.0935,5938
0.0257,4663
-0.143,9922
0.0135,5047
0.425,511
-0.113,8303
-0.0342,5594
-0.21,10886
0.168,1867
-0.289,8238
-0.404,10933
0.139,2460
-0.125,7238
-0.0899,8218
-0.204,10306
-0.389,11011
-0.0384,5989
-0.261,8468
0.216,1362
0.0325,4068
-0.66,10388
0.115,1729
0.267,1226
0.297,1600
0.491,890
0.12,2224
0.187,611
-0.0475,6493
-0.173,9126
0.09,3462
0.0453,4598
0.0659,4014
-0.354,10648
0.237,2473
-0.0877,7211
0.0295,4564
0.204,1046
0.0357,4467
0.533,140
-0.0165,5742
-0.0591,6697
0.187,1520
-0.07,6009
-0.0492,6794
-0.00146,5072
0.382,332
0.27,1184
-0.219,10183
-0.0349,5865
-0.199,10476
0.13,3048
-0.0222,5950
0.00172,4900
0.0994,1265
0.101,3206
0.119,2186
-0.211,9085
0.148,2463
0.0766,3513
0.0182,5136
0.0973,3006
0.146,2876
-0.364,10684
0.569,134
-0.437,11009
0.358,153
0.205,1510
-0.0405,7430
-0.118,7359
0.0532,3795
-0.136,8695
0.00397,5177
0.287,110
0.0115,4956
0.215,1865
-0.0297,6135
0.119,3638
0.0966,2737
-0.219,10226
-0.0342,6666
-0.144,8415
-0.12,8227
-0.401,10364
-0.252,8228
-0.132,8725
0.0139,4950
-0.00639,5493
-0.0312,6259
0.665,963
-0.469,10223
-0.0122,6097
0.0309,4130
-0.0422,6500
0.0535,4012
-0.489,9687
-0.0433,6554
-0.00976,5620
-0.0887,8533
-0.082,6985
-0.126,7679
-0.0284,6289
0.22,140
-0.0219,6380
0.057,4031
-0.138,9075
-0.0993,8530
-0.127,8552
0.196,875
-0.197,9487
0.0581,3654
-0.294,9415
0.126,2488
0.375,918
0.469,503
0.0806,3525
-0.233,9661
-0.043,6597
0.048,4663
-0.529,9384
-0.0841,7256
0.0676,3544
-0.243,8823
0.633,1039
-0.0326,6893
-0.0503,6910
0.124,2321
-0.287,10982
0.303,110
-0.0993,7673
0.116,2347
0.0246,4685
-0.167,9247
-0.156,9211
0.167,2004
-0.325,10552
-0.113,7854
-0.101,6765
-0.156,7829
0.236,1919
0.163,2076
-0.103,8210
-0.147,6308
0.231,2444
0.174,2829
-0.102,8320
0.0757,3167
-0.0581,6208
-0.0207,6340
0.0131,5017
-0.0266,6689
0.239,661
0.0781,1946
-0.357,9903
-0.0996,7173
0.15,429
-0.153,8116
-0.00117,5219
0.0362,4612
0.698,64
-0.0634,6964
-0.356,9671
-0.0107,5282
-0.0941,7970
0.261,214
-0.294,10873
-0.0484,7783
0.138,1337
-0.0805,7864
0.0831,4041
0.301,285
-0.0361,6408
-0.103,7675
-0.101,7456
-0.126,8076
-0.0151,5209
0.21,1285
0.114,3461
0.626,1920
-0.0847,8618
0.629,12
0.504,167
0.0622,3484
0.0825,2588
0.162,1593
-0.041,6448
0.0735,3537
-0.0326,5921
0.1,3553
-0.289,10773
-0.154,8734
-0.167,9153
0.25,1744
0.0691,3398
-0.0889,8813
0.101,2429
-0.117,8339
0.14,2316
-0.144,7763
-0.167,8449
0.119,2989
0.0113,4977
-0.174,10258
0.981,202
-0.499,11005
-0.0602,6514
-0.258,10813
-0.047,6767
0.0871,3618
0.0345,4486
-0.2,9827
0.344,1115
-0.0464,7040
0.0495,3835
0.0614,2990
-0.0838,8261
0.298,1081
-0.158,8420
1.01,7
0.0126,5058
-0.14,9765
0.255,1525
0.168,1424
0.0537,3772
-0.145,7523
-0.0867,9198
0.12,2149
0.372,1316
0.115,3786
0.329,761
0.101,2186
0.00512,4886
0.0245,4595
0.157,2440
0.356,1154
-0.117,8758
0.0812,3907
-0.229,9377
-0.102,7930
1.55,162
0.177,3331
0.119,3829
-0.0865,6260
-0.79,10480
-0.232,10607
-0.017,5425
0.0111,4699
1.71,951
0.268,2085
-0.0196,6088
0.119,581
0.0924,3292
0.205,1207
-0.334,10985
0.227,1757
0.000553,5602
0.0318,4321
0.0138,4851
0.012,4725
-0.072,6078
0.227,377
-0.0219,6112
-0.445,11030
-0.222,8623
0.599,694
-0.00763,5391
0.0534,3128
0.0264,4764
-0.135,9501
0.886,1615
0.0682,3839
-0.121,7700
0.187,1500
0.0412,4041
0.258,983
-0.263,10342
0.171,1577
-0.263,9103
0.239,3077
-0.0593,6973
-0.134,10868
-0.0373,6331
0.317,1345
-0.0345,5634
-0.28,9401
0.011,4952
-0.167,9715
0.0793,3646
0.707,401
-0.00143,5301
-0.23,9133
-0.179,9110
0.0638,3171
-0.0712,6952
0.284,1183
-0.0167,5942
-0.618,10602
0.0989,2480
-0.0786,7927
-0.0986,7124
-0.0399,6232
0.325,1145
-0.227,9759
0.158,2463
-0.255,9511
0.39,171
-0.202,8860
-0.0505,6181
0.0147,4915
-0.477,10808
0.136,1898
-0.157,8875
0.0973,3105
0.274,993
0.295,1276
0.0779,2854
0.0345,3455
0.462,281
0.195,2470
-0.119,6252
0.276,1375
-0.0238,6186
0.106,1633
0.278,649
0.161,3166
-0.053,6253
-0.345,10579
-0.114,7424
0.0686,4235
0.0909,2718
-0.306,10378
-0.853,10881
0.0892,2410
-0.194,10783
-0.0717,7426
-0.17,8952
-0.0353,6347
-0.271,10348
0.0768,3531
0.0134,4881
0.144,1195
0.157,2628
0.0513,4279
0.174,2605
0.735,27
-0.0793,8616
-0.245,10909
-0.434,10823
-0.0711,6738
0.0959,3998
-0.273,9423
0.133,1956
0.171,1221
-0.488,10897
0.211,1494
-0.211,8097
0.1,3274
-0.0402,7397
-0.199,10572
0.33,679
-0.192,9560
0.351,298
-0.109,7801
0.0398,4247
0.492,6
-0.0421,6475
0.3,2617
-0.0343,5447
0.213,1851
-0.0208,6221
0.0843,2944
0.199,924
0.0141,4796
-0.169,9281
-0.0332,5853
0.0658,3243
-0.149,9504
-0.314,10772
0.134,2536
0.248,992
-0.58,11017
0.0785,1826
-0.125,8055
-0.162,7914
-0.11,7200
-0.183,8307
-0.133,6550
0.075,3373
-0.261,10377
0.118,3118
-0.181,9406
-0.343,10470
-0.145,8581
-0.0648,7821
0.189,631
0.0959,2959
-0.0656,6523
-0.111,7433
-0.162,8998
0.0142,4576
-0.0253,5982
-0.0115,5964
0.174,1637
0.0083,4965
-0.169,8810
0.0843,3768
-0.0137,6145
-0.152,9359
0.0295,4450
-0.0769,7206
-0.0549,5982
0.171,504
0.0132,5007
-0.0182,5952
0.0692,3862
-0.137,6729
-0.474,10286
-0.0558,6970
0.0594,3641
-0.0849,8437
0.256,591
-0.0914,7275
0.227,1408
0.0426,3675
0.104,1816
-0.139,8789
-0.0858,6637
-0.303,10208
-0.118,7541
-0.113,8365
0.217,1358
-0.242,9925
0.232,2722
0.287,601
-0.304,7682
0.105,3440
-0.0442,6381
-0.0666,6759
-0.16,8903
-0.0212,5567
-0.238,9809
-0.122,8918
0.0339,3931
0.0956,3220
-0.0459,6325
0.255,1110
0.32,2769
-0.283,10210
-0.221,10194
0.0878,4365
0.194,2586
-0.163,8749
-0.0258,6053
0.225,1790
0.108,2879
0.0419,4436
0.091,3378
-0.0344,5869
-0.0452,5845
-0.011,5791
0.0152,4926
0.0176,5169
-0.00517,5352
-0.217,7831
-0.0729,6047
-0.193,10041
0.00808,4787
-0.284,9177
-0.0371,6075
0.0274,4491
-0.0971,9057
-0.152,10320
-0.126,9024
-0.125,8414
-0.19,9341
-0.0431,5827
-0.0287,7499
-0.141,10433
-0.0514,6672
-0.617,10988
0.0223,4820
-0.182,8206
-0.228,8022
0.028,4137
0.238,657
-0.0562,7161
-0.0685,6401
0.0175,5134
-0.0511,7389
0.0652,2744
0.00611,5400
0.0914,3733
-0.0556,6876
-0.163,7459
-0.316,10267
-0.1,7143
0.102,1617
-0.483,10633
-0.126,8409
0.0379,4396
0.0437,3698
-0.132,10132
0.0181,4460
-0.046,6409
-0.00019,5225
0.0357,4358
0.0089,5282
0.0849,1661
-0.0178,5948
-0.0227,5516
-0.769,10078
-0.273,8581
-0.148,8109
0.12,2401
0.209,632
-0.205,9372
-0.233,8775
0.0477,3991
0.079,4051
-0.169,10623
0.0566,3777
0.0175,4893
-0.0106,5602
0.196,2312
0.0492,3903
-0.236,7019
-0.0457,6796
0.45,1161
0.341,225
-0.386,10561
0.0321,4630
0.0522,2746
0.0282,4621
-0.127,7055
0.431,1846
0.247,1906
-0.583,10668
-0.142,9713
0.0837,2279
-0.555,8369
-0.147,4648
-0.442,9228
-0.107,6157
-0.302,6555
0.0428,4139
0.11,3561
-0.0882,6966
-0.178,7784
-0.053,6185
0.0257,4499
-0.0289,5882
2.61,83
-0.0921,6073
1,907
-0.306,9580
0.227,237
0.0248,4735
0.454,2674
-1.13,10976
-0.597,10885
0.0815,3877
0.571,157
0.436,49
-0.132,7128
-0.344,9970
-0.124,9648
0.0393,4706
0.0484,4045
0.194,1601
-0.258,6215
-0.299,8135
-0.383,10644
0.582,319
0.155,1905
-0.125,8529
0.192,3194
-0.128,7735
-0.135,8396
0.583,1264
0.0941,3464
-0.121,8804
0.163,3378
0.295,889
-0.12,6695
-0.297,7920
0.198,596
-0.147,9252
0.232,1606
0.189,739
0.158,2978
-0.263,9963
0.0693,3249
0.0788,2813
0.0326,4691
0.115,2987
-0.152,9722
-0.246,9436
-0.0697,6956
-0.247,8750
0.0533,3789
0.343,62
-0.0127,5950
-0.0437,6021
0.319,429
0.029,4576
-0.22,10361
-0.0498,7507
-0.165,9364
-0.663,10731
0.421,2392
-0.0852,6012
-0.0406,5511
-0.0367,5732
-0.204,10033
-0.00183,5462
0.0633,4028
0.0392,4296
0.114,2703
0.0307,3807
-0.293,10366
-0.184,9002
0.115,1765
-0.176,8156
-0.0176,5857
-0.139,8899
-0.061,5941
0.343,298
0.236,1095
-0.277,9490
-0.0766,8474
-0.0361,7345
-0.247,10552
-0.0795,7103
-0.306,10979
0.0719,3564
-0.154,9464
0.18,1714
-0.0317,6780
-0.232,9562
-0.00675,5467
-0.177,8316
0.107,822
-0.194,9950
-0.0586,6864
-0.044,6574
-0.207,8311
0.0276,4653
-0.0978,9576
-0.00748,6401
0.0259,4756
-0.255,9465
-0.0889,8368
0.206,780
-0.0583,6947
-0.0287,6198
0.0685,3940
0.328,1535
-0.3,10439
0.197,1708
0.0578,3837
0.282,1951
-0.0443,6797
0.477,780
0.833,23
0.168,2403
0.0451,3388
-0.198,10270
-0.102,7519
-0.141,8437
-0.5,10976
0.0172,4785
-0.177,9510
-0.209,10253
0.00532,5353
0.0724,3803
0.0848,3171
-0.267,10916
0.361,567
0.464,94
-0.0061,5325
-0.381,10260
-0.369,10390
-0.666,10786
-0.066,8026
0.187,639
0.128,1509
-0.068,7149
-0.181,6918
-0.0474,7436
0.0475,3157
0.000547,5392
0.721,34
-0.386,9979
0.185,1778
0.0722,3572
0.0675,4149
-0.145,9957
-0.0473,6653
-0.167,8292
-0.22,7955
-0.107,6107
-0.091,8073
0.0224,4368
-0.335,9431
-0.365,9713
-0.479,9518
0.52,1395
0.267,1151
-0.211,8450
0.735,19
-0.0548,6786
-0.244,8733
-0.0327,6745
-0.0164,5837
-0.0595,7388
-0.0887,7737
0.162,1207
-0.397,8530
-0.454,9849
0.0368,3313
-0.172,8368
0.233,234
0.0344,4517
-0.0283,5809
-0.187,8932
0.166,433
-0.00649,5408
-0.086,7661
0.00672,4781
-0.203,9706
0.211,803
0.0482,3699
-0.0326,6775
-0.108,7451
-0.718,11031
-0.392,9760
-0.284,10331
-0.0445,7126
-0.151,7578
0.0211,4974
-0.079,8453
-0.0813,6319
-0.0153,4842
-0.12,9401
0.0646,2600
0.0018,5393
0.293,914
-0.113,9809
-0.171,9127
0.222,225
-0.0144,5922
-0.47,9812
-0.21,9120
0.312,992
0.0519,4097
0.146,2688
-0.0288,6948
-0.0327,6152
0.0151,4840
-0.23,10047
0.241,1923
0.126,2611
0.233,480
-0.00973,5738
-0.012,5495
0.131,2614
0.253,1652
0.14,1458
-0.041,6712
0.0468,4211
-0.376,10481
-0.351,10173
0.164,1483
-0.00998,5649
0.122,3262
-0.0641,6368
0.0295,4155
0.0964,3170
-0.0752,6373
0.546,436
0.042,4332
-0.281,9961
0.386,119
-0.0795,6387
0.0684,3666
-0.173,8960
-0.0894,7204
-0.00933,5726
-0.413,10581
-0.0411,5479
-0.356,10078
-0.152,10245
0.166,1456
0.214,1826
-0.179,8327
0.292,2523
0.129,1075
0.174,1167
-0.169,9595
0.128,2667
0.0817,3730
-0.141,9566
-0.31,10093
-0.189,10333
-0.61,11033
-0.228,8447
0.225,1474
0.0378,3945
-0.0876,7773
-0.417,10908
0.285,55
-0.0121,5937
-0.0609,7298
-0.21,9136
0.0747,3725
-0.184,10366
-0.402,10686
-0.311,10198
-0.117,7359
0.733,26
0.572,758
0.0586,3916
0.0537,2812
-0.0726,6671
-0.0897,7688
-0.261,10390
0.0734,3408
-0.144,8488
0.105,909
0.215,3440
0.145,3235
0.546,1926
0.17,2390
0.0518,4439
-0.723,9241
0.492,59
-0.0125,5584
-0.171,9220
0.193,484
-0.0855,7469
-0.278,9898
-0.0899,7523
0.243,1297
-0.0423,6118
0.00216,5115
-0.00288,5365
0.176,2496
0.12,3685
0.275,1167
-0.251,10678
0.575,156
0.0877,2982
0.0855,2366
0.261,526
0.117,3426
-0.163,10701
-0.0414,7222
0.179,911
-0.0195,6280
0.0738,3258
-0.526,9079
0.144,1309
-0.135,8937
-0.149,8102
0.0411,4297
0.358,772
0.472,749
0.0421,4525
-0.0449,7339
-0.0903,7531
-0.255,9030
-0.157,9196
0.405,121
0.0726,3582
-0.0274,5432
-0.108,7909
-0.375,10155
0.26,667
-0.102,9641
0.0808,2571
-0.351,10095
0.032,4640
-0.0466,5946
-0.154,7455
0.187,941
-0.34,10413
0.363,142
0.0246,4983
-0.175,7813
0.0289,4447
-0.105,8094
-0.232,9182
-0.116,8251
-0.0162,5613
-0.00316,5335
0.0517,3847
0.133,1229
0.205,887
0.0587,3815
-0.158,7521
0.224,1787
-0.178,8661
0.0335,3740
0.0199,4735
-0.0271,6811
-0.123,7463
0.0115,5056
-0.185,10343
0.175,1951
-0.226,10314
0.176,2029
0.0158,4933
-0.0722,6663
0.157,1404
-0.14,9636
0.141,1347
0.0412,4210
-0.0274,5264
-0.0346,6214
-0.0343,7138
-0.0197,5951
-0.102,7579
0.316,1289
-0.35,10658
0.148,1474
-0.0375,6701
0.033,4068
0.0259,4628
0.208,1765
-0.429,10751
-0.271,8900
0.00136,5055
-0.0168,5784
0.238,1507
0.327,646
0.161,1518
0.108,1981
0.04,4275
0.126,2391
-0.124,8475
-0.146,8649
-0.194,8775
0.167,211
0.166,1711
0.0344,4344
0.167,3356
0.295,1840
0.604,388
-0.0569,6943
0.0852,2570
0.431,658
-0.397,10494
0.678,230
0.3,2689
0.0362,4331
-0.0582,7172
0.162,1616
0.0733,3553
0.394,575
0.22,2548
0.125,1210
-0.0793,8678
0.69,1323
-0.169,7846
0.157,2176
0.347,441
0.0197,4479
-0.0882,7976
-0.116,7734
0.133,3242
-0.125,9120
0.299,1955
-0.00146,5634
-0.0267,6040
0.124,1481
0.0845,3246
0.179,1506
-0.376,10512
-0.103,9281
-0.116,9663
0.364,40
-0.0216,5676
0.474,148
-0.0475,5768
-0.322,9720
-0.263,9760
0.0449,4273
-0.14,9272
-0.203,8903
-0.115,6991
0.0459,4244
0.0385,3684
0.164,751
0.198,796
-0.205,8853
-0.0939,7259
-0.39,10598
-0.00513,5822
0.0336,4137
-0.122,8290
0.198,850
0.121,2991
-0.0613,7087
0.231,241
0.246,2342
0.408,1680
0.11,3835
0.127,3824
-0.127,7779
0.00893,4956
0.125,2657
-0.0184,5458
-0.326,9356
-0.107,6624
-0.034,6538
0.22,809
-0.125,10019
0.25,2287
-0.0817,7130
0.248,1325
-0.234,10989
0.105,1680
-0.0931,7109
0.193,961
0.474,1318
-0.508,10787
0.00815,4913
0.297,1411
-0.0916,6938
0.204,2885
0.308,937
0.167,1176
-0.274,10925
-0.0885,6228
-0.0712,7564
-0.151,9701
0.0471,4466
-0.312,10670
0.229,1202
-0.0429,6567
-0.132,9202
0.226,3040
0.79,64
0.0354,4216
-0.09,7479
-0.0879,9622
0.117,3423
-0.112,8702
-0.047,6270
-0.0192,6110
0.0638,3777
-0.0496,7061
-0.0907,8084
0.149,975
-0.235,9136
-0.182,9421
-0.0103,5619
-0.00728,5823
-0.295,9379
-0.0206,5858
-0.141,8721
-0.0149,5648
-0.151,8781
0.014,5156
0.0338,4103
0.376,851
-0.0645,6700
-0.211,9821
0.118,1809
0.0736,3164
0.324,989
-0.35,10459
-0.131,9458
-0.379,10838
0.528,320
-0.0407,6499
-0.275,8406
-0.0514,6613
-0.0726,6663
-0.0272,5411
-0.36,10952
-0.0289,7348
-0.0513,7816
0.0717,3519
-0.322,10739
0.342,203
0.456,33
-0.482,10999
0.0572,3522
0.941,914
-0.0682,6517
0.108,2333
0.0269,4359
-0.153,9387
0.36,39
-0.0217,5939
-0.543,9633
-0.458,8719
0.222,39
0.0838,3049
0.0649,3772
-0.188,9502
-0.296,9640
0.162,1903
0.0172,4755
-0.00958,5532
-0.289,10647
0.313,1681
-0.213,8989
-0.117,8821
0.0755,3202
-0.042,7418
-0.35,10987
0.0551,3519
-0.0725,6589
-0.184,8613
-0.00877,5424
0.1,3315
-0.0515,6343
0.36,86
0.111,3133
-0.0701,7678
0.0437,3904
-0.0932,7886
0.285,368
-0.165,9934
-0.0525,6605
-0.24,9514
0.00998,4998
0.0598,1876
0.352,288
-0.196,9517
-0.129,6554
-0.497,11004
0.0067,5172
0.0311,4071
0.111,3019
0.038,3620
0.248,547
0.00967,4940
-0.0991,7976
-0.0989,9259
0.416,96
-0.136,9510
0.496,945
0.00343,5141
-0.0519,7085
-0.0128,5581
-0.0333,5729
0.106,2573
0.732,1157
-0.185,9441
0.25,728
0.42,382
0.167,2647
-0.0767,6974
-0.0801,7162
-0.0825,6835
-0.115,7664
0.0302,4191
-0.0651,7005
0.324,2525
-0.194,8961
0.035,4048
0.133,1881
-0.105,9737
0.252,873
-0.252,10462
-0.296,9744
-0.0358,4802
-0.0434,6866
0.0453,3798
-0.173,9675
-0.333,9389
0.364,484
-0.17,7963
0.16,1410
-0.233,9948
0.0634,3544
-0.207,9479
0.176,2561
-0.189,8286
-0.0256,7336
0.122,1398
-0.111,8113
-0.167,8114
0.108,3124
0.299,1830
-0.085,7877
-0.0034,5353
0.0897,2497
0.074,3305
-0.34,10227
-0.205,9195
-0.17,8867
-0.0803,6980
-0.0742,6620
-0.0295,6158
-0.232,9567
0.0663,2919
-0.19,9754
-0.0923,8821
0.0915,2305
-0.193,10641
0.215,1166
0.0706,3809
-0.0741,7574
0.0225,4645
0.177,1497
-0.0735,8141
0.39,403
-0.184,7823
-0.0165,6696
-0.0678,7959
-0.0497,5894
0.279,914
-0.2,10240
0.407,892
0.154,1465
-0.014,5488
0.0377,4092
0.198,2154
0.262,932
0.123,2395
0.0107,4802
-0.156,10495
0.0687,3761
0.221,3037
-0.136,8630
-0.00364,4882
-0.16,8271
0.02,4687
-0.123,10263
-0.00746,5550
-0.0773,7360
1.56,1097
-0.0733,8574
-0.00646,5347
0.0821,3492
-0.175,8830
-0.153,8365
0.073,4111
-0.169,9462
-0.156,10928
-0.168,9874
-0.0549,6387
-0.0323,6123
-0.119,7660
-0.0525,7080
-0.00608,5345
0.038,4995
0.721,59
-0.286,10465
-0.0285,6351
-0.245,10386
0.0546,3751
0.215,1376
0.447,172
-0.353,8958
0.0969,2563
0.00158,5151
0.384,2112
0.0945,1317
-0.0975,9157
-0.204,9942
0.208,1835
-0.127,8346
1.27,60
0.0395,4215
0.126,2115
-0.0227,6404
-0.263,10228
-0.223,10511
-0.231,8143
-0.0962,8559
0.142,1163
0.000711,5428
0.0729,3454
0.0223,4624
-0.198,8423
0.0275,4541
-0.0739,8434
0.179,2868
0.164,2067
0.0645,3969
-0.215,7988
0.128,75
-0.0339,6253
-0.0788,7333
-0.187,8823
0.278,185
0.171,1255
-0.0626,7203
-0.122,9397
-0.393,10078
-0.0928,8438
-0.0936,7551
0.176,2569
0.0615,3640
0.152,1352
0.202,832
-0.0712,5872
0.144,2916
0.148,1705
-0.116,7715
-0.0945,8503
0.0745,3891
0.263,1691
-0.1,7207
0.0241,4202
0.508,54
0.102,2808
0.375,702
-0.0859,6926
-0.0342,6247
-0.139,8202
-0.0205,6090
0.213,1374
-0.212,9259
-0.169,9518
0.0721,3894
-0.0194,5589
-0.103,9183
-0.181,10206
0.0632,3993
0.255,1666
-0.311,9000
-0.864,10832
-0.165,9677
-0.146,9361
0.126,1877
0.398,823
0.203,1558
0.312,243
0.0866,2619
-0.141,8865
0.149,2425
-0.163,7812
-0.384,11006
-0.152,10000
-0.172,9288
0.051,4261
-0.106,8185
0.0356,4477
0.0464,4411
0.00333,5129
-0.0787,8928
0.182,692
-0.113,6745
-0.245,10271
0.208,1448
-0.175,9974
-0.212,10123
-0.164,9848
-0.441,10320
-0.0777,6764
-0.105,7544
-1.42,10793
-0.0335,6118
0.0877,1922
-0.0781,7272
0.154,2190
-0.0209,6001
0.521,302
-0.0181,5780
-0.0748,8101
0.156,2013
-0.128,10180
0.153,2301
0.223,992
-0.000678,5689
-0.0084,5692
-0.153,7598
0.109,1468
-0.0956,6489
-0.0502,7411
0.0847,2171
0.134,1552
0.0592,3825
0.0275,4001
-0.127,7783
0.376,10
-0.116,9227
-0.107,8554
-0.0118,5359
-0.193,9418
-0.0125,5878
-0.459,8981
0.00558,5115
0.188,2474
-0.129,8483
0.91,354
0.294,2501
-0.205,10053
0.0228,5033
0.0193,5024
0.0938,2893
-0.298,10849
0.0288,4214
-0.0339,6126
0.187,1371
0.062,3653
-0.274,8451
0.000165,5117
-0.466,10693
0.213,2153
0.0422,3789
-0.3,9623
0.752,51
-0.00667,5886
-0.175,9437
0.0247,4938
0.106,674
-0.037,6728
0.303,914
0.0217,4732
