coef,rank
-0.11,6927
0.0574,2977
0.021,4819
-0.173,9080
0.105,3856
-0.00707,5532
0.0155,5085
0.0119,4837
-0.0153,5971
0.3,347
0.286,1085
-0.177,8619
-0.251,9798
-0.0577,8689
-0.0586,7471
-0.206,9769
0.1,3285
-0.0551,5974
-0.212,8440
-0.184,9265
-0.189,10604
-0.0648,8253
0.253,1520
0.361,1126
-0.0258,6186
0.0128,4938
-0.081,8694
-0.0644,8140
0.0458,4259
0.0536,4326
0.189,1904
-0.23,9054
-0.0237,6759
-0.125,8158
0.0151,4929
0.67,270
-0.142,8143
0.00615,5023
-0.267,5736
0.431,1309
0.113,2416
-0.0791,7146
0.134,2758
-0.00277,5384
-0.16,9213
-0.0906,7402
0.0919,2992
0.782,1863
0.176,2766
-0.112,9238
0.255,79
0.205,2654
0.059,4445
-0.257,8578
-0.179,6539
-0.0573,7059
-0.0781,7551
-0.183,9976
-0.0399,6612
0.393,317
0.0141,5047
0.0896,2950
0.229,1141
0.669,172
-0.0302,6375
0.141,2189
-0.0991,6848
-0.188,9726
0.045,3286
0.0724,3196
0.0709,3513
0.283,1174
-0.0432,6428
-0.28,10618
-0.19,8666
-0.119,8124
-0.0368,6103
-0.168,8610
-0.165,9610
-0.148,9217
0.388,565
-0.165,8893
-0.187,8711
-0.13,7630
0.0334,4595
0.186,438
0.182,1524
-0.168,8597
0.0667,4119
0.828,13
-0.13,7838
0.00674,5279
0.222,415
0.195,2692
0.0113,4839
0.0688,4049
0.414,790
0.0781,3257
0.0598,3401
-0.248,10544
-0.129,7870
-0.115,8127
-0.137,6896
-0.0459,7297
-0.132,7834
-0.153,9511
-0.0471,5882
-0.337,9989
-0.261,10862
-0.161,10330
-0.173,9843
-0.245,10457
0.85,219
-0.197,8632
0.35,609
-0.178,8218
-0.154,7670
0.154,2966
0.112,2881
-0.162,7958
0.219,3012
0.0976,1996
0.229,926
0.0598,3486
-0.167,9173
0.0218,4267
-0.0061,5290
-0.117,9543
-0.0656,7566
-0.206,8811
-0.0356,5735
-0.0589,7116
-0.327,9249
0.234,365
0.274,144
-0.192,10410
0.0461,3858
-0.0677,7353
0.316,1025
0.144,1161
0.0391,4599
-0.094,6481
0.0732,2216
-0.0578,7894
0.0922,3217
0.246,429
-0.026,6022
-0.836,9883
-0.555,10088
-0.303,5448
-0.00197,4349
-0.201,7684
1.1,493
0.154,2815
0.0569,4257
-0.303,10795
0.239,910
-0.11,9850
0.0808,1574
0.853,1323
-0.188,8844
-0.143,8086
-0.0842,7000
0.353,358
0.161,647
-0.452,10168
0.135,2624
-0.0365,6610
-0.24,9994
-0.0111,5393
-0.13,9403
0.164,2061
-0.265,9344
-0.114,7025
-0.256,7969
0.189,1804
-0.0517,7254
0.0871,3812
0.0157,4556
-0.149,8220
0.155,3518
-0.154,9530
0.0518,3838
-0.0709,7282
0.0402,4336
-0.103,5821
0.251,1281
-0.0706,7679
0.277,423
-0.145,8900
-0.121,6841
0.0472,4236
-0.0656,5845
-0.171,9145
0.0388,3977
-0.429,10071
0.113,2464
-0.0555,6395
0.0799,3300
-0.0237,5911
0.048,3835
0.186,1802
-0.199,8929
-0.214,9275
0.765,555
-0.0769,10627
-0.0899,8073
-0.119,7870
0.0068,5353
-0.226,9521
-0.243,9711
0.217,392
0.0929,850
0.00529,4905
-0.00956,5461
-0.502,10439
-0.0136,5479
-0.133,6787
-0.084,8809
-0.0137,5484
-0.00318,5152
-0.00733,5199
-0.211,7462
-0.384,10797
-0.0914,8641
-0.0276,5741
0.0454,4445
-0.136,7848
0.216,1380
-0.0667,7685
0.0677,3364
-0.0382,6327
-0.039,6181
0.0701,4004
0.198,953
-0.18,8241
0.0514,3842
0.0529,3197
0.259,2630
-0.336,9515
0.214,1856
0.133,3513
-0.112,9073
0.0875,3723
0.187,2408
0.814,347
0.117,3084
0.0441,4509
-0.209,10395
-0.154,7289
-0.121,7294
0.129,2120
-0.0084,5398
-0.0412,6398
0.0343,3853
0.0627,2659
-0.0305,6014
-0.112,7698
0.0761,3565
0.0728,3193
0.126,1416
0.235,1988
0.0674,4088
0.0864,3813
0.0366,4871
-0.0903,6854
0.116,2447
0.0108,5121
-0.119,7578
0.00957,4833
-0.121,9106
-0.259,10490
0.0929,2804
-0.0383,6497
0.201,877
0.279,2156
0.0432,3814
-0.000792,5505
-0.0433,6896
-0.175,7643
-0.0957,8577
0.137,2730
0.134,3191
-0.0947,7983
-0.148,9603
-0.094,8621
-0.163,9632
0.0885,2768
0.103,2918
-0.123,8594
0.0298,2795
0.0499,4192
0.0345,4144
-0.209,7912
-0.429,9861
0.234,566
-0.0673,7518
-0.0628,7686
0.0687,3560
0.0346,4323
-0.147,6478
-0.139,8620
0.121,844
-0.0343,6559
-0.202,7747
-0.219,9892
-0.372,9163
0.093,3476
-0.411,10549
0.0157,4818
-0.32,8587
-0.32,8735
-0.151,7181
-0.0992,6554
0.0599,2875
-0.0721,7940
0.0168,4867
0.113,1787
0.547,382
0.124,2542
0.0375,3821
0.0739,3621
-0.371,8731
0.0884,3777
0.203,2668
-0.319,7562
-0.0227,6138
0.108,2726
-0.0796,6860
-0.191,9554
0.0667,3513
0.41,802
0.0542,3407
-0.0282,6916
1.06,1117
0.105,3925
-0.47,8937
1.63,168
-0.0312,6329
0.302,1307
-0.185,9976
0.0717,3603
-0.202,9221
-0.0094,5552
0.126,1907
-0.175,9077
0.183,1585
-0.188,9674
0.0372,4672
-0.199,7033
-0.0723,7415
-0.409,10856
0.0265,4438
-0.201,9583
-0.318,10642
-0.0881,7190
0.0797,3293
0.203,1752
-0.197,9813
0.25,419
0.0947,3257
-0.0166,5809
-0.159,9956
-0.107,8666
0.224,992
-0.173,9750
0.335,1092
-0.0457,7083
0.0785,3191
-0.105,7241
-0.22,9907
0.0152,5044
0.237,1185
-0.0625,6898
-0.05,6778
0.025,4175
0.326,1837
-0.147,8936
-0.0919,6763
-0.869,10705
-0.0114,5748
0.193,1173
0.108,3464
-0.0173,6017
-0.112,9049
0.429,230
0.0233,4617
-0.127,9090
0.35,239
0.213,518
0.26,2054
-0.0967,6706
-0.00513,5701
0.125,2814
-0.0336,5793
-0.0694,7167
0.193,1855
-0.0823,7753
-0.124,8683
-0.257,10724
-0.0655,6647
-0.331,10054
0.0687,3743
0.238,2008
-0.0587,6915
0.16,997
-0.213,8119
0.108,1445
0.506,774
-0.0521,5027
-0.0807,7880
-0.108,8692
-0.286,10403
0.268,484
0.347,1000
0.0389,4520
-0.0738,7367
-0.103,8847
0.00735,5022
-0.0848,7976
0.209,1236
0.0484,4231
0.0616,3364
-0.188,8470
-0.0948,8631
-0.0157,5445
-0.653,9939
-0.0589,7441
-0.189,10735
-0.00343,5578
0.0453,4106
0.0875,3788
-0.0963,7209
0.138,1164
0.103,1065
0.183,979
-0.26,9520
-0.0783,6783
0.228,1851
-0.0977,7538
0.0618,3808
-0.0628,6325
0.214,1223
-0.186,8173
-0.234,10423
0.147,1108
0.0696,3060
0.0704,3190
-0.121,9421
0.577,420
0.0382,4450
0.135,1077
-0.283,8825
1.16,525
-0.419,6317
1.11,52
-0.256,7543
0.17,2745
-0.0163,5767
0.0576,3855
0.0563,4069
0.0248,4889
0.0476,2740
0.143,2969
-0.379,9955
-0.0112,4960
0.116,2086
0.263,548
-0.00268,5466
0.17,2418
0.191,1099
0.201,2337
0.0963,2382
0.038,4466
0.162,2094
0.0723,3728
-0.173,8518
0.0461,4441
0.206,1961
0.053,3555
-0.124,9363
0.119,3370
-0.105,8892
0.0287,4902
-0.102,7260
-0.00406,5593
0.0138,4895
0.051,4310
0.576,1043
0.082,3465
-0.0141,5504
0.111,2462
0.0355,4212
-0.126,7508
-0.321,10477
-0.312,10171
-0.273,9539
0.0853,3650
0.235,772
-0.149,8743
-0.201,6655
-0.256,9508
-0.304,10332
0.0116,4896
-0.0418,6529
0.0859,2562
-0.115,8140
-0.191,6837
0.314,2595
0.0659,3479
-0.0982,9248
-0.08,8296
-0.244,9911
-0.0167,6031
1.54,1
-0.0472,6478
0.173,950
0.182,2755
-0.266,9876
-0.297,10260
0.165,2324
0.169,2251
-0.0507,7228
-0.0433,6084
0.103,3710
1.05,510
-0.115,7144
-0.127,9598
0.195,1922
-0.304,10366
0.086,3070
-0.046,6777
-0.147,6988
-0.0686,6860
0.0688,3677
0.396,158
-0.101,8433
0.151,3409
-0.906,10667
-0.0777,7985
0.105,1877
-0.0676,7244
-0.00491,5435
0.166,1982
0.256,1734
-0.0219,6131
-0.182,9761
-0.161,9017
-0.139,7276
0.325,448
0.164,1158
0.257,384
-0.0454,7449
0.0417,4035
-0.245,9261
0.0634,2845
-0.107,7849
0.108,3563
-0.0503,7232
0.353,451
-0.296,10333
-0.0742,6960
0.525,769
-0.117,8194
-0.145,8243
-0.251,10232
-0.35,9493
0.37,894
-0.135,8452
-0.0639,7728
0.357,1344
1.16,84
0.168,2486
-0.0263,5668
-0.145,8241
0.0974,2579
-0.32,10603
-0.0891,6764
-0.0416,7154
0.437,1793
-0.271,8655
0.16,2179
-0.116,9796
-0.158,9039
0.185,2400
0.128,2155
0.0453,4258
-0.12,9015
-0.05,6883
-0.0185,7390
-0.0118,7302
0.00579,4666
0.0154,2659
-0.00232,5919
-1.12,9625
-0.0101,5560
-0.226,6654
-0.0801,4697
-0.702,8431
0.287,637
0.00855,5224
0.227,2993
-0.337,10513
-0.0734,5862
0.244,507
0.251,1544
0.0214,4009
-0.233,10260
-0.0767,6563
-0.0301,6991
0.216,908
-0.0741,7117
-0.0984,6887
-0.119,7321
-0.399,9607
0.315,1023
0.212,1056
0.11,3231
-0.705,9829
-0.102,6667
-0.169,8471
-0.706,8063
-0.027,6001
-0.0409,6770
-0.0674,6539
0.218,1280
-0.05,7629
-0.0858,8539
0.0369,4594
0.0563,4265
-0.0545,6982
0.841,190
0.269,901
0.0315,4272
-0.0314,7399
-0.0704,6944
0.0323,4325
0.0768,3955
0.242,2143
0.35,417
-0.0502,6723
-0.154,8201
0.155,2300
-0.017,5803
-0.21,10639
-0.0522,7463
0.108,2691
0.217,1030
-0.0911,8592
-0.13,7279
0.736,368
0.0216,4803
-0.207,10263
-0.169,5109
0.217,701
-0.416,10713
0.066,3918
0.0746,3288
0.172,1826
-0.211,8382
-0.00912,5964
0.186,2565
0.477,18
0.127,1469
-0.0381,6514
-0.00351,5562
-0.0612,6765
-0.109,7613
-0.266,8885
-0.0553,7745
-0.086,8580
-0.0154,5474
-0.00872,5319
0.086,3087
0.00417,5302
-0.127,8870
-0.0345,6961
-0.529,7063
-0.141,5180
-0.0466,6902
-0.2,6600
0.065,3525
-0.0654,8232
-0.336,9900
-0.146,9307
0.0186,5006
-0.0536,8155
0.0848,3032
-0.0672,7538
-0.374,8286
0.014,4880
1.06,1214
-0.0675,6332
-0.0959,7327
-0.104,7683
0.402,1700
0.192,1426
-0.166,9998
0.00563,5453
0.0353,4231
-0.096,7596
-0.174,8969
0.129,2351
-0.0428,6614
-0.0735,7483
-0.12,8348
-0.315,10077
0.161,1346
-0.158,7987
0.378,467
-0.113,7752
-0.177,9592
0.37,1790
-0.249,8925
0.0253,4808
0.516,177
0.0961,2783
0.118,2390
-0.121,7916
0.208,1011
-0.192,9131
-0.131,9793
-0.119,9057
-0.0683,9269
-0.0863,7399
-0.022,6038
-0.317,10460
-0.014,6211
0.154,2645
0.0852,2403
-0.239,7158
0.0645,3919
0.367,1167
0.11,3161
-0.0635,8013
-0.181,9135
0.0487,4317
0.111,2692
-0.134,8951
-0.613,10864
-0.0454,6956
-0.0298,6009
-0.447,10532
-0.211,9629
0.105,2988
0.152,2977
0.000422,5443
0.0138,4920
0.28,1779
-0.00207,5638
0.0402,4553
-0.332,9109
-0.178,8354
-0.173,8394
0.555,50
0.046,4258
-0.00995,5910
0.535,164
-0.00227,5066
0.0189,4741
-0.204,8114
-0.0621,7655
-0.279,10488
0.00851,5441
0.361,1431
0.376,1569
-0.308,6556
-0.13,9744
-0.161,9427
0.0109,4845
-0.109,8022
-0.172,7713
0.0994,3122
-0.0382,7050
-0.0219,6240
-0.0726,8976
0.105,3468
0.0599,3194
0.0411,3969
-0.202,10763
-0.12,8884
-0.00613,5649
0.0186,4666
-0.431,10597
-0.444,10254
-0.0777,7415
-0.194,9923
0.158,2073
0.333,697
0.076,3720
0.199,2173
-0.00777,5535
-0.108,8553
0.165,2182
-0.402,10486
0.153,3093
-0.108,8042
0.174,1374
0.2,2524
-0.341,10327
0.195,874
0.353,612
0.248,626
0.0846,579
0.413,648
-0.22,6123
0.492,1364
-0.16,9318
-0.263,10957
0.063,3654
0.21,1739
-0.214,10289
-0.172,6729
-0.0356,6643
0.000143,5266
0.00488,4956
0.0809,3698
0.00881,5232
-0.353,8141
0.568,395
0.0436,4490
0.142,1994
-0.0643,6616
0.0304,4696
0.21,1965
0.252,1911
0.00802,4964
-0.159,9481
-0.272,8122
-0.0225,6090
-0.119,7722
-0.0714,6057
-0.284,10860
-0.107,8390
-0.031,5825
0.103,2963
-0.115,7272
-0.285,9111
0.0148,4879
0.114,2409
0.0923,3100
0.0216,4666
-0.0975,8691
-0.863,10410
0.0521,2912
0.212,909
0.288,1293
0.0637,4136
0.218,2363
-0.19,9588
0.128,2868
-0.573,10939
0.0134,4914
-0.153,9179
-0.0291,6911
-0.129,8343
0.106,2087
0.145,1631
-0.213,10569
-0.114,8853
-0.0362,5950
-0.121,8229
0.0788,2367
0.181,1149
-0.105,8171
-0.247,10220
-0.148,9409
0.119,3063
0.0238,4582
-0.0081,5807
0.305,2536
-0.256,9873
-0.166,8977
0.78,58
0.173,1653
0.267,392
-0.159,8398
0.0479,4100
-1.22,10785
0.0176,4612
0.366,289
-0.0489,6754
-0.06,7679
-0.257,9427
-0.122,8766
-0.0269,5691
-0.219,10542
-0.0418,5902
0.13,2910
-0.13,8415
-0.0182,5877
-0.133,10041
-0.104,8372
-0.22,9826
-0.199,8351
-0.14,8767
-0.188,10325
0.0372,4215
-0.241,10835
0.046,4094
-0.159,7968
-0.638,10672
-0.0683,8371
0.141,1218
0.0241,4780
0.104,2310
-0.089,6469
-0.0898,6856
-0.0549,6073
-0.109,8140
0.22,1657
0.00352,5291
-0.569,10610
-0.209,8522
0.166,1105
-0.00839,5760
0.217,1881
0.261,818
-0.238,10187
0.297,1623
0.156,1087
-0.17,10436
-0.168,8249
0.443,276
-0.249,9270
0.0845,4035
0.0442,4237
0.121,2237
0.0456,4345
0.102,3341
-0.143,9811
0.044,4484
0.195,87
0.0543,4042
0.115,3046
-0.648,10803
1.24,459
-0.0567,6685
-0.188,9773
0.171,793
0.057,3798
-0.0688,7732
-0.376,8368
0.203,2125
0.0707,2844
-0.0297,6631
0.318,1182
0.262,1643
-0.151,8188
0.129,2026
0.096,2118
0.0742,3049
-0.313,9917
0.162,1970
0.0559,3867
-0.095,5152
-0.0318,5862
0.322,997
0.109,2842
-0.0632,6846
-0.00223,5372
-0.0685,6493
0.11,1455
0.349,843
-0.0524,6601
-0.181,9793
-0.647,8345
-0.449,10780
-0.0939,9124
-0.0497,7095
0.00687,5043
0.0237,4573
-0.225,9163
0.3,1842
0.0517,3813
0.0878,2717
0.12,3389
-0.0628,6606
0.285,956
-0.251,10049
0.106,2801
0.00459,5373
-0.313,10183
0.291,1607
0.207,1346
-0.00747,5652
-0.0202,5683
-0.19,9084
-0.251,9715
-0.0705,6894
0.061,3821
-0.0165,6431
-0.0351,6679
-0.0428,6388
-0.0473,6768
0.293,1671
0.128,1838
-0.0897,8349
0.000355,5449
-0.0813,8138
0.315,1997
0.0159,4990
0.0334,4182
0.208,630
-0.29,10270
-0.0236,5348
0.172,2266
0.162,1831
0.0162,4668
-0.111,8787
0.254,782
-0.182,9781
0.145,2490
-0.11,7766
-0.296,10508
-0.108,7007
0.0493,3540
0.33,126
-0.238,10067
0.353,1363
0.232,2450
0.38,215
-0.00703,5730
0.0183,4883
-0.0991,7961
0.0466,3875
-0.129,8875
-0.187,10510
0.0178,4724
0.135,1946
0.0877,3577
-0.0327,5077
0.027,4581
0.081,3614
-0.355,10945
-0.0418,5991
-0.0858,8779
-0.0395,5947
0.0713,3868
0.161,2555
0.169,1817
-0.269,10639
-0.19,8056
0.108,1996
-0.0309,5805
0.122,1697
-0.146,10368
0.0245,4677
-0.258,9508
0.404,124
0.482,673
-0.0539,8082
-0.0554,6990
-0.0337,5942
0.104,2838
-0.11,8532
0.143,3029
0.256,950
-0.648,10836
-0.111,7579
-0.226,8998
0.0643,4081
-0.233,6226
-0.0333,6112
-0.235,8784
-0.133,8705
-0.105,8318
-0.221,9176
-0.241,7942
0.139,1779
-0.0152,5796
0.454,135
0.134,3756
-0.0307,6415
-0.113,7746
0.0649,2354
0.24,566
0.0877,3582
-0.122,8669
0.0145,4816
0.0501,4296
-0.0858,9651
-0.304,10291
0.174,1655
0.0731,3964
0.0922,2879
0.129,1396
-0.0863,7897
-0.2,9129
-0.0653,7392
0.0245,4537
-0.0299,6485
0.11,1550
-0.0236,6000
-0.079,7657
0.214,2399
-0.137,7570
-0.0232,6127
-0.0334,6261
0.0394,4238
-0.0104,5550
-0.229,8657
0.208,2659
-0.259,9489
-0.16,9868
-0.018,6027
-0.135,9089
-0.0466,6866
-0.198,7224
-0.058,7617
-0.156,9999
0.177,1003
0.218,1974
0.0469,3343
-0.000872,4839
0.41,269
-0.162,10731
-0.183,10621
0.117,2888
-0.058,7315
-0.0471,6175
0.0948,3585
-0.065,6949
0.000819,5408
0.314,892
0.156,1460
0.211,2065
-0.178,8535
0.294,488
-0.0413,7369
-0.126,9128
0.0364,4355
-0.142,8245
-0.0251,5870
-0.0126,5656
-0.0354,6730
0.0334,4784
0.00516,5166
-0.109,7799
0.00198,5181
-0.0959,8680
0.0434,4194
0.0895,3417
0.254,485
-0.086,7613
0.0112,4971
-0.122,8586
-0.019,5987
-0.158,9359
-0.376,9089
0.164,1369
0.0748,3524
0.0591,3250
-0.267,5797
-0.0185,5336
-0.428,8825
-0.28,6515
-0.0204,5893
0.468,187
0.513,1086
0.178,1730
0.316,445
-0.124,7614
-0.0193,5573
-0.082,8962
-0.353,10434
0.166,2716
-0.106,7685
0.279,1666
-0.0942,8378
0.00113,4997
-0.255,9857
-0.157,9081
-0.0907,6934
-0.0288,6750
-0.513,10634
-0.12,8879
-0.158,7429
-0.0598,7642
-0.0954,7065
-0.0311,6082
0.031,3918
0.0895,2831
-0.13,8303
0.00714,4972
0.901,189
0.242,2789
-0.00568,5494
0.0497,3311
0.23,1697
0.173,1537
0.0975,3986
-0.215,6389
-0.122,9484
-0.0231,6037
-0.203,9396
0.0341,4421
0.0546,4172
0.158,1959
0.0688,3267
0.0728,2575
-0.0193,6352
0.0429,4192
-0.0247,6221
-0.0579,7376
-0.0721,9836
-0.321,10939
-0.0494,5958
-2.73e-06,5512
-0.0599,6339
0.0402,4120
0.12,1581
-0.0691,7873
0.0324,4361
0.0131,5231
-0.0927,8336
0.127,3653
-0.114,9592
0.0698,3385
0.000687,5552
-0.166,7708
-0.0179,8577
-0.0992,6868
-0.118,8711
-0.0706,5920
-0.0298,5832
-0.155,9560
-0.14,8111
0.0715,4175
-0.0341,6110
0.332,1577
-0.0872,6708
0.00711,4969
-0.362,10107
0.149,2957
-0.0927,7435
-0.0337,6246
-0.00365,5247
-0.027,6222
0.306,186
-0.268,8391
-0.468,10187
-0.0245,5416
0.035,4459
-0.128,8958
0.018,4665
0.0088,5276
-0.235,9244
0.316,1638
0.0216,4733
0.031,3592
0.0733,3558
-0.121,8641
0.0346,4487
0.115,2602
0.11,3908
-0.159,10493
0.104,1480
0.0545,3945
-0.189,9338
-0.246,10744
0.075,4191
-0.316,9959
0.0942,2632
0.0441,4193
0.198,1450
-0.177,9285
-0.113,6836
0.0724,3092
-0.124,9350
0.351,745
-0.188,8535
-0.186,8190
-0.107,6024
-0.232,10278
-0.0328,5837
0.0295,4610
-0.161,9444
0.537,895
-0.393,10957
-0.0431,6720
-0.0595,7139
-0.00261,5285
-0.0657,7260
-0.0723,6966
-0.126,6807
0.0652,3566
0.0942,1125
-0.211,8350
-0.00922,5319
0.244,1677
-0.336,9441
0.0818,2722
-0.116,8507
-0.22,10164
-0.0915,7735
0.0257,4458
-0.182,9535
0.064,2092
-0.0638,9248
-0.226,10579
-0.121,8723
-0.543,9955
0.222,745
0.0624,2972
0.343,753
0.51,162
-0.147,7200
-0.402,9918
-0.0148,5497
0.276,1032
0.159,1353
0.0684,3732
0.0124,5086
0.108,3212
-0.328,10839
-0.00228,5198
-0.0729,7902
-0.331,10328
-0.122,7889
0.205,1216
0.281,496
-0.072,8932
-0.0462,7295
0.342,1560
-0.0391,5267
0.136,3763
0.18,2391
0.0862,3955
-0.18,10192
-0.0399,6786
-0.107,8625
0.257,1006
-0.224,9872
0.0397,4077
-0.214,9094
-0.204,7799
0.226,2385
0.979,567
-0.106,7317
0.23,410
-0.0921,7238
-0.0477,5829
-0.127,10518
0.0842,4177
-0.204,6951
0.143,827
0.0633,3595
0.224,732
0.89,358
0.576,1493
-0.136,7567
0.0518,4043
-0.0718,7696
-0.253,8882
-0.368,9110
-0.00899,5677
-0.0216,6051
-0.0805,7365
-0.158,9468
-0.132,10229
-0.117,8371
-0.208,9711
-0.217,9760
-0.0787,7369
0.039,3996
0.0734,3601
0.0174,5035
-0.443,10581
-0.352,8393
0.197,1632
-0.32,10476
-0.183,8920
-0.0597,7178
-0.203,8089
0.295,820
0.0646,2685
-0.0345,7230
-0.213,7687
0.0562,4627
-0.219,7773
0.145,3389
0.194,536
-0.174,10422
0.0417,4199
-0.358,10424
0.11,2655
-0.273,10480
0.0698,2829
0.0194,4768
-0.23,9125
-0.0888,7417
0.243,616
0.373,727
-0.094,7504
-0.237,10540
0.0615,3730
-0.0718,6443
0.166,1606
-0.0849,7014
-0.0674,7174
0.249,103
0.216,948
-0.242,9102
-0.0899,6073
0.744,725
0.472,57
0.0111,5093
0.219,2388
-0.241,8797
-0.177,9979
0.029,4370
0.238,338
0.0998,1900
-0.0376,7139
-0.183,8944
-0.351,10665
0.239,1383
0.112,2089
-0.0536,7109
-0.121,8267
0.0704,3894
-0.116,9991
-0.0914,6605
-0.0281,6475
-0.013,5557
0.186,2477
0.0128,4796
0.0715,3484
0.0379,4425
0.0272,4679
0.256,2692
0.522,15
0.265,1027
-0.239,8927
0.0923,3732
-0.202,10528
-0.144,9776
-0.172,10265
-0.212,9953
0.114,3368
-0.0309,6364
0.113,1446
-0.21,8802
-0.22,7608
-0.115,8695
-0.289,10421
-0.161,9438
0.251,1306
-0.065,8098
0.0492,4323
-0.117,7583
0.0912,3187
-0.0389,6482
0.125,2998
0.144,2229
0.322,648
0.285,1614
0.0993,3934
0.102,2416
-0.102,7487
0.175,2234
-0.0877,8008
0.242,1306
0.384,1085
-0.149,10237
-0.169,10070
-0.0327,5691
0.133,1224
0.307,1753
0.00113,5105
-0.0851,7573
0.178,1628
-0.12,10077
0.179,1654
0.0567,3386
-0.0377,6239
-0.324,11018
0.128,1699
-0.189,8852
-0.0687,6653
0.126,2761
-0.262,9333
-0.0583,6904
-0.093,8755
0.288,1018
0.0462,4060
0.307,792
0.232,1964
-0.188,9169
-0.0476,6914
0.816,473
0.293,201
-0.126,8552
-0.257,9899
-0.262,10812
-0.114,8892
-0.119,9447
0.378,769
0.39,731
0.154,2313
-0.082,7946
-0.0514,6745
-0.0411,6639
-0.319,9352
0.1,3734
-0.238,9523
-0.22,10121
0.0549,3480
-0.117,5708
0.172,2676
0.0532,4575
0.891,1587
0.0547,3912
0.69,693
-0.0714,6980
0.0791,3817
-0.174,9498
-0.0169,5687
-0.00624,5650
0.134,1520
0.0338,4642
0.0647,3877
-0.174,9261
-0.00238,5444
-0.0386,7357
0.0491,3822
-0.392,10499
0.164,2744
0.138,3099
-0.092,7551
-0.0138,6232
-0.154,9756
0.379,233
-0.653,10720
0.52,118
0.336,1363
0.21,1065
0.116,1641
0.274,1564
0.00262,5093
-0.107,7834
-0.0973,8123
0.0593,3201
-0.0907,6763
-0.383,6499
-0.264,10072
0.361,99
-0.118,8485
-0.125,7656
0.259,1081
-0.164,7619
-0.0694,7102
-0.161,7434
0.193,629
0.115,1030
-0.152,8509
-0.00655,5502
0.0769,3806
0.178,2251
-0.0263,6479
-0.15,9553
-0.0485,5778
-0.0811,6925
0.139,2999
-0.506,9598
-0.147,10019
0.172,2469
-0.0425,6382
-0.122,6979
-0.0774,6726
0.122,3922
0.342,65
-0.0113,5632
0.677,1929
0.317,3307
-0.0531,7211
-0.41,8254
0.082,2024
