coef,rank
0.407,1321
0.156,2422
0.0904,2425
0.291,577
-0.639,11016
-0.139,8921
0.135,2525
0.0149,4774
-0.0369,6311
-0.252,10038
-0.312,9677
0.0159,4712
0.365,438
-0.0357,6796
-0.0884,6900
-0.557,10980
-0.117,8083
-0.105,6614
0.155,2945
-0.0483,6608
-0.117,8837
-0.00715,5271
-0.173,8326
-0.213,10018
0.0963,2888
-0.0156,6677
0.027,3815
0.0976,3637
0.0357,4370
-0.0257,6365
-0.152,8593
-0.193,10586
0.0811,2482
0.618,1102
0.741,195
0.811,743
-0.328,10771
-0.189,8694
-0.0222,5697
-0.527,11025
0.144,3340
0.281,1144
0.211,1358
-0.269,10803
0.111,3022
-0.304,9682
-0.0931,6419
0.079,3728
0.0902,3655
0.225,507
-0.129,7881
-0.00604,5478
0.282,571
0.0121,4684
0.263,1377
0.164,1372
-0.105,8370
-0.121,8772
-0.336,10800
0.0387,4541
-0.0245,6576
-0.0708,7280
-0.197,10361
-0.179,8836
-0.0486,5672
0.0816,3156
0.0513,4377
-0.244,10507
-0.0146,5690
-0.202,10027
-0.189,9985
-0.0595,7832
-0.0913,7419
-0.263,10674
-0.0518,6865
0.166,2181
-0.0387,6522
-0.0778,7574
-0.104,8210
-0.0331,6913
0.0454,3682
-0.0357,6012
-0.341,10381
-0.0758,8572
0.0564,3594
0.0039,5221
0.0734,3721
0.0284,4616
-0.0423,6013
-0.0174,5357
-0.247,8581
0.261,650
0.158,1020
-0.269,10011
-0.199,7440
-0.294,9938
0.00149,5306
0.0136,4808
0.123,2582
-0.05,6352
1.51,90
-0.0253,6544
-0.244,9099
0.296,895
0.0867,2608
0.0785,4328
-0.367,10935
0.0691,3583
0.373,1773
0.113,1954
-0.317,9853
-0.139,8627
-0.299,10484
-0.0569,6665
-0.131,7285
0.219,208
-0.0309,6315
-0.123,7205
0.0542,4392
-0.405,10859
-0.107,8858
0.0429,3527
0.085,1822
0.0996,2401
-0.117,7535
0.116,1901
0.14,2493
0.121,1749
-0.227,9463
0.106,2713
-0.00586,5157
0.114,3471
-0.0477,7078
-0.196,9814
0.331,755
0.26,2083
0.0137,4764
0.254,2435
0.198,1767
0.126,841
0.325,1319
0.324,556
-0.0408,6765
-0.158,9743
0.181,1893
-0.115,9653
-0.188,9200
0.167,2274
-0.00637,5050
0.0329,4731
-0.431,9514
-0.0263,6063
-0.0734,8196
0.174,499
0.47,388
-0.133,7851
-0.283,9742
-0.0938,7745
0.186,1266
-0.22,8760
-0.0108,5642
-0.399,10334
0.416,833
-0.0153,5973
-0.0348,6452
0.18,2509
-0.022,6209
0.0685,4172
0.0824,3982
-0.153,10482
0.14,2819
0.0526,4455
-0.166,10149
0.284,975
-0.559,10519
-0.313,10449
-0.242,9404
0.215,990
0.0785,3629
-0.0783,6800
-0.026,6149
0.0556,3609
0.162,2710
-0.256,9774
0.229,516
0.356,1570
0.293,1491
-0.0687,8866
-0.215,10710
-0.00588,5352
0.0428,3793
0.00983,5171
0.202,904
0.239,1161
-0.0997,9265
0.102,2839
0.187,2040
0.494,344
-0.0851,7916
0.35,200
-0.0346,5975
-0.217,7916
0.0317,4730
-0.0667,7189
-0.23,7769
-0.00488,5804
0.136,1619
-0.0511,7266
-0.125,9392
-0.0266,6189
-0.0195,5924
-0.427,10660
0.148,2876
0.0696,3336
0.0796,3824
-0.22,8558
-0.197,9268
-0.0327,5728
0.0599,1498
-0.215,9187
-0.251,9646
-0.056,6444
-0.0799,6531
-0.166,8965
-0.0321,5942
0.03,4660
-0.0636,6496
0.147,1708
0.129,1765
0.0242,4575
0.146,1570
0.129,2597
-0.0402,6803
0.163,3101
-0.275,9739
0.0133,4781
0.0489,3611
0.244,1895
0.103,2079
-0.158,8455
-0.0319,7158
-0.0454,6046
-0.0271,6490
0.0365,4505
-0.246,10353
0.167,3201
0.231,2436
0.316,1457
-0.127,7631
-0.00925,5505
0.278,1250
0.245,3426
-0.0071,5363
-0.104,7449
-0.174,9824
0.144,2438
-0.000726,5577
-0.142,9647
-0.00709,5186
0.0865,1512
0.00622,5204
0.216,2102
-0.0672,6359
-0.0341,7253
0.191,3332
0.0966,2015
0.087,2268
0.599,71
-0.289,10488
-0.284,8430
0.162,2868
-0.0226,5929
-0.351,11008
0.121,2289
0.235,966
0.328,1997
0.0286,4630
0.0271,4419
0.0574,3254
0.0545,3921
0.0602,4195
0.16,3292
-0.0973,7445
-0.0362,6934
0.158,1713
0.251,208
0.262,1796
0.215,2464
-0.132,8474
-0.163,10382
0.0778,1844
0.129,2944
-0.219,7934
0.0828,3908
-0.231,8530
-0.363,10481
0.176,1979
-0.0136,5594
-0.137,8870
0.105,3752
-0.0703,6460
-0.129,9407
0.298,1553
0.0524,4080
-0.0461,7224
0.164,3289
0.246,2187
0.00369,5255
-0.184,9244
-0.0292,5550
-0.045,6262
-0.253,10271
0.266,1882
0.00614,4988
-0.0494,6595
0.0632,3908
0.36,1429
-0.704,8563
0.148,3077
-0.337,10930
-0.125,7512
-0.283,10571
-0.127,8350
-0.223,9633
-0.173,9650
0.00168,5160
-0.172,9906
-0.144,8935
-0.269,7110
0.16,2535
-0.0361,6002
-0.215,9910
0.117,971
0.119,3039
-0.102,6983
-0.118,9331
-0.31,10181
-0.143,10581
-0.119,10044
0.5,1007
0.208,1569
-0.117,7836
-0.404,10656
0.076,3753
0.249,1003
0.0336,4691
-0.0404,5840
0.139,2905
0.31,1731
0.0427,4284
0.00581,5088
0.167,2763
0.192,1830
-0.446,10817
0.301,2588
-0.00426,5703
-0.0979,8724
-0.129,7355
-0.129,9214
0.235,1509
0.171,2413
-0.022,5830
0.102,2124
-0.169,9033
0.0266,4590
-0.113,6424
0.00561,5103
-0.0725,7282
-0.0474,6737
-0.0989,7272
-0.338,10157
-0.0201,5487
0.326,300
-0.107,8815
-0.14,10449
-0.0796,6899
0.713,106
-0.466,8836
-0.0166,4800
0.0579,3740
-0.108,9366
-0.0584,6229
-0.194,9942
0.129,2176
0.198,2904
0.185,1064
0.0537,3313
-0.0691,7069
-0.0981,6764
-0.126,8585
-0.195,7902
-0.0418,7188
-0.0797,7313
0.362,1819
0.0412,4171
-0.0881,7212
0.105,3325
-0.0647,7483
0.00423,5008
0.0264,4685
-0.263,9930
-0.593,10852
-0.0399,6158
-0.0587,8192
0.838,648
-0.0672,7932
0.245,1438
-0.134,7094
-0.199,7841
-0.0057,5721
0.21,426
-0.215,9340
0.157,2131
-0.29,10184
-0.73,9983
-0.443,10836
-0.0851,7115
0.148,3310
0.16,2221
-0.459,10721
0.188,1238
0.127,2258
0.089,3684
0.196,559
-0.254,10298
-0.082,7253
-0.507,10770
0.159,1665
0.149,3266
0.0977,3220
-0.0355,6195
-0.00806,5439
-0.24,9826
0.139,1429
0.188,2321
-0.248,10241
0.239,2302
0.0294,4127
-0.0661,6974
-0.0119,5914
-0.2,8907
-0.00236,5263
-0.0945,6957
-0.0223,6124
-0.114,8295
0.0631,4027
-0.24,9660
0.575,129
0.153,2166
0.0136,5162
0.0637,3867
-0.0146,6199
-0.489,10929
-0.0998,7360
-0.169,9305
-0.22,10454
-0.132,9792
0.0317,4171
0.06,4210
-0.179,9342
-0.115,6905
-0.105,8371
0.0636,3527
0.0859,2936
-0.296,10422
-0.14,8645
0.394,856
-0.126,6533
-0.22,10242
-0.067,8092
-0.123,9189
0.00746,5198
0.243,2908
0.496,1242
-0.0153,6237
0.0735,2455
-0.0837,7293
-0.213,9403
1,226
0.222,717
-0.149,9305
-0.0988,8824
0.0192,4865
0.155,2820
-0.0982,8481
0.046,3458
0.000814,5401
-0.0407,6760
0.0423,4248
-0.0806,8014
-0.195,9880
-0.0405,6392
-0.363,10874
-0.123,8829
-0.517,10849
-0.0387,6200
0.126,3300
-0.036,5786
-0.132,8307
0.0677,3757
0.244,1071
-0.0456,5678
0.316,2709
0.161,2157
0.249,573
0.337,1268
-0.258,7907
-0.07,8668
-0.0154,5815
0.0604,3608
-0.0763,8120
0.0645,3205
0.075,3560
0.0372,4174
0.244,1475
-0.298,10701
0.102,2638
0.0362,4281
-0.174,8611
0.302,748
0.377,843
0.141,3000
-0.0441,6119
0.194,1666
-0.409,11015
-0.371,8783
0.0581,4206
0.221,2300
-0.0653,7335
-0.0999,8428
0.0818,3788
0.0534,3458
-0.294,9379
0.00164,5383
-0.0277,6119
0.072,2164
0.198,2632
0.143,3064
-0.0764,8969
-0.37,10568
-0.0493,6769
0.065,4009
-0.105,7154
0.119,2700
-0.168,7463
-0.378,9437
0.211,1068
0.201,546
0.0314,4450
0.0532,2994
0.132,1462
-0.0433,6637
0.32,1738
0.2,988
0.0274,4532
0.144,2361
-0.03,5901
-0.102,7554
0.05,4063
-0.0252,5754
-0.397,10484
-0.681,9691
0.0945,2164
0.00699,5124
0.0401,4433
-0.137,9328
-0.0594,7747
-0.0123,5571
-0.132,8633
-0.224,10015
0.125,2835
-0.105,7176
-0.291,10782
0.0227,4587
0.109,2639
-0.16,8007
0.107,2559
-0.0463,7290
-0.228,10622
-0.183,9582
-0.0459,6355
0.0836,4047
-0.145,8081
0.173,2118
0.0281,4405
-0.138,9592
0.595,916
0.0889,3471
-0.0827,6993
0.109,2258
-0.266,10753
0.225,1659
0.137,2504
0.0945,2985
0.235,2020
0.00528,5192
0.0372,4215
0.149,792
-0.0918,8492
-0.0384,6299
-0.428,10894
0.227,1936
-0.156,8391
-0.0604,7432
-0.168,7991
0.255,481
0.00287,5350
-0.0967,6639
0.0362,3719
0.128,1960
0.344,1518
-0.618,10970
0.0409,4487
0.0433,3944
-0.0152,6137
0.0661,3025
0.175,2189
0.475,580
-0.0034,5478
-0.0386,6352
0.0279,4744
0.429,125
-0.184,6362
-0.415,9409
-0.578,9665
0.361,1412
0.41,2222
0.145,1525
-0.256,9442
-0.198,9093
-0.621,7760
-0.0904,6171
0.178,1328
-0.154,10935
0.118,2856
-0.0629,6766
0.0756,3229
-0.337,10363
-0.196,10124
0.0626,3485
0.0964,3629
0.00104,4952
-0.265,8572
0.0456,3685
0.129,2504
0.123,2205
-0.0349,5476
0.0267,4818
-0.301,9940
0.000632,5405
-0.296,9971
0.0764,2742
0.0719,3944
0.279,1125
-0.252,9776
0.0851,3144
-0.0911,8122
0.142,2349
-0.116,7970
0.288,515
-0.177,7876
-0.406,8772
-0.134,8665
0.0588,2045
0.0135,4808
-0.0978,7027
0.102,3593
0.438,788
-0.0941,8747
0.0285,3970
-0.0324,5593
0.452,1113
-0.00816,5519
0.934,18
0.144,2236
0.0351,4170
-0.169,8952
0.0471,4382
0.017,4869
-0.475,9884
-0.0219,6202
-0.293,10967
0.185,2448
-0.0243,5816
-0.161,8414
-0.0625,6554
-0.128,7744
-0.00218,5464
0.087,3175
0.203,2071
0.515,192
-0.0288,5349
-0.078,6468
-0.0648,7453
-0.102,7742
-0.263,10368
-2.16e-05,5506
-0.22,9138
0.123,1762
0.00059,4816
0.115,3189
0.105,3753
0.0929,4281
0.0695,3929
-0.0856,8020
-0.0243,6480
-0.135,8578
-0.511,10657
0.532,269
0.08,3462
-0.00639,5438
0.217,2484
-0.163,9847
-0.278,10158
-0.548,9757
-0.0179,5939
-0.0168,6096
-0.131,8902
-0.222,9780
-0.0141,5752
0.273,816
-0.248,10660
-0.044,6227
-0.0214,6209
0.509,316
-0.18,8932
-0.0201,5668
0.163,2563
-0.113,9577
-0.394,11031
-0.243,9485
-0.302,10323
-0.334,8435
-0.173,8072
-0.00673,5371
-0.102,8447
-0.41,10686
-0.00573,5486
0.0802,3836
0.076,3717
-0.14,10615
0.2,541
0.064,3803
0.175,1618
-0.0173,5916
-0.255,10204
-0.318,10717
0.0155,4892
-0.0367,6308
0.534,1394
-0.329,9289
-0.273,9954
0.319,204
-0.206,10065
-0.0844,8055
0.378,433
-0.0824,7331
-0.296,10334
-0.0544,7036
-0.0188,5834
-0.0771,7371
0.000735,5410
0.126,2576
-0.242,9333
-0.0163,6270
-0.0818,7100
-0.0931,6779
0.181,2120
-0.443,10626
-0.0907,6067
-0.177,9748
0.106,2778
0.0782,3885
0.196,1676
-0.0338,5881
0.185,1718
0.0876,2443
0.121,1723
0.00276,5292
-0.321,10542
-0.137,7901
0.173,1527
0.0918,1315
0.181,1276
0.156,2350
0.0607,3889
-0.0919,7905
0.507,117
0.211,1964
0.0357,3807
-0.122,8729
-0.246,9532
-0.0279,5813
-0.0777,6411
-0.0143,5883
0.127,1512
-0.214,9838
0.17,2008
-0.0641,5737
0.0833,3922
-0.0607,7123
0.172,1073
-0.0102,6026
-0.108,8469
-0.175,8909
-0.178,8922
0.0272,4267
-0.166,10508
0.11,2750
0.105,3486
0.255,1436
-0.216,9248
-0.0111,5767
-0.363,10856
0.0205,4994
0.00645,5023
-0.274,10625
0.536,1573
0.0516,4436
0.241,895
-0.148,8478
-0.277,10422
0.492,499
0.152,2478
-0.0806,7959
-0.0962,9579
0.056,4031
-0.0231,5771
0.0956,3169
0.694,1385
0.315,889
0.0213,4458
-0.0352,5857
0.186,2667
0.198,1447
0.0345,4226
0.0162,4939
0.0475,4297
-0.0283,6261
0.116,2892
0.0476,4102
-0.063,6101
0.17,1316
0.00713,5169
-0.122,7700
-0.189,10424
0.135,3245
0.386,1122
-0.0773,7557
-0.0298,7203
-0.221,8453
0.0688,3743
-0.0536,7471
-0.0576,7744
-0.0302,6682
-0.0367,6596
-0.00336,5457
-0.179,9177
0.263,1862
0.0229,3925
-0.0667,8409
-0.119,8523
-0.0325,5683
-0.0971,6394
0.236,1831
-0.308,9002
0.0126,4885
-0.0963,8293
0.0797,3582
-0.0268,5702
0.455,388
-0.0786,8229
-0.0912,9294
-0.177,10420
-0.0365,5971
-0.00376,5470
0.358,1376
-0.323,10325
0.192,1806
0.16,563
0.458,1061
0.355,282
-0.00365,4791
-0.205,10629
0.108,1522
-0.0558,6739
0.23,1366
0.37,848
-0.127,7952
0.158,1410
0.143,444
-0.112,9249
-0.0661,6215
-0.279,6492
-0.333,9291
0.0389,4479
-0.038,6709
0.00488,5184
-0.0125,5462
0.156,2791
0.0148,4819
0.136,3305
0.142,756
-0.0309,5812
-0.327,10771
0.262,1339
0.238,1875
0.219,723
-0.609,10180
-0.0394,6596
0.243,2568
0.183,1364
-0.151,7779
0.0557,4275
-0.1,9800
-0.131,8574
0.587,434
-0.82,10814
0.61,157
0.168,3189
0.113,1965
-0.1,9263
0.677,2066
-0.218,5121
0.228,3151
-0.305,8448
0.589,2131
-0.0505,7340
-0.135,8077
0.0214,4720
0.15,3146
-0.306,10116
-0.0833,7979
-0.0756,6956
0.0419,4181
0.426,1331
-0.291,7269
-0.475,10724
-0.00989,5907
-0.0143,6078
-0.468,7874
-0.581,9412
0.184,2860
0.501,368
-0.0111,5401
0.283,360
0.0913,3847
0.189,2807
0.0206,4635
0.0646,4249
-0.064,6834
-0.0559,6174
-0.654,9459
0.385,2012
-0.48,10909
-0.401,10390
0.0254,4625
-0.247,10427
0.182,3284
-0.171,8434
0.37,375
-0.25,7114
0.0717,3913
0.192,1227
0.833,203
0.0407,4476
-0.282,8898
-0.369,8623
-0.148,9878
0.117,2101
0.135,2896
-0.129,9475
0.417,866
-0.346,10616
0.142,1592
0.103,2208
-0.184,8832
-0.163,8193
0.233,670
0.512,142
0.165,1874
0.0715,4225
-0.0993,8374
0.102,2045
0.0531,2805
-0.113,7315
0.139,2264
0.0497,4103
-0.144,9174
-0.0328,6785
-0.201,9971
0.283,2530
-0.255,7145
0.198,2910
-0.268,8292
0.373,1220
-0.117,8334
-0.261,10241
0.181,2630
0.261,651
0.213,1230
0.108,1330
0.14,2796
0.00462,5162
0.1,2093
-0.434,10606
-0.047,6798
-0.134,8791
0.49,750
0.212,1135
0.0901,3484
0.434,600
-0.115,9544
0.0276,4021
0.19,1035
-0.285,10318
0.0641,3248
-0.325,10858
0.279,463
-0.428,10994
0.104,1479
-0.107,7494
-0.124,9004
0.0472,4123
0.117,653
0.327,386
0.101,2583
-0.159,9542
0.75,137
-0.0779,7226
0.0499,3108
0.00921,4617
0.0222,4854
-0.256,9480
0.115,1903
0.00181,5308
-0.00582,5698
-0.125,8744
0.401,307
0.0282,4867
-0.14,8278
-0.102,7463
-0.13,8984
0.231,2407
-0.103,8534
0.528,601
-0.751,11028
0.246,1519
0.0404,3576
-0.0892,8270
0.207,1514
0.127,2852
-0.0404,6030
-0.248,9242
0.122,2639
-0.074,7479
0.153,922
-0.107,7973
-0.193,9520
0.186,796
0.071,3795
-0.104,7995
-0.0328,5924
-0.04,6017
-0.0629,6472
0.669,755
-0.0344,6849
-0.133,9708
0.266,158
-0.163,9416
0.314,2287
0.153,932
0.103,1277
0.38,349
-0.318,10342
-0.473,10470
0.147,2386
0.192,1559
0.0146,5317
0.0714,2850
-0.122,8603
-0.0211,5561
-0.203,7700
-0.432,9615
0.0295,4258
0.0463,3329
-0.205,7926
0.0617,4280
0.141,3539
0.00242,4990
0.0056,5133
0.0976,3739
-0.304,10218
-0.115,8357
0.206,2360
-0.0742,8320
-0.0153,5800
0.015,5107
0.185,1444
-0.0373,6906
0.31,2721
0.195,3383
0.00165,5407
-0.00375,5226
-0.121,9631
0.0512,4109
-0.0288,5813
-0.0884,7082
-0.118,9787
-0.184,9769
-0.227,10192
0.112,2963
0.165,1737
0.0817,3035
0.151,1408
0.0243,4272
-0.0933,7160
-0.474,10744
0.257,2387
-0.242,9922
-0.0688,8035
-0.427,10660
-0.319,10900
0.00117,5319
-0.228,8736
0.884,764
0.106,2065
-0.0494,7712
0.3,1340
0.0218,4879
-0.242,11004
0.161,2122
-0.0049,5498
0.134,2111
-0.606,10570
-0.081,6992
-0.0682,6760
0.0602,3905
-0.103,7119
0.078,1559
-0.135,8768
-0.0635,7251
-0.166,9122
-0.359,10249
0.103,3051
0.211,668
-0.0537,6816
0.0251,4217
0.246,1257
0.113,3241
-0.0561,7427
-0.028,6343
-0.00943,5800
0.344,1005
0.188,2684
0.0686,3398
0.143,1669
0.18,2392
-0.269,9762
-0.115,9781
-0.0638,6643
0.227,2418
-0.0893,6381
-0.226,10228
-0.141,7844
0.0879,3046
-0.296,9413
-0.133,8470
-0.242,9912
0.169,2048
-0.19,9858
-0.0972,6845
0.606,704
-0.259,9097
-0.221,10884
-0.0452,6719
-0.00452,5607
-0.441,10765
0.686,1949
-0.219,10911
-0.198,10254
-0.042,6610
-0.0951,7450
-0.0741,6625
0.24,404
-0.00875,5359
-0.109,8929
-0.0668,6877
-0.0302,5645
-0.0894,7379
-0.0884,8806
0.133,2213
0.0634,3906
0.003,5508
-0.124,9566
-0.0853,7943
-0.203,9027
-0.0413,6184
0.0237,4219
-0.191,8484
-0.0692,6720
-0.03,5775
-0.154,8264
-0.0889,6295
-0.00414,5058
0.011,4925
0.195,1760
-0.12,8438
0.0089,5110
-0.0305,5951
-0.199,9426
0.0908,1256
-0.325,7135
0.421,1098
-1.08,10935
0.0136,5011
0.149,2941
3.73,107
-0.0421,6366
0.14,2793
0.0538,4003
0.135,1200
-0.339,10773
0.309,946
-0.15,8716
0.216,1598
0.248,955
-0.132,10027
0.00592,5130
-0.341,10151
-0.155,7507
0.211,1784
0.0855,3075
-0.349,10483
0.0147,4700
-0.0704,8027
-0.0972,8214
-0.537,10990
-0.0487,7669
-0.0386,7098
-0.0987,8341
0.0671,2662
0.144,1790
-0.342,7532
0.0477,3640
-0.178,9707
0.394,462
-0.11,8054
-0.166,7987
1.07,41
0.0317,4723
0.0208,4687
0.147,2515
0.174,2769
-0.11,8226
0.191,1341
-0.0706,6975
-0.22,8203
-0.123,8169
-0.106,6825
0.187,1372
0.135,763
-0.0957,8929
0.0586,4194
-0.0805,6282
-0.26,9279
-0.35,9950
-0.0333,6586
0.0381,4486
0.0855,3098
-0.421,11005
0.921,67
-0.154,9545
-0.172,9482
0.488,285
-0.0571,6827
0.17,1379
0.241,1289
0.0852,2980
0.116,1587
0.0961,2733
-0.0439,6627
-0.321,9363
0.00848,5035
0.0345,4385
5.56e-05,5362
-0.132,7761
-0.114,10172
-0.144,7838
-0.222,9423
-0.14,9623
0.0346,4261
-0.118,8447
0.162,2229
-0.225,10442
-0.334,10463
-0.129,8978
-0.0263,6038
-0.208,10480
-0.0897,7704
0.702,217
0.15,1505
-0.0112,5883
0.0581,3052
-0.0534,6522
-0.214,8644
-0.329,10528
-0.0435,6878
0.27,267
0.069,2700
-0.227,8803
-0.314,10516
0.322,1157
-0.406,10228
0.0675,2674
0.021,4582
-0.29,9876
-0.0729,6495
-0.414,11029
0.0645,3045
-0.252,10403
0.0996,2854
-0.221,10128
-0.0193,5797
0.412,490
0.127,624
0.0491,3947
-0.172,9461
0.112,3846
-0.00881,5514
0.169,3148
-0.124,8785
0.0132,5032
0.122,3403
-0.135,7322
-0.136,7213
-0.106,6107
-0.0616,7270
-0.343,11013
0.0045,5205
-0.145,8001
-0.0532,6199
-0.111,6766
0.0486,3385
-0.0389,7095
1.61,134
-0.00923,5593
-0.0269,5845
0.0284,4736
0.0509,3130
0.162,1763
-0.133,8069
-0.0429,6255
-0.00199,5432
-0.2,7813
-0.0177,6273
-0.164,9912
-0.076,8333
0.143,2144
0.0106,4977
0.0667,3908
-0.232,10944
-0.0502,7448
-0.0812,8208
0.281,1448
0.145,2480
0.124,3296
0.0294,4586
0.0109,5164
-0.145,7606
0.0672,3345
0.101,3167
0.0106,5108
-0.0284,6076
0.0115,4897
0.221,269
-0.142,9474
0.47,348
0.00666,5116
0.183,2302
0.0151,5078
-0.0449,6889
0.107,2778
0.383,49
-0.0191,5856
-0.0571,6978
0.202,439
-0.0856,6135
0.0571,4541
0.78,231
1.24,84
0.0509,4207
-0.0548,7459
0.253,924
-0.289,9923
-0.021,5484
-0.202,7981
-0.124,9184
-0.155,9609
0.0537,3111
0.538,632
0.39,299
-0.242,10031
-0.0598,7977
-0.00621,5940
-0.249,9678
0.201,860
-0.295,8433
0.169,2751
-0.2,10386
0.0892,3787
0.112,3222
-0.296,8627
0.174,2308
-0.208,10458
0.0137,4757
0.282,2240
0.0235,4726
-0.232,10664
-0.388,10274
0.275,767
0.0653,3873
-0.242,10328
0.0188,4691
0.564,1130
0.362,1049
0.0539,3727
0.265,905
0.181,140
-0.233,8830
-0.0664,7351
0.275,733
0.0852,2492
-0.171,9489
0.00292,5063
-0.0352,6479
0.147,1010
0.0931,3636
0.0311,4420
-0.198,10209
0.0053,4919
-0.672,11007
0.211,1020
0.0643,3878
-0.256,9686
-0.0176,5489
-0.158,9159
-0.128,9713
-0.22,8816
0.266,782
-0.0849,7282
0.327,60
0.0437,3929
0.315,1061
-0.009,5641
0.0719,2906
0.0711,3478
0.547,266
0.0189,4543
-0.224,7795
-0.155,9014
-0.0598,6398
0.281,2218
-0.152,9060
0.0469,2684
-0.0535,7899
-0.0941,7774
0.107,2860
-0.074,7362
-0.0916,7898
0.162,2518
0.0971,2637
0.421,2314
0.228,1623
-0.188,10134
0.113,1716
-0.141,9154
0.14,1418
0.282,185
0.306,2646
-0.555,9497
-0.097,9966
0.101,2630
-0.0505,6251
0.219,1270
0.16,2658
-0.00246,5186
0.188,1967
-0.08,7301
-0.151,9015
-0.108,6494
-0.522,10981
0.077,2989
0.161,1529
-0.0767,8821
0.0205,4538
-0.304,10780
-0.312,10385
0.005,4953
-0.116,8314
0.106,3221
-0.12,7826
0.333,143
0.0352,4837
-0.0188,6008
0.152,1311
0.174,1480
0.447,42
0.0575,3711
0.0611,3608
-0.17,8477
0.0196,4620
-0.0511,8801
0.0508,4134
-0.113,8094
-0.702,10907
-0.127,7807
-0.0431,6074
0.0834,1988
-0.163,8654
0.00984,4729
0.312,248
-0.0267,7073
-0.00579,5611
0.0284,4115
0.363,192
0.0793,2878
0.535,799
0.476,526
-0.0814,8095
-0.168,9174
-0.189,8540
0.203,951
0.857,816
0.0176,4759
-0.135,8768
-0.298,10330
0.176,2531
-0.157,8597
0.149,2520
0.0162,5042
-0.315,10495
0.0506,3513
-0.277,10815
-0.307,7857
-0.0935,7154
0.128,1567
0.0221,4521
0.017,4459
-0.0523,6915
0.0872,3336
-0.0061,5340
-0.775,9590
-0.00166,5545
-0.0648,8103
0.396,116
0.0896,3821
-0.142,8163
-0.217,8641
0.037,4154
-0.268,10290
0.0994,2683
-0.176,9023
-0.155,7566
0.292,1509
0.0535,1924
-0.0837,8615
0.314,471
-0.154,7905
0.178,1909
0.0262,4919
-0.374,11016
0.0697,3534
-0.041,6900
0.127,2075
-0.0173,5356
-0.323,10553
-0.343,10680
-0.0343,5920
0.0735,4083
0.0214,4844
0.63,80
-0.0863,8405
-0.232,10284
-0.186,10644
0.0617,3134
0.0772,2761
0.217,1147
-0.344,10492
0.0383,4363
-0.0131,5797
-0.0961,7857
-0.197,10658
0.298,849
0.278,1966
-0.102,10695
-0.0304,6649
-0.563,10963
-0.457,10980
0.0655,3223
0.109,3484
-0.172,9899
-0.222,10419
-0.311,10734
0.285,1301
0.083,3523
0.0531,3910
-0.205,10517
0.0564,2903
0.0289,4653
0.304,2469
-0.0637,6951
-0.288,9141
-0.567,10999
0.0282,4340
-0.0344,7296
-0.0396,6564
-0.176,9331
0.977,1754
-0.11,9648
-0.139,8185
0.125,2705
0.205,1841
-0.0754,6769
-0.0368,5844
0.251,570
0.00687,5012
0.105,2217
0.0837,3567
0.246,647
-0.0791,6801
-0.234,10680
-0.225,10049
0.068,4399
-0.098,7047
-0.165,8803
-0.0746,7917
0.0441,4331
0.19,1173
0.115,2943
-0.0802,7296
-0.786,10960
0.17,1151
0.253,2052
0.0567,4744
0.00974,5129
-0.0105,6021
0.0585,3422
0.117,3121
-0.143,8700
-0.448,9823
0.193,1094
-0.0759,7317
0.218,726
-0.0582,6542
0.0213,4532
0.255,2193
0.177,930
0.063,3031
-0.0318,5973
-0.291,10660
-0.0456,6325
0.0329,4870
0.116,2634
0.00976,4786
0.677,205
-0.176,9468
0.099,3202
-0.328,9414
-0.0281,7803
-0.0211,5947
0.197,1537
0.0425,4301
-0.272,10953
-0.204,10305
-0.0739,7471
-0.00898,5625
0.673,412
-0.223,10710
0.0137,5194
0.0447,4625
0.00917,4990
0.0948,2504
0.1,2598
-0.645,10873
-0.0356,5873
0.114,2286
0.268,1411
0.0539,3621
0.257,1457
-0.203,8512
-0.197,8811
0.206,272
0.0579,3804
0.0287,4455
-0.289,9931
-0.0202,5617
0.111,2334
-0.117,7754
0.022,4438
-0.0545,6770
0.109,3504
-0.167,9487
-0.0686,6526
-0.214,9562
0.21,298
-0.0725,7784
-0.109,7647
-0.0041,5350
0.604,503
-0.198,6474
-0.0948,8207
-0.158,9595
0.206,727
-0.361,10330
0.286,791
0.0177,4724
-0.0663,7571
0.0488,3894
0.0904,3406
0.444,706
-0.232,10388
-0.171,10302
-0.238,10243
0.411,884
0.015,4851
0.0501,4101
0.152,2583
0.0328,4162
0.0185,4655
0.189,618
0.47,517
0.261,771
-0.0875,7651
0.233,553
-0.0568,6876
0.0722,3391
0.251,2147
0.0649,3451
0.215,1559
1.07,1476
-0.0935,7785
0.0155,4602
0.122,2615
0.0135,4878
-0.0576,7543
0.186,2295
-0.0735,7958
0.11,1887
0.018,4827
0.0383,4003
-0.323,10628
-0.0558,7194
-0.0128,6493
-0.0185,6044
0.2,2615
0.103,1639
-0.298,9181
-0.0997,9076
-0.187,10657
-0.0301,6668
-0.118,8337
-0.0308,6921
0.0941,3458
0.0172,4640
-0.0268,6157
-0.0566,7187
-0.21,8160
0.201,1488
0.0308,4765
-0.179,6071
0.0627,4192
0.11,3537
-0.342,10875
-0.542,10276
-0.74,10830
-0.126,8611
-0.157,8067
-0.108,7945
0.145,2000
0.0159,4812
0.232,548
0.158,1883
-0.173,9405
-0.103,8241
0.479,1410
-0.432,10115
-0.106,6641
-0.172,8269
-0.243,10699
-0.166,7802
