coef,rank
-0.0151,5990
-0.453,8902
-0.325,9055
-0.22,9137
0.181,2526
-0.0367,5945
-0.0685,7832
-0.00026,5397
-0.106,7359
-0.327,9145
0.379,443
-0.0259,6389
-0.126,8269
-0.273,9458
-0.104,8064
0.19,1791
-0.124,9619
-0.282,10648
-0.173,8882
0.0118,5021
-0.0431,6354
0.0157,4819
0.194,518
-0.0201,5777
0.234,1780
-0.143,8616
-0.074,6129
0.105,3622
-0.0789,7448
-0.061,7300
-0.0859,7867
0.202,2160
0.394,167
-0.151,8991
-0.0484,8967
-0.062,9002
-0.272,8650
-0.165,9022
0.0025,5187
0.419,250
-0.0488,7254
0.0519,3392
-0.302,7647
-0.188,7993
0.046,4177
-0.036,6144
0.0185,4700
0.355,803
0.204,1525
-0.0543,6697
0.244,1489
0.159,2027
0.172,1312
-0.0926,7354
-0.285,9449
-0.59,10826
0.00555,5213
-0.011,5667
0.28,229
0.0152,4890
0.00317,5048
-0.043,6686
0.352,711
0.389,547
-0.129,8948
-0.166,9743
0.356,97
-0.103,7539
0.0994,3895
-0.0714,8415
-0.087,7698
0.0343,4311
-0.223,9558
-0.111,6712
-0.119,8222
-0.286,9445
0.0993,2660
0.208,1609
0.203,1118
0.0994,2730
0.0219,4463
0.158,1767
-0.0443,6599
-0.125,8739
-0.1,7561
-0.186,10140
-0.106,8267
-0.0543,6915
-0.131,10235
-0.0624,7728
-0.014,5554
-0.0954,6909
-0.0375,7026
0.0881,2670
0.0513,3972
0.212,1377
0.0312,4544
0.0624,3574
-0.143,7709
-0.393,10065
-0.0914,7490
-0.017,6196
-0.103,7417
0.015,5017
-0.114,7399
-0.188,9090
0.177,2030
-0.0661,7153
-0.332,10615
0.361,2234
0.0521,3191
0.191,2653
0.552,72
-0.221,10717
0.472,1506
-0.159,9167
0.0743,3466
-0.133,6644
0.0237,4557
-0.0059,5126
-0.142,8698
0.0113,5058
-0.01,5269
-0.13,7281
0.096,1931
-0.0265,6144
-0.0692,6246
-0.0655,6319
-0.0649,6651
-0.0301,6370
-0.0178,6239
-0.146,10508
-0.134,9395
-0.0687,6610
0.161,1124
-0.194,9290
0.0557,3485
0.407,338
0.193,1133
0.127,2896
0.143,3085
0.111,1950
0.0184,4780
-0.135,8138
0.0936,3764
0.1,2159
-0.407,10202
0.274,978
0.116,1018
0.37,1046
-0.0916,7472
0.108,2289
-0.112,8796
-0.00225,5156
0.145,901
-0.314,10568
-0.147,8021
0.14,3135
0.812,68
-0.15,6745
-0.0782,7653
-0.106,9259
-0.148,10311
-0.183,8566
0.145,2466
0.103,3456
-0.283,10651
-0.0934,7964
-0.0792,6602
-0.0774,7330
-0.327,9841
0.106,3514
-0.0431,6939
-0.136,9262
-0.000511,5541
0.0354,4459
-0.321,9784
0.526,1041
-0.019,6370
0.158,2597
-0.0177,5894
-0.0837,8219
0.126,2713
-0.196,7189
0.019,4989
-0.129,7697
-0.232,10387
-0.119,7776
0.156,2608
0.0721,3206
0.00616,5215
-0.219,8650
0.057,4200
-0.0881,8165
-0.361,9332
0.385,864
-0.0537,8226
-0.174,10279
0.257,247
-0.11,8883
-0.148,8891
0.0744,3279
-0.0287,5806
-0.0648,8077
-0.0779,7523
0.152,2511
-0.203,8852
-0.127,8977
-0.0323,6136
-0.0809,7082
-0.338,9290
0.00852,5267
0.128,2549
-0.32,8932
0.12,1739
0.0359,4330
0.0541,3055
-0.0248,6438
0.15,1868
0.215,1515
-0.0884,6711
0.623,209
-0.285,10825
-0.0225,5585
0.127,3363
-0.274,10223
0.361,942
0.0348,2823
0.0339,4556
0.005,4908
-0.0756,6879
0.0761,3879
-0.0409,6077
0.296,1063
-0.034,6178
-0.25,9450
0.0872,2911
0.0477,3817
0.2,894
0.166,1211
0.171,1878
-0.248,10762
0.403,1176
0.29,1181
-0.0384,7036
-0.0754,8626
-0.198,8475
0.0258,4384
-0.182,8867
0.0419,3257
-0.39,10764
-0.0658,8015
0.222,1114
-0.0655,6964
0.0176,4972
-0.14,7666
-0.382,10276
0.261,1389
0.24,558
-0.0382,6158
0.0259,4723
-0.293,10013
0.0951,3250
-0.132,9084
-0.106,7424
-0.209,10735
0.0951,2544
-0.00351,5135
-0.113,10159
0.0179,4432
-0.327,9865
-0.201,8637
0.0383,3533
-0.157,5853
-0.186,10669
0.117,1537
-0.168,8519
0.062,3576
-0.397,9654
0.948,26
0.136,1804
0.0636,3251
-0.0159,5686
0.0835,3308
1.02,93
0.0458,4264
0.0641,3392
-0.144,9947
-0.138,8665
0.193,2297
-0.196,7320
-0.263,10062
-0.0791,8675
0.0712,3588
-0.0555,7575
-0.234,8669
-0.0858,6189
-0.0976,7703
-0.0325,6789
-0.0464,7881
0.281,1100
-0.175,7398
-0.239,9755
-0.282,9112
-0.356,10443
-0.355,10686
-0.0695,6846
0.173,1625
-0.0951,6796
0.0876,3515
0.105,2007
-0.204,8313
0.15,2551
-0.0454,7201
-0.285,8758
0.264,2028
0.0144,4770
0.0894,3201
-0.0326,5622
-0.228,9516
0.166,1772
-0.0938,6626
0.0464,3953
-0.116,8182
0.0493,4260
-0.5,10657
-0.142,4960
0.364,1083
-0.109,8297
-0.349,10521
-0.136,8530
-0.111,8006
0.275,903
-0.0295,6049
-0.216,9834
0.0688,3444
-0.151,9093
-0.528,9610
0.0991,3394
0.194,1969
-0.124,8235
0.197,145
-0.135,7670
-0.279,9589
-0.112,9207
0.175,2503
0.189,176
-0.0193,6448
-0.239,8243
0.356,369
-0.201,9372
-0.518,10947
-0.036,6257
0.118,2790
0.187,2245
0.0114,5028
-0.274,8997
0.368,1339
-0.245,10362
0.0177,4616
0.7,146
-0.0469,6102
0.0429,4562
0.045,4101
0.0653,3381
-0.0229,6245
-0.173,8094
0.259,366
-0.186,8923
0.0614,4049
0.0597,3812
-0.0704,7777
0.0192,4912
-0.166,9659
0.287,1789
0.308,347
0.051,3809
0.283,210
0.0105,5044
0.158,2762
0.313,1498
-0.0568,6877
0.312,109
0.0915,1734
-0.018,5681
-0.197,8374
-0.255,6955
0.0212,4527
-0.22,9753
-0.134,9966
-0.242,9015
-0.216,10209
-0.271,10680
-0.378,9306
-0.132,9295
-0.192,10614
0.0483,4211
-0.228,9020
-0.0495,6824
0.581,415
-0.0678,8201
0.1,3020
0.036,4493
0.192,1570
0.16,2134
0.35,906
0.0592,3554
0.0438,3747
-0.0867,7798
0.00568,5066
0.556,641
-0.0509,6423
-0.0081,5949
-0.155,6495
-0.0948,8842
0.0601,4268
0.0919,3741
-0.203,7895
-0.218,10548
-0.18,10529
-0.0776,7103
-0.0975,7663
0.00968,5005
0.344,2967
-0.309,10096
0.252,1435
-0.05,5696
-0.12,7889
0.384,847
-0.164,9749
-0.309,10895
-0.2,9066
0.204,488
0.729,2
-0.218,9875
0.959,38
-0.162,9556
-0.369,9673
-0.246,9952
-0.202,9340
0.123,2325
0.0649,3692
0.122,1756
0.564,225
-0.125,8275
-0.196,7579
0.0426,3442
-0.0391,6380
-0.117,9016
-0.0485,6087
-0.146,8253
0.0503,3989
-0.0969,7854
-0.169,9430
-0.25,9165
0.103,3244
0.00796,5121
-0.205,9683
0.0244,4823
0.103,3052
-0.0706,8695
-0.0766,6569
0.229,1120
-0.0697,7114
0.0739,3128
-0.0227,6326
-0.0726,8105
-0.0943,7244
-0.29,10581
0.126,3545
-0.183,9949
0.0865,2996
0.0281,4592
-0.242,9930
0.193,1528
0.0459,4406
0.121,3465
0.1,2478
-0.105,9225
0.0962,2312
-0.0454,6629
0.331,2335
-0.298,8741
-0.218,10954
-0.115,9970
-0.0354,6357
0.0807,3484
0.511,1298
-0.122,8703
-0.0506,6883
-0.0418,6882
-0.143,8198
0.281,1408
-0.0236,6111
-0.0213,6479
-0.0432,7295
-0.217,10250
-0.106,8403
-0.176,10051
0.0822,3168
-0.0667,7202
-0.252,10184
0.242,597
0.0716,4022
-0.266,10408
0.0232,4859
0.022,4853
-0.154,8740
-0.189,9039
-0.265,10483
-0.109,6361
-0.391,8150
-0.186,9248
-0.111,8572
0.518,445
-0.241,7721
0.0528,2660
-0.024,6103
-0.247,10346
0.213,417
0.142,1375
0.0762,3532
-0.11,8210
0.0534,4159
-0.101,7825
-0.0498,6625
-0.0829,6894
0.158,2075
0.0946,3337
0.691,108
0.23,2000
-0.516,10969
-0.352,10800
0.187,1377
-0.0954,5799
-0.0348,5390
0.658,160
0.227,717
0.186,1056
-0.131,7517
-0.157,10357
-0.334,9830
-0.0541,7837
0.0704,3349
-0.0832,9320
0.313,1618
-0.132,7752
0.163,304
-0.207,8951
-0.151,9487
-0.0199,5903
-0.445,10857
-0.125,8352
0.134,3519
0.278,2466
-0.0494,6794
-0.00254,5423
0.159,1537
0.0999,1470
-0.141,9898
-0.119,8926
0.0226,4829
0.0806,3051
0.106,2580
-0.0852,7253
-0.331,10572
0.082,3298
0.106,3165
0.0647,3616
-0.38,10398
-0.433,8166
-0.157,10256
-0.294,10602
-0.385,10811
-0.156,9696
0.0537,3477
0.0851,2999
-0.127,8524
0.115,2719
-0.151,8426
-0.286,9768
-0.019,5703
-0.176,9125
-0.296,10640
0.332,1103
-0.0975,8033
0.0305,3989
0.119,2029
-0.118,8361
-0.0996,7636
0.0721,4250
-0.122,7707
0.0444,4559
-0.119,9294
0.174,828
-0.229,7180
-0.048,6267
-0.303,10405
0.155,1401
0.028,4580
-0.242,9564
-0.123,8029
-0.116,8258
-0.339,10056
-0.0185,6041
-0.0253,6148
-0.123,10120
0.0533,3941
0.0811,3882
-0.00208,5219
0.199,2249
-0.245,9734
0.245,200
0.0974,3423
-0.0482,7036
0.228,644
0.24,1622
-0.0389,7302
-0.0166,6312
-0.126,7164
-0.413,10466
-0.246,9826
-0.136,10003
0.099,963
0.17,711
-0.171,8802
0.0477,4622
0.266,410
0.426,355
-0.134,7860
0.197,1444
0.513,1966
-0.0907,5887
0.0835,4080
0.568,558
-0.417,8090
-0.0871,7927
0.135,2929
0.272,951
4,112
-0.124,6628
0.29,377
-0.0518,8740
0.0616,3850
-0.058,6631
-0.00387,5490
-0.0942,7126
-0.0722,7662
0.0773,3075
-0.114,6938
0.0677,3613
-0.208,7884
0.0552,3378
0.0542,4136
0.093,2827
-0.25,9007
-0.0233,5393
0.589,206
-0.0393,7172
0.0873,3763
0.00746,4993
-0.863,10148
0.181,2105
0.0542,4259
-0.281,10582
0.16,1375
-0.177,9025
0.0876,3125
0.183,1427
0.14,2986
0.623,1219
-0.132,8618
0.0781,1323
0.159,1554
0.106,3576
-0.176,7956
-0.292,9506
-0.00441,5568
-0.05,6521
-0.0256,5468
0.0263,4454
0.174,1434
-0.0883,7022
0.477,91
-0.145,10033
-0.155,8691
-0.17,8549
0.0213,4718
1.04,143
-0.131,9379
0.104,2046
-0.409,10720
-0.242,10194
0.0937,3802
0.254,942
0.0548,4170
-0.244,9383
0.162,1813
-0.221,9127
0.159,2454
0.261,2752
-0.0197,5503
-0.0715,7695
-0.135,8444
-0.154,8909
-0.134,8480
0.33,1041
-0.135,9646
0.00498,4627
0.117,3145
0.101,3809
-0.161,6687
0.0286,4624
0.0496,3960
-0.0356,6948
-0.14,8679
0.264,2149
0.198,2192
0.0548,3926
0.296,1190
0.332,1553
-0.105,8652
-0.0089,5606
-0.0627,5132
-0.0542,7237
-0.147,10277
-0.062,7148
0.0508,4009
0.394,168
-0.0204,5620
-0.0805,7860
-0.266,10281
-0.208,10745
-0.255,9400
-0.16,8601
0.00264,5280
0.0261,4860
-0.123,9833
0.0234,4537
0.00479,5370
0.188,2017
-0.374,8853
-0.0179,5478
0.04,4090
-0.135,9255
-0.233,9099
0.0124,5028
-0.435,10381
-0.0773,6926
0.0485,2875
-0.0664,7623
0.102,3119
-0.0528,6597
0.00987,5175
-0.0584,6626
-0.0667,6902
-0.147,9677
-0.128,9023
0.362,2263
-0.377,9771
-0.0208,5764
-0.0503,7157
-0.0871,7590
0.0939,2772
0.381,414
-0.0782,7235
0.0536,3969
0.112,2124
-0.0977,8251
-0.0749,7319
-0.0933,7700
0.241,1032
0.247,1449
-0.058,8355
0.319,644
0.143,2957
0.0367,4309
-0.198,8507
-0.0919,6081
0.0271,4654
-0.0376,6186
-0.0525,6711
0.29,748
0.169,2356
-0.0897,7367
0.0702,2954
0.0684,3144
-0.24,10357
-0.0376,5870
0.349,877
-0.0318,5875
0.136,500
-0.0508,6728
-0.233,10163
-0.0512,6955
-0.0918,7899
-0.158,8622
-0.28,9889
0.0889,1890
-0.0948,7991
0.408,451
-0.0314,5918
0.308,1101
0.281,49
0.00631,5265
0.269,994
-0.0374,6190
-0.435,10177
-0.239,8127
0.0589,3653
0.0911,2697
-0.0278,6637
-0.0508,6941
0.269,987
0.254,1168
0.0448,3600
0.126,1338
0.344,284
0.382,867
0.0443,4417
-0.000378,5060
-0.015,5873
0.327,510
0.241,1373
0.685,503
-0.274,10631
0.558,1492
0.389,517
0.161,1779
0.175,2071
-0.13,8320
-0.0972,6759
0.0233,4789
0.305,370
0.152,618
0.16,2104
0.153,2221
0.286,866
0.759,1214
0.059,4151
-0.0513,6499
-0.239,8363
0.457,739
0.154,2067
-0.0127,5645
-0.0727,6696
-0.0617,7286
-0.184,9664
-0.0405,6596
-0.0217,5598
0.0602,4283
0.12,2185
-0.00701,5646
0.439,542
-0.0585,7333
-0.282,8650
-0.31,9299
0.204,917
-0.0708,9269
0.0475,4635
0.0953,3222
-0.105,9046
-0.046,7296
-0.0918,8932
-0.0812,7894
-0.199,9751
-0.19,9343
0.0155,4917
0.00492,5166
0.0171,4628
-0.0296,6050
-0.431,10598
-0.299,8960
0.102,3444
0.0737,4041
0.0416,3545
0.164,1443
0.0541,4223
-0.0561,6183
0.108,3547
-0.0604,7669
0.0513,3261
-0.0583,7719
-0.151,8041
-0.159,9192
-0.0458,5727
0.141,3069
-0.262,9824
-0.103,9911
0.0488,4693
0.0658,3624
-0.178,6589
0.128,1510
-0.154,10494
-0.13,8720
0.0661,3874
-0.125,7464
-0.0121,5399
-0.155,9783
-0.0594,8527
-0.118,9407
0.099,3561
-0.285,6544
-0.33,9248
0.224,1705
0.0805,3309
-0.0822,8099
0.167,2044
0.305,1327
-0.0866,7480
0.264,1989
0.0747,2323
-0.0391,6021
-0.0686,6977
-0.251,9928
0.24,1858
-0.0166,5930
-0.485,9403
-0.0693,7444
-0.0942,6514
0.0351,4274
-0.13,7398
-0.184,8165
-0.0937,9619
0.3,460
-0.403,10261
-0.245,7466
-0.194,8633
-0.0898,5819
-0.0177,6086
-0.077,8572
0.237,3635
-0.362,6216
-0.0491,5133
-0.0869,5921
-0.664,9368
-0.0866,8439
-0.0439,6355
-0.0525,6190
0.0646,4221
0.158,2739
0.0617,3381
0.0913,3195
-0.266,6095
-0.503,10086
0.719,1581
-0.401,10363
0.322,35
-0.0518,7352
0.22,3607
1.21,379
-0.125,6947
-0.419,10705
0.079,3753
-0.0979,8357
0.575,450
0.247,2208
0.167,820
-0.204,8905
-0.111,7958
0.402,288
2.59,118
-0.0642,5469
-0.154,8249
-0.304,9638
0.0984,2938
0.381,175
-0.358,8814
0.371,931
-0.126,8212
-0.28,7413
0.0903,3542
0.142,2005
-0.392,9792
0.0987,3351
0.591,415
0.0704,4231
-0.0246,6365
-0.0534,6809
0.428,352
-0.0816,8231
-0.142,7262
0.131,2592
-0.0713,7660
0.258,246
-0.0174,5661
0.209,1763
0.228,712
0.203,1677
0.0655,3724
0.149,3226
0.0343,4345
-0.19,10534
-0.0305,6935
0.208,1978
-0.0623,6977
0.372,399
-0.0359,6274
-0.157,10427
-0.143,8961
-0.302,8126
-0.0253,5037
-0.0567,5683
0.616,723
0.108,3695
0.0914,2874
-0.068,6999
0.103,3551
-0.147,9109
-0.182,9547
0.0623,2592
0.00239,5391
-0.27,10162
-0.193,10617
-0.0517,6226
-0.141,9418
0.0204,4630
0.851,101
0.18,1511
-0.187,9889
0.172,2524
-0.15,10203
0.0694,2189
-0.0676,7248
-0.0331,6102
0.171,1025
-0.29,10714
0.272,511
-0.145,8623
-0.0765,8636
0.336,720
-0.119,8886
-0.219,9008
0.0836,1407
0.0984,3118
-0.19,9861
0.263,360
0.137,3088
0.185,1646
-0.0539,8041
0.0186,3646
-0.0605,7148
0.343,805
0.0605,3293
0.112,2267
-0.0473,6698
0.0771,3285
0.271,984
-0.00279,5317
-0.0273,5860
-0.22,9613
-0.0453,6795
0.669,277
-0.0175,5902
0.185,2853
0.265,1556
0.179,2250
-0.0742,8676
-0.0702,7722
-0.205,9420
-0.182,9219
-0.204,9046
-0.0601,6148
0.112,2844
0.0746,3257
0.0394,3930
0.122,2856
0.000364,5092
-0.139,9593
-0.0991,7230
0.283,741
-0.111,7663
-0.066,6418
0.0766,4101
1.01,254
0.00394,5279
0.146,1169
0.16,912
-0.132,8791
-0.225,7446
-0.0244,6492
0.0308,3949
-0.199,9608
0.296,1144
-0.182,7830
-0.101,7743
0.0721,3576
0.0762,3943
-0.00286,5399
-0.199,10025
0.204,2010
-0.00787,5154
0.115,3919
0.336,91
0.233,96
0.0274,4895
0.682,429
0.336,2160
-0.575,10305
-0.0147,5530
-0.231,8722
0.0608,4033
0.363,225
0.585,392
-0.0375,6930
-0.0833,7975
0.105,2594
-0.00765,5541
0.119,2040
1.16,337
-0.00842,5167
0.134,357
0.0773,3660
0.0571,3359
-0.159,9256
0.536,376
0.187,1927
0.0945,1639
-0.19,9876
-0.154,9137
0.138,2559
0.224,1015
0.203,900
-0.167,9888
-0.0049,5541
0.124,2862
0.426,681
-0.159,7127
0.347,544
-0.0629,7823
-0.0446,5900
-0.0861,7856
0.0319,4100
-0.284,9474
0.506,1836
-0.00305,5574
0.0695,2459
0.144,3019
-0.119,7978
0.0631,2754
-0.14,8563
-0.0845,8560
-0.175,9833
-0.136,6373
-0.126,7777
0.202,2072
0.0896,3275
-0.164,8214
-0.0508,8163
0.0246,4545
0.0589,3591
-0.0875,7439
-0.381,10408
0.0757,3580
-0.0677,7867
0.133,2465
0.202,583
-0.148,8347
-0.0346,5703
-0.127,9504
-0.0119,5868
0.0969,3036
0.137,3005
0.325,1445
-0.0131,5828
-0.0567,7175
-0.0174,5772
0.0557,4102
-0.151,10443
0.052,4038
-0.035,5767
0.0749,3956
-0.279,10688
0.258,1257
0.143,2009
-0.072,6268
0.00884,5074
0.0942,3193
0.0707,3671
0.129,2445
-0.162,7936
-0.309,8732
-0.323,9803
7.8e-05,5291
-0.146,9271
0.0599,4298
0.353,1060
-0.174,3283
-0.0967,9110
0.14,1678
0.311,394
0.288,827
0.19,2193
0.121,1835
0.0447,4413
-0.116,9102
-0.0428,6317
0.371,1332
-0.133,8303
0.00645,5171
-0.117,8485
-0.209,9265
0.123,1378
-0.0435,7101
0.0982,2600
-0.31,10301
-0.0834,7100
-0.0976,8588
0.425,426
-0.197,8927
-0.0485,6119
0.00901,4973
-0.114,6600
0.01,4791
0.00612,5180
-0.165,8504
-0.114,8299
-0.142,8607
-0.162,8998
-0.0557,6576
0.00225,5272
-0.131,5479
-0.281,8835
-0.237,6478
0.123,3094
-0.217,8819
-0.000523,3264
-0.152,8916
-0.136,8001
-0.277,10537
0.151,938
0.128,2643
0.4,472
0.154,2375
-0.0471,6276
-0.0602,6537
-0.19,10802
-0.105,7975
-0.4,10569
-0.119,7002
-0.362,10709
-0.0641,7418
0.163,2689
-0.00955,5356
0.00683,5095
-0.242,10588
0.484,394
0.00632,5093
-0.0621,8088
-0.106,8562
0.107,1527
-0.00505,5357
0.0698,4315
-0.0436,6738
-0.0207,5959
0.198,1979
-0.277,10539
-0.249,9176
-0.00626,5117
0.234,1548
0.103,1952
-0.191,9336
-0.0431,5790
-0.15,9070
0.0691,3507
0.245,1042
0.0121,4859
-0.0901,7535
-0.168,7731
0.155,1852
-0.011,5964
0.0813,2548
0.0477,4357
-0.412,10298
-0.312,9866
0.132,3130
-0.0278,6391
-0.0687,6511
0.0991,2768
0.271,799
0.332,1613
0.0729,3228
0.0545,3893
-0.187,8551
-0.0365,6303
-0.111,8289
0.492,140
0.116,2261
-0.17,10421
-0.0538,7161
-0.105,8221
-0.0313,5789
0.0386,4485
-0.12,7548
0.115,1023
-0.015,5411
0.0433,3079
0.189,2210
-0.42,10865
-0.132,9477
-0.176,8559
-0.1,8013
-0.265,10192
-0.128,8954
0.0227,4746
0.0804,3001
0.0871,2298
-0.0921,8156
-0.0251,5997
-0.0304,5303
-0.0417,6424
-0.0372,7291
-0.0595,7439
0.186,1888
-0.369,10299
0.572,66
-0.0139,5930
0.048,3845
0.00441,5271
0.206,2166
0.00863,5161
-0.174,8218
0.421,832
-0.0657,7800
-0.0799,7674
-0.334,10298
0.0955,3068
0.23,687
0.16,1056
0.238,972
0.413,148
0.22,930
0.0911,3269
0.211,1927
0.144,417
-0.0955,7533
-0.0401,6393
0.628,714
-0.0487,6162
-0.145,7529
-0.0528,6837
0.163,903
-0.0389,5989
0.113,3317
-0.0333,5755
-0.345,8591
0.00257,5355
-0.132,9265
-0.114,8384
-0.147,8050
-0.279,9941
0.179,2938
-0.0577,7665
-0.122,9830
-0.114,5507
0.103,4024
-0.155,8585
0.337,480
0.0125,4804
-0.154,9423
-0.187,8963
-0.22,9099
0.0225,4599
-0.0905,6318
0.00752,5264
0.112,1910
-0.0747,8296
-0.0175,5775
0.13,2258
-0.14,7588
-0.0893,8884
-0.0545,7637
-0.0655,7696
-0.219,9061
0.158,2297
0.0419,4420
0.202,2358
0.0802,3891
0.211,2055
-0.0939,8174
-0.00637,5140
-0.081,6484
-0.114,8176
-0.0996,9647
-0.1,9171
-0.00106,5285
-0.145,7865
0.259,1274
0.193,2183
0.193,639
-0.0166,5876
0.0827,3296
-0.0477,7105
-0.241,9833
0.254,763
0.0324,4128
-0.285,8764
0.624,807
-0.203,7811
-0.33,8545
-0.214,9315
0.0503,3402
-0.0376,6355
0.00213,5034
-0.288,8945
-0.177,7660
-0.0539,7218
0.105,2641
-0.167,10616
-0.174,7841
0.342,477
-0.116,8101
-0.204,10905
-0.0268,6846
-0.0886,7028
0.0612,3581
-0.464,9802
-0.0354,5468
0.0407,3922
0.0588,4281
-0.0548,6239
-0.131,6626
-0.079,6736
0.0308,4293
-0.06,7331
0.668,486
0.257,511
0.111,2244
-0.234,8732
-0.0721,6999
0.12,2776
0.214,1204
0.071,3168
0.359,2103
0.49,487
-0.152,9421
-0.0107,5546
-0.0587,8493
0.875,29
0.152,1328
-0.0434,6182
0.0505,3536
-0.341,10916
0.0405,3732
0.123,2020
0.197,439
0.0319,4631
0.0613,3709
0.0972,2633
-0.033,7648
-0.332,9767
-0.198,9948
-0.182,9438
-0.127,7750
-0.179,9352
-0.246,10352
0.0198,4598
0.138,3025
-0.096,7462
-0.0697,6920
0.306,102
0.148,1579
0.0791,4023
-0.0215,5889
0.0834,2580
-0.177,8796
0.0458,4485
-0.0594,7103
-0.0707,5897
-0.322,10832
-0.0604,6410
-0.23,7937
0.0111,4830
0.133,292
0.039,3720
-0.12,8308
0.0227,4719
0.0424,4096
-0.0266,6066
-0.277,10197
0.286,380
0.117,3558
0.156,2500
0.0238,4572
-0.207,10783
0.0631,3597
-0.0781,8092
0.0775,2853
0.572,1471
-0.219,6403
-0.113,10318
-0.11,8712
-0.157,8485
0.0638,3792
-0.0908,6590
-0.117,7940
-0.168,8352
-0.174,9319
0.185,1590
0.0566,4287
0.201,1863
-0.211,10463
0.278,457
-0.0725,8652
0.189,1064
-0.0232,5599
-0.0622,6340
-0.306,10176
-0.0128,5553
0.0124,5177
0.396,415
-0.128,9104
0.0669,4053
0.148,1516
0.029,4405
0.592,7
0.0447,4276
-0.00583,5666
-0.151,9023
-0.0705,6537
0.176,656
0.0835,1030
0.0555,4011
0.0429,4238
-0.297,8580
0.0211,4720
-0.188,8600
-0.0871,9417
0.0227,4841
-0.125,9868
0.118,2303
0.138,401
-0.16,9258
0.00769,4978
-0.234,10262
0.0391,4014
-0.223,8031
-0.122,7312
-0.00753,5519
-0.287,10582
0.113,3194
-0.054,7195
-0.195,7031
-0.0193,5708
-0.0289,6098
0.97,1
0.184,2444
-0.0416,6207
-0.0496,6522
0.00358,5273
0.489,162
0.0565,3333
-0.0169,5499
-0.397,8865
-0.026,5705
-0.17,10189
0.106,2373
0.0304,3826
0.0617,3971
-0.0298,6292
-0.191,8370
-0.182,5777
-0.129,9266
-0.058,7889
-0.14,9079
-0.0164,5208
-0.299,10341
-0.0178,5429
0.162,1378
0.281,701
-0.0229,6107
-0.269,10209
-0.387,10296
-0.335,10081
0.011,4622
0.141,1079
0.121,2577
-0.0448,5994
0.187,1774
-0.277,9176
-0.252,10743
-0.00426,5377
-0.123,9350
0.51,16
0.109,3243
0.0657,3708
-0.235,9806
-0.203,9338
-0.0986,7062
0.00829,5179
0.277,1418
-0.000515,5204
0.0681,3992
0.0148,4627
-0.122,9301
0.0107,5036
-0.0377,6559
0.0309,4531
-0.0815,7792
0.111,2206
0.095,2907
0.0659,2883
-0.0291,5979
-0.082,6354
0.0194,3973
0.0974,2343
-0.243,9050
0.0718,3577
0.175,1129
-0.00158,5099
0.0477,3851
0.0834,2751
-0.203,9683
0.303,1175
0.174,1930
-0.183,9457
-0.0361,6518
0.0146,4566
0.198,1591
1.34,59
0.0924,3062
-0.359,9858
0.169,2766
0.019,4730
-0.00339,5771
-0.0866,7926
0.249,995
-0.232,5593
0.0807,2240
-0.175,8875
-0.154,8646
-0.136,8117
-0.0446,6078
0.562,388
-0.077,7336
0.0531,2424
0.27,288
0.284,978
0.131,2033
0.0973,3220
0.0707,3081
-0.11,7923
0.109,3622
0.121,3280
-0.162,8751
0.118,1835
-0.0612,7136
-0.147,9195
-0.215,9880
0.253,1048
0.0692,4210
-0.0281,6407
0.362,1285
0.905,389
-0.0157,6669
-0.0373,7061
-0.0902,7573
-0.21,9214
-0.0783,7091
1.39,28
-0.15,9349
-0.157,9192
0.0462,4201
-0.135,8276
-0.0617,7193
-0.16,7160
-0.222,10698
0.185,634
0.157,2902
-0.185,9527
-0.234,10152
-0.32,9805
0.0442,4137
-0.106,9456
0.509,597
-0.195,9742
0.0134,5196
-0.512,10700
0.0402,2282
0.043,4442
-0.202,9721
-0.295,10169
0.00395,5361
-0.0158,5770
-0.177,9731
-0.152,10039
-0.167,7630
0.00862,5114
-0.243,10015
-0.144,7937
0.0986,2789
0.0088,4926
0.109,2372
0.138,3598
0.0203,4799
-0.0164,5660
0.0858,3891
0.0117,5012
-0.162,8300
0.0372,4551
-0.413,10723
-0.0426,7118
-0.169,8977
-0.113,7992
-0.27,9739
-0.159,8294
-0.0365,6330
-0.0305,5855
-0.0481,7133
0.0592,4011
-0.0961,7372
0.249,647
-0.115,7416
0.365,381
0.0326,4003
0.00827,5186
0.01,5094
0.233,1876
0.181,2966
0.271,2873
-0.158,9538
0.0819,2881
0.0822,2864
-0.173,8199
-0.06,6799
0.357,126
0.134,1595
-0.123,8464
-0.133,7998
-0.249,9058
-0.183,9749
-0.039,6634
0.357,327
0.13,3224
-0.165,9493
-0.265,10485
0.14,2764
0.0313,4214
-0.201,10932
0.13,1464
0.0101,4816
-0.0685,6991
-0.206,9888
-0.312,10956
0.242,709
-0.0285,6356
-0.348,9559
-0.143,8295
-0.308,10441
0.487,2269
-0.122,8478
-0.0187,6161
0.0315,4547
0.102,3071
-0.0884,8702
0.132,3020
0.222,261
0.083,2577
-0.0464,6435
-0.174,10773
-0.18,9015
0.0502,4247
-0.0463,8517
-0.174,10296
-0.382,10224
0.0333,3904
-0.353,9722
-0.0438,7151
0.233,158
0.0045,5413
0.0881,3131
-0.0571,8208
0.145,2629
-0.0543,7461
-0.108,9043
0.374,90
-0.0159,5406
-0.0389,6256
0.0739,3782
-0.183,6116
-0.255,9360
-0.273,9647
-0.0209,5861
-0.205,6989
-0.118,6301
