coef,rank
-0.383,10601
-0.0622,6514
-0.209,9225
0.05,3596
-0.0596,7179
-0.32,10377
-0.201,7623
-0.209,9460
0.0759,2828
0.045,4117
-0.181,8245
0.0532,3799
-0.0217,5615
-0.097,8935
0.101,2806
0.0753,3666
-0.192,8213
-0.105,7964
-0.316,10562
0.134,1303
0.23,2261
0.133,2959
0.14,2262
-0.369,9988
-0.0857,6834
0.0209,4675
0.0185,4606
-0.0603,7075
-0.0318,5802
0.109,2810
-0.0464,6426
0.077,852
-0.0439,8106
-0.16,7132
0.046,4124
-0.286,10997
-0.118,7956
0.0904,2296
0.287,94
-0.415,8834
-0.458,10541
0.406,2056
-0.241,10143
0.132,2755
0.0879,3612
-0.00684,5428
0.0853,4226
-0.099,7120
-0.0998,7754
-0.179,10041
0.222,1425
0.0119,4722
0.31,1833
0.248,1268
0.193,2044
0.134,1668
-0.127,7836
-0.0327,6780
-0.0295,6308
0.349,733
-0.0656,6606
-0.0863,7917
0.188,993
-0.303,10928
-0.232,9947
-0.102,6224
0.00142,5433
-0.0755,7402
0.096,2667
0.279,963
0.375,1045
-0.242,10287
0.483,613
-0.0254,5929
0.033,4609
0.158,1698
0.226,855
0.0705,2713
0.00409,4991
0.0442,4048
-0.0931,7989
-0.0135,5620
0.188,954
-0.139,8959
-0.201,10026
-0.0432,7393
-0.132,9776
0.183,2107
0.0996,3348
-0.0513,7598
0.0155,4901
-0.0457,6526
-0.102,7974
-0.0826,7392
-0.23,9801
-0.314,10087
-0.363,9839
0.0204,4571
-0.2,10697
0.455,188
0.321,2586
-0.198,8787
-0.00363,5422
0.404,340
-0.0641,7107
0.178,1970
-0.186,6531
-0.0439,7319
0.111,3731
-0.114,7677
0.0453,3858
0.0123,5026
0.162,1794
0.0406,4271
-0.0297,5316
-0.209,10644
-0.235,8896
-0.114,8099
-0.269,10259
-0.018,5499
-0.25,8955
0.102,1780
0.0526,3441
-0.0423,5767
-0.078,6514
-0.153,8459
0.0312,4237
-0.00722,5739
-0.0885,9305
0.122,1874
-0.321,10404
0.0207,4675
-0.111,7744
0.181,818
0.149,2446
-0.216,10408
0.452,361
-0.264,9433
-0.0496,7145
-0.377,10970
0.47,236
0.405,1203
0.123,1657
0.14,3660
-0.00892,5727
0.0427,3413
-0.0702,6646
-0.306,10590
0.0643,3372
-0.0412,6728
0.24,1233
0.118,1388
0.205,1802
-0.162,8321
-0.076,6111
0.0837,3989
0.0149,4956
-0.0446,6633
-0.151,10217
-0.00483,5623
-0.134,7782
0.153,2335
0.228,1844
0.0985,2951
0.0978,2778
0.0211,4984
-0.15,8877
0.0385,4846
0.241,2026
-0.151,9784
0.0463,3868
-0.338,10499
0.121,2289
0.0529,4407
-0.231,7507
0.0898,1914
-0.166,8350
0.0151,5224
-0.0273,6469
-0.0123,5409
0.113,3723
-0.0588,6658
0.211,1938
0.136,2081
0.216,1585
0.24,1671
-0.0763,7683
-0.0401,6723
-0.165,7848
-0.204,9117
0.0987,2296
-0.202,7493
0.183,2582
0.0233,4214
-0.0297,6603
-0.115,8904
-0.0243,6182
-0.184,9492
-0.0727,7765
-0.21,9420
-0.00206,5423
-0.217,10135
0.0813,3568
-0.273,9701
0.133,1968
0.191,1268
-0.0937,7415
-0.537,10630
0.25,1208
-0.00952,5693
-0.0924,5994
-0.136,9814
-0.226,10810
0.105,1694
-0.105,8931
0.24,780
-0.0873,7377
-0.0905,6744
0.2,2320
-0.027,6105
-0.0573,6257
-0.399,10321
0.0381,4299
-0.0427,5913
0.0815,782
-0.13,7798
0.352,705
0.124,2884
-0.0802,6536
-0.0488,6292
0.169,2440
-0.206,9677
0.0175,5007
0.133,1962
0.0239,4534
0.111,2330
-0.196,10525
-0.131,8560
0.0844,2930
-0.0391,5588
0.28,1255
0.208,338
0.0464,3696
-0.218,8785
0.0485,3606
-0.252,9833
0.158,332
-0.0224,5572
0.113,1571
-0.0334,6386
0.0734,3413
-0.0527,5963
-0.492,10809
0.399,981
-0.31,10157
-0.0386,6442
0.283,1201
-0.409,8230
0.282,1233
-0.0987,7298
0.0255,4761
0.137,2571
-0.0614,7784
0.0154,4916
-0.453,10530
-0.0991,9838
-0.0219,7107
0.00798,4923
-0.269,9531
-0.0491,7978
-0.163,5908
-0.0249,6532
0.035,3989
-0.0447,6192
-0.0154,5381
-0.387,9550
0.109,3597
-0.135,9129
-0.218,10486
0.00597,5060
-0.0281,6047
-0.195,7823
-0.192,8960
-0.0359,6292
0.0766,2644
-0.277,10549
-0.0471,6075
-0.123,6418
-0.0583,6627
0.162,516
-0.035,6616
-0.0706,8102
0.286,1611
-0.248,8421
-0.0918,7563
0.0999,1977
-0.0683,8821
-0.156,8659
0.0785,4344
-0.148,8420
-0.166,7639
0.392,596
-0.357,10697
-0.208,9294
-0.122,8531
0.131,3418
-0.0228,5517
-0.0166,5859
0.026,4749
-0.193,8664
-0.0669,7930
0.526,811
-0.185,7611
0.109,1530
-0.0323,5896
0.0943,3224
-0.0178,5701
-0.32,10759
-0.0436,5832
-0.182,9584
-0.0509,6626
0.172,1830
-0.355,9770
1.87,688
0.563,309
0.0112,5050
-0.0331,5783
-0.285,10583
0.309,555
-0.0604,6452
-0.119,8505
-0.185,9369
-0.106,8573
0.0019,5171
0.548,1720
0.016,4807
0.0107,5018
0.086,3159
-0.0254,6726
-0.000795,5104
-0.175,8201
-0.0576,7631
-0.228,9350
-0.0731,8896
-0.0516,7964
0.286,2311
-0.0358,6654
0.328,626
0.249,1670
-0.133,8367
0.337,434
-0.187,8827
-0.195,8315
-0.0107,4950
-0.135,6958
0.0472,4164
0.261,151
-0.366,10103
0.00546,4918
-0.157,7977
0.966,686
-0.112,9081
0.0565,3429
-0.48,10890
0.0409,4033
-0.274,10078
0.444,430
0.206,1217
0.019,4649
-0.226,9842
0.148,1758
0.00896,4709
-0.0424,6442
-0.0101,5474
0.0401,3903
-0.29,10120
0.00399,5141
-0.352,9939
-0.112,8343
0.0493,3691
0.183,308
0.367,700
0.0452,4494
0.377,2377
-0.476,8380
0.253,894
-0.0792,8539
-0.184,8168
0.294,511
-0.0563,6897
-0.331,8839
-0.198,10328
0.00643,5005
-0.117,8126
0.0953,3394
-0.000431,5550
-0.287,9040
-0.0997,9258
0.218,1216
-0.541,10337
-0.206,9448
0.144,2381
-0.0236,5398
0.0502,3833
-0.0668,7297
-0.0228,6067
0.0387,4412
-0.252,8347
-0.171,8972
-0.17,10700
-0.891,10888
0.0686,2958
-0.217,9467
-0.0926,6463
0.128,3357
-0.0838,8160
-0.146,10038
-0.0132,5808
-0.0438,6397
-0.258,9881
0.364,2891
0.839,25
-0.168,8697
0.1,3813
-0.0162,5649
-0.0564,5966
-0.0421,6862
0.139,2023
-0.137,8038
0.101,1944
-0.0131,5473
0.0523,4037
1.3,4
0.116,2400
-0.383,9797
0.0727,3724
-0.0868,7296
0.144,1942
-0.122,7850
-0.152,9806
-0.188,8402
0.111,3046
-0.0572,5676
0.0678,2293
-0.0244,6023
-0.048,7137
-0.0272,5665
-0.0398,6057
-0.228,9415
0.173,2097
-0.157,9214
-0.2,8516
-0.112,7585
0.178,2351
-0.346,10849
0.0855,3192
0.191,1676
0.156,533
0.263,1424
0.0418,4020
0.473,52
0.169,1285
-0.0634,7853
0.132,1388
-0.0602,6558
0.233,1250
-0.391,10180
0.0212,4746
0.0226,4615
-0.145,9610
-0.459,10998
-0.0932,7614
-0.127,7066
-0.307,8919
0.23,721
4.68e-06,5510
-0.246,10839
0.35,291
0.326,2361
-0.189,7378
-0.119,9969
-0.0274,6827
0.0822,4108
-0.00914,5329
-0.00376,4871
-0.0534,6831
-0.204,10130
-0.148,9982
-0.11,7532
-0.163,8316
0.103,2179
-0.0636,8294
0.076,2406
-0.0406,6756
-0.235,10512
-0.279,10883
-0.201,9968
-0.0857,7795
-0.00275,5432
-0.19,10053
-0.302,9500
0.0231,4692
0.42,699
-0.182,8181
0.0068,5137
-0.0357,5944
0.293,703
-0.243,7818
-0.0695,5066
0.286,865
0.0796,3217
-0.519,10825
0.78,610
0.0654,2186
-0.217,10403
-0.084,7442
0.208,456
-0.108,8990
0.174,1861
-0.258,10637
0.0881,3550
0.117,2435
-0.138,8869
-0.324,10536
-0.297,10345
0.304,738
-0.307,9670
-0.0357,5730
0.419,648
-0.381,10887
0.0339,4479
0.432,1801
0.232,2436
-0.157,8166
0.182,1230
-0.0492,6930
0.18,2448
0.0826,2532
-0.252,8885
-0.0356,7089
-0.146,9226
0.055,2811
0.0667,4237
0.0371,4681
-0.0944,9577
0.018,4964
-0.0127,5574
-0.326,10793
-0.206,8831
-0.316,10762
-0.271,8791
0.321,2159
0.163,1649
-0.219,10767
0.174,1324
-0.042,7483
-0.149,10026
-0.0655,7362
-0.281,8988
-0.0539,6835
-0.0338,6334
-0.159,8795
0.00905,5043
-0.104,7589
-0.276,9620
-0.0922,7374
-0.0626,6366
0.0111,4817
-0.0738,8249
-0.237,10126
0.17,2230
0.259,396
0.0536,3479
-0.00727,5426
0.196,1560
0.143,2244
-0.0728,6808
-0.122,7473
0.0399,4110
-0.524,11029
0.0734,3343
0.0235,4820
-0.212,10237
-0.0602,7838
-0.0131,5801
-0.0156,5608
0.0411,4217
-0.364,10345
0.0373,4637
0.166,2211
0.0605,3366
0.19,668
-0.845,10924
0.616,51
-0.0326,5919
-0.0185,5959
-0.136,9044
0.34,781
0.122,2757
-0.0168,5721
-0.563,10965
-0.0992,8630
0.0915,2644
0.0942,1927
0.029,4667
-0.0902,7363
-0.204,9173
0.222,1986
-0.0526,6414
0.00568,4799
-0.374,10458
0.213,818
-0.0615,7354
-0.0944,6602
0.00985,4920
-0.0344,6933
-0.16,7664
0.296,1907
-0.299,10345
0.0272,4507
0.0188,4118
-0.0693,8142
-0.0659,6769
0.426,766
0.215,809
0.317,878
-0.244,9542
0.12,2588
0.143,3838
-0.578,10435
-0.145,5994
0.352,1454
-0.675,9997
-0.0835,7823
-0.0522,6095
-0.199,9107
-0.137,4436
0.193,2700
-0.333,10977
-0.0672,9407
-0.379,10787
-0.113,8016
0.0585,3686
-0.085,6947
-0.0793,7842
-0.0371,6511
0.0274,4641
-0.207,9157
0.195,3018
-0.0237,6200
-0.281,10677
0.00562,5185
-0.392,10439
0.268,2434
-0.169,8213
0.282,35
-0.47,10872
-0.111,8946
-0.839,10059
-0.151,8357
-0.147,8184
-0.246,10309
0.33,136
-0.185,9167
0.172,1696
-0.0971,7675
0.241,1934
0.255,2965
0.00165,5370
0.0994,745
0.154,1639
-0.153,7941
-0.581,10993
0.0106,5249
-0.191,10591
-0.0988,8132
-0.269,9529
0.494,950
-0.0547,6802
-0.131,7735
-0.0826,7064
0.134,1420
-0.251,10095
-0.433,10879
-0.122,9105
-0.0313,5210
0.194,845
-0.0121,5556
-0.107,7283
0.152,1998
0.229,2002
-0.124,7926
0.364,633
-0.00924,5583
-0.0115,5553
0.0482,4283
0.338,772
0.808,492
0.782,42
0.0539,3888
-0.174,9207
0.337,415
-0.0648,7051
0.066,4002
0.00463,5160
-0.144,10126
0.0389,4549
-0.224,9094
0.417,1979
0.219,1897
-0.118,8874
0.2,326
-0.009,5535
0.0575,4452
0.136,2974
0.0188,4616
-0.127,7706
0.177,2901
-0.00815,5676
-0.0156,5749
0.00701,4553
-0.00212,5351
0.177,504
0.0664,3472
0.0789,3439
-0.133,8761
-0.0616,6607
0.0682,3747
-0.352,10829
-0.00228,5475
0.179,2351
0.437,252
0.12,3349
-0.032,5997
0.0202,4510
-0.0608,7723
-0.0504,6338
0.167,2285
-0.211,7058
-0.177,8144
-0.266,10678
0.0562,3693
-0.0378,5846
0.0957,3220
-0.214,8133
0.021,4802
0.0322,3612
-0.0175,5852
-0.112,7413
-0.00162,5289
-0.225,10158
-0.0957,7508
0.0172,4742
-0.129,9290
-0.0262,5989
-0.151,6626
-0.273,8649
-0.319,10380
-0.169,9952
0.0784,3097
0.0726,3321
-0.0248,5612
0.314,419
-0.0609,6450
-0.0486,6862
-0.266,10847
-0.0784,7413
0.504,86
0.322,497
-0.125,7364
-0.0258,6783
0.0202,4790
0.123,3201
-0.178,8453
-0.238,9025
-0.305,8416
-0.0134,5787
-0.326,10786
-0.0462,6547
0.378,324
0.142,2735
0.0857,3347
-0.0601,7638
-0.0311,6747
0.132,2277
-0.198,9169
-0.442,10861
-0.115,7988
-0.0395,7525
-0.0354,6294
0.176,2004
-0.0976,8110
-0.0509,6732
-0.063,6806
0.489,283
-0.089,9248
0.165,1418
-0.396,10769
-0.036,6082
0.19,2200
0.18,430
0.121,1625
0.37,427
-0.148,8566
-0.00295,4947
-0.0652,5862
-0.2,10173
0.0417,4139
0.0104,5300
-0.198,10158
-0.331,10660
-0.0178,5688
-0.0521,7473
0.12,1464
0.0221,4827
-0.316,9921
0.128,2981
0.143,2479
0.165,1755
-0.0698,7127
0.0291,4815
0.112,3891
-0.0884,7659
0.255,2951
-0.0709,6916
-0.0857,7470
-0.295,10394
0.206,1517
0.0936,3801
0.0338,4578
0.00464,5464
-0.0908,9428
-0.0419,6341
0.0883,3301
0.0336,4401
-0.396,8242
0.223,1672
-0.164,9287
1.38,9
-0.332,9689
-0.242,10009
-0.0151,5722
-0.0446,6160
0.0669,3759
0.0742,3689
0.174,1940
-0.127,7995
0.35,1303
-0.174,9953
0.11,2271
0.0678,4265
0.0919,2297
-0.332,9253
-0.235,8398
-0.0316,6220
0.0434,2819
0.0672,4367
-0.141,8377
0.174,857
-0.135,9971
-0.0397,7057
0.198,1096
0.0626,3854
0.234,1146
-0.229,8643
0.0894,866
0.0842,2066
0.0617,3448
-0.0507,6015
0.169,3172
0.599,192
0.0515,4298
-0.0669,8632
0.109,2488
0.142,2235
0.0758,3940
-0.0878,7144
0.161,1392
-0.0776,8868
0.169,1109
0.0304,4795
0.137,2285
0.228,2379
-0.434,10850
-0.302,10244
-0.0151,6529
-0.402,10234
0.138,2224
-0.223,7111
-0.0214,6072
-0.0306,6894
0.0301,4090
-0.311,10610
0.169,2601
0.211,1485
0.0389,4371
-0.0594,8529
-0.0808,8305
-0.185,8266
0.821,1138
-0.195,7576
0.15,2651
-0.205,10292
0.09,2624
0.232,1258
0.649,161
0.0353,4282
0.289,1776
-0.0172,6119
0.0688,3527
-0.0049,5433
0.000672,5373
-0.09,7069
0.182,1121
-0.366,8320
-0.158,9552
0.167,3300
-0.068,7183
0.0408,4387
-0.243,9053
-0.0444,7577
-0.00204,5407
0.0739,4175
-0.183,6841
-0.186,8500
0.106,3799
-0.13,9464
-0.0551,7789
1.11,1176
-0.35,6128
-0.201,6649
-0.0323,5336
-0.0493,4594
0.0806,3007
0.0277,5028
-0.199,8991
-0.0437,5790
-0.121,7497
0.0619,3379
0.268,846
-0.606,8486
0.292,2194
-0.279,7157
-0.0491,6035
0.0142,4935
-0.071,7941
-0.56,8422
0.53,1843
0.328,1624
-0.165,8092
0.0893,3599
0.00275,5429
0.583,431
0.0859,4069
-0.128,9744
0.352,1020
-0.0726,7040
-0.205,9208
-0.0723,4817
0.256,2787
0.382,769
-0.0801,6455
-0.0868,7685
-0.0632,7067
0.222,2954
-0.291,9966
0.0292,4757
0.738,850
0.262,1176
-0.0667,7426
-0.679,10905
-0.219,9567
0.431,961
-0.572,10179
-0.0146,5993
0.14,1645
-0.239,9725
0.0108,5004
-0.281,9188
-0.376,10773
0.0879,2730
0.0601,3359
0.0374,4610
0.12,2909
0.165,1515
0.0698,3650
-0.14,8573
-0.323,9584
-0.129,9096
-0.174,10354
-0.0255,6662
0.231,1742
0.0149,5003
-0.25,10024
-0.076,7443
0.00375,5156
0.338,211
0.0611,4266
0.877,885
1.21,38
0.591,804
0.183,2752
-0.179,9620
0.273,951
-0.0936,6467
0.0208,4776
-0.111,8245
-0.122,9925
-0.253,9990
-0.139,8231
0.247,231
0.61,305
0.0321,4196
-0.0541,6791
-0.384,10009
-0.0796,7338
-0.019,6282
-0.19,8324
0.246,215
-0.0483,7947
0.0365,4110
0.447,218
0.103,2214
-0.0906,7695
-0.0427,6694
-0.201,9569
0.0182,4502
-0.122,7784
-0.0692,7527
0.0565,3964
-0.0198,6604
-0.114,8476
0.113,2343
-0.137,9076
-0.214,8409
-0.0549,6682
-0.0263,6752
0.0093,4609
-0.0398,6565
-0.297,9942
-0.057,7398
-0.171,9949
-0.00472,5668
-0.222,10404
-0.0836,7304
0.432,928
-0.191,9197
0.156,2226
-0.0922,8073
0.00304,5190
0.152,1367
0.0192,4867
0.0678,3941
-0.0694,6617
-0.133,10252
-0.204,10332
0.0771,3572
0.223,1532
0.0153,4861
-0.362,10436
0.0499,4212
0.171,1356
-0.0972,9191
-0.0878,7513
-0.117,8050
0.112,1972
-0.244,9661
-0.201,9725
0.0297,4564
-0.0654,6404
0.242,2079
1.02,239
-0.0646,7982
0.108,1963
0.135,1346
0.066,3553
-0.103,6052
-0.0775,8490
0.0141,4791
-0.161,8995
0.418,462
0.277,2326
-0.0924,7553
-0.0889,7448
0.122,3037
0.0174,4648
0.0783,3212
-0.0723,6514
-0.289,8789
-0.32,8509
0.0687,3102
-0.0198,6313
-0.0319,5652
-0.324,9336
-0.0838,5557
-0.114,6230
-0.215,9417
0.0238,4834
0.289,1071
-0.0117,5647
-0.0693,6048
0.269,72
0.0471,3754
0.0827,3135
0.117,2579
-0.129,9527
-0.642,10192
0.0576,4564
-0.0591,8786
-0.0764,6618
-0.158,10332
-0.0937,7855
0.215,2230
-0.00514,5309
-0.052,7573
-0.0509,6715
0.147,2109
0.226,1489
-0.0569,6596
-0.105,8448
-0.00237,5299
0.176,420
0.35,586
-0.0501,5931
-0.386,9707
0.045,4152
-0.0502,7366
-0.0993,6779
-0.109,8422
0.0304,4164
-0.24,8927
0.363,2475
0.0509,3628
0.12,1111
-0.448,10845
0.0823,3672
-0.0506,7751
-0.0528,6612
-0.0262,6362
-0.101,8364
-0.0134,5054
0.0635,4293
-0.141,8189
-0.183,9288
0.172,2343
0.216,34
-0.0412,6385
0.245,614
0.0354,4416
0.00671,5054
-0.0432,6480
-0.0845,8381
0.225,1221
0.105,1965
-0.111,7634
0.549,265
-0.151,9959
0.149,1897
0.1,2950
-0.147,7695
-0.123,7362
-0.0889,8033
-0.0103,5663
0.0823,3885
-0.306,10128
0.143,843
-0.339,10714
0.559,456
-0.0135,5218
-0.0596,6989
0.0192,4699
0.0392,4231
-0.117,6968
0.214,1318
0.0214,4694
-0.184,9050
-0.113,8408
-0.00621,5273
0.469,1178
-0.337,9922
-0.204,10811
-0.201,10158
0.175,2310
-0.0735,6560
-0.345,5490
0.0562,3000
-0.0389,6516
0.258,707
0.0536,4065
-0.187,8684
-0.0337,6348
-0.121,7402
0.228,581
-0.0578,6665
0.139,3397
-0.258,10162
0.145,1046
-0.0984,8063
0.249,1290
-0.0824,8957
-0.0459,7198
0.0418,4048
-0.0795,6712
0.154,2373
-0.244,10849
-0.12,7235
-0.0196,5781
-0.178,8374
-0.114,7519
0.167,3320
0.423,347
-0.107,10083
-0.238,9679
-0.00816,5442
0.161,1893
0.0116,4845
-0.258,10142
0.0702,1884
-0.552,8908
-0.456,10386
-0.583,9431
0.181,2238
-0.116,7232
-0.212,4702
-0.108,8018
0.00406,5253
-0.0373,6266
0.385,7
-0.0849,7456
-0.243,9485
0.362,453
0.0607,3996
-0.0662,6700
-0.125,9873
0.226,1142
0.192,2318
0.197,2796
-0.208,9332
-0.286,10852
0.119,3321
0.0467,3909
0.224,275
-0.214,10338
0.286,1472
-0.00257,5567
0.000934,5376
0.0177,4592
-0.263,11011
-0.0296,6023
-0.357,7677
-0.18,10238
-0.0237,6045
-0.189,8783
-0.0863,7493
-0.147,7655
0.299,1698
0.103,3398
-0.0776,8457
0.25,1220
-0.0857,6475
0.152,2198
0.137,2115
-0.0225,5751
0.393,1095
-0.0685,7093
0.752,105
-0.135,9002
0.0443,3390
-0.0453,7220
0.194,2401
-0.166,7558
-0.535,10939
0.103,3510
-0.089,8338
0.154,2583
0.277,458
0.362,280
0.391,1240
0.0707,3297
-0.00217,5365
-0.0699,6543
0.0728,3614
-0.074,7298
-0.218,9562
-0.0112,5743
0.218,297
0.037,4316
-0.0145,5803
-0.373,9813
-0.0891,6816
-0.0295,5669
0.16,414
-0.0518,6134
0.16,287
-0.00481,5288
0.257,1359
0.252,225
0.102,3034
0.0419,4162
-0.0868,7318
-0.0629,7262
-0.123,7685
0.11,2298
0.0395,3691
-0.172,10028
0.157,1824
0.0559,4138
0.104,2315
-0.0378,7326
0.0631,2889
-0.198,9338
-0.218,8701
0.25,1269
0.0467,3879
0.0157,4863
0.0205,4572
0.223,2014
0.0568,4174
0.25,1743
-0.167,7544
0.00521,4907
0.219,748
-0.0194,5242
-0.241,9630
0.0224,4725
0.0397,3751
-0.195,9691
-0.0773,7188
-0.0476,6570
0.00127,5277
-0.225,9214
-0.0453,7844
0.0493,3943
-0.13,8650
-0.193,7290
0.111,3806
0.878,62
0.101,2456
-0.0872,8748
0.0777,4040
-0.101,6729
0.314,1613
1.25,140
0.0308,4518
0.159,1189
-0.133,8820
-0.297,10205
-0.0365,5883
0.375,1289
-0.152,10232
-0.129,9979
-0.577,9531
-0.271,9193
-0.246,9906
-0.0907,7480
-0.0246,6546
-0.0724,7593
0.00708,5176
0.0752,4082
-0.136,9357
-0.225,8155
-0.0144,6130
-0.09,8170
0.212,393
-0.185,9678
-0.131,8581
-0.315,10020
0.0949,1767
0.224,169
-0.178,10333
0.35,943
-0.278,10464
-0.212,8280
0.94,22
0.223,1962
0.136,2883
-0.0431,6683
-0.327,10372
0.0592,4415
0.219,1176
-0.178,10829
0.005,5295
-0.0977,8401
-0.173,8363
-0.0781,6949
0.522,247
-0.00998,5997
0.0245,4466
0.031,4476
0.237,493
0.0784,3746
-0.222,10216
-0.0189,6115
-0.253,8376
0.397,1746
0.582,658
0.98,242
-0.19,8962
-0.083,8444
0.209,1379
-0.124,7518
-0.143,7094
-0.219,8239
0.0255,4644
-0.189,10129
0.228,132
0.37,1359
0.0514,4147
-0.189,9399
0.134,873
-0.0959,9417
-0.142,8063
-0.268,10896
0.398,1741
-0.246,8660
-0.303,10959
0.378,890
-0.0342,5853
-0.357,9233
0.134,2849
0.0769,2958
-0.154,9857
-0.265,8422
-0.0638,7339
0.0986,2530
-0.261,9068
0.225,1200
0.397,207
0.0492,4140
0.0571,3542
-0.0791,5850
0.126,3301
0.339,167
-0.151,8750
-0.0211,6532
-0.246,8993
0.0824,2676
0.13,2463
-0.0811,8416
0.0691,3652
0.0127,4680
0.0283,4478
-0.11,9351
0.819,29
0.297,512
0.0776,3077
-0.0195,6699
-0.164,7678
-0.0564,6808
-0.16,9068
0.0276,4818
0.0492,3822
-0.0193,6019
-0.152,10174
-0.462,10822
-0.0723,6888
-0.203,9721
0.0319,4328
-0.266,10772
-0.0148,5856
0.0211,5078
0.0989,2211
0.00695,4794
-0.0952,6953
-0.0225,5936
0.413,1531
0.194,1391
-0.00248,5154
0.301,2057
0.0745,3227
0.0143,4513
0.0559,2995
0.113,2685
-0.0304,6040
-0.0932,7864
0.232,815
0.104,3422
-0.0909,7640
0.436,2267
0.163,2405
0.161,1337
0.0138,4891
-0.317,10933
-0.0801,8152
-0.104,8595
-0.335,7739
-0.565,9580
-0.0218,6685
-0.0203,6083
0.213,1525
0.268,795
-0.48,10823
-0.25,10164
0.136,2627
-0.0356,6186
0.24,981
-0.143,7004
0.143,2611
0.00264,5160
0.0442,3964
0.156,633
-0.0596,6977
0.0471,3752
-0.163,8448
-0.154,8060
0.163,1590
0.00523,5338
-0.194,9114
0.107,2347
0.0418,4673
0.0374,4172
-0.00685,5650
-4.98e-05,5329
0.195,1194
0.0445,4085
-0.0711,7119
0.343,712
-0.0926,8838
0.00109,5444
0.338,337
0.538,31
-0.0628,5699
0.178,2020
-0.0805,6759
0.112,1196
-0.235,9737
0.0336,3790
-0.175,9748
0.0032,5292
0.223,1125
-0.0176,6075
0.0252,4497
-0.115,8981
-0.0616,5807
0.144,2948
0.062,3134
0.0824,3357
0.0556,4137
-0.046,6952
0.116,4226
0.0488,4016
0.356,213
0.175,2293
0.282,1464
-0.263,10096
-0.277,10208
0.181,2465
0.00717,5014
-0.0844,8372
0.0625,3065
-0.541,10032
0.0893,3437
0.0496,3593
-0.178,9585
0.00773,4907
-0.0985,8052
0.246,922
0.17,2788
0.975,1206
-0.0315,6498
0.131,1336
0.0508,3934
-0.131,6811
-0.0556,6418
-0.147,7597
0.0837,2906
0.242,1001
0.0379,4289
-0.0016,5287
0.145,2915
0.183,2536
-0.0765,10055
0.0909,2139
-0.339,10887
-0.204,8729
-0.0204,5954
0.534,563
0.0157,4651
-0.107,7960
-0.0996,8749
-0.121,8740
-0.332,10156
0.141,2414
-0.111,7792
0.236,1213
0.124,3316
-0.168,9281
-0.0222,5909
0.134,1318
0.232,1241
-0.012,5754
-0.196,10546
0.148,1108
-0.0226,6188
-0.137,7895
-0.0375,6577
0.111,2186
0.142,2000
-0.0527,7402
0.275,1021
-0.0977,6596
0.00315,5175
0.0367,4129
0.189,2236
-0.0394,6000
-0.169,9765
-0.41,10433
0.081,2959
-0.182,9949
0.157,1764
0.0829,3949
-0.104,7934
-0.183,9467
-0.115,8992
-0.0194,6117
-0.306,10665
-0.135,6356
0.116,2543
-0.344,9734
0.274,1608
-0.0716,8551
0.0937,1615
-0.0454,6717
-0.023,5983
-1.14,10243
-0.147,10394
0.176,2023
0.143,2414
-0.238,9733
-0.0856,6962
-0.097,6880
0.152,1643
-0.0318,7404
0.0442,3800
0.365,497
-0.0317,6108
-0.148,8218
-0.0482,6926
0.25,804
-0.0635,7089
0.0648,4116
-0.0214,5491
-0.0915,8441
-0.149,9088
-0.141,9099
-0.277,10500
0.0286,4691
0.362,1845
-0.0616,7516
-0.29,9291
1.02,277
-0.0502,8500
0.063,3148
-0.134,8687
-0.0598,6508
0.0554,3543
-0.177,6951
-0.0758,7573
-0.148,9034
0.0256,4826
-0.177,9031
0.0837,2802
-0.413,10129
0.167,1044
0.0415,3741
-0.0309,5957
0.117,2539
-0.0126,5468
-0.35,10065
-0.255,10360
-0.00968,5626
0.212,2494
-0.245,10316
-0.0154,5859
0.0883,3621
0.00306,5141
0.0929,3404
-0.174,9296
0.497,168
0.0939,2506
-0.0426,6636
-0.0269,6302
-0.0533,7301
-0.179,7785
-0.0397,6786
-0.142,8498
0.0623,4295
-0.17,9503
-0.0988,8391
0.0925,2770
-0.184,7185
-0.0467,6078
-0.205,10144
0.0634,4255
-0.23,10741
-0.483,10939
-0.158,7792
0.489,336
0.297,30
-0.0914,7417
-0.321,10811
0.1,3430
0.192,2028
-0.216,10249
0.0501,4143
0.179,645
-0.136,8648
-0.0968,7388
0.0333,4308
0.0251,4751
0.321,607
-0.036,6807
0.0278,4547
-0.117,7826
0.0528,4342
0.128,3522
0.0685,4253
-0.0195,6120
-0.0489,6746
0.0774,2989
-0.31,9909
-0.129,8301
-0.00466,5381
-0.173,10157
-0.137,8761
0.0448,4324
-0.0251,5567
-0.0817,7544
-0.0846,8296
-0.0592,6820
-0.232,8679
-0.11,8294
0.171,1816
-0.34,10550
0.0273,4351
-0.084,9094
-0.066,7756
0.129,3105
0.189,1450
0.105,3049
0.155,1399
-0.212,10132
0.0357,4425
-0.123,6658
-0.0467,5993
0.0405,4410
-0.85,9268
0.195,1095
-0.122,9921
0.0581,3956
-0.114,7654
-0.0283,6296
-0.0805,6516
0.0686,2664
0.109,1911
-0.0621,6829
-0.142,10420
0.206,1544
-0.0649,7427
-0.0966,10402
0.158,1086
0.104,3722
0.0108,4811
0.0746,4143
0.0985,1789
-0.0331,6638
0.0844,2713
0.014,4924
0.051,2909
-0.11,7430
0.169,757
0.0249,4144
-0.212,10399
0.165,3098
0.157,2105
-0.156,9124
0.128,3627
