coef,rank
0.554,853
-0.0398,6714
-0.123,8996
0.173,2902
-0.202,10803
-0.181,8426
0.0687,3876
0.0107,4927
-0.277,10808
0.00866,4859
-0.129,8302
-0.0074,5843
0.355,977
-0.00914,5683
-0.184,10518
-1,9331
0.0586,3821
-0.00655,5171
-0.0362,6063
0.04,4125
0.0617,3922
-0.0214,5655
-0.00419,5438
0.23,968
-0.128,9035
-0.0378,6309
0.00673,5015
-0.0615,6785
-0.0158,6041
0.0645,3204
-0.0401,6923
0.00704,5363
-0.0486,7146
-0.00659,5508
0.422,1006
-0.146,9726
-0.132,9556
0.0232,3962
0.0289,4210
0.0304,4206
0.265,1273
-0.0116,5365
0.0918,1646
0.00284,5450
-0.0609,6873
-0.0246,5966
-0.07,7312
-0.0677,7778
-0.0683,9093
0.105,2242
-0.115,8712
-0.101,7145
0.0407,4152
0.177,3293
-0.0483,6973
-0.0718,7793
-0.00977,6157
0.233,473
-0.105,7550
0.375,1071
0.105,2370
0.34,761
-0.0169,5629
0.0864,2356
0.0172,4814
-0.202,10003
0.257,2150
-0.0193,5996
-0.301,10879
0.0364,4596
-0.423,9905
0.186,1643
-0.0875,7348
0.0543,3557
-0.037,6904
0.285,414
-0.0357,6001
-0.0801,6790
-0.0561,6205
-0.0958,10043
0.0315,4428
-0.00626,5456
0.0838,3608
0.307,1246
-0.228,8687
0.326,638
-0.113,9363
-0.0723,8536
0.0553,4172
-0.0172,5392
0.0333,4709
-0.0676,7817
-0.0193,6277
0.01,5043
0.0166,4900
0.129,2827
0.0834,3658
0.298,1290
-0.0423,7751
-0.255,10282
-0.19,9091
-0.146,7464
-0.258,10042
-0.0799,6671
-0.32,6218
-0.114,6668
-0.319,10938
0.274,630
0.0908,3546
-0.0527,7264
-0.175,9446
-0.0219,5908
-0.0467,6576
-0.425,7862
-0.0551,6135
0.00103,5272
-0.0178,6196
-0.189,8008
0.389,1362
0.0241,4734
-0.346,8448
-0.0441,6669
-0.0711,7365
0.0643,3563
0.122,2411
0.0522,4393
0.596,21
-0.0814,7742
-0.188,9417
-0.375,10019
-0.175,9701
0.0688,3807
-0.202,8590
0.00665,5421
-0.0312,6995
0.059,3510
0.296,602
-0.328,10507
0.13,2164
0.0757,3271
-0.267,9724
-0.0191,5839
-0.179,9034
0.148,2842
0.217,895
0.0768,3111
-0.0423,6462
-0.054,6550
0.262,1501
0.156,2439
-0.372,10948
-0.0473,7619
-0.228,10308
-0.0542,6240
-0.0943,6888
-0.0623,6526
-0.376,10740
-0.164,10545
-0.218,10722
0.874,85
-0.124,8390
0.398,869
-0.31,9544
-0.0163,5760
-0.0133,5640
0.177,1346
-0.105,7395
0.288,689
-0.306,9271
-0.00614,5522
0.307,786
-0.0393,6538
-0.263,8938
-0.0254,5390
0.12,1762
-0.0203,6096
0.261,508
0.159,1854
-0.23,8089
-0.276,9626
0.168,2311
0.00381,5091
0.234,2081
-0.222,8935
-0.068,7234
-0.189,8382
0.262,2703
0.0442,3586
-0.00522,5522
-0.121,8955
0.0646,3488
0.277,53
-0.0602,6087
-0.00442,5431
0.128,1865
-0.125,7495
0.414,642
-0.0542,6966
0.17,3093
-0.0175,5845
-0.0309,6614
0.0998,2363
-0.172,10103
0.126,2328
0.0746,3778
0.0344,4074
-0.168,7658
-0.168,7612
-0.0132,5976
0.0101,4903
0.436,251
0.107,2212
0.0877,3153
-0.172,5602
0.452,1644
-0.411,6288
-0.0402,4624
0.367,1584
0.0557,4297
0.263,1628
0.328,734
0.0687,3672
0.0318,4358
0.0937,1591
-0.0933,9496
-0.58,8932
-0.283,10085
-0.138,7986
-0.0322,6052
-0.0753,7443
0.0811,2249
-0.178,6906
0.108,3129
-0.0665,7427
0.175,1867
0.24,1744
0.000122,5323
-0.205,9791
0.237,1828
-0.125,7199
-0.00687,5166
-0.0489,6455
-0.0693,7808
0.0982,3642
-0.00752,5781
-0.177,8690
-0.434,9863
-0.152,9494
-0.195,10155
-0.0181,5789
-0.275,10318
-0.343,8581
-0.119,7629
-0.162,9939
0.0363,4151
-0.07,7232
0.23,2332
0.407,208
-0.467,10505
0.152,2052
0.0389,3973
0.0385,4680
0.354,153
0.134,2729
-0.0295,6077
-0.0397,6331
-0.0638,7255
-0.0802,7392
-0.129,7674
-0.125,7768
-0.204,7180
-0.0195,7477
-0.127,9042
-0.0566,6520
-0.0172,5753
-0.0307,5877
0.245,1483
0.014,4973
-0.0653,9209
0.0713,226
-0.138,8509
0.0974,4013
0.0466,4013
-0.202,7743
9.15e-05,5340
-0.0414,6029
0.121,2886
0.343,694
-0.0155,5158
0.32,865
-0.0284,6554
0.0185,4571
-0.127,7556
0.102,3310
-0.21,9854
-0.11,9076
0.104,2401
0.0966,3329
0.0665,3661
0.392,545
0.088,2884
-0.186,8335
0.0558,3711
-0.151,10447
-0.464,7869
-0.0625,6107
-0.173,8450
-0.462,10361
0.00468,5226
-0.187,9107
0.0493,4476
0.801,372
-0.189,8567
-0.0193,5356
0.109,2479
-0.113,6661
0.245,2112
-0.132,8744
-0.231,8647
-0.0327,6192
-0.0686,8417
-0.147,10514
-0.299,10486
0.116,2922
0.0354,4601
0.0464,3905
0.0454,3644
-0.416,10604
0.293,1183
-0.31,9965
0.00759,5523
-0.204,8878
-0.0364,6217
0.139,1796
-0.117,7561
0.267,1018
-0.0727,7725
0.0495,3921
-0.173,9424
-0.00248,5585
-0.0196,5674
-0.273,9219
0.0511,3614
-0.0441,6703
0.00818,5021
0.0757,3804
0.279,191
0.235,1401
0.989,19
0.314,298
-0.037,6602
0.0227,4593
0.0116,4785
0.112,2246
-0.125,8523
0.00754,5144
-0.0119,6811
0.09,3213
-0.0811,8254
1.31,12
0.207,2723
0.134,1819
0.0226,4545
0.124,1660
0.00614,5069
-0.375,10807
-0.293,8165
-0.222,10043
0.019,4213
-0.273,10977
0.126,3517
0.174,1996
-0.206,7256
-0.102,7301
0.307,1250
0.0259,4421
0.0738,4214
-0.138,6633
-0.272,8688
0.743,297
0.0142,4555
0.128,1595
0.0197,4767
-0.114,8890
0.0882,3788
-0.396,10919
0.104,1920
-0.239,10136
0.98,353
0.129,3224
-0.0444,6172
0.0305,4573
0.0873,2496
0.384,136
0.174,1847
-0.051,6845
-0.16,9200
-0.272,9451
-0.0835,8028
-0.0178,6390
-0.386,7867
0.899,809
-0.973,10880
0.387,2728
0.0372,4196
0.0812,3908
-0.134,9035
-0.032,5835
-0.315,10461
-0.117,8253
0.00561,4956
-0.0177,5670
-0.102,8134
-0.0758,7351
0.386,1771
-0.383,8537
0.165,1400
-0.136,8030
-0.04,5976
-0.0213,5572
-0.0316,6030
0.422,217
-0.0213,5832
-0.35,10592
-0.0476,6608
0.0409,3999
0.221,1560
0.131,2626
0.121,1989
-0.14,9496
-0.00564,5639
0.0459,4051
0.557,251
0.00645,5052
0.00894,5179
-0.12,7498
0.0632,3831
0.118,2812
0.35,436
-0.233,9903
-0.135,8952
-0.00951,5705
0.291,2092
-0.0899,7615
0.17,2155
0.0455,4674
0.123,2102
-0.155,9188
-0.254,8846
-0.0573,7454
0.171,950
-0.111,7729
-0.2,10386
-0.0189,5948
0.213,1140
0.00908,4927
0.629,353
0.0546,4559
-0.133,10555
0.258,1132
0.077,3821
-0.205,9873
0.123,2861
0.105,2732
0.112,2659
-0.182,9980
0.232,1735
-0.405,10591
-0.131,8647
-0.251,9498
-0.0564,6839
-0.0741,8147
-0.36,9826
0.125,1098
-0.438,10189
-0.166,6159
-0.0292,6328
0.14,1806
-0.0171,5717
-0.078,7305
-0.178,7972
-0.246,9861
-0.117,8512
0.0383,4094
0.022,4291
-0.288,10872
0.154,2021
0.00264,5332
-0.0217,5895
0.178,2528
0.194,451
0.88,51
0.642,1346
-0.0696,7765
-0.0716,8223
0.0849,1976
-0.187,10438
-0.0579,6533
-0.0424,6072
0.0862,2319
0.00608,5058
0.0575,3496
0.0396,4338
0.242,1801
-0.115,7108
0.155,2428
0.0873,3309
0.12,3273
-0.323,10757
-0.238,8847
0.359,137
0.0414,3840
-0.0316,6258
-0.39,6266
0.103,2301
-0.28,9034
-0.2,8667
0.125,1266
-0.296,8963
-0.245,6894
-0.856,8926
0.295,2113
0.0159,4802
-0.341,9956
0.224,1875
0.186,1154
-0.0544,7149
0.127,1995
0.015,4540
-0.205,9204
0.34,1583
0.202,2707
0.083,2878
0.0959,2815
0.117,1819
0.664,66
-0.0418,6470
0.642,157
0.0737,2927
0.0549,4063
0.108,2998
-0.142,7053
0.178,2355
-0.153,8716
0.0326,4578
-0.0757,8082
0.134,1758
-0.293,9459
0.0301,4480
0.228,1809
-0.0455,6230
0.0201,4835
-0.104,7115
0.022,4953
-0.128,6157
0.0664,3820
0.428,567
0.0916,2865
-0.0805,7537
0.0732,3756
-0.222,9419
0.375,649
0.194,2365
0.7,35
-0.117,8456
0.0126,5164
-0.335,8239
-0.348,10361
0.113,3212
-0.271,10619
-0.0221,5969
0.0746,2869
-0.0689,7005
0.439,1713
-0.353,5972
0.149,1623
-0.153,10415
0.0864,2695
0.0223,4919
0.187,209
-0.138,7430
0.142,2089
-0.135,9809
0.0808,3897
-0.0125,5407
-0.21,9241
-0.0668,6822
-0.0834,7159
-0.117,9136
-0.472,10821
0.198,2444
0.00351,4990
-0.263,9184
0.0208,4393
0.633,27
0.329,671
0.0271,4694
0.175,1581
0.456,1197
0.253,1011
0.123,2542
0.0396,4378
0.166,1146
0.255,2618
-0.0315,4831
0.0205,4815
-0.0209,6109
-0.0873,7809
-0.0266,6019
0.462,124
-0.0699,6192
0.175,929
0.234,725
0.256,757
0.00695,5061
-0.0502,6659
-0.0616,7566
-0.0922,8494
-0.171,10716
0.15,1724
-0.263,9462
-0.0412,7397
0.0515,4116
0.906,18
-0.0465,7093
-0.219,9762
-0.187,8973
0.0951,3461
0.347,1612
-0.0363,6234
-0.19,8981
-0.295,10618
0.343,1797
0.026,4739
-0.112,7906
0.124,1549
-0.19,8202
-0.0842,5977
0.00624,5309
-0.0145,5426
0.0474,4375
0.0161,4943
0.157,2111
-0.143,7646
-0.06,7877
-0.478,9678
-0.158,7290
0.0989,3322
0.0658,3009
-0.148,8884
-0.035,5968
-0.0325,6308
-0.0941,6480
-0.0892,8167
0.188,1019
0.00202,5385
0.018,2375
-0.0161,7317
-0.0269,9675
-0.0285,9932
-0.469,6936
-0.0876,7322
0.968,535
-0.588,8820
-0.532,7466
-0.136,8457
-0.249,9775
-0.316,8019
-0.206,9141
0.709,443
0.122,1997
-0.344,10494
-0.0825,4557
0.147,2187
-0.179,8336
-0.0543,8182
-0.105,7890
-0.241,10123
-0.044,6040
0.145,3092
-0.448,9973
-0.357,10367
-0.158,9141
0.201,1957
0.167,3442
0.0421,4533
0.0258,4772
-0.348,6241
0.0396,4476
0.0386,4438
-0.0114,5482
0.0542,4178
0.0678,3194
-0.0891,8644
0.0579,4222
-0.0962,6766
-0.321,10899
-0.246,8166
0.366,340
0.264,207
-0.0373,7723
-0.329,10798
-0.113,8398
0.341,677
-0.122,7194
-0.107,7582
0.138,1943
-0.166,8425
-0.0252,6131
0.233,1317
-0.112,9089
-0.037,6929
-0.00744,5463
0.221,995
-0.00169,5460
0.252,1772
-0.345,9388
0.00414,5276
-0.206,10248
-0.456,7916
-0.00957,5685
-0.214,8793
0.227,1542
-0.0171,5951
-0.146,8550
-0.236,8732
-0.0447,7301
-0.268,9007
0.17,1340
-0.101,8673
-0.003,5336
-0.0758,7707
0.34,354
-0.204,9308
-0.111,6818
-0.124,9776
-0.0584,7628
0.945,310
-0.161,8231
-0.127,8875
-0.179,9029
-0.0151,5632
-0.0242,6567
-0.604,7478
-0.0212,4631
0.0157,4806
0.675,1271
-0.186,9486
-0.0188,6334
0.231,2111
0.068,3335
0.259,1868
0.107,1318
0.105,2488
0.091,2513
-0.169,6280
-0.509,8293
0.0963,3798
0.0194,4743
0.111,3224
0.177,1947
-0.132,6375
-0.0208,6035
-0.0345,6412
0.0671,3719
0.098,2740
0.0482,4232
0.228,1397
-0.00845,5566
-0.0883,7767
-0.164,9539
-0.141,8801
0.167,2588
-0.18,9900
0.0986,3472
-0.212,9438
-0.00246,5196
0.119,2903
-0.237,7961
0.0977,3681
0.368,340
-0.116,7232
0.193,1156
0.155,1787
-0.00236,5390
0.103,2647
-0.14,8234
-0.0695,8106
-0.167,10019
-0.0343,7515
0.0337,4650
0.0949,3268
-0.0511,6225
0.0129,4772
-0.11,7759
-0.0597,7951
-0.208,6750
0.147,2717
-0.179,8009
-0.256,9461
-0.0122,5816
-0.0253,5834
-0.163,6444
0.324,366
-0.24,10553
0.809,155
-0.15,9820
0.308,679
-0.325,9575
0.123,2800
-0.163,8782
-0.112,7120
-0.0725,8790
-0.0818,7965
0.0473,4421
0.354,115
0.0236,4824
-0.164,7047
-0.385,10549
-0.345,10301
0.098,3217
0.354,437
-0.0538,7582
-0.453,10912
-0.137,6722
-0.116,7113
-0.0614,6101
0.0392,3979
-0.223,9895
0.155,1830
0.0717,4127
-0.354,9091
-0.267,6227
-0.0876,8622
-0.015,5933
0.357,1928
-0.0464,6501
-0.233,8495
-0.107,8504
-0.212,10799
-0.0978,9162
0.0723,2161
-0.256,9682
0.0706,2872
-0.00144,5355
0.0646,3148
-0.0223,5963
-0.206,9480
-0.0567,7054
-0.382,10313
0.215,2617
-0.00487,5555
0.0524,4280
0.0383,4448
-0.0942,7522
0.383,449
0.0553,4442
-0.0613,6732
0.046,3892
-0.131,7875
0.113,3414
-0.139,7582
0.041,4362
0.0719,3384
0.283,1700
-0.265,9572
0.126,1962
0.304,893
-0.103,8141
-0.111,10897
0.682,85
-0.198,5903
-0.0894,5730
0.0283,4681
-0.063,7678
-0.00663,5684
0.0412,4214
-0.0848,7904
-0.363,8702
-0.106,8903
-0.177,8974
-0.0357,6771
-0.275,9986
0.377,902
-0.292,7434
0.155,3101
0.205,2455
-0.0991,8193
-0.119,7626
0.00726,5237
0.131,3037
0.495,526
-0.0872,8135
-0.0691,7279
-0.194,7122
-0.202,9740
-0.229,9566
0.0296,4844
-0.14,9221
0.0244,4727
-0.329,10300
-0.316,10621
-0.0322,5790
-0.251,8665
0.461,111
-0.0324,6267
-0.118,8240
0.204,1954
-0.00246,5413
1.79,168
0.0963,1460
-0.107,8685
-0.224,9358
-0.194,8559
0.249,2078
0.298,571
-0.0917,7384
0.00549,5104
-0.175,8208
-0.0844,7635
0.159,606
-0.0305,5992
0.108,2034
-0.053,6883
0.0518,3566
0.0974,2607
-0.0109,5412
-0.236,9995
-0.0466,7238
-0.0853,7817
-0.0296,5962
0.00466,5159
0.272,399
-0.162,7995
-0.0708,7399
-0.0553,7627
-0.065,5294
-0.262,9937
-0.148,8604
0.0507,4439
-0.138,8836
0.141,1774
0.127,3072
-0.0275,6299
-0.39,7039
-0.0848,7153
-0.179,9596
0.0862,3387
-0.0666,7923
-0.128,7664
0.0413,4032
0.261,920
0.0466,3907
0.0817,4033
-0.0177,5349
0.21,1602
0.0364,4146
0.0329,3854
0.00858,5014
0.315,672
-0.153,7643
-0.116,8277
-0.197,10425
-0.0947,8703
0.204,586
0.38,63
-0.197,8642
0.632,749
0.0386,3717
0.142,1203
0.183,1954
-0.137,9078
-0.00871,5279
-0.155,8093
0.253,1432
0.119,2453
0.37,579
-0.0848,7210
-0.15,6699
-0.234,8847
-0.161,10060
0.018,4756
0.0489,4320
-0.0404,6463
0.00989,5204
0.534,467
-0.0723,7740
-0.114,9402
-0.0254,5502
-0.182,9004
-0.219,8891
0.245,2569
0.108,2973
-0.0196,5897
-0.14,9432
0.113,3140
-0.0529,7218
-0.39,10094
0.0371,3340
-0.0926,7164
-0.531,11005
0.798,340
-0.0932,5172
0.337,485
-0.0351,6279
-0.0273,6099
0.0824,3171
-0.0641,7607
-0.513,9502
0.173,2429
0.0914,2247
-0.0698,8027
0.151,2803
-0.3,9797
0.105,2959
0.0306,4374
0.0339,3928
-0.0599,6969
-0.271,9475
-0.238,10146
-0.071,7236
0.765,1167
0.1,3324
-0.328,10122
0.0332,4649
-0.231,10172
0.125,832
-0.231,9382
0.0494,3430
-0.00045,5227
-0.105,7725
-0.183,9820
-0.654,8377
0.00796,4912
-0.0857,8863
0.222,647
0.0128,4834
0.176,2062
-0.156,8064
0.0461,4625
-0.171,10084
-0.0938,8449
0.209,2288
-0.155,8390
0.0229,4781
-0.0108,5765
0.215,1186
-0.0294,6426
-0.163,8330
-0.0577,6034
0.104,2994
-0.114,9269
0.193,1986
-0.155,8497
0.468,269
-0.032,5958
0.162,1790
0.162,358
-0.0515,7146
-0.0681,6952
-0.112,8582
0.411,905
0.112,2161
-0.103,8731
-0.165,10386
0.0637,3237
-0.222,7754
-0.0345,6179
-0.0843,7808
-0.192,10275
-0.0635,6618
0.818,301
-0.0997,7555
-0.0661,6883
-0.353,9007
-0.101,8534
0.156,1935
-0.144,9103
-0.286,10500
-0.299,10491
0.508,87
-0.247,9278
-0.0165,6076
-0.119,9018
0.293,762
0.588,429
0.216,2603
0.455,97
-0.0895,9271
-0.00606,5575
-0.0294,6015
-0.136,8342
-0.0685,7434
0.123,1333
0.0476,3651
0.0902,2827
0.224,2025
1.68,144
-0.244,7620
-0.0564,6514
0.0747,3413
-0.0872,6886
0.0658,2801
-0.269,9527
0.11,3157
-0.151,8085
-0.17,9258
0.227,849
0.143,3304
0.0952,2315
0.237,2273
0.0908,2450
-0.0972,9323
-0.143,9564
0.0493,4326
-0.0142,5651
0.565,436
-0.027,6749
-0.409,11017
0.0954,3040
0.118,2556
0.0673,3462
0.216,2206
-0.0908,7579
0.0271,4558
-0.175,8702
0.161,2397
0.0656,4060
1.02,934
0.126,2591
-0.478,10709
0.218,1148
-0.127,8848
0.297,1132
-0.132,6508
-0.202,10304
0.0427,4435
-0.00526,5287
-0.457,9902
-0.0408,6804
0.308,821
-0.188,10930
-0.0969,8075
-0.0476,5989
0.255,589
-0.232,8418
-0.214,10157
-0.0605,8662
0.182,2012
0.0559,3873
0.0511,4279
0.0168,4867
-0.126,9648
0.0416,4343
-0.193,9022
-0.181,10183
-0.192,10231
0.0284,4427
-0.117,9637
0.118,1475
-0.0447,6702
0.13,3268
0.269,1582
0.218,335
0.0697,3524
-0.101,7323
-0.0644,6892
0.0375,4570
-0.0591,6097
-0.0352,6055
0.0301,4200
-0.0873,8097
0.248,634
0.0487,3803
0.892,352
0.11,1614
-0.156,10000
0.0469,3884
0.349,907
0.125,1371
0.151,2966
-0.0495,6452
-0.0612,8239
-0.153,10245
0.0646,3966
0.195,1224
-0.166,8800
-0.357,10254
-0.0647,6939
0.0713,2640
0.198,1973
0.0607,3433
0.374,701
-0.00414,5244
-0.0396,6435
-0.0908,9260
-0.176,10021
0.00554,5165
-0.0915,7207
0.27,790
-0.0492,6994
-0.106,8946
0.0132,5194
0.237,888
0.00996,5064
-0.122,7731
0.111,2025
-0.0597,7097
-0.0824,7096
0.0829,2955
0.115,2329
-0.273,9635
0.105,3179
-0.178,9901
0.193,1224
-0.395,9268
0.000592,5543
0.07,3634
-0.173,10339
-0.419,6781
0.371,1562
-0.179,6293
0.267,3282
-0.00574,5467
0.245,1241
-0.406,9143
-0.133,8454
-0.36,10880
-0.076,6711
0.1,2696
0.208,193
0.238,1761
-0.406,10469
-0.035,6020
-0.161,7611
-0.0485,6896
0.0361,3680
-0.206,9225
-0.162,9162
-0.194,8583
0.147,902
-0.15,7223
0.0425,3811
0.0766,4299
0.16,1092
0.233,1466
0.117,2283
0.015,4674
-0.0724,7373
-0.124,8186
-0.0998,8029
-0.455,10218
-0.459,9704
0.175,604
-0.134,10437
-0.165,8246
0.0506,3981
-0.466,10284
-0.875,10514
0.2,506
0.0759,3425
0.142,2676
-0.0772,8325
0.186,1853
0.0305,4432
-0.0402,6729
-0.182,10782
0.0247,4418
-0.0391,6619
0.00929,5207
-0.202,10413
-0.0358,7982
0.1,2822
0.0446,4371
0.0154,4880
0.331,1251
-0.113,8665
-0.0445,6994
0.296,104
-0.298,10451
0.161,3163
0.0876,2591
-0.0627,6391
0.102,1909
-0.000609,5195
-0.0275,8684
0.0588,4254
-0.0303,9983
0.18,2506
-0.0595,7229
-0.238,7854
0.0884,3699
0.00468,5005
0.0186,4649
0.355,2390
-0.33,10762
-0.232,8486
-0.295,9622
-0.0922,8602
-0.239,8733
-0.367,10366
0.065,4163
-0.0205,5898
-0.031,5872
-0.106,8996
0.241,493
0.0834,3508
-0.245,7849
-0.225,9466
-0.279,10552
-0.101,8322
-0.105,8528
0.0248,4786
-0.247,9417
-0.0592,5996
-0.0122,5419
-0.121,10438
-0.0196,5512
-0.217,10282
-0.0313,6242
-0.231,10165
-0.191,8133
-0.0925,9053
-0.0916,9371
0.311,339
0.0088,5005
0.0367,4375
0.0903,3995
0.0303,4650
0.246,472
0.322,609
-0.0937,7413
0.128,2455
0.359,1466
0.0649,3323
-0.0394,6724
-0.21,8710
-0.0507,6116
-0.0489,5968
0.4,1932
-0.345,10935
-0.0726,6532
0.222,938
0.0734,3331
-0.212,7783
-0.246,10191
-0.204,10505
0.0546,4044
-0.104,7206
-0.0453,6685
-0.0632,6783
0.0627,4239
-0.11,8229
-0.00276,5361
0.0584,4211
0.252,1207
0.298,1209
0.45,1223
0.073,2974
0.0952,2754
-0.252,10466
-0.0217,5938
-0.0328,5690
-0.0842,7536
0.0519,2615
-0.0187,6695
-0.0181,5984
0.53,9
0.651,988
-0.202,10294
-0.0497,7351
-0.17,8191
-0.123,7562
-0.037,5644
-0.247,8413
0.17,1848
0.344,599
0.0056,5228
0.0804,3460
-0.085,8404
-0.227,9082
0.0546,3953
0.0517,3765
0.00771,4967
0.026,4629
-0.271,10220
-0.0926,7525
-0.0662,7020
-0.0481,7920
0.161,540
-0.0122,5237
-0.0529,5440
0.63,547
-0.33,10230
-0.26,9259
0.0331,4246
-0.282,10928
-0.0896,8172
-0.184,9144
0.315,648
0.167,1479
0.277,1176
-0.0527,5776
-0.0231,5046
-0.0543,5383
0.588,65
-0.0196,5967
0.367,600
-0.257,9357
-0.0541,8279
-0.277,8436
-0.229,7221
0.0401,3645
0.066,3527
0.834,0
-0.217,7437
-0.597,9826
0.224,1750
-0.0988,8441
0.12,1994
-0.222,8494
-0.771,10897
-0.00194,5387
-0.115,9233
0.131,2248
0.0896,2805
-0.0344,6966
0.269,533
0.153,2125
-0.225,9864
0.056,3642
-0.0162,5636
-0.175,8464
-0.0358,6564
-0.317,9627
-0.361,8493
0.0151,4922
-0.015,5526
-0.0332,5874
-0.00717,5615
-0.297,9227
0.143,2501
0.182,290
0.0282,4095
0.509,796
-0.322,8418
-0.488,10414
-0.234,8530
0.0557,3324
0.082,2440
-0.157,9105
-0.158,7932
-0.0264,5717
0.173,2200
-0.0512,7212
-0.0252,5885
0.0841,3614
0.205,1424
-0.011,5561
-0.288,9714
0.0409,4370
0.0805,3107
0.0231,4767
-0.255,9209
-0.0573,7024
-0.121,7711
-0.0374,6300
-0.215,10885
0.0132,5012
0.0499,4449
0.523,1197
-0.316,8055
0.0538,3816
0.0484,3958
-0.266,9315
-0.204,8255
-0.0224,6280
0.223,526
-0.0448,7092
-0.0926,8709
0.174,459
-0.0789,6885
-0.0135,5418
0.408,359
0.0642,3269
0.0945,2496
-0.0963,7658
0.0642,4046
-0.172,10771
-0.229,8505
-0.128,9982
0.00629,5001
0.133,3213
-0.0361,5688
-0.0549,7110
-0.0166,5373
0.0564,3588
-0.368,9675
-0.197,9840
0.179,1944
-0.124,7249
0.209,2211
0.0352,4198
0.169,998
0.192,653
-0.17,9365
-0.19,8398
-0.0577,7300
-0.126,10124
-0.4,10638
-0.131,6516
-0.0495,7010
-0.142,8423
0.0962,2623
-0.266,9884
0.103,1679
0.126,2827
-0.25,9704
-0.122,8622
-0.0218,5965
-0.13,7859
0.00159,5214
0.224,1421
0.0408,4487
-0.0974,6418
-0.163,9839
-0.304,10462
0.198,1894
-0.0284,6356
-0.132,8279
-0.00791,5514
-0.0506,7327
-0.218,10654
0.386,1282
-0.0507,7362
0.0456,4571
-0.282,8633
-0.0767,7355
0.128,2417
-0.0705,8698
-0.219,10131
0.0724,2969
0.0775,3123
-0.149,9858
-0.0955,8988
0.052,4316
-0.118,7607
-0.217,9615
0.439,629
0.396,254
-0.105,9089
-0.088,7084
0.112,2747
-0.282,10285
0.0818,3968
-0.337,10713
-0.06,7313
0.376,1999
0.0104,5055
-0.256,10501
-0.0124,5631
0.205,618
0.139,1390
0.0465,3698
0.283,1432
-0.0456,6118
0.0186,4853
-0.0353,6480
0.0102,5120
0.101,1735
-0.367,9859
-0.144,7631
0.0836,3393
0.0587,3913
0.0766,2820
0.0763,4177
-0.18,7845
0.137,3372
0.407,2315
-0.174,9344
0.596,928
-0.0163,5639
0.0659,4003
0.365,154
0.0821,3156
0.0742,2976
-0.0723,7727
-0.0936,6168
-0.0341,6270
-0.116,8130
-0.0818,8685
-0.00167,5390
-0.0551,7663
0.194,2258
0.331,1178
0.389,1059
-0.108,7931
0.0144,4606
0.0696,3079
0.276,687
0.0255,4761
-0.0576,6575
-0.279,9377
-0.0323,6315
0.0909,2191
0.319,1198
0.501,114
0.0176,4994
0.033,4487
0.0799,2621
-0.106,6996
-0.754,9214
0.106,2902
0.488,10
0.181,1323
-0.0487,6016
0.185,1848
0.182,2572
-0.329,10764
0.442,960
0.271,161
-0.17,10868
0.292,886
-0.237,10012
-0.15,8360
0.149,2612
0.0275,4734
0.295,298
1,208
-0.0246,5802
-0.116,7133
-0.376,8339
0.0496,3458
-0.0807,7112
0.0245,4869
-0.0572,5829
-0.187,8756
0.0695,4317
0.0102,4997
0.12,2577
0.404,2739
-0.46,8039
0.169,1441
