coef,rank
-0.0914,8365
-0.0143,5729
0.0147,4420
-0.272,10784
0.231,366
-0.319,10517
0.284,2670
0.088,1738
-0.0209,6235
-0.173,9177
0.112,2672
-0.226,10280
-0.0418,6800
-0.0277,6927
0.0501,3779
-0.16,9601
-0.183,8639
0.0847,2890
-0.714,10772
-0.17,10006
-0.0806,8064
0.0445,3192
-0.0108,5611
-0.335,10677
0.0727,3817
0.0978,2553
0.195,2013
-0.269,10213
0.0145,4742
0.348,717
-0.27,10677
0.00436,5241
-0.181,10634
-0.105,8356
0.219,1415
-0.456,10142
0.101,3065
0.0404,4518
0.0456,3799
-0.131,9976
0.117,2414
-0.141,8044
0.725,41
-0.169,8595
-0.0317,7373
-0.0345,6676
-0.0378,6275
0.0914,3463
0.0834,3679
0.0813,3830
0.00783,5197
0.102,1959
-0.0169,6109
0.26,1480
-0.215,8663
-0.0964,7996
0.0604,3377
-0.0785,8618
0.0771,2562
-0.113,7904
0.0344,4751
0.0498,4313
0.323,1130
0.00642,5082
-0.101,7582
-0.187,9046
0.431,990
-0.278,10247
0.25,1436
-0.486,7845
-0.36,9694
-0.033,6361
0.196,1317
-0.19,9353
-0.132,9514
-0.0192,5971
-0.141,8365
-0.103,8055
-0.433,7906
-0.145,7619
-0.218,10822
0.0251,4307
0.0235,4821
-0.211,8013
0.0375,4556
0.53,1216
-0.0246,6084
0.0412,3940
-0.0671,7400
0.0201,4820
-0.246,10150
-0.311,10641
0.073,3352
0.464,106
0.264,1780
0.098,3027
0.0636,3938
-0.392,10578
-0.253,10456
-0.04,7450
0.00956,4842
0.108,2794
0.126,3111
-0.244,10387
-0.112,8046
0.57,111
0.0631,4001
-0.0622,6712
0.234,1752
-0.204,10141
-0.103,8163
0.00569,5439
0.0443,4271
-0.281,9922
0.425,391
0.0413,4368
0.131,1161
0.0111,5117
-0.0421,5980
-0.208,8859
-0.13,7868
0.327,846
0.0731,2710
-0.0342,6643
-0.104,6749
-0.0916,7629
-0.265,9275
0.26,1748
0.0774,3275
0.232,506
-0.175,9640
-0.129,7875
0.0455,4248
0.0197,4625
-0.0489,7432
-0.276,10010
0.087,2910
-0.0457,5861
-0.226,8627
-0.168,9932
0.0691,2658
0.0198,4759
-0.0537,6979
0.0631,4347
0.185,2599
-0.158,8644
0.589,198
-0.118,7065
-0.124,7418
-0.432,11008
-0.217,8819
-0.263,8163
0.0334,3974
-0.0674,7273
0.0293,4395
0.0581,3616
-0.12,9672
-0.147,7273
0.0605,2918
-0.0916,8304
-0.0757,6612
-0.0976,6866
-0.0617,7194
-0.277,8623
-0.00248,5329
0.176,798
-0.176,10204
0.0776,2931
0.125,2355
0.299,1165
-0.244,10891
-0.436,10400
0.0791,3963
0.0916,1698
0.0317,3929
0.329,621
0.0744,3017
0.0781,3366
3.16,27
0.057,4286
-0.0535,3822
-0.0359,4598
0.0358,4668
-0.425,8640
0.285,1427
-0.131,8105
-0.0286,6168
0.0705,3425
-0.112,9890
-0.0146,5908
-0.748,9940
-0.108,7449
0.742,15
0.2,2211
-0.145,8855
0.147,826
-0.151,6519
0.114,2994
-0.176,9737
-0.0398,6159
-0.232,9129
-0.093,8441
-0.242,10202
0.46,460
-0.229,8929
-0.441,9636
-0.139,8440
-0.0455,7016
-0.274,9199
0.048,3103
0.0506,4207
0.899,242
0.153,1550
0.124,2120
0.00348,5137
0.107,2960
-0.496,9902
-0.201,9055
0.0448,3730
0.358,148
0.147,2218
0.121,3543
-0.251,10231
0.546,618
-0.0496,6513
-0.158,9971
0.377,1538
-0.14,9144
-0.28,10123
0.0358,4362
-0.0511,6678
-0.124,8881
-0.225,9975
0.00347,5031
-0.261,9837
-0.445,9681
0.0148,4054
0.296,193
-0.252,9939
0.0719,4320
0.334,728
0.0815,3663
0.0235,4605
0.0476,2430
0.0238,2722
-0.277,10474
0.00137,5181
-0.0115,5419
0.181,2922
-0.103,9375
0.307,994
-0.137,8037
-0.181,8614
0.618,755
-0.00703,5604
-0.0748,8137
-0.0248,5670
0.214,2008
0.265,1219
-0.105,7952
0.171,647
-0.308,10998
-0.127,8307
-0.271,10430
-0.119,7634
-0.0744,7734
-0.0392,5859
-0.146,9785
-0.141,10304
-0.0439,3790
0.84,184
-0.109,7366
-0.0739,6137
0.0844,2611
0.449,310
0.312,1197
-0.457,10147
0.21,1889
-0.26,8685
-0.0637,7431
0.244,2119
-0.0552,6233
0.0142,4892
0.16,3069
-0.122,8268
-0.0884,9093
0.000255,5402
-0.276,10313
-0.221,9571
0.0629,3898
-0.00425,5377
0.0873,2426
0.233,2009
0.0235,4856
0.139,3011
-0.349,10851
-0.364,10490
-0.237,10288
-0.0275,6317
0.143,2718
-0.133,7975
0.0424,3918
-0.134,8665
0.0183,4538
0.143,2354
0.151,1531
0.427,1108
-0.141,9003
0.247,870
-0.059,7436
-0.0163,5147
0.163,1101
0.0519,4180
0.307,1491
-0.0895,7839
0.0435,4019
0.0432,3920
-0.186,10010
-0.0738,7797
0.0575,3942
-0.106,8162
0.000761,5545
-0.139,9018
-0.0514,7302
0.0391,4626
-0.43,9867
0.0344,4407
-0.0259,6144
0.0502,3627
-0.174,9142
0.371,358
-0.239,7528
-0.107,7895
-0.0298,6707
-0.237,10866
0.449,1057
-0.253,10263
0.152,3356
0.345,746
-0.272,9337
-0.136,10011
0.379,1828
-0.426,9783
-0.494,10520
-0.00363,5234
-0.0807,8434
-0.0248,6348
-0.0607,7632
0.0311,4043
-0.0595,6103
0.0659,3666
-0.0608,7381
-0.207,9740
0.698,890
-0.0563,6106
-0.245,9189
-0.127,5770
0.07,2993
-0.109,8477
-0.0761,6776
-0.273,10491
0.111,2545
0.0944,3890
0.135,1483
0.102,1342
-0.498,9024
0.84,937
1.24,328
-0.277,7271
0.0624,3414
0.495,390
0.325,152
-0.00326,5149
-0.258,9972
-0.00193,5381
-0.0851,7693
-0.234,9904
-0.155,9249
-0.00722,5552
-0.602,10504
1.33,161
0.0054,5052
-0.00169,5156
0.11,2775
-0.222,9848
-0.0502,6433
-0.119,7869
0.0385,4222
0.235,1397
-0.0978,7923
0.179,1045
-0.179,8794
-0.187,9313
0.0368,4192
-0.103,8566
0.188,1401
-0.11,8470
0.0327,4621
0.176,681
0.155,1504
-0.00574,5403
-0.055,6668
-0.152,8882
-0.215,9561
0.102,3270
-0.0579,7005
0.133,1033
0.218,2689
0.00579,4988
-0.159,8072
0.459,1971
0.00469,5257
-0.0527,6713
0.271,1780
-0.104,8786
0.118,1826
0.171,2058
-0.122,9067
-0.128,9111
-0.0055,5708
0.102,2165
-0.106,6672
-0.14,7328
0.0201,4353
-0.107,7744
0.0948,3520
0.274,598
-0.0151,5606
-0.247,10544
-0.154,9282
0.147,1701
-0.314,10308
-0.122,7160
0.305,507
0.1,3746
-0.159,9454
-0.0227,6252
0.146,3037
0.0563,2986
-0.0552,5790
-0.409,8874
-0.0627,7368
-0.0484,6996
0.135,2669
0.0739,3257
-0.262,9172
0.728,8
-0.0806,7552
0.123,1705
0.0962,1559
-0.217,10431
-0.249,10480
-0.0257,6065
-0.2,10176
-0.154,7942
0.36,14
0.000203,5191
-0.272,7132
-0.0904,8364
0.0803,2225
0.13,883
-0.12,9346
0.247,1632
-0.306,10375
0.0273,4359
0.176,186
0.00926,4902
0.19,2054
-0.111,7369
0.131,2951
-0.236,9808
0.0302,4480
0.0896,3729
0.0295,4559
0.16,2900
0.194,1124
-0.0964,8893
-0.128,9077
-0.498,7209
0.0276,4584
-0.242,8566
0.0761,3837
0.0144,5092
0.447,1447
0.0677,4416
0.644,2080
-0.107,6338
-0.25,7482
-0.0924,6552
0.0708,4073
0.0399,4376
0.0975,3084
0.0574,3826
-0.0508,8352
-0.0104,5741
0.616,480
-0.584,10720
0.116,2093
0.127,2173
0.0948,2373
-0.0594,6482
-0.192,9894
0.118,3357
0.0212,4489
-0.16,9245
0.291,733
-0.222,8301
-0.205,8996
0.0488,4375
0.148,2701
0.0608,3341
0.221,547
-0.194,8107
0.0324,4406
-0.00745,5622
-0.324,10253
-0.0748,7849
0.167,2411
-0.128,8212
0.866,408
-0.00239,5402
-0.0708,6570
-0.145,9073
-0.103,8087
-0.237,9269
-0.11,7481
0.0725,3863
0.0126,4952
-0.18,8662
-0.18,9683
0.299,757
-0.337,8266
-0.125,7486
0.104,3360
0.0275,4487
0.19,1290
-0.0224,6196
-0.00765,5338
-0.0401,5166
0.346,2510
0.227,640
0.13,1116
0.0138,5018
0.296,923
-0.0989,9499
-0.201,8316
0.206,1229
0.0114,5231
-0.226,8233
-0.293,10179
0.0209,4560
-0.0186,5766
-0.146,8459
-0.14,9646
-0.287,9712
-0.0934,6723
-0.402,8665
-0.255,9092
0.00165,5126
-0.197,9669
-0.249,9841
-0.234,10590
0.172,1621
-0.247,8251
0.0187,4763
-0.2,9889
0.185,1546
0.183,941
-0.395,9151
0.435,2494
-0.0116,5860
0.155,938
-0.124,8758
-0.00697,5509
0.179,1809
-0.328,9934
0.000824,5283
-0.0881,7801
-0.215,9857
-0.366,10004
-0.191,9621
0.033,4262
-0.211,10566
-0.122,9986
-0.0953,7815
0.162,2753
0.0417,3690
-0.0871,7419
0.105,3619
-0.0064,5532
-0.196,9382
0.0397,4317
-0.0241,5924
0.0341,4664
-0.237,10140
0.0455,4387
0.00185,5098
-0.241,8279
-0.138,7486
-0.0288,5904
0.115,1765
0.265,2119
-0.111,6307
0.187,2231
-0.12,7405
0.0964,3506
-0.0351,6644
-0.181,9099
1.19,4
0.106,1857
-0.154,6509
-0.324,9226
0.0737,3819
-0.0562,7997
0.0489,4360
0.179,2455
0.0464,4090
0.659,166
-0.251,10792
0.0142,4907
-0.0226,7775
0.0725,13
-0.0254,8356
0.0317,875
-0.00145,5749
0.594,2415
-0.0262,5901
-0.264,7044
2.84,84
3.73,76
-0.0622,6781
0.486,275
-0.628,10416
-0.227,9438
0.149,3491
-0.256,10824
-0.296,10085
4.15,134
-0.0829,7570
0.127,3026
0.123,691
-0.172,9342
-0.0116,5531
0.328,1470
0.202,2384
-0.275,8298
0.222,1821
-0.21,10021
0.205,1904
-0.441,7903
-0.0841,6418
0.0113,5046
-0.751,8254
0.104,3095
-0.0673,7509
-0.235,9285
0.00273,5455
0.0768,2888
-0.134,9835
0.143,2900
0.236,2027
0.411,93
0.384,1417
-0.229,9930
0.0184,4772
0.0208,4270
0.0497,3926
0.0665,3426
-0.0811,7284
0.0676,4206
-0.0395,5960
0.00656,5013
-0.321,10276
0.262,964
-0.0904,7571
-0.0839,8365
-0.104,9079
-0.221,10105
0.177,1496
-0.14,9724
-0.131,7288
0.0755,4222
0.262,833
-0.0346,6103
-0.0977,4608
0.0694,3315
0.28,1306
-0.102,7347
-0.0695,7521
0.0436,4145
0.0476,4229
-0.0325,6873
0.207,2342
-0.113,8312
0.173,757
-0.142,9400
0.0154,4991
0.034,4324
0.102,3104
0.0166,4876
0.0176,4858
0.0142,4758
0.206,3319
-0.0918,6984
-0.154,9426
-0.0656,6884
0.235,522
-0.00274,5704
-0.51,6964
0.0276,4402
-0.0566,7220
-0.23,6924
-0.0246,5712
-0.0798,8741
-0.0439,5918
0.269,396
0.0697,4192
0.168,364
-0.0343,6737
0.112,2030
0.0423,4508
-0.0868,5555
-0.587,8424
0.0281,4609
0.495,177
0.152,2274
0.829,445
-0.0412,6559
0.145,1309
0.0761,3474
-0.121,8588
-0.256,10200
-0.0254,5850
-0.0614,7005
-0.136,8846
0.143,1938
-0.201,9889
-0.307,9984
0.138,1684
-0.473,10874
0.0228,4662
0.02,4683
-0.14,8940
-0.293,8614
-0.0763,6366
-0.332,10792
0.32,900
0.207,1002
-0.0919,7881
-0.329,10530
0.155,1673
-0.12,7851
0.0928,2393
-0.0815,8002
0.0199,4039
-0.0173,5833
-0.0902,7764
-0.164,8616
0.0222,4294
-0.00035,5500
0.0391,3970
-0.043,4979
-0.0142,5278
0.0361,4725
-0.0506,5936
-0.042,7122
-0.24,9999
-0.597,10386
-0.13,8377
-0.0859,7793
0.446,972
-0.116,9139
0.207,1553
0.414,1038
-0.0952,7529
-0.0323,5903
0.447,641
-0.0323,7049
-0.166,9894
-0.114,6983
0.0765,3318
-0.251,9223
0.468,1030
-0.0975,6963
-0.0654,6698
-0.0718,6914
0.0618,3941
0.0893,2342
0.277,1173
0.292,2196
0.214,2072
-0.172,7697
0.05,3569
0.276,758
-0.076,7927
0.0954,3849
-0.333,8810
-0.08,4817
0.103,1768
-0.219,10239
0.024,4715
0.00594,5145
-0.0923,6530
-0.195,10050
-0.213,10803
0.00536,5056
-0.0785,9198
0.266,1501
0.102,2029
-0.0172,5880
0.00872,5194
-0.242,10665
-0.114,7997
0.0424,3944
0.00163,5101
0.0119,4919
0.126,2556
0.127,2592
0.0445,4314
-0.155,8611
-0.114,7782
0.0267,4938
-0.132,8118
-0.0104,5711
-0.186,8889
-0.197,8424
-0.284,9463
-0.155,8946
0.108,2526
0.111,3610
-0.326,10197
0.144,1609
-0.169,8715
-0.000148,5271
0.0207,3801
-0.0687,6406
-0.217,6092
0.00517,4797
-0.0502,6883
0.0238,4480
0.0328,4494
0.255,1331
-0.0431,6825
-0.537,10037
-0.00902,5706
0.114,3023
0.0597,2774
-0.328,10424
-0.158,8089
-0.491,9511
-0.296,9599
0.0494,4408
0.0741,3461
-0.118,7621
-0.208,9655
0.155,2689
-0.251,8939
0.118,1834
0.026,4430
0.69,550
0.0881,3469
0.0143,4960
-0.0619,5955
0.0586,3337
-0.156,9445
0.351,822
-0.244,9990
0.313,1205
-0.177,7627
-0.0973,7575
-0.151,9315
0.0743,3463
-0.0376,5799
0.0913,2256
-0.537,8939
0.000248,5321
0.08,3277
0.0386,4710
-0.284,9716
0.0232,4592
0.0314,4604
0.0612,4113
-0.409,10384
-0.21,8768
-0.0789,7487
0.0199,4649
0.0377,4210
-0.149,9895
-0.148,9415
0.227,463
-0.0754,7810
0.261,1104
0.0477,4491
-0.0977,9067
-0.0502,6801
-0.105,8181
0.199,1417
0.206,912
-0.141,7622
0.12,2198
0.0884,2415
-0.213,6844
0.114,3019
-0.129,8204
-0.12,7210
-0.0172,5900
-0.11,8667
-0.0245,5821
-0.303,10900
-0.195,5504
0.221,1089
0.0281,4763
0.192,1589
-0.185,10659
-0.171,8313
0.00067,5262
-0.0876,7094
0.119,2043
0.262,2000
0.0652,3904
0.341,495
0.14,1566
0.0429,3489
0.0125,4898
-0.292,10488
0.766,54
0.0247,4786
-0.169,10059
-0.105,8973
0.213,502
-0.119,9177
0.081,3653
0.276,2442
-0.0554,7823
0.219,386
0.177,2030
0.00938,4842
0.388,1254
0.217,1752
-0.171,8277
0.276,547
0.037,4579
0.00996,5165
-0.313,8620
0.31,1304
-0.0022,5576
-0.00501,5616
0.0176,4890
-0.186,9627
-0.095,7692
-0.266,8886
-0.0256,6076
0.2,422
-0.167,8231
0.257,1295
-0.184,8321
0.916,195
0.156,2230
0.412,74
-0.0542,7417
-0.414,10836
0.0407,3830
-0.0667,6028
-0.0762,9112
0.0533,4062
-0.0534,6308
-0.577,10607
0.66,1521
0.0794,3554
-0.171,9491
-0.0952,8469
0.247,659
0.123,1994
0.628,1306
0.257,1641
-0.0867,8522
-0.0857,8489
0.178,2478
-0.0212,5425
0.0623,3685
-0.14,9138
0.175,792
-0.0665,7170
-0.389,10458
0.108,2903
-0.0734,7289
-0.116,5349
-0.153,8263
0.0232,4518
-0.135,8882
0.0719,3382
-0.111,9820
0.272,1174
-0.0576,8216
0.174,2430
-0.0884,7377
-0.117,8557
-0.277,5895
0.401,673
0.122,1265
-0.0777,7944
-0.0561,7123
0.301,880
-0.288,9892
0.373,1334
-0.154,9784
-0.0684,7691
0.205,2331
0.126,2933
-0.0688,6760
-0.103,7731
-0.253,10287
0.0856,3104
0.0438,4235
-0.0129,5339
-0.184,9560
-0.0598,7594
-0.279,10029
-0.166,8689
-0.153,8218
-0.0217,5665
-0.271,10621
-0.0515,8115
0.0164,5074
-0.337,10754
-0.261,10762
-0.113,7360
-0.201,10403
0.161,915
-0.0551,7627
0.00347,5255
-0.222,7755
0.0547,4090
-0.158,9553
-0.0897,8212
-0.16,8497
0.295,2291
-0.111,7764
-0.0908,7434
-0.11,6076
0.106,2517
0.0677,3698
0.0574,3643
0.266,1000
-0.196,9359
-0.217,9605
-0.0711,6372
0.0739,2732
-0.00363,5620
0.113,2914
0.758,155
-0.217,7741
-0.16,8912
0.0076,5019
0.0614,3707
-0.136,8862
-0.169,9018
0.271,555
-0.179,10426
0.147,1158
0.0711,3273
-0.264,9006
-0.0865,5519
0.104,3862
-0.297,10414
0.32,331
-0.131,7718
0.0175,4606
-0.345,10260
-0.0409,6114
0.292,1199
-0.0234,5861
-0.00326,5439
0.277,1971
0.0529,3529
-0.14,7450
-0.0458,6978
-0.0442,7378
-0.0979,8502
0.0586,4167
0.0873,3069
-0.299,9501
-0.00645,5629
-0.0655,7289
0.258,877
-0.0401,6410
-0.023,6131
0.0317,4666
0.0997,3091
-0.217,7704
-0.322,10397
-0.201,8618
0.599,140
1.33,496
-0.205,9636
-0.142,7502
-0.14,8855
0.0251,4636
0.271,1351
0.0259,4576
-0.19,10159
0.257,1122
0.199,1467
-0.426,9684
0.0306,4275
0.000837,5291
-0.0302,7061
0.105,2471
-0.216,9067
0.0396,4196
0.0653,4063
-0.103,8182
-0.0529,8340
-0.138,7978
-0.0866,7447
0.013,4832
-0.251,10619
0.0147,4831
0.0939,2938
-0.173,8684
-0.142,9496
0.233,512
-0.128,9438
-0.0567,7660
0.1,1896
0.473,28
-0.219,8059
0.35,964
-0.0394,6765
-0.199,9891
-0.109,7486
-0.335,10782
0.0306,4664
-0.00667,5314
-0.353,10361
0.0936,2360
-0.204,10313
-0.0648,7352
-0.113,8729
0.687,748
-0.0893,8754
0.202,524
0.165,1168
-0.202,8779
0.0664,2764
-0.0919,6114
0.291,742
-0.19,10910
-0.104,9239
-0.0332,6210
-0.284,10839
-0.095,7307
-0.119,7133
-0.205,9670
-0.0376,7037
-0.428,10929
0.046,3922
0.363,765
0.378,661
-0.0811,7581
-0.031,6904
-0.111,8747
-0.0825,7629
1.04,0
-0.0607,6717
0.174,728
0.0887,2535
0.0993,3441
-0.275,10606
-0.0406,6250
0.0529,4165
-0.011,5750
-0.167,9535
0.0751,3663
-0.0636,7333
0.0273,4531
-0.399,10648
-0.119,8524
0.0214,4701
-0.112,8415
0.0728,4331
-0.0575,7373
0.29,684
0.163,955
-0.481,7157
-0.366,9655
0.227,3132
0.384,2855
-0.122,8722
-0.222,9484
0.716,523
0.164,1920
0.218,1167
-0.0398,6036
0.386,135
0.0861,2030
0.219,1964
0.442,663
-0.17,9031
0.181,2651
0.0267,4352
-0.142,9878
-0.231,9558
0.115,2574
-0.228,9060
-0.158,10490
0.24,2765
-0.0337,6251
-0.0569,6063
0.18,846
0.0384,4258
0.132,2025
0.0525,3047
-0.197,10091
0.0221,4673
-0.00979,5468
0.299,2379
-0.22,7455
0.0887,2124
0.0843,1998
-0.0787,6644
-0.07,7250
-0.308,8838
0.846,1185
0.0392,3821
0.308,415
-0.0279,6016
-0.0026,5735
0.18,1923
-0.277,10488
-0.207,10469
0.0773,2401
0.177,391
0.103,2686
-0.119,8822
0.122,2171
0.0126,4509
0.26,544
0.331,1205
0.0648,3035
0.207,2356
-0.187,10061
0.0228,4443
-0.103,8876
-0.0946,7266
0.128,3567
-0.0867,8146
-0.198,8404
0.0109,5084
0.233,766
0.00761,4718
-0.112,6882
-0.0227,9217
-0.09,6714
0.0597,3688
-0.28,8286
0.0943,3618
0.0704,3100
-0.00121,5075
-0.217,6785
-0.155,8804
-0.265,8911
-0.0941,6815
0.0375,3883
-0.0254,5503
-0.0728,6476
-0.18,8958
0.0184,4893
-0.3,10271
0.113,1570
-0.0122,5571
0.325,1369
0.11,3258
-0.0391,5705
-0.105,7959
0.289,311
-0.263,10838
0.26,486
-0.264,9600
-0.239,8511
-0.444,10945
0.0543,2538
0.00424,4996
-0.164,9528
-0.208,9970
0.186,1472
0.439,931
0.0374,3713
0.0764,2267
-0.0633,7151
-0.307,10656
0.0451,4130
-0.106,6873
-0.0295,5664
-0.119,8678
0.144,2339
-0.198,9537
-0.129,8392
-0.183,7828
0.0622,3418
0.0428,3833
-0.383,10593
-0.0614,6303
-0.0143,5376
0.159,3519
-0.276,10663
-0.185,8362
0.0106,5121
0.0507,3907
-0.0013,5204
-0.156,8890
0.0728,2895
-0.0475,6840
0.383,617
0.0301,4619
-0.224,9576
0.316,1864
-0.0555,6804
0.0111,4569
0.469,630
0.158,2270
0.0717,4022
0.181,3292
0.0737,2943
0.0953,2752
-0.179,9615
0.0745,3521
0.254,1184
-0.144,8921
0.0019,5383
-0.0733,9630
0.221,638
-0.182,9905
0.642,1020
-0.0587,7180
0.00786,4995
-0.313,10143
-0.114,7385
-0.201,7999
1.48,13
-0.0788,7017
-0.162,8535
-0.0713,7678
0.0114,5081
-0.137,9728
0.281,1282
-0.000584,5289
0.0149,4729
-0.152,9898
0.372,681
0.26,1001
0.0197,4643
-0.154,9121
-0.0197,6449
-0.0209,6145
-0.0701,6029
0.742,394
0.0233,5066
0.149,2778
-0.0611,6257
0.0832,2772
-0.114,8955
-0.0552,7218
-0.04,6079
0.203,1572
0.1,2647
-0.186,8694
-0.145,7044
-0.0669,5619
-0.105,5856
0.203,1778
-0.145,9617
0.0407,4509
-0.0379,5653
-0.0622,8639
-0.214,7694
-0.128,6100
-0.0598,7878
-0.0857,7538
0.0164,5158
0.366,2066
-0.176,6118
-0.00416,5131
-0.0181,6145
0.102,2408
0.171,2836
1.09,198
0.0169,4609
-0.0036,5331
0.0347,4302
0.177,1251
-0.0303,6764
0.266,546
0.00681,5107
-0.132,8318
-0.221,10225
0.0165,4631
-0.236,9470
-0.16,9581
-0.219,8407
-0.687,10591
0.0754,3574
-0.24,9680
0.129,2675
0.381,113
0.128,3650
-0.162,9064
-0.111,10037
0.216,94
-0.338,9272
-0.167,6848
0.0922,3968
0.527,601
0.102,2000
0.0179,4626
-0.0207,5860
-0.00497,5250
-0.162,8815
0.0732,3958
-0.0648,7697
0.224,1122
-0.36,10450
0.224,1196
-0.0129,5620
-0.308,9916
-0.278,10366
0.0229,4609
0.00184,5302
-0.214,8669
-0.306,10856
0.0351,4575
0.0215,4604
-0.105,9382
-0.165,9506
-0.377,10434
-0.242,7843
-0.31,7999
0.225,990
-0.173,9938
0.206,2528
-0.225,8568
-0.177,9976
-0.0425,6795
0.055,3593
-0.071,8037
0.00923,5034
-0.122,7814
0.0812,3475
0.24,1367
-0.111,8803
0.328,129
0.207,1075
0.148,2350
-0.118,10031
-0.269,8974
0.206,198
0.133,1903
-0.214,8896
0.141,2771
-0.0138,5843
-0.293,9729
0.00478,5533
-0.109,6773
-0.016,5693
-0.263,10194
-0.0819,6569
-0.0859,6706
-0.137,9478
-0.00269,5531
0.125,1597
0.0258,4708
0.0145,4958
0.0454,3744
-0.122,10062
-0.101,6986
0.312,2035
0.0759,3352
-0.0437,6345
-0.046,6498
0.00418,4951
-0.123,9830
-0.109,7830
-0.13,7806
0.0222,4887
0.0771,3271
0.181,2210
0.322,450
-0.0795,6832
-0.248,8998
0.255,2422
0.0671,3315
-0.179,8932
-0.169,9169
0.102,2749
-0.263,10161
-0.167,8012
-0.0497,7294
-0.0596,7465
-0.117,6889
-0.11,9293
1.04,38
-0.37,9602
0.0455,4005
-0.0163,5606
-0.148,10565
-0.232,10274
0.0883,2572
0.0852,2964
0.109,2022
0.0656,3289
0.0174,4970
0.0183,4943
0.219,1467
0.178,2619
0.369,338
-0.0703,8078
-0.0336,5982
-0.277,10436
0.403,337
0.058,4386
-0.0177,5633
-0.17,10021
-0.0904,5946
0.0197,4731
-0.15,9052
0.178,2263
0.0279,4179
-0.163,9965
0.047,3678
-0.236,9340
0.464,417
0.0565,4064
-0.139,9486
-0.167,9347
0.0331,3777
-0.295,9068
0.0932,3842
0.241,1345
-0.187,9646
0.105,2148
-0.108,5634
-0.0707,6095
0.179,2852
-0.132,4588
-0.137,8600
-0.102,5798
-0.0105,5501
0.357,1142
0.0175,4672
-0.198,9891
0.0688,3122
0.0655,3106
0.42,1381
0.202,1527
0.248,1063
-0.072,8338
0.0218,4159
0.0939,2453
0.0356,4476
-0.0118,5416
0.171,2759
0.439,150
-0.0579,8615
-0.122,9040
-0.0105,5511
0.00645,4935
-0.0417,6217
-0.277,9358
-0.00725,5622
0.0844,2351
-0.0724,6723
0.111,2895
0.0303,4736
0.207,1043
0.0477,3559
0.0979,3627
-0.0549,4110
0.362,429
-0.0456,6688
0.114,2391
0.349,613
-0.184,9191
0.192,2461
0.257,1004
0.188,2824
0.228,381
-0.0552,8259
-0.22,9601
-0.0282,6045
0.29,1038
0.114,3119
-0.0187,6227
0.0432,4115
-0.217,7758
0.0674,4120
-0.298,9754
-0.158,5941
-0.0405,6890
0.256,1481
0.111,3128
0.0588,3881
0.0571,4031
0.524,1596
0.156,1272
-0.00423,5441
-0.437,7766
-0.0367,5245
-0.0283,6464
-0.356,7710
0.0182,4534
0.0288,4422
