coef,rank
-0.00728,5419
-0.072,7592
-0.13,9082
-0.277,10532
0.175,1963
-0.23,8438
-0.0133,6139
-0.105,9113
-0.353,8913
-0.119,7494
0.0477,4025
-0.0599,6751
-0.072,7402
0.0567,3467
-0.729,8162
0.1,4065
-0.183,10163
-0.649,10396
-0.0483,6318
-0.0971,9282
-0.147,7533
0.101,2557
-0.0531,6228
0.0848,1954
0.19,993
-0.0531,7108
0.426,2187
-0.384,7536
-0.414,7176
-0.437,10775
0.0859,3647
0.245,1128
-0.0754,5712
-0.224,10218
0.296,125
-0.0766,7640
0.138,1928
-0.251,10151
-0.0323,6013
-0.111,8240
0.117,2771
-0.098,8151
0.104,2703
0.387,737
-0.126,8862
-0.177,8284
0.132,2612
-0.0836,7090
0.122,2839
0.367,1806
0.0164,4877
-0.133,8451
-0.00286,5055
-0.271,10676
0.101,2800
0.0124,5093
0.395,115
0.0294,4556
0.248,221
-0.0814,8001
0.0112,4568
0.0105,5191
0.0793,3626
0.268,1048
-0.0463,7711
-0.0758,7096
0.0841,2437
-0.4,9084
-0.142,7588
-0.068,6371
0.222,1742
-0.0748,8427
-0.117,7912
-0.389,8891
-0.318,10752
0.112,2368
-0.334,9459
0.0849,2595
0.0199,4881
0.00587,4996
-0.0899,7407
0.0838,3384
0.347,1130
0.0733,2306
-0.115,8852
0.172,2807
-0.152,9605
0.105,3591
-0.231,7888
-0.0725,6518
0.11,3741
-0.219,9732
0.122,2827
-0.156,10285
0.11,3299
-0.387,9611
0.504,400
-0.554,10819
-0.132,9590
0.222,1215
0.144,2041
0.48,818
-0.064,5523
0.435,2508
-0.0119,5819
0.208,1219
-0.149,6682
-0.073,7168
0.0614,4376
-0.0748,7719
-0.00329,5744
0.131,1014
0.0856,1737
0.0824,3802
0.0253,4464
-0.0525,7144
0.146,1192
-0.236,10622
-0.364,10799
0.0108,4900
0.206,2360
-0.617,10880
-0.0314,6245
0.106,3020
-0.144,8807
0.207,1737
-0.447,10976
0.0653,4236
-0.22,9521
-0.11,8609
-0.0478,6128
-0.0967,6816
-0.211,8580
-0.197,9661
-0.139,9117
0.12,3474
-0.0696,6439
0.331,124
0.265,1218
-0.234,10423
-0.0599,9755
-0.391,10556
-0.118,5131
-0.0816,5666
-0.0885,7835
0.0148,4813
0.029,4598
-0.316,10235
-0.187,9977
0.225,3102
-0.236,10816
-0.102,7575
0.122,1130
0.36,644
0.45,542
-0.51,9646
0.471,681
-0.589,10938
-0.203,10164
0.102,3525
-0.0705,6989
-0.0658,6567
0.0176,4851
0.0623,3223
-0.204,10172
0.132,3528
-0.1,7866
-0.179,8825
-0.0116,5333
0.16,1250
0.0199,4859
-0.102,7110
-0.0259,5716
-0.214,8864
0.335,1457
0.199,1438
0.15,1727
-0.0906,7595
-0.0675,6376
0.096,2123
-0.336,7438
-0.0292,6798
0.139,1967
0.0603,4316
-0.258,9417
-0.0256,5244
0.204,1364
-0.261,10102
-0.358,10027
0.364,837
0.0667,3608
-0.0683,8539
0.0195,4690
-0.0108,5819
-0.115,8663
0.3,145
0.185,1050
0.0899,3368
-0.0547,6783
-0.207,10840
0.25,492
-0.0972,7932
0.21,1292
-0.0403,6667
-0.151,7797
0.0759,3154
0.0425,3896
0.0201,4535
0.0621,3906
0.099,2790
0.244,1992
-0.141,8907
-0.138,9324
-0.0987,7289
-0.161,9637
1.73,569
0.00834,4833
0.057,4065
-0.305,10720
-0.0508,7325
-0.0606,6501
0.161,1369
0.396,277
-0.0175,6000
-0.26,9000
0.207,1974
-0.108,7980
-0.128,9163
0.0152,4625
0.194,1002
-0.0789,7361
0.297,1384
0.115,2784
-0.0804,8012
-0.156,10047
-0.0877,8515
0.126,2064
0.0398,4351
0.153,3390
0.0269,4201
-0.0616,7592
-0.00205,5369
0.118,2006
-0.0637,6091
-0.418,10798
0.217,1768
0.34,255
0.143,2640
-0.239,9741
-0.481,10182
0.101,3551
0.0994,2392
-0.16,10162
0.108,3363
0.109,2833
-0.178,9379
0.51,543
-0.00289,5306
0.198,436
0.0347,4345
-0.214,9466
0.149,2649
0.404,1546
-0.319,10586
-0.182,9782
-0.144,9508
-0.344,10554
-0.21,10683
0.449,867
0.129,563
-0.0801,6898
-0.0868,7045
-0.234,7619
-0.295,7088
-0.049,6497
0.0473,4222
0.000683,5050
0.0694,3492
-0.0718,7817
-0.238,6939
0.445,519
-0.0897,8623
0.104,2221
-0.00524,5327
0.0695,3915
-0.149,8142
-0.0776,7578
0.0838,2433
0.0373,4043
0.196,2405
-0.175,9311
-0.261,10545
-0.503,8804
0.201,1922
0.0428,4184
0.00777,5290
0.134,2078
0.0527,2888
0.241,1469
-0.158,10615
-0.282,9904
0.135,2741
-0.189,9907
4,62
-0.184,8220
0.187,436
0.175,1120
-0.147,9592
0.0685,3711
-0.0643,6422
-0.527,10772
-0.124,9124
-0.12,9121
-0.159,7832
0.0634,4008
-0.163,8580
-0.0268,6078
-0.12,8113
-0.158,9697
0.0766,3652
0.603,326
-0.238,10228
-0.0097,5743
-0.304,10255
-0.274,10139
-0.171,8538
-0.278,10417
-0.249,10443
0.0602,2734
-0.215,10473
0.142,2431
-0.226,10532
0.167,2919
-0.093,8388
-0.269,10941
0.173,693
0.164,1071
-0.171,7124
0.00369,5265
-0.173,9791
-0.185,10189
-0.0709,6766
-0.0865,6107
-0.273,10178
0.279,638
-0.00462,4892
0.14,1819
0.33,372
0.0847,2973
0.0705,3870
0.296,797
-0.127,7969
0.142,2891
0.228,267
-0.0735,7809
0.102,3124
0.125,3418
0.544,727
-0.101,7632
0.0454,3238
-0.0981,8112
0.109,2384
0.0354,4136
0.0701,3583
0.076,2474
-0.136,9755
0.038,4181
-0.00687,4961
-0.528,9156
-0.107,6065
-0.163,8662
0.0627,3660
-0.182,8633
0.035,3908
0.0571,4325
0.081,3693
0.00667,5127
-0.0228,5840
-0.128,8735
-0.286,9214
0.0662,3131
-0.138,7413
0.139,1392
0.0437,3531
0.0997,2513
-0.338,10270
0.132,2183
0.0056,5213
-0.0457,7699
0.134,2151
-0.129,8112
0.232,886
0.131,2014
-0.18,8144
-0.0262,6072
-0.382,9569
0.168,2394
-0.0423,5693
-0.267,9547
-0.339,7150
-0.215,9805
0.144,3267
0.124,2471
0.13,2147
0.409,488
0.0379,4441
-0.0397,6646
-0.147,8648
-0.431,10982
-0.512,10227
0.0253,4437
-0.24,9848
-0.0711,8872
0.147,1640
-0.0257,5582
-0.255,10625
0.064,4077
-0.0289,6319
0.0202,4263
-0.0829,6891
0.467,70
0.451,593
0.0453,4060
0.0695,2916
0.00931,5266
0.161,2349
0.0611,3273
-0.344,11007
-0.167,10169
0.0487,3353
-0.00279,5226
-0.115,8552
-0.513,10786
-0.394,10555
-0.0424,6862
0.2,1202
-0.138,8101
-0.0393,6260
0.73,138
0.508,684
0.00474,5391
0.0677,3076
-0.135,9227
0.15,1817
0.206,844
-0.681,10767
-0.0268,6360
-0.168,10160
-0.146,9749
-0.143,7864
0.0377,3631
-0.256,8445
0.0556,4000
-0.0949,9483
-0.0267,6546
0.201,1611
0.154,1877
0.157,1923
-0.347,10161
-0.0733,7156
0.0185,4633
-0.00675,5335
0.0109,4968
0.286,1286
0.505,262
0.031,4537
0.0591,2910
-0.127,9154
-0.0378,6408
-0.308,10447
-0.0224,5817
-0.0275,6215
-0.169,10187
-0.179,9115
-0.142,8826
0.0979,3265
0.0489,4234
0.0774,2887
-0.0508,6858
-0.0907,7280
-0.0553,7067
-0.0137,5580
0.00865,5020
0.198,1593
-0.113,8657
-0.124,8656
0.135,3749
0.0428,4264
-0.203,9598
0.171,839
2.12,563
-0.145,7058
-0.496,9419
-0.318,6804
-0.157,9486
0.118,2857
0.482,1190
0.127,2509
-0.0211,5679
0.36,1029
-0.215,9964
0.123,1087
-0.248,9489
-0.324,9815
0.0587,3753
-0.0436,5756
0.0775,2818
-0.0668,7797
-0.172,8654
0.102,2851
0.33,1174
0.195,362
-0.195,7835
-0.0337,6249
-0.0304,5686
-0.174,10339
-0.193,8838
-0.0803,7405
-0.0826,9028
0.331,198
-0.106,7773
0.327,229
0.847,259
-0.207,7308
0.22,254
0.0525,3219
0.159,2590
-0.0175,5850
-0.356,9386
0.28,3180
0.0565,3262
0.0199,4835
0.148,2579
0.0231,4805
-0.0201,5833
0.129,2398
-0.0787,7943
0.179,433
-0.000534,5502
-0.0319,6406
-0.0811,7842
0.101,2638
-0.0104,6202
0.126,2307
-0.259,9196
0.136,1159
0.368,1003
-0.0572,7091
-0.00458,5460
0.0936,2326
0.173,1876
0.0264,5025
0.0253,4406
0.319,1697
-0.039,7155
-0.0956,7774
0.0285,2420
-0.078,6327
-0.0424,10663
-0.258,9249
0.222,797
-0.261,8090
-0.291,9945
0.057,3428
-0.248,9824
-0.149,6070
0.248,1059
0.0425,4543
0.453,746
-0.0025,5332
-0.0538,5996
0.128,3230
0.213,1881
-0.123,8501
0.255,1234
0.0473,3380
0.154,1404
0.31,1457
0.192,2475
0.0922,3151
0.144,2180
-0.164,9753
0.0312,4271
-0.258,10752
0.824,19
0.0829,4019
-0.0522,6274
-0.0962,9894
-0.0332,5818
-0.106,8279
0.0168,4918
0.16,1831
-0.104,6957
-0.217,10912
0.0883,1885
-0.0229,6053
-0.236,9999
0.137,1861
0.311,1644
0.203,2304
0.0726,3194
0.0393,4290
0.105,2867
-0.151,8809
-0.442,10403
-0.0304,6559
-0.153,9935
-0.169,8035
-0.431,10782
0.0084,5027
-0.238,7344
0.0298,4334
0.102,3624
-0.262,10620
0.0349,4361
0.215,2886
0.119,2576
0.105,2091
0.0426,4365
0.605,102
-0.00987,5676
-0.0755,7043
-0.337,9588
0.212,992
0.0825,1438
-0.19,8024
-0.16,8441
-0.18,8601
0.309,2155
-0.245,10818
-0.185,9901
0.0677,3515
-0.0528,6799
-0.0533,6151
-0.177,9472
0.0451,2919
-0.0224,6930
-0.0327,6460
0.144,1772
0.373,2163
-0.072,7560
-0.142,10061
0.0717,3692
-0.0203,5482
-0.0873,6372
0.249,2439
-0.0601,6574
0.13,2764
-0.0448,6864
0.197,1491
0.0102,5165
0.225,1815
0.0982,2957
0.154,1734
0.0144,4724
0.26,1451
0.05,4104
0.0764,3309
0.241,788
0.0556,2600
-0.183,10697
-0.123,6778
0.414,1419
0.403,1488
0.104,3446
0.366,1040
0.103,2279
-0.172,10114
0.055,3820
0.461,150
-0.166,8940
-0.0228,5866
-0.113,7371
-0.115,6645
-0.258,8223
-0.366,8581
-0.21,9149
-0.0307,6358
0.0191,4918
-0.0517,5902
0.0115,4779
-0.471,10074
-0.111,5938
-0.0557,7724
0.338,281
-0.0721,7904
0.104,4022
0.0676,4086
0.0322,4474
0.157,1674
-0.173,10109
0.043,4549
-0.0703,6035
0.142,1051
-0.0976,8779
0.0606,3674
0.0645,3457
-0.0238,6480
0.0572,3706
-0.048,6392
0.184,1597
0.0581,3596
0.267,406
-0.0401,5836
0.0919,3088
0.198,2535
-0.729,10706
-0.228,9780
-0.173,8731
-0.239,9784
0.0968,2863
-0.426,10384
0.047,4367
0.00563,5387
0.0648,2568
0.31,1810
-0.496,9913
-0.409,9886
-0.00377,5299
-0.066,7841
-0.182,10514
0.0771,3340
0.24,1769
-0.198,9453
-0.123,8370
0.117,1588
-0.0213,5770
-0.0712,6449
-0.0602,6751
-0.19,9960
0.052,4100
-0.0682,6879
0.034,4311
0.0056,5206
-0.366,10229
-0.00707,5602
-0.0468,6229
-0.109,8331
0.0467,3428
0.0304,4517
0.386,876
0.0679,4420
0.0979,3917
0.129,2280
-0.182,10065
-0.198,8447
-0.0119,5353
0.125,2293
-0.142,9531
-0.0585,7558
-0.0267,6381
0.104,1561
-0.196,9144
0.0763,3587
-0.113,7751
0.149,1426
0.0485,3759
-0.193,9707
0.0488,4413
0.0599,2721
-0.22,8387
-0.0869,8854
0.126,2030
0.405,773
0.171,2411
0.0214,4817
-0.156,7795
-0.254,10949
0.545,993
0.195,1253
-0.0549,6650
-0.0356,5832
0.0846,3847
-0.0706,7827
0.0244,4595
0.0571,3275
-0.31,10752
0.0724,4011
0.145,1385
-0.204,10910
0.248,1766
0.546,888
-0.0369,6624
0.198,1820
0.0978,2592
0.0934,3304
-0.146,10268
0.19,1857
0.00637,5058
0.191,1379
0.035,4305
0.228,1650
-0.12,8202
0.346,525
-0.00175,5153
-0.377,9798
-0.126,9159
-0.0694,6790
-0.0632,7083
0.159,1664
0.16,2311
0.0605,4469
-0.00837,5562
0.103,2253
0.166,3161
0.0539,3250
0.0127,5019
-0.16,7104
0.0672,3439
-0.0634,6766
0.117,1148
-0.332,10897
0.118,1936
-0.0595,6866
-0.138,9640
-0.00965,5929
-0.0901,7064
-0.316,10281
-0.0798,7053
-0.279,9522
0.214,1400
0.146,1320
0.226,1559
-0.0381,6026
-0.153,8523
0.0735,4122
0.209,1769
0.0686,3092
0.912,346
0.0404,4032
0.309,403
0.0976,3518
0.128,1683
0.107,1988
0.0646,3069
0.169,2657
-0.412,10661
-0.175,8910
-0.0579,7188
-0.155,9121
-0.0081,5315
0.175,2785
-0.0513,6167
-0.154,8191
0.0666,3723
0.0043,5220
-0.17,6185
-0.18,7851
-0.0789,6742
-0.298,5598
0.177,1655
-0.171,6569
-0.0897,7391
-0.254,8817
-0.0858,7598
0.00456,5102
-0.0685,7825
-0.045,6827
-0.45,10176
0.368,335
0.0163,4965
-0.0735,8379
0.0522,2731
0.33,45
-0.233,8912
0.182,2532
0.223,2241
0.0303,4638
0.0176,4410
-0.067,7452
-0.145,8674
-0.0667,5673
-0.151,8582
0.362,1195
0.128,2214
0.0218,4305
-0.29,10004
0.164,2055
0.231,1391
-0.105,8324
0.192,650
-0.314,9820
-0.396,6606
0.0895,3185
-0.0718,7489
-0.153,9240
-0.117,7489
0.0572,4041
-0.484,10744
0.216,1420
-0.381,10001
-0.133,9364
0.0101,4972
0.0619,4024
-0.0107,5605
-0.212,9401
0.00923,4847
0.117,2249
-0.116,8822
-0.139,6861
0.595,117
0.304,1324
-0.485,9407
-0.0961,8816
-0.132,8112
0.00952,5190
0.129,2883
-0.00351,5222
-0.0999,5805
-0.0559,7287
-0.0188,5826
-0.739,9537
-0.81,9722
0.0344,4467
0.94,828
0.0534,2974
0.143,1474
0.0331,4688
-0.464,10188
-0.204,8945
0.0825,3911
