coef,rank
-0.00391,5003
0.0568,4040
-0.393,6909
-0.193,7739
0.275,413
-0.257,10336
0.056,4272
-0.11,8984
-0.0267,6152
0.338,631
0.0717,3469
-0.105,5952
-0.139,7532
-0.0789,8275
0.0104,4929
-0.0134,5404
0.89,99
0.108,3657
-0.496,9791
-0.0884,7884
0.0117,4837
0.0289,4524
0.151,1823
-0.0893,7630
0.0541,4162
-0.184,9931
-0.132,8360
-0.217,8258
0.0654,3779
-0.126,8673
-0.101,6874
-0.0852,7776
-0.0456,7708
-0.0209,5696
-0.0676,6800
0.196,2090
-0.0156,5656
0.0714,3385
0.0863,3486
0.0211,4948
-0.0877,7288
0.225,1848
0.188,1202
-0.0694,7265
0.219,1904
0.0878,3395
-0.0194,5669
-0.117,7393
-0.0393,6425
-0.0165,6265
-0.254,10524
0.25,1148
-0.159,8053
-0.0473,6222
0.0846,3616
0.0386,3963
0.066,3124
-0.21,8246
0.0529,3754
0.258,1798
-0.438,10572
0.152,1794
0.0135,4726
-0.0192,5875
0.041,4137
-0.0388,6327
-0.365,9942
-0.153,10429
-0.366,10670
0.118,2257
0.0693,4201
0.1,3481
0.178,842
0.00768,4939
0.0802,3100
0.15,1981
0.863,205
0.223,2183
0.0368,4688
-0.14,7582
-0.259,9225
-0.262,9437
-0.155,9128
-0.29,9777
0.00097,5159
-0.153,10059
0.0758,3403
0.0451,3932
-0.239,10279
-0.0858,8704
0.624,418
-0.132,9891
-0.192,10287
0.165,2782
0.0506,4229
-0.0818,7803
-0.0257,5321
0.217,492
-0.0457,7186
-0.0263,6300
0.078,2922
-0.171,9620
-0.136,7694
-0.0458,7075
0.403,1133
-0.0571,5903
0.0514,3031
-0.117,9750
0.316,681
0.114,2078
0.364,226
-0.0663,4888
-0.293,7800
-0.999,9951
-0.374,7432
-0.237,8143
0.044,4388
0.315,1204
-0.126,7992
0.0707,3628
0.00856,4916
0.0185,4498
-0.0719,8736
-0.555,8734
-0.274,10010
-0.273,10071
-0.429,10845
0.51,63
0.112,1456
-0.56,10684
-0.0198,5777
-0.0932,8114
0.46,109
0.123,3147
-0.192,10409
-0.00716,5557
-0.25,9159
-0.196,8416
-0.132,6544
0.175,1988
-0.0852,8273
0.397,840
-0.0817,9119
0.078,3678
0.159,3473
0.0852,2966
0.0433,4066
0.134,1983
-0.00119,5196
-0.396,9079
0.18,2059
0.0461,3687
0.0677,3359
0.0466,4360
-0.0245,5475
0.00108,5316
-0.282,8868
0.378,250
-0.0135,5854
0.393,1434
-0.0132,5719
-0.264,9961
-0.124,8404
-0.206,10041
0.113,2305
-0.291,10522
-0.00665,5234
0.0267,4755
-0.0756,5769
-0.108,10969
0.0245,4444
0.256,1124
-0.206,8825
-0.286,10204
-0.244,9716
-0.156,10155
-0.0443,8167
0.0691,264
0.162,1853
0.662,523
-0.159,9085
-0.26,8484
0.174,471
0.199,1964
-0.0469,6131
-0.116,7436
1.19,69
-0.00148,5482
0.238,306
-0.402,10966
0.14,2961
0.214,1724
-0.094,7709
-0.0191,5806
0.145,1543
-0.135,8467
-0.136,8489
-0.0591,6477
-0.0474,6902
0.085,3793
-0.0952,8618
-0.0402,7232
-0.26,5510
-0.147,7238
-0.0329,5824
-0.455,10321
-0.000731,5427
-0.101,7605
0.0125,5145
-0.299,8617
-0.00991,5261
-0.133,6925
0.0384,4306
-0.086,6276
-0.335,10022
0.0761,3296
-0.0103,5424
0.0698,3687
0.0718,2482
-0.0426,7505
0.632,65
0.0133,5018
-0.0399,6548
0.066,3381
0.196,496
-0.254,9225
0.0087,5143
0.427,619
0.313,818
0.0303,4742
-0.0224,5835
0.173,1264
0.058,4101
-0.136,8038
-0.0409,6714
0.282,488
-0.242,10347
0.0865,3451
-0.122,8524
0.0215,5204
-0.137,8943
0.0358,4525
0.134,1376
0.199,2323
0.0624,3332
-0.237,9602
-0.389,10482
0.0814,3111
-0.03,6354
-0.0103,5777
-0.133,9040
-0.0844,8104
0.0217,4857
0.176,1508
0.051,1407
0.0911,3189
-0.252,10912
-0.323,9274
0.318,1827
-0.215,10607
-0.157,9698
0.043,3863
-0.031,5942
-0.0207,5564
-0.325,8477
-0.0313,5961
-0.0426,7301
-0.000557,5269
0.222,2537
0.00474,5409
-0.222,7449
0.866,8
-0.0219,5257
0.02,4641
-0.0441,5446
0.147,3564
-0.193,7734
-0.0812,6305
0.0435,3420
0.179,839
0.014,4963
-0.173,10143
-0.0526,5989
0.0888,3202
-0.117,9198
0.534,43
-0.251,7450
0.136,3141
0.0934,4043
-0.292,7327
0.124,1667
0.126,2357
-0.0571,6300
0.214,1449
-0.0792,7349
0.14,3211
-0.0503,6948
-0.0934,9480
-0.0852,5023
0.138,3735
-0.84,10660
0.0808,4456
0.183,1028
0.24,1871
-0.106,8372
-0.134,8133
0.13,2771
0.0154,4963
-0.158,9449
-0.161,8837
-0.0751,7443
0.056,3910
0.295,2382
-0.734,10388
0.139,1807
0.108,3018
0.249,1070
0.159,1855
0.0613,3884
-0.0245,5686
-0.129,8557
-0.0515,6180
-0.00273,5366
-0.054,6945
0.00119,5137
-0.0738,7109
-0.0263,6338
-0.11,8767
0.153,1902
-0.114,8544
0.0305,4652
-0.307,11019
0.0357,4372
-0.0136,5549
-0.0775,7219
0.45,174
0.248,1075
-0.121,8086
-0.00263,5423
-0.00734,5624
-0.434,9902
-0.202,9882
0.0986,3194
0.36,2497
-0.0104,5712
-0.13,8678
-0.247,8770
-0.0491,7193
-0.0646,7690
-0.22,9679
0.0908,2625
0.105,2324
-0.171,9697
-0.124,9166
-0.154,7405
-0.0372,5835
-0.0238,6695
0.0693,3836
-0.0975,6993
0.0569,3824
0.0768,3681
-0.041,6594
0.114,2626
0.0113,5038
-0.109,7445
0.458,532
-0.196,9806
-0.147,7996
-0.108,8299
-0.0518,7346
-0.232,8362
-4.98e-06,5359
0.349,1576
0.0913,3828
0.0482,4076
-0.0857,8101
-0.39,10909
-0.0114,5403
-0.0583,5900
-0.294,10331
-0.222,10295
0.0146,4930
-0.0702,8488
0.175,1344
-0.0992,8058
-0.2,9740
0.119,2013
-0.178,8318
0.16,793
0.318,1465
-0.159,6132
0.252,485
0.0733,2434
-0.135,10351
-0.0996,8844
0.0617,4242
-0.154,8366
0.0766,2582
0.055,2614
0.094,2500
-0.136,7596
-0.18,8538
0.0546,4070
0.0654,3952
-0.176,8976
0.052,4353
-0.0622,6850
-0.0153,5432
-0.0444,6514
0.124,1517
0.13,1701
-0.0535,3801
-0.178,10435
0.134,3267
0.0626,4059
-0.013,6287
0.0492,4775
-0.363,7899
0.0592,3610
0.504,976
-0.184,6800
0.176,2690
-0.0679,6786
-0.00986,6001
-0.0192,6181
-0.196,10390
0.108,829
0.123,3282
0.0509,4350
0.00938,4738
0.0406,4126
0.0169,4801
0.389,18
-0.392,10764
-0.235,10389
-0.177,8228
-0.0754,7799
-0.359,10944
0.0293,4596
0.282,1506
0.332,917
-0.449,10996
-0.0572,6318
0.27,179
0.0684,3385
-0.23,8625
-0.0317,6634
-0.24,9692
0.0655,4295
0.0329,4435
-0.19,8558
-0.0941,7489
-0.404,9136
0.357,373
0.359,891
-0.0365,6303
-0.076,7417
-0.151,7992
-0.305,10371
-0.0393,5988
0.182,2498
0.265,1357
0.102,2660
0.555,56
-0.373,8683
-0.506,10923
-0.125,7841
0.156,1742
0.0411,4221
-0.0212,6153
0.0745,3251
-0.557,10214
-0.0611,4124
-0.0787,7908
-0.036,7002
-0.0459,7187
0.228,1544
-0.193,10898
0.293,1908
-0.181,9483
-0.0946,8880
-0.349,9584
-0.104,7200
0.436,211
-0.0907,7343
-0.308,10568
-0.0101,5815
-0.26,9392
-0.431,10607
0.0339,4753
-0.0408,6026
-0.112,9208
-0.00644,5805
0.419,314
0.214,927
-0.0915,7964
-0.19,7583
0.13,2541
-0.161,9277
0.0658,3769
0.00164,5224
-0.233,7379
-0.572,9229
-0.227,10669
-0.106,9063
0.171,1260
0.0454,4091
0.114,2836
0.266,1635
0.218,491
-0.0589,7023
-0.134,8439
-0.131,7163
0.0969,3095
-0.044,6993
0.0328,4521
-0.0368,7094
0.0737,3190
-0.17,8109
-0.0392,7313
-0.0749,7147
0.0569,4403
0.0762,2548
-0.203,9493
-0.0479,6204
-0.0826,7152
-0.345,9552
-0.142,8697
-0.0922,7236
-0.11,7923
-0.227,8124
-0.104,6957
0.3,556
-0.156,10141
-0.1,6889
-0.114,6354
-0.0414,6223
-0.282,9838
-0.109,7598
6.94e-05,5468
-0.348,10760
-0.232,8991
-0.122,9712
0.534,1356
-0.00849,5356
-0.214,9741
0.271,83
-0.174,9319
0.0108,5103
-0.00719,5593
-0.107,6696
0.261,308
-0.00816,5573
0.0104,4569
0.000395,5161
-0.038,9489
0.0163,2523
-0.00262,5980
-0.667,7928
-0.217,9734
0.808,822
1.48,644
-1.04,9836
-0.0813,7215
0.00267,5344
1.19,132
-0.115,7569
0.0175,4797
-0.0761,7810
0.545,172
-0.546,7374
0.243,952
-0.244,9244
-0.0906,9600
0.071,3202
0.0568,3893
0.111,3736
0.387,868
0.0159,4893
0.28,1282
0.332,290
0.12,3075
-0.552,8823
0.609,279
-0.214,9160
-0.808,8495
-0.156,8853
-0.0912,8112
-0.264,9613
-0.0113,5799
0.016,5051
0.131,1256
0.0455,4445
-0.273,9410
-0.0398,6575
0.00719,4801
-0.169,9071
0.0899,2388
-0.0115,6273
0.203,1258
-0.0215,5916
-0.0141,5835
-0.457,10695
-0.301,10499
-0.0943,7956
-0.165,8394
-0.142,8655
0.221,1438
-0.121,9294
-0.0774,8301
-0.0157,5674
0.0714,3484
-0.0245,6313
-0.373,10282
-0.131,6752
0.0457,4194
-0.089,7801
-0.574,8959
-0.0402,6641
0.0751,3739
-0.112,7530
-0.0325,6410
0.192,1597
0.362,936
-0.00568,5819
0.564,384
-0.0376,6229
-0.123,9294
0.00289,5158
-0.0336,6497
0.0708,3528
-0.0484,6224
-0.601,10905
0.0704,2978
-0.141,9947
0.988,253
-0.274,9768
-0.105,8316
-0.0824,7223
0.0249,4380
0.155,1063
0.012,4103
0.203,3652
-0.0016,5404
-0.4,8685
-0.18,9379
-0.0131,6066
0.183,2609
-0.157,9530
0.175,2758
-0.0738,8918
0.113,2305
0.179,933
0.922,626
-0.264,6765
0.342,2831
-0.0499,6002
-0.22,9478
0.106,3026
-0.0387,5297
-0.232,10289
-0.106,8693
0.081,3340
0.0549,3691
0.221,1381
-0.197,9318
-0.0214,5922
0.146,2230
-0.213,10263
-0.0227,5853
0.245,1726
-0.11,8466
0.000922,5118
0.607,69
0.126,2498
0.0549,4291
-0.0622,5827
-0.0643,6164
-0.32,10726
-0.127,7453
-0.0229,5909
-0.0556,6935
0.408,400
0.127,2154
-0.0695,6772
0.0539,3536
0.00453,5143
0.0151,4313
0.0229,4902
-0.249,10430
-0.196,9114
0.149,490
0.102,3483
0.0494,3578
-0.341,8428
-0.0196,5380
0.226,2297
-0.0157,5251
-0.0802,8612
0.217,1393
0.62,1012
-0.12,8155
-0.145,9197
-0.13,7027
-0.0297,6421
0.257,1052
-0.135,7022
-0.137,8357
0.172,1930
-0.139,7582
-0.0338,7119
0.0851,2837
-0.112,6952
0.258,460
-0.0481,5995
-0.0056,5087
-0.281,9728
0.145,3246
0.221,1388
-0.1,7546
0.12,1573
0.256,1395
-0.393,9648
0.378,888
0.056,4475
0.0883,2489
-0.112,7953
0.0585,3992
-0.17,7420
0.0335,4429
0.00999,4254
0.132,1145
0.0447,4325
-0.252,7962
0.141,2233
-0.181,7859
-0.227,10404
-0.143,10076
0.177,444
-0.0702,8889
-0.235,9415
0.0182,4726
-0.0602,7426
-0.0627,7987
-0.082,7891
0.109,3294
-0.066,7343
0.0153,4885
-0.365,9640
-0.102,7985
-0.282,10693
0.00709,5248
-0.396,10864
0.0912,3444
0.0177,5092
-0.121,7906
-0.0121,5762
-0.135,7972
-0.013,5412
-0.387,10380
0.044,4289
-0.144,9228
0.00656,5169
-0.116,7262
-0.155,9722
-0.185,9004
0.0778,3169
0.0333,2925
0.114,3323
0.611,1365
-0.504,10072
0.22,1054
0.0819,2596
0.0664,3563
-0.209,8944
-0.0915,8058
-0.212,7166
-0.167,10182
0.237,1425
-0.056,7586
0.29,1054
-0.259,9526
-0.2,6430
-0.143,7533
-0.0731,6232
0.291,388
-0.296,10110
0.0182,4958
0.182,2323
-0.104,6761
-0.114,8900
0.102,2476
0.263,2434
0.324,622
-0.174,8739
-0.124,6716
-0.0767,7534
0.0597,3759
-0.122,7488
-0.142,8341
0.104,3492
0.429,903
0.0648,3763
-0.138,9074
0.0844,3241
-0.042,5889
-0.0548,7357
1.88,135
0.0671,2372
0.166,1481
0.334,981
0.00325,5206
0.015,4701
0.227,1101
-0.0532,6570
0.553,423
-0.132,7492
-0.205,9973
0.02,4644
-0.19,9542
-0.103,8838
0.00323,5131
-0.00037,5276
-0.173,10028
-0.0431,6123
0.128,2898
-0.123,9715
0.113,2250
0.0955,2609
0.0885,3251
-0.0418,6709
-0.279,9609
0.127,2072
0.111,1854
0.131,3669
-0.0809,6843
0.0442,3972
-0.312,9800
0.163,1801
-0.172,9914
-0.0939,7186
-0.0898,8092
-0.268,6065
0.11,2630
0.274,744
-0.164,9185
-0.0444,7099
0.0447,4685
-0.0206,5910
-0.222,9574
0.184,998
-0.171,7806
0.0166,4692
0.106,3203
-0.0941,8313
-0.0445,7241
-0.0319,6280
-0.114,8067
-0.225,8715
-0.254,10400
-0.139,9570
0.111,2059
0.0812,2766
-0.101,8743
0.151,2635
0.258,2558
-0.0536,7740
-0.0696,7862
0.0874,3471
-0.011,5483
0.122,3532
0.119,3028
-0.107,7069
-0.117,8320
-0.0801,7102
-0.0675,6841
-0.0704,5769
0.172,2614
0.148,1395
0.0406,3900
-0.244,9461
-0.0089,5656
-0.149,8864
-0.305,9382
-0.0271,6142
0.106,1793
-0.0615,6199
-0.395,10891
-0.0526,6024
-0.546,10350
-0.137,8172
-0.0723,7400
-0.0949,8470
0.0659,3965
0.197,581
0.112,3614
-0.0107,5930
-0.293,10262
0.091,3449
-0.265,7976
-0.123,5424
0.219,1429
0.042,4331
0.0572,3092
0.0121,5045
-0.0635,7587
0.467,1763
0.0989,3403
0.0493,3507
-0.0643,7843
-0.101,7071
-0.104,6881
-0.131,7781
-0.021,5880
-0.000331,5163
-0.144,9192
-0.199,8549
0.292,620
0.11,2594
-0.234,6417
-0.165,8463
-0.505,10941
0.112,2774
-0.091,7544
-0.0772,8808
0.0948,3370
-0.00973,6045
-0.0678,6518
0.296,792
-0.0463,6794
-0.484,7349
0.442,521
0.115,1453
0.0842,2943
0.177,1063
0.0992,3157
0.104,3423
0.25,2265
-0.0461,6971
0.047,3919
0.917,18
0.00486,5172
0.103,3284
-0.312,10539
-0.0612,6750
-0.147,9469
-0.153,8167
0.0968,3687
0.212,1280
0.0096,4987
0.0995,3336
-0.0178,5672
0.0457,4279
0.0311,4380
0.17,1637
0.0639,2615
0.0679,3595
-0.00615,5533
0.112,2315
-0.16,8097
0.185,946
0.0501,3430
0.0306,4285
-0.17,10149
0.177,3147
-0.0437,6402
-0.00191,5206
0.0015,5227
-0.0785,6924
-0.159,6963
0.0723,3914
0.21,1229
-0.335,8809
-0.14,9434
0.302,498
0.249,591
0.378,336
0.107,3009
0.169,1855
-0.0235,5519
-0.00872,5730
0.0892,2804
-0.0846,7364
-0.278,9029
0.0307,4566
-0.0917,7407
-0.0988,9549
0.0967,2865
-0.0109,5442
0.514,28
-0.033,6423
-0.0794,8037
0.00478,5221
0.152,1682
-0.355,9973
-0.364,7912
-0.427,9543
0.284,1065
0.0487,3980
-0.234,9445
-0.0117,5847
0.0199,4927
-0.121,7736
-0.0123,5506
-0.359,10922
-0.0335,6270
-0.339,9743
0.195,628
0.241,2232
-0.0166,6007
-0.231,10970
0.0562,3710
0.0739,3868
0.197,1273
0.0264,4907
-0.0251,6646
-0.108,8359
0.0857,3238
-0.119,8379
-0.111,8565
-0.0411,5881
0.215,1362
-0.0484,5488
0.181,2225
0.278,1263
-0.194,8557
-0.3,6774
-0.0968,7588
0.107,3753
0.201,1320
-0.157,9453
-0.0895,6914
-0.326,8990
-0.0551,7115
-0.199,9489
-0.00285,5222
-0.247,7907
0.167,1046
-0.162,8678
-0.107,9981
-0.0804,7639
-0.43,10862
-0.0159,5768
-0.131,6955
-0.1,8115
0.099,1030
0.247,1269
-0.0383,6215
-0.221,8607
-0.0739,7534
0.144,1139
-0.0899,7986
0.00272,5162
-0.041,6572
0.0249,4526
0.0546,3567
-0.0479,7306
0.0173,4443
0.00837,5179
-0.326,9470
0.0495,4356
0.121,1466
0.197,1231
-0.0536,6263
0.0772,3493
0.152,3047
-0.181,7818
0.0481,4664
0.072,2931
0.0631,3546
-0.0851,7927
-0.00387,5488
-0.119,6277
0.0201,4422
0.0173,4577
0.0279,4507
-0.254,9435
-0.0153,5603
-0.252,8381
-0.0154,5614
0.134,701
0.0561,3366
0.0393,4520
-0.211,10358
0.014,4740
-0.04,5796
0.102,3034
0.113,1487
-0.288,10237
-0.0651,7288
0.0578,4321
0.304,1067
0.0914,3088
-0.0152,6164
0.171,1188
-0.0994,8082
0.235,1485
0.402,222
-0.136,9640
-0.0312,6571
0.283,1068
-0.0388,6309
0.00784,5108
-0.0942,7232
0.253,255
0.0863,3112
0.121,2883
0.36,103
-0.0346,6156
0.148,2738
-0.126,8680
-0.0134,5816
0.0325,4493
-0.148,6704
0.195,962
-0.0729,6982
0.0261,4432
0.228,3330
0.619,548
-0.316,7753
-0.352,7075
0.0889,2869
0.137,2585
-0.54,10122
-0.262,10395
-0.0971,7647
-0.0145,5605
-0.231,10162
0.0423,3690
0.0981,3576
0.1,3522
-0.073,6915
0.0159,4883
-0.125,9168
-0.123,9494
0.0267,4598
0.126,2345
0.164,2788
-0.0741,8505
0.123,3885
0.0274,4293
0.0342,4847
-0.00355,5608
0.0689,3700
0.107,2487
-0.161,10663
0.307,280
0.0957,3119
-0.0826,7585
0.373,1828
0.749,554
-0.119,9570
0.0775,2250
-0.078,6638
0.0948,2950
0.217,2833
0.172,3725
0.0096,4895
0.0461,4123
-0.224,9692
-0.2,10620
0.116,2907
0.225,1123
-0.0669,7580
0.0612,2982
0.00806,5136
-0.00726,5644
0.175,1439
-0.108,8809
0.0659,1556
-0.0135,5947
0.203,2233
0.103,1880
-0.211,8757
-0.0431,6648
0.134,1305
-0.0208,6113
0.0131,4824
0.764,137
-0.0812,7977
0.128,3644
-0.154,10361
-0.128,8593
-0.0297,8887
-0.219,8508
-0.00746,6865
0.276,1572
0.125,2148
-0.194,7350
-0.102,7200
0.114,2064
-0.194,9065
-0.328,8067
0.22,1332
-0.248,8693
0.185,2781
0.0426,3702
0.0398,4518
-0.108,7087
-0.0773,7100
-0.186,9681
-0.29,10203
-0.0151,5732
-0.145,9322
-0.0525,5381
-0.49,10321
0.0212,4389
0.495,48
-0.0513,6793
-0.0848,7973
0.026,4741
-0.401,10628
-0.309,9314
0.26,1356
0.0452,2907
-0.052,6257
-0.194,9985
0.12,2641
0.135,2224
-0.189,8109
-0.19,10787
-0.117,10047
0.0445,4225
-0.0697,6965
-0.158,9797
-0.145,7413
0.112,3414
0.00805,4998
0.383,349
-0.32,10664
0.292,575
-0.0939,6581
0.126,1798
0.0695,3000
-0.197,8506
-0.286,9827
-0.0705,6342
0.699,828
-0.151,9011
-0.322,10014
-0.22,10259
-0.169,9603
-0.151,7063
-0.0336,6012
-0.0247,6079
-0.034,6438
-0.175,8507
0.0157,5010
0.137,2861
-0.0137,5185
0.191,1218
0.071,1811
-0.129,7084
-0.171,8641
-0.326,10337
-0.115,6878
0.206,585
0.105,2560
-0.237,10345
-0.166,9309
-0.278,9972
0.0113,5097
0.0206,4255
-0.0633,9228
0.025,4676
0.0591,3631
0.419,1929
-0.0199,6023
0.129,1263
-0.179,8358
0.156,2422
0.192,2654
0.504,890
-0.0774,6987
-0.0215,5695
0.0585,3551
0.0458,4237
0.16,1177
0.0965,3395
-0.0947,7685
-0.198,9787
-0.0611,7479
0.224,1789
-0.175,8932
-0.201,9756
-0.0225,5820
0.152,333
0.00248,5108
-0.341,9611
-0.295,8500
0.462,1183
-0.333,10252
-0.3,9708
0.172,1057
-0.0147,5916
-0.0924,8250
-0.0548,6410
0.181,1797
-0.0185,5735
0.0478,4164
0.279,2118
0.144,3153
-0.18,6629
-0.0102,5368
0.0148,4718
0.205,1903
0.449,365
-0.0396,7625
0.165,3317
-0.0238,5101
0.0709,2519
-0.22,10130
0.257,493
-0.0662,5740
0.392,2255
-0.124,7337
0.231,781
0.138,1683
-0.222,8488
-0.0304,5562
0.00898,4933
-0.0498,7106
0.0259,4530
0.0368,4205
0.112,1383
-0.08,7442
-0.16,8985
-0.236,9999
0.344,213
-0.0925,7901
0.00673,4857
0.237,760
0.295,1705
0.644,954
-0.286,10347
-0.0631,6533
-0.329,10604
-0.176,9758
-0.222,8308
-0.173,9223
0.0918,1769
0.0895,1711
0.55,666
-0.153,6675
-0.205,7589
-0.0391,5801
-0.0844,8398
0.063,3056
0.0127,4955
0.0851,3756
-0.014,5430
-0.0729,7222
0.0787,2559
0.0661,3641
-0.224,9020
0.404,184
-0.165,9572
-0.096,6700
0.0987,3102
-0.0234,6008
0.241,778
-0.0477,6000
-0.114,8496
-0.0708,6736
-0.0244,5943
0.0789,2354
0.0352,4365
0.437,648
0.432,1609
-0.519,9842
0.000492,5144
-0.000749,5422
0.166,2953
0.179,2852
-0.198,10260
-0.099,8514
-0.0382,6867
-0.0669,7894
-0.124,9925
-0.00235,5174
-0.252,9827
0.0234,4792
-0.171,10034
0.261,370
-0.00224,5124
-0.0566,7046
0.136,709
0.0355,4834
0.0777,2190
0.125,2045
0.902,22
-0.0124,5255
0.00692,5227
-0.0862,6650
0.00128,5652
-0.0403,5942
-0.0564,6790
0.133,2641
0.304,1583
0.0712,4064
0.0516,3658
-0.0726,7925
-0.0676,7758
-0.121,8446
0.0307,4707
0.0411,3875
0.113,1454
0.259,1660
0.272,2290
-0.0925,8165
-0.191,9287
-0.0256,5888
-0.0525,6186
0.0377,3818
0.0963,3379
0.0639,3931
0.0127,5140
-0.2,10115
-0.0126,5506
0.217,1229
0.12,2815
0.239,2007
-0.202,7830
0.00222,5310
0.229,1385
0.0398,4752
-0.0539,7115
-0.336,10687
0.31,1589
-0.054,7466
0.00724,5163
0.238,2428
-0.05,7337
0.273,2016
-0.498,10490
-0.0494,6631
-0.387,10934
0.0798,2108
0.0887,3229
-0.077,7653
-0.297,10783
-0.0334,6606
-0.0831,8594
0.156,2544
-0.13,7802
-0.106,7677
0.0548,4344
-0.0282,6146
-0.0406,7042
0.11,3110
-0.185,9314
0.455,189
-0.245,9390
0.121,2952
-0.125,9167
0.333,2226
0.0888,2671
0.0137,4847
0.178,2265
-0.2,10366
-0.043,6647
0.142,1204
-0.167,8288
-0.091,6927
-0.13,8044
-0.0264,6190
-0.11,8208
0.0511,3169
0.15,3067
0.0853,3964
-0.269,9891
0.0238,4744
-0.0984,8624
-0.564,9636
-0.154,7439
0.262,1916
0.556,2005
-0.155,8990
-0.132,6145
0.0907,3290
0.0878,3674
-0.149,9034
-0.0712,7202
0.0247,4580
0.0425,3828
-0.172,7210
0.22,1309
-0.159,9020
-0.00743,5653
-0.0343,7156
0.0896,2557
0.202,2170
0.516,379
0.107,3487
-0.0119,5649
0.0823,1470
-0.127,9173
-0.233,10119
-0.442,9663
-0.283,10386
-0.0753,6356
0.168,1585
-0.156,10024
-0.172,8527
-0.179,9021
0.147,2438
-0.0175,5930
-0.0612,7278
0.00315,5121
-0.171,4860
0.232,1247
-0.107,8474
-0.18,9705
0.0505,3966
-0.0716,6960
0.166,2747
0.168,2066
-0.0333,5601
0.142,1297
-0.0699,8862
-0.117,7833
-0.25,10166
0.128,2924
0.19,2100
-0.185,10315
-0.133,9213
0.305,2382
-0.163,8463
-0.3,9767
-0.0759,5180
-0.177,10452
-0.113,7741
-0.15,8637
-0.189,8137
-0.162,8351
-0.35,8175
-0.00129,5384
