coef,rank
0.134,2572
-0.0621,6894
0.0661,3701
-0.215,8709
-0.261,10292
-0.0216,6355
-0.0973,6909
0.225,589
-0.0971,8925
-0.692,8026
-0.0405,5999
0.3,2188
-0.0236,5772
-0.0375,6695
0.127,2490
0.133,3237
0.441,102
-0.27,10616
0.0497,3902
0.258,988
0.292,6
-0.00312,5240
0.346,399
-0.242,10847
-0.0225,6256
0.151,2479
0.127,1672
-0.0727,7077
-0.189,7786
0.00472,5045
-0.0149,5754
0.0675,1832
-0.12,8658
-0.112,9003
0.065,4059
0.681,787
0.127,863
0.0485,4045
-0.404,10947
-0.216,10042
-0.171,9557
0.0174,4422
-0.00248,5336
-0.201,10484
-0.15,9426
0.232,1599
0.00778,5181
-0.13,6123
0.0747,3094
0.227,527
-0.0443,8075
-0.257,10818
0.181,1890
-0.00534,4928
-0.198,10240
0.154,2580
-0.165,8793
0.0371,3947
-0.0745,6648
-0.247,10520
-0.12,7076
0.0227,4303
-0.0484,6852
0.335,524
1.07,74
0.0585,3983
0.222,1598
0.0492,3686
0.0301,4104
0.0896,3016
-0.136,7963
-0.0261,5742
-0.0841,6835
-0.127,10597
-0.172,10159
-0.207,9779
0.0668,3948
-0.15,7602
0.107,3479
0.144,2471
0.0667,2931
-0.014,5940
-0.173,8413
0.35,1190
0.00604,5388
0.245,294
0.0145,4898
0.00531,5228
0.194,1783
-0.0688,7281
-0.152,8691
0.132,3052
0.011,4821
-0.418,10996
-0.183,8980
0.101,3812
0.0132,4611
-0.128,7597
-0.163,4791
0.19,2997
-0.00902,5646
0.349,263
0.126,2903
0.0571,3335
0.157,2114
-0.365,10795
0.315,342
0.604,2444
0.617,226
0.0894,2209
-0.0179,6207
0.0591,4328
-0.629,10960
-0.232,8300
-0.0973,5614
-0.131,8922
0.00327,5138
0.245,612
-0.232,10453
0.611,30
0.128,2738
-0.21,10276
0.00832,5050
-0.378,10053
0.0127,5160
0.294,535
-0.423,10723
0.254,897
0.0529,2938
-0.0963,7897
-0.00816,5338
0.271,1281
0.128,2199
-0.227,10100
-0.0551,6179
-0.000942,5426
0.0659,3782
0.237,1720
-0.0403,6642
-0.22,10324
0.0291,5006
-0.0575,6628
0.00136,5259
0.0174,4772
-0.214,10007
-0.109,9552
0.169,1698
0.0286,4480
-0.0181,5560
-0.0287,5835
-0.00202,5266
-0.0025,5682
-0.267,10940
0.35,1426
0.02,4593
0.129,3191
-0.31,9551
0.343,217
-0.148,9520
0.13,2087
-0.168,8605
-0.074,7195
-0.246,8468
-0.197,10845
0.27,1030
0.207,929
0.0905,3904
-0.463,10729
-0.116,8740
-0.103,9064
0.291,327
0.299,460
-0.374,9664
-0.0226,5790
-0.249,9938
-0.157,7876
0.551,354
-0.0463,6144
0.0847,3432
-0.259,9406
0.222,2988
0.174,651
0.281,532
0.0963,2505
-0.173,9306
0.225,172
-0.053,5977
0.0604,2919
-0.0244,6219
0.109,3491
0.183,2306
-0.126,8918
-0.175,7298
0.0543,3462
-0.199,10680
0.0286,4420
0.0911,2563
0.0813,3296
-0.144,7855
-0.111,9191
-0.159,7543
-0.231,8454
-0.0518,7766
0.0238,4278
0.0533,3977
0.142,1520
-0.00443,5463
-0.374,7063
-0.135,6133
-0.654,8114
-0.214,5978
-0.237,8135
-9.02e-05,4716
-0.499,10978
0.31,853
-0.0707,7246
0.0714,3397
-0.108,9784
0.0567,2425
-0.422,7754
0.218,1746
-0.283,10150
-0.163,8439
-0.298,10686
0.153,742
-0.266,8080
0.506,103
0.129,2470
0.274,839
-0.113,7276
-0.103,8737
0.333,504
-0.109,6942
0.518,321
-0.286,8269
-0.108,7793
-0.0186,6096
0.0916,3739
0.0381,3533
-0.0123,5413
-0.103,6262
0.128,1992
0.321,239
-0.153,9232
-0.114,7806
-0.588,10412
-0.0454,6006
0.16,1070
-0.0372,6326
-0.103,7996
-0.263,8839
0.294,694
-0.187,7509
-0.137,8456
0.361,32
0.301,2009
0.167,1500
-0.286,10178
0.231,967
-0.029,6068
0.0794,3050
-0.236,10070
-0.0101,5303
0.00819,5142
-0.366,8973
0.0625,877
-0.0942,8177
0.0348,4483
-0.333,10219
-0.221,9449
-0.176,8667
0.134,1418
-0.0822,9835
-0.00365,6106
0.299,595
-0.254,8391
-0.0971,7676
-0.379,9695
0.0176,4541
0.1,3357
-0.316,10436
-0.0222,5495
-0.414,9730
0.0644,4136
-0.0761,8171
-0.0945,7485
-0.0849,6815
0.18,2146
-0.161,9100
-0.0938,8588
0.0393,4241
0.0761,3747
-0.193,9514
-0.1,7299
-0.0461,6853
-0.0183,5506
0.0608,3577
-0.0269,6666
-0.288,5829
0.241,2602
-0.17,8399
-0.141,7046
0.17,935
0.307,917
-0.0135,5618
-0.484,10314
0.201,1984
0.446,906
0.16,1528
-0.224,8248
0.719,151
-0.171,9529
-0.33,9753
-0.0197,5880
0.0193,4477
-0.015,6183
0.14,2692
-0.405,10894
-0.118,8446
-0.161,9607
-0.039,6853
-0.516,10890
0.0737,3968
-0.235,9137
-0.0545,6963
0.107,3489
-0.0769,7332
-0.0726,7678
0.0234,4743
0.0463,4103
-0.138,9519
-0.0733,7235
-0.0193,5596
-0.0412,6571
-0.0447,6480
-0.112,7131
0.00979,4797
-0.0226,6118
-0.0237,6188
-0.0565,5794
0.421,11
0.0934,3431
0.651,197
0.0266,4532
0.364,58
0.186,762
0.0305,4248
-0.135,9320
0.0198,4898
-0.33,10931
0.00532,5084
0.0164,5074
0.0701,2995
0.417,1185
-0.149,6840
0.16,1367
0.239,514
-0.122,9404
-0.135,8420
0.135,2430
0.308,2523
-0.0504,6446
0.0595,2489
-0.0768,8106
0.0362,4574
0.0384,4575
-0.205,7242
-0.138,7965
0.104,3369
0.132,1294
0.653,691
-0.0784,5928
0.0481,4625
-0.0672,6137
-0.0523,7340
-0.0997,8765
-0.0108,5813
0.00193,5003
0.0826,3865
-0.237,9934
-0.113,9098
-0.0792,7330
-0.011,4979
0.305,1446
-0.52,10892
-0.341,7788
-0.122,9319
0.0933,3072
0.53,47
-0.0845,7613
-0.0772,7297
0.345,1206
-0.0159,5726
0.0934,1553
-0.113,5216
-0.385,8138
-0.0881,5669
-0.493,8890
-0.141,9381
-0.199,8645
0.00105,5257
0.398,320
-0.238,9747
0.00426,5237
-0.012,5468
0.326,596
0.0951,3170
0.104,2823
-0.0953,6133
-0.508,9403
0.197,964
-0.167,8575
-0.248,9922
0.238,939
-0.105,7619
0.0359,4342
0.0439,4103
-0.0565,6272
-0.00447,5420
-0.0898,8051
-0.0764,6778
-0.0822,7290
0.0977,2516
0.206,657
-0.0279,6269
0.15,1787
0.617,154
-0.119,9416
0.132,1947
-0.336,10281
-0.288,10540
0.117,2839
0.092,3196
-0.0964,7572
-0.152,9299
0.011,4775
-0.0359,5504
0.141,1947
-0.103,6993
0.171,3656
-0.0117,5754
-0.155,9201
-0.33,9774
0.0488,3752
-0.0525,7291
0.0518,4134
0.247,408
-0.0534,7041
-0.179,9817
0.0876,2483
-0.249,8702
-0.512,10686
0.0869,1521
-0.217,9660
-0.0439,5995
-0.191,9661
0.361,484
-0.177,9716
-0.138,8986
-0.153,9523
0.0683,4053
0.0745,3917
-0.0788,7518
-0.212,9007
-0.0692,7243
0.0427,3855
0.142,3077
0.144,809
-0.1,6436
-0.4,8790
-0.277,10829
-0.0565,7253
-0.281,10363
-0.348,10935
-0.102,6726
-0.109,7680
-0.319,10915
-0.119,9251
0.0122,4782
0.575,5
-0.0935,7944
-0.0181,5892
0.0247,4418
-0.0192,5572
0.00753,4863
0.00714,5075
-0.659,9974
-0.11,8887
-0.011,5763
-0.0575,8103
0.243,439
0.0253,4877
0.0476,4267
-0.106,9199
0.185,130
-0.0936,8191
-0.0726,6438
-0.238,9347
-0.062,6164
-0.0907,7392
-0.0892,7209
0.0505,4376
0.312,458
-0.271,9260
-0.323,10903
-0.0221,6258
-0.0107,5566
-1.05,10395
-0.0294,6671
0.0686,4133
0.0507,4256
-0.208,10920
-0.145,7132
0.213,3528
-1.09,9867
-0.0811,6047
-0.171,6657
0.281,1641
-0.188,8898
-0.108,8884
0.0628,3918
-0.0487,7308
-0.0204,6681
0.0557,4441
-0.139,7038
-0.433,9930
-0.104,8829
0.0937,2863
0.186,761
-0.226,9392
-0.00925,5512
0.00966,5052
-0.0759,7823
0.0655,3805
-0.362,10844
-0.232,8428
-0.0811,6887
-0.158,8802
-0.219,9071
0.337,35
0.0117,5187
-0.196,8127
-0.0355,6755
0.0363,4746
0.092,3863
-0.0381,6704
0.557,189
0.127,2852
-0.427,9330
-0.065,6874
-0.0499,6153
0.254,545
-0.0349,6229
0.0149,4811
0.153,2315
-0.0877,6956
-0.143,7619
0.00289,5121
-0.12,8516
0.11,3069
-0.0378,4976
0.395,619
0.0823,3740
0.0892,2977
-0.118,8510
0.105,2086
0.166,1579
-0.0304,5071
0.475,2242
0.00269,5350
-0.187,10752
0.18,801
-0.267,10153
-0.117,9954
-0.512,10795
-0.0944,7680
0.123,1822
-0.268,8741
0.274,1308
0.537,69
-0.107,7667
-0.0528,6460
0.225,524
-0.274,9553
0.0169,4946
-0.452,9063
-0.0415,6041
0.00216,5099
-0.00446,5752
-0.0159,5532
0.18,1336
0.0467,4223
-0.225,7999
-0.203,9511
-0.0241,6041
0.176,1688
-0.0981,8356
-0.118,6071
-0.475,8511
0.258,341
0.127,1423
-0.192,9976
-0.121,8467
-0.0556,6618
-0.238,8900
0.0432,3868
-0.0755,7445
0.197,1308
-0.342,9791
-0.276,10536
-0.131,9457
0.00487,5430
-0.0545,7844
0.197,1095
-0.156,7860
0.0381,3842
0.0859,3376
0.0692,4213
-0.16,10208
0.0386,4375
-0.195,9104
0.315,770
-0.149,7102
-0.156,8928
-0.0654,6704
-0.0218,5691
0.0752,4212
-0.112,7085
-0.104,7726
0.0863,2488
-0.164,7840
-0.323,9048
0.05,4468
0.0378,4505
-0.0409,6215
-0.223,10633
-0.118,7896
0.512,396
-0.0839,8708
-0.17,6686
-0.326,9241
0.175,1963
-0.104,9506
-0.0246,6136
-0.157,8178
0.0938,2865
-0.213,8329
0.00745,5038
-0.12,8861
-0.0364,8911
-0.00219,5582
0.0707,254
0.051,141
0.00108,5229
-0.152,5226
-0.0566,6588
1.1,376
-1.25,10929
0.889,1646
0.096,3017
-0.136,8104
-0.382,8724
0.0363,4616
-0.0265,5332
0.0259,4591
-0.0777,6701
0.914,1638
-0.0575,6916
0.525,233
-0.123,10336
0.274,485
0.364,311
-0.121,7245
0.336,1193
-0.226,7712
0.228,1765
-0.064,6923
-0.203,9038
-0.648,9497
0.075,4027
-0.204,9020
0.251,3266
-0.167,9035
0.31,308
-0.00995,5451
0.0443,4411
0.117,1764
0.157,848
0.134,3033
-0.341,10084
0.13,2307
-0.175,7194
0.838,0
-0.117,9390
0.0241,4079
0.0509,3892
0.132,1963
0.114,3256
0.135,3317
0.0583,3801
0.023,4552
-0.18,8605
0.214,1470
-0.109,7970
0.0919,2686
-0.265,10968
-0.18,9522
-0.0226,5916
-0.093,8652
-0.349,10080
0.0614,4382
-0.217,10063
0.0889,2582
0.259,3057
0.0256,4566
-0.0693,6299
0.303,887
0.0683,3423
0.0523,3973
-0.202,8231
0.179,825
-0.176,7774
0.0547,3622
-0.104,8732
0.0618,3403
-0.155,9594
-0.0737,7107
0.147,2338
0.304,1757
-0.2,10772
0.0593,3145
-0.245,7884
0.168,2355
-0.0233,6112
0.0877,3518
-0.0367,6324
0.0228,4671
-0.617,7554
-0.362,6282
-0.0106,5694
-0.132,5970
0.182,1443
-0.00721,5802
-0.358,10083
-0.0485,6750
0.288,1624
0.00718,5310
-0.0393,6906
-0.205,10497
-0.854,10728
-0.336,7237
0.0458,4052
0.0256,4654
0.17,2295
-0.159,8746
0.091,3939
-0.00297,5558
0.144,1332
0.0445,4321
-0.112,8342
-0.187,9357
-0.201,9383
-0.271,10615
-0.138,8894
-0.336,10964
0.0447,4111
-0.23,9090
0.06,3362
-0.0422,5913
0.253,1253
0.529,58
0.0101,5422
-0.342,9158
0.0304,4658
-0.185,9383
0.568,116
-0.0222,5886
0.292,453
-0.00977,5525
0.0616,3639
-0.0941,7313
0.042,3969
0.0842,2686
-0.0342,7505
-0.096,7620
-0.1,8000
0.0134,4762
0.101,1324
-0.255,9974
0.0673,2953
-0.348,8510
-0.0417,5763
-0.198,8270
-0.323,10173
0.033,3793
-0.0302,5943
-0.0141,4897
0.374,207
0.114,2299
0.282,2014
0.0461,3726
0.195,1695
-0.144,7176
-0.241,10034
0.0801,3442
0.396,851
-0.139,10465
-0.167,9912
0.253,2019
-0.0411,6869
-0.186,8296
0.0736,4163
-0.158,8038
0.271,1829
0.0895,3354
0.188,1858
-0.0341,6840
-0.0247,5878
0.392,1529
-0.441,10701
0.558,629
-0.158,10088
-0.0899,7431
-0.107,8766
-0.342,9595
0.102,3717
-0.417,7404
-0.0301,6570
-0.206,10088
-0.0903,5952
0.0675,3653
0.411,1109
0.309,414
0.0424,4066
-0.0879,8842
-0.0775,9159
-0.0499,6222
-0.00955,5784
-0.0384,6633
0.192,589
-0.173,9912
0.164,2332
-0.137,9172
-0.0424,5830
0.742,269
-0.235,10205
0.213,1320
-0.0841,7560
0.00447,5418
0.0871,3516
0.217,1983
0.117,3171
0.0729,3158
-0.0402,5989
0.136,3091
-0.124,7307
0.254,871
0.199,1070
-0.216,8636
0.0128,4836
-0.0633,7491
-0.14,8150
-0.0161,5739
-0.0621,9831
-0.0891,6784
-0.021,4422
-0.195,6973
0.0928,3166
0.39,9
-0.0625,7325
0.323,841
0.337,197
-0.431,9288
-0.078,8093
-0.0327,6004
-0.0477,7260
-0.0757,6852
-0.0926,7060
0.646,1229
0.038,4674
0.558,378
0.0627,3757
-0.0228,5797
0.198,1669
-0.231,9270
0.191,2549
-0.00292,5355
-0.0566,6900
-0.247,7810
-0.0885,7610
0.0774,3749
0.342,2063
0.0543,3449
0.151,1864
0.169,2497
-0.229,9805
-0.0303,5758
-0.152,7280
0.354,332
-0.12,8668
-0.0274,6007
0.199,2020
0.032,4105
0.255,3244
0.0806,1929
-0.0962,8408
-0.23,9418
-0.113,7252
-0.292,8784
0.113,2791
0.172,2206
-0.096,6737
-0.398,10588
-0.213,10090
0.0284,4296
-0.0755,7098
-0.136,9639
0.0458,3923
-0.0846,8109
-0.0207,6053
-0.043,6122
0.561,59
-0.0859,8695
-0.0551,6942
-0.101,8052
-0.163,9018
0.0422,4168
0.125,2979
-0.0768,7583
0.134,1371
-0.526,9830
0.146,2509
0.0908,2948
-0.0646,6251
-0.0677,7209
0.0821,3091
-0.0292,5903
-0.146,9400
1.41,835
0.186,1453
-0.0584,7015
-0.24,10251
0.0584,3103
-0.377,10464
0.0719,3196
-0.0563,6393
-0.173,10037
0.353,1316
0.0798,3677
-0.0991,7780
-0.0211,5972
0.14,901
-0.09,8032
-0.1,7799
0.236,1947
0.202,1427
-0.136,9488
-0.0636,7779
0.187,758
0.0576,3733
0.165,2451
-0.273,7982
0.0532,3186
0.0402,3843
0.0678,3852
-0.0639,7106
-0.144,7318
0.512,196
-0.178,8398
-0.201,9907
-0.251,9993
0.164,2397
0.104,3875
-0.207,8490
-0.1,8792
0.194,556
0.476,297
0.126,2522
0.119,2781
0.0068,4894
-0.0161,5737
0.12,1487
-0.0466,5889
-0.016,5719
0.108,3270
0.119,3682
-0.0333,5933
-0.129,8797
0.21,971
-0.204,9130
-0.119,9261
-0.492,10656
-0.0725,8980
0.0898,3383
-0.0317,5852
0.263,2452
-0.282,6966
-0.118,8045
0.194,1416
-0.0273,6101
-0.178,9780
-0.153,9772
-0.183,6376
0.474,442
-0.0858,8502
0.0742,3004
-0.143,7813
-0.0241,5479
-0.157,8284
0.126,2094
0.109,1829
-0.128,8848
0.0479,4506
-0.122,8297
-0.0785,7420
0.0857,3744
-0.22,9337
-0.211,8696
0.087,3296
-0.0498,6506
0.123,862
0.172,2228
0.0374,3942
-0.119,7456
-0.0886,7382
-0.0807,7688
-1.33,10671
-0.349,10203
-0.166,10530
-0.0779,7949
-0.156,9763
0.176,2065
0.226,1916
-0.107,6872
-0.175,10153
0.0745,3078
-0.28,9509
-0.159,8459
-0.0351,6021
-0.186,9193
-0.0584,6680
-0.0428,6834
0.387,543
0.462,678
-0.148,8857
0.12,1597
-0.287,10104
-0.0259,5845
0.278,1201
-0.146,8573
-0.0466,6579
0.0715,2315
-0.000588,5572
0.0389,4509
-0.0938,8075
-0.202,8685
-0.111,8821
-0.0825,8110
0.282,84
0.316,119
0.101,3910
-0.059,6806
0.266,380
-0.0889,8188
0.19,1994
-0.512,10241
0.139,2732
-0.157,8792
0.0674,4187
-0.0242,6283
-0.206,9765
0.243,649
-0.247,10182
-0.0181,5664
-0.0868,7065
-0.288,9749
-0.0386,6952
-0.155,9737
-0.105,7826
-0.13,6949
-0.332,9134
-0.119,8046
-0.112,9914
-0.196,9953
-0.11,8247
-0.117,7928
0.185,1347
-0.0881,8334
-0.155,10108
0.207,960
0.0152,4624
0.52,1993
-0.256,7748
0.0502,4209
0.0907,3061
0.0882,3527
0.0504,3348
0.147,2975
0.0599,4099
-0.00292,5326
-0.278,10568
0.267,561
-0.303,9387
-0.0965,8680
0.199,2652
-0.0708,7829
0.137,890
0.016,4974
-0.172,8311
-0.0399,6327
-0.0119,5480
-0.124,10382
-0.145,9187
0.0129,4863
0.0671,3616
-0.0182,5984
-0.184,8217
-0.0396,6394
-0.286,8588
-0.0506,6348
0.295,1139
0.0637,4095
-0.898,10546
0.304,614
-0.252,8996
0.284,565
0.237,740
0.0386,4502
0.0871,3915
0.000295,5408
-0.0838,7302
0.139,2298
-0.398,9458
-0.0793,8057
0.131,2791
0.103,1139
0.0124,4855
-0.198,8804
-0.0444,6578
0.0158,4800
0.0432,4455
0.00749,4971
0.186,1948
-0.131,8429
-0.425,10522
0.362,120
-0.199,10676
0.134,2096
-0.0252,5767
-0.15,9658
-0.0538,7055
0.112,2052
-0.0769,8425
-0.0686,7733
0.178,1291
-0.386,10094
0.095,3651
0.016,4627
-0.0702,7230
-0.193,9098
0.0386,4390
-0.0626,6131
0.428,1019
-0.324,10144
0.0316,4145
-0.0239,6234
0.0966,2850
0.324,159
1.39,56
0.165,770
-0.125,9373
-0.0621,7547
-0.103,7189
-0.0617,7421
-0.287,8817
0.107,2945
0.0294,3891
0.0348,4112
-0.0626,6939
-0.217,10420
0.0487,3907
0.594,203
0.108,2912
-0.0802,8645
0.0803,3713
0.0334,4286
0.317,1042
0.207,1972
0.307,408
0.0707,2497
0.342,90
-0.23,10422
0.296,964
-0.266,10391
-0.105,8835
-0.0621,7658
0.019,5068
0.0845,3221
-0.091,7412
-0.0377,6039
0.0452,3829
0.0624,3675
0.114,3025
0.0261,4575
0.115,2325
0.535,221
0.0744,3848
0.0506,3874
-0.00953,5691
0.928,274
0.0109,5219
-0.201,9565
0.000402,5414
-0.543,7522
-0.267,8591
-0.371,8306
0.526,2382
-0.0478,6722
-0.0287,5734
0.0165,4612
-0.084,7295
-0.139,8556
-0.0523,6265
-0.148,8835
0.052,3287
0.109,3404
0.364,1069
-0.00269,5184
-0.373,10228
0.118,1858
-0.00706,5321
0.464,209
-0.188,9665
-0.123,7454
-0.00277,5647
0.0231,5005
-0.141,9380
0.251,2429
-0.0595,7625
-0.12,7554
-0.0952,7780
-0.0758,8786
-0.0556,6887
-0.162,8920
-0.149,9166
0.304,2328
0.0423,4534
-0.14,10011
-0.0587,8396
0.505,258
-0.173,9535
0.985,95
0.0285,4542
-0.0525,7337
0.32,364
-0.00482,5492
0.00809,5335
-0.16,8889
0.186,1552
0.357,61
0.0683,2722
0.00131,5430
-0.199,10182
0.312,302
-0.0038,5634
0.0372,2934
-0.125,8971
0.19,2400
0.243,185
-0.0151,5644
-0.163,9671
0.0177,4620
0.167,930
-0.179,8947
0.196,2769
-0.202,10415
-0.00909,5575
0.178,559
-0.152,9099
0.089,117
0.736,158
0.00082,5264
-0.148,7681
0.0513,3919
-0.124,6538
0.188,2272
-0.0326,6216
-0.0134,5324
1.78,68
0.141,2372
0.558,530
0.211,2509
0.244,189
-0.0657,6190
-0.101,6975
0.141,2823
-0.104,8089
-0.0976,7279
-0.0941,8652
0.0578,3464
0.574,447
-0.248,7886
0.195,1713
0.272,719
-0.0227,5907
0.179,1052
0.115,2384
-0.229,9178
-0.306,9271
-0.096,7169
0.00693,4905
0.162,2042
-0.0429,6484
0.0836,3341
0.212,1155
-0.232,8641
-0.0305,6650
-0.057,8125
0.319,308
0.0925,3150
-0.0708,7708
-0.0672,6263
0.639,156
-0.13,8948
0.0167,4793
0.05,4020
-0.217,9869
-0.434,10349
0.108,2188
-0.15,9890
0.391,561
0.157,2562
0.314,1302
0.132,3758
0.227,853
0.032,4768
-0.232,10391
-0.0854,7755
0.0129,5021
-0.235,10070
0.273,195
-0.0202,6092
-0.0767,6714
0.187,1416
-0.14,8274
-0.264,8777
-0.0462,6538
-0.0172,6251
-0.437,10568
-0.254,9866
0.0483,4437
0.0446,4821
0.391,25
0.117,2319
-0.0473,6583
-0.0649,7099
-0.215,9221
-0.148,8977
0.0782,1544
-0.0906,10161
-0.017,5949
-0.022,6024
-0.105,5900
0.347,132
-0.104,9203
0.346,740
0.144,2602
-0.0199,5418
-0.0556,5896
0.0135,4848
-0.224,9542
-0.00692,5617
-0.0379,6269
-0.0648,7801
-0.0255,5413
0.238,966
0.0466,3890
0.072,2883
-0.0107,5318
-0.187,9126
0.502,34
0.118,2415
0.0766,1794
0.0943,1715
0.428,1055
2.15,1
-0.0509,6052
0.001,5262
-0.261,9271
0.0391,4071
-0.131,9338
0.0859,3003
-0.0483,6254
-0.192,9380
0.17,1443
-0.102,7131
0.362,1541
-0.117,6336
0.17,3605
-0.0283,5741
0.0667,3139
0.0127,5067
0.0114,4791
0.0182,4412
1.34,24
-0.748,10780
0.0855,2073
0.0387,4210
0.085,3160
0.321,2320
-0.622,9961
-0.33,10276
-0.0705,7720
-0.03,6340
-0.136,7214
0.217,3168
0.087,2205
-0.164,10205
-0.00392,5292
0.262,442
0.00874,5039
-0.064,6974
-0.152,8812
0.154,2036
0.0233,4527
0.135,1861
-0.000335,4994
-0.0519,7019
0.00178,5062
0.39,2012
-0.0379,6160
-0.0408,6095
0.314,711
-0.107,8405
-0.204,8094
-0.00985,5725
0.0923,1756
-0.0662,8618
-0.0121,5008
-0.0173,5286
0.00518,4986
0.241,2369
-0.0883,8512
-0.168,10340
0.0693,3504
-0.469,10866
0.104,2745
0.103,3363
-0.138,9740
0.064,3682
-0.169,8220
0.13,2515
-0.0431,6488
-0.242,9104
0.423,193
-0.0278,6136
-0.189,9769
-0.0637,6307
-0.0839,7749
0.228,1677
-0.17,9607
-0.0146,6058
-0.394,11012
0.324,1236
0.0742,4358
0.133,3643
0.335,294
0.146,1753
0.0331,4841
-0.336,9807
0.188,1263
0.23,466
-0.0193,6184
-0.142,9979
-0.0153,6142
0.0481,4138
0.716,18
-0.0193,5760
0.315,137
0.137,1622
0.0403,4033
-0.032,6391
-0.00682,5733
0.7,305
0.0261,4077
-0.104,8146
0.0464,4508
0.157,2583
-0.346,10984
0.239,1764
-0.137,9992
0.631,725
-0.351,10935
-0.121,8082
0.0383,4628
0.166,2683
0.156,1261
-0.0745,7964
0.122,1661
-0.295,10671
-0.336,10188
-0.193,10413
0.0513,3438
-0.215,8896
0.403,1536
0.155,1722
-0.136,8302
-0.101,8045
0.328,730
0.056,3119
0.121,2927
-0.216,9246
0.0302,4666
-0.271,10769
-0.177,8722
-0.269,10455
-0.225,9498
0.175,2695
-0.156,7223
0.144,1560
0.0242,4720
0.233,1450
-0.126,8938
0.0888,3528
0.07,4331
0.301,19
-0.0939,8436
0.214,2647
0.114,1607
-0.208,8088
0.535,811
-0.203,9992
0.0652,3687
-0.0975,9551
-0.175,9522
0.219,603
0.165,1483
-0.145,9777
0.0169,4940
0.0601,4163
0.187,2268
-0.157,8650
0.0977,3663
0.0233,4934
0.101,2269
0.151,2478
0.206,1364
-0.18,9002
0.389,765
-0.261,10147
-0.216,10529
-0.579,10453
-0.108,8850
-0.219,10116
0.256,1361
0.137,1493
-0.0589,7178
0.014,4880
0.133,3159
0.452,467
-0.273,10205
0.0823,2762
-0.0165,5827
0.0637,2752
-0.373,9920
-0.0501,6142
-0.394,10768
-0.0054,5487
0.0551,3472
-0.253,6980
-0.434,10534
0.101,3890
0.285,2648
-0.11,8029
-0.419,9358
0.0343,4490
0.262,1818
0.099,2694
-0.247,10457
-0.144,9735
0.0571,3356
-0.00105,5062
-0.223,9950
0.37,338
0.0639,2804
-0.0527,8132
0.199,574
-0.167,7949
-0.313,9966
-0.0774,6022
0.0498,4181
0.00969,4889
0.154,1326
-0.177,9263
1.44,45
0.509,139
-0.491,10792
-0.114,8506
-0.0112,5551
-0.266,9775
0.0251,4622
0.00203,5355
-0.0669,7377
-0.146,9605
0.365,936
-0.588,8117
-0.139,8122
0.343,126
-0.0631,7028
0.257,1218
0.429,219
-0.57,10929
-0.0794,7344
-0.334,9592
0.162,986
0.116,1004
-0.26,10088
-0.165,8979
-0.127,7928
-0.132,7597
-0.0599,7563
0.118,2232
-0.0178,5406
0.526,201
-0.346,10191
0.0141,4463
0.0624,3036
-0.093,7390
0.255,1093
0.0201,4496
-0.115,7475
0.135,3804
-0.115,8987
-0.0536,6758
-0.0592,4904
-0.332,7184
-0.0147,6032
-0.451,8640
0.00105,5293
-0.175,10302
-0.0481,5308
-0.321,9018
-0.318,10186
0.283,1504
0.223,1623
0.0355,4074
