coef,rank
0.144,2073
0.0408,4249
-0.0991,6978
0.0131,5039
-0.00814,5398
0.203,363
0.168,940
-0.18,7820
0.0648,3486
0.286,1536
-0.263,9008
0.0214,4698
-0.0705,7475
0.195,1098
-0.261,9979
-0.169,9171
0.273,1820
-0.0605,7887
-0.0543,6250
-0.0144,5759
-0.282,9153
0.144,2921
-0.0724,7485
-0.158,10274
-0.188,10044
-0.0269,6298
0.726,378
-0.132,7628
0.125,3001
0.247,1728
0.207,2344
-0.257,9375
0.0103,5179
0.369,730
0.294,2514
0.101,1895
0.0734,3460
-0.0474,6761
-0.26,10462
0.139,912
-0.16,7452
-0.0871,8736
0.0224,4678
0.00258,5191
-0.0338,5702
-0.0806,7763
0.223,2649
-0.0945,8376
-0.0303,6589
-0.111,8915
0.0342,4231
-0.167,9562
-0.257,9622
0.102,2021
0.39,1203
0.227,2211
-0.0518,7763
-0.121,9837
-0.0756,6770
-0.0143,5695
0.141,2147
-0.467,7753
0.927,341
-0.296,5387
0.568,1857
0.416,1296
-0.225,6755
-0.362,10599
0.0753,3908
0.331,358
-0.163,9002
-0.0726,8703
-0.0571,8112
0.129,3656
0.212,1814
-0.0886,7013
-0.224,9334
-0.316,10768
0.00536,5156
-0.197,7159
0.127,2763
0.217,1103
0.336,465
0.453,469
0.174,934
0.273,853
-0.129,7284
-0.24,9098
-0.0844,6016
0.262,987
-0.0862,8300
0.4,824
-0.0133,6039
0.09,3453
-0.182,7193
0.0318,4417
0.0639,3496
-0.0606,6989
0.119,2760
-0.362,8756
-0.191,8921
0.362,32
-0.00103,5187
0.0513,4252
0.343,1427
-0.104,7828
0.23,2327
-0.164,9009
-0.141,9663
-0.0813,6267
-0.0705,7446
-0.0371,6025
-0.0212,5862
0.232,787
0.111,2366
-0.277,10433
0.236,1453
0.393,514
-0.23,7485
0.00688,4853
-0.0528,6918
-0.0394,6150
0.198,2599
-0.255,9874
0.175,2246
0.152,1103
-0.0229,6856
-0.0188,7882
0.35,347
-0.359,9509
0.00897,4928
0.609,497
-0.0282,6593
-0.389,10745
0.000859,5073
0.0321,4399
0.0744,4214
-0.272,10086
0.0552,3509
0.0872,3014
0.0391,4569
-0.241,9499
0.0143,5167
-0.103,8843
-0.0188,6154
0.0362,4618
0.238,1036
-0.102,7330
0.227,648
0.783,52
0.178,1042
0.0473,3429
-0.397,7054
1.08,50
-0.393,10742
0.514,789
-0.0278,6401
-0.0508,6588
-0.0861,6974
0.0443,4461
0.164,2454
-0.0436,5708
0.0425,4171
-0.225,8261
-0.15,7756
0.038,4222
0.128,3482
-0.112,8065
0.000702,5358
0.183,273
0.253,1324
0.113,2980
0.318,391
-0.082,7769
-0.134,9788
-0.21,8630
0.202,2072
-0.153,7902
0.382,442
-0.0014,5274
0.138,2080
0.0232,4725
-0.0829,6895
0.267,1022
-0.216,10622
0.0291,4441
-0.0624,6813
0.112,2940
0.117,2147
0.276,2186
-0.188,9885
0.353,274
0.228,302
-0.485,10726
0.107,2169
0.0987,3347
0.212,2310
-0.174,9677
0.053,3716
-0.0663,7765
-0.00618,5348
-0.0438,6868
0.129,2420
-0.112,8320
0.0181,3803
0.0524,4121
-0.215,10708
0.33,1704
0.0339,4506
-0.0218,6265
0.176,1170
-0.037,6782
-0.211,9739
-0.0529,6321
-0.241,7554
0.000493,5145
0.108,1093
0.218,301
-0.338,9329
0.0417,4492
-0.426,9628
0.0401,4492
-0.159,7690
0.163,797
-0.482,9973
-0.402,9582
0.263,2428
-0.118,6813
-0.0964,8976
-0.077,8098
-0.0778,8152
0.00412,4925
-0.0476,5918
-0.171,8970
0.108,1840
-0.157,9017
-0.0324,5156
-0.172,7974
0.28,1892
0.501,2056
0.0037,5131
0.0247,4762
-0.109,7515
0.164,2156
-0.134,8634
0.00678,5215
-0.351,11013
-0.166,10784
1.22,860
0.556,1694
-0.0443,5331
0.208,3652
-0.0613,7303
0.118,3351
0.26,373
0.246,1193
0.0888,3473
-0.309,10757
0.0523,3637
0.0419,4312
0.138,2313
-0.157,9156
0.0364,4681
-0.469,9150
0.0524,3698
0.051,4007
0.319,607
-0.114,7914
-0.28,10377
-0.309,10577
-0.136,8685
-0.0467,6078
0.0459,4097
0.00232,5142
0.386,469
0.103,3187
-0.0556,7311
0.017,4831
0.434,76
-0.0472,6693
-0.172,8192
0.253,166
-0.0742,7811
0.0305,4739
-0.0298,6032
0.00312,5343
0.117,2742
0.0871,3581
-0.053,6868
-0.0375,6956
-0.235,8002
-0.307,10795
0.0647,3742
-0.0603,5571
-0.101,8441
0.0239,4630
-0.156,7427
0.118,1857
-0.109,8984
-0.254,10072
-0.0792,7924
-0.175,9989
0.0155,5112
-0.0551,7161
0.642,330
-0.135,7253
0.018,4459
-0.134,8276
-0.355,10385
0.00319,5190
0.152,2406
0.0305,4560
-0.112,8415
-0.0301,6266
0.123,3160
0.19,2352
-0.102,8024
0.0636,4302
-0.0227,5832
0.0198,4639
-0.277,8926
0.0882,1941
-0.0443,5645
0.0576,4081
-0.146,9438
0.0428,4219
-0.334,10739
-0.148,9050
-0.312,9715
-0.0523,6482
-0.119,8558
0.114,1914
-0.0235,6492
0.039,4299
-0.049,6789
-0.0529,6762
-0.198,10155
-0.267,9559
-0.0526,7187
-0.0958,6737
-0.0947,5591
0.128,2002
0.0468,3310
0.0419,3530
-0.111,9140
-0.107,7452
0.0155,4926
0.0914,2172
0.0516,2758
0.00896,4910
-0.301,9967
-0.195,8766
-0.00999,5214
-0.0984,7553
0.326,517
0.401,725
0.169,1769
0.00414,5113
-0.0417,6436
0.237,217
0.0629,3251
-0.719,8859
0.121,1886
-0.637,10956
-0.0938,6887
-0.0489,7737
-0.0934,6491
0.169,3821
1.59,1140
-0.559,10624
-0.149,6429
-0.297,9540
0.274,1391
0.0266,4804
0.105,2921
0.235,570
-0.113,10474
0.136,3075
0.0852,3950
0.656,402
-0.21,10605
-0.193,9927
-0.133,9557
0.0161,4967
0.151,1677
0.0427,4504
-0.00879,5507
-0.135,8790
-0.128,8182
0.259,1695
0.431,458
0.101,3297
-0.00836,5382
-0.204,10576
0.0158,5045
-0.176,7857
-0.0413,6955
-0.131,8021
0.14,3179
-0.0711,7747
-0.106,7152
0.341,597
0.527,1184
-0.145,8640
-0.177,8474
0.123,2214
0.0531,3730
-0.244,9343
-0.101,7293
-0.373,10581
-0.0691,6346
-0.26,9774
-0.0309,6090
0.31,679
0.0379,4341
0.545,213
0.161,2451
-0.106,8046
0.221,941
-0.0976,8701
-0.0651,6911
-0.891,10979
-1.02,9831
0.0195,4829
0.193,347
0.0744,3046
-0.0826,7123
0.0484,2994
0.0237,4981
-0.166,9245
0.107,2218
-0.0684,5915
0.00562,5074
-0.125,7713
-0.106,7634
0.0431,4461
0.102,2376
-0.022,5722
-0.00261,5245
-0.663,10265
-0.57,10915
0.143,1067
0.154,2508
-0.0911,7173
-0.000791,5537
0.241,837
-0.108,6470
0.264,925
-0.205,9956
0.111,2772
0.0403,4035
0.267,2537
-0.674,9835
0.00771,5214
-0.115,9299
0.0197,4691
-0.0129,5655
0.0583,3967
0.285,1470
-0.0939,8478
0.149,1799
-0.0235,5691
-0.312,9498
0.0449,4227
-0.118,9141
-0.207,10526
0.0119,4740
-0.145,8901
-0.244,9254
0.00375,5397
0.0922,3254
0.117,3461
0.118,1547
-0.152,8645
-0.106,7490
0.178,2150
-0.498,10599
0.022,4801
-0.105,7512
-0.209,9736
0.219,2751
-0.0883,6689
0.358,305
0.133,1389
-0.225,8633
0.245,2498
-0.323,10346
0.183,2379
-0.042,6247
-0.173,10107
0.072,3661
-0.385,10485
-0.0708,8299
0.415,1899
-0.295,8921
-0.041,6424
0.0847,2369
0.0057,5419
0.274,1499
-0.164,9504
-0.246,8790
0.0508,3672
-0.0898,8023
-0.00144,5730
-0.0527,10857
-0.0151,7188
-0.0265,9635
-0.0105,7457
1.06,1622
0.075,3634
1.61,91
1.24,938
0.401,2624
-0.113,7982
0.137,2890
-0.366,8563
0.0675,4053
0.197,3016
-0.0754,7786
-0.184,8679
-0.783,8603
-0.343,10893
0.0525,4181
0.023,4212
-0.0944,7606
0.349,346
-0.0351,5915
0.262,1758
-0.757,10948
0.182,2294
0.196,1240
0.13,2920
-0.681,9690
0.27,1817
0.574,127
0.477,2492
-0.287,10515
-0.0798,7817
-0.0081,5412
0.0257,4871
-0.0294,6857
-0.0726,8062
0.571,163
-0.266,9341
-0.0811,7718
-0.41,9935
0.287,750
0.145,1198
0.0554,2416
-0.0407,6161
-0.155,9304
0.357,590
0.183,2744
-0.0823,7016
-0.14,8993
-0.0733,6705
-0.14,8596
-0.218,9829
0.0805,3007
-0.0622,7814
-0.035,6179
0.047,4026
0.0779,2831
-0.19,8183
0.404,1492
0.248,966
0.0311,4071
-0.207,5422
0.0855,2871
-0.0674,6251
-0.117,7622
-0.0122,5792
-0.117,7960
0.0916,3557
-0.11,9344
0.498,565
-0.0104,5439
0.297,80
0.12,2010
-0.19,10171
-0.125,8286
-0.266,10148
-0.269,8923
0.115,1719
0.00729,5057
0.787,564
-0.39,10656
0.195,1125
-0.27,10225
-0.0743,7467
0.147,1199
1.49,1260
1.25,1340
0.219,604
0.868,767
0.179,1476
-0.198,10834
0.674,171
-0.0421,6535
0.0979,3774
-0.0205,6659
-0.139,9656
-0.237,10748
0.58,1579
-0.232,6547
-0.53,8000
-0.237,9155
0.0268,4762
0.173,2000
0.119,3691
0.551,23
-0.159,9873
-0.0989,8169
-0.0891,7747
-0.0304,6115
-0.00941,5483
0.0665,3682
0.145,2232
-0.415,11025
0.112,2552
-0.143,7786
-0.0958,8080
-0.403,10639
-0.193,9145
0.117,2677
0.137,2552
-0.235,7946
-0.445,10620
0.0816,3542
0.277,1175
-0.0365,6289
0.0761,3351
-0.354,10670
0.0735,3329
0.285,858
-0.0388,7053
-0.103,8639
-0.026,6958
-0.261,10229
-0.0847,7643
0.0546,3904
-0.0567,8172
-0.203,9330
-0.0519,7687
-0.472,9792
-0.0302,5570
0.201,2544
0.123,2946
0.133,975
-0.00476,5314
0.457,1654
0.209,1216
0.104,2554
-0.36,9688
-0.114,9075
-0.371,10859
0.437,934
-0.183,9198
-0.186,9181
-0.27,9397
0.0717,2360
-0.152,9662
-0.0358,5755
0.0498,4018
-0.0593,6167
-0.083,6001
0.00612,5051
0.427,765
0.116,2914
-0.0717,6937
0.098,2105
0.0262,4852
0.344,1832
-0.146,7646
0.074,4231
-0.131,9550
-0.19,9419
0.107,2789
0.0156,4809
-0.337,8867
2.13,182
-0.0446,7107
-0.243,10479
1.34,22
-0.183,9449
-0.296,9221
-0.0968,8255
-0.132,9840
0.0068,4984
0.017,4653
0.223,1941
-0.229,10898
-0.114,9002
0.0514,3591
-0.106,8527
0.333,660
-0.0484,6790
-0.218,8621
-0.399,9924
-0.201,9809
0.181,1709
-0.0352,6320
-0.321,10554
-0.191,9168
-0.0484,6392
0.104,3377
0.0735,3144
0.312,725
-0.173,8073
-0.105,7019
-0.106,8023
0.0806,3181
-0.0461,5982
-0.303,9999
-0.253,10797
0.139,2736
0.204,1018
0.0419,2353
-0.0563,6193
0.724,1049
0.364,1970
-0.135,8868
-0.00769,5661
-0.0795,7790
-0.0504,6051
0.146,1920
0.388,1986
-0.0353,6631
0.06,4015
-0.136,10052
0.0785,3749
0.441,574
-0.639,10367
-0.0463,5997
-0.0698,6189
0.0198,4896
0.273,1438
0.0993,3191
-0.148,8031
0.247,1961
0.0519,3573
-0.00629,5393
-0.366,9179
0.328,597
-0.068,6674
0.137,3699
0.22,588
0.231,848
-0.159,8151
-0.34,10741
0.0143,4953
-0.093,6409
0.0454,4193
0.00613,5122
0.265,662
-0.253,9419
0.1,2014
0.0988,4129
-0.0288,6766
0.138,1984
0.162,2634
-0.124,7425
0.1,3599
0.0626,3892
0.111,3185
0.011,5019
0.0487,4334
-0.0586,6967
-0.0956,9403
-0.309,10754
-0.0757,8025
-0.185,10058
0.0219,4505
-0.0714,7690
0.121,2850
0.215,1584
0.0405,3630
0.058,3577
-0.111,8346
0.161,1920
-0.103,8378
-0.0551,6014
0.00127,5234
-0.0323,6773
0.465,1702
0.0743,3688
-0.026,5713
0.0291,4744
0.00214,5395
0.11,2431
-0.172,8619
0.0247,4737
1.94,424
-0.133,8341
0.168,1914
-0.145,8848
-0.0318,6577
-0.0432,6217
0.124,2010
-0.00715,5224
0.188,950
0.336,1450
0.0363,4355
0.155,2339
-0.221,10579
-0.0976,9155
-0.247,10650
0.0937,3506
-0.166,7840
-0.0523,6738
0.108,2180
0.156,1229
-0.0442,7041
0.142,1746
0.228,1715
-0.31,8411
-0.0987,9356
0.106,1944
0.212,1587
0.106,2287
-0.182,7856
-0.278,9853
0.104,3241
-0.0372,6284
0.123,2996
-0.0706,6901
-0.125,6396
0.081,3871
-0.0566,7478
0.187,622
-0.0701,6552
-0.0759,7331
0.163,2080
-0.171,7592
-0.0875,8187
-0.0517,7341
-0.0146,5301
-0.0735,6956
0.0667,3871
-0.117,6272
0.0753,3584
-0.0557,6943
0.182,1344
0.0167,4882
0.132,1415
-0.0307,5499
-0.0429,7663
-0.446,10950
-0.326,10501
-0.399,9445
-0.155,5714
-0.228,9953
-0.295,10750
-0.104,8729
-0.0395,6588
-0.00199,5577
-0.635,10193
-0.0196,5304
-0.0302,6501
0.0792,2857
-0.00873,5384
0.212,2119
0.0228,4456
0.101,2609
-0.213,10659
0.014,4706
0.39,791
-0.0684,7043
-0.134,8742
1.18,612
0.0295,4577
-0.155,7787
-0.168,9484
-0.0829,7333
-0.0865,9095
0.0844,3548
0.0448,3630
-0.107,7231
0.0791,3772
-0.175,9705
0.426,2624
-0.281,9554
-0.0331,6884
-0.0154,5954
-0.0682,7523
-0.0317,5713
0.427,533
0.206,2693
-0.122,9060
-0.214,10570
-0.536,10956
-0.059,6534
-0.222,9492
0.114,3228
0.409,150
0.0127,5127
0.0557,4023
0.116,3411
0.159,2016
-0.0349,6657
0.0222,4763
0.0845,3598
-0.0228,5578
-0.147,8590
0.0666,3699
-0.099,9823
0.0624,3754
-0.127,8221
0.0606,3521
-0.217,8896
-0.0827,8115
-0.0305,6324
0.0345,4136
-0.0386,6734
0.124,3649
0.0537,4113
-0.176,9841
-0.075,7763
-0.163,8556
-0.217,7647
0.0919,3554
-0.264,10308
-0.347,8945
-0.193,10287
-0.363,10914
0.257,537
-0.21,9752
-0.157,8660
-0.0659,6540
-0.105,6956
-0.202,10721
-0.152,9677
0.0815,3502
0.276,1884
-0.155,6926
-0.247,10197
0.0155,4657
0.0756,3359
0.0487,3787
-0.0919,7328
0.00434,5349
-0.051,7015
0.024,4510
0.105,2533
-0.0124,5039
0.522,1988
-0.00193,4902
0.133,2703
-0.0568,6874
-0.17,8426
0.202,293
-0.131,7504
-0.206,9157
-0.0836,6869
-0.36,10926
0.147,1888
0.15,3229
-0.0284,6388
-0.0754,6498
-0.0762,7998
0.167,522
-0.0412,6772
0.228,1801
-0.0765,7264
-0.177,8004
0.106,995
-0.181,9789
0.0407,4188
-0.0663,7156
0.0647,3534
0.559,288
0.0804,3488
0.298,1950
0.1,3437
0.31,1024
0.062,4118
-0.385,7550
-0.135,8417
0.169,2984
0.344,299
0.0621,3660
0.137,2865
-0.158,6801
0.049,3942
0.0644,4008
-0.235,9897
0.894,301
-0.0812,8118
0.366,486
-0.0793,9178
-0.0478,6692
-0.136,7703
0.129,2071
0.217,2331
-0.158,9289
-0.00805,5902
-0.0748,6708
-0.125,8315
-0.152,7586
0.05,3940
0.0171,4746
-0.101,8254
0.271,1113
0.186,820
-0.0873,8076
0.0539,3590
0.0688,2678
-0.0552,7248
0.237,697
0.368,1244
-0.363,10370
-0.18,10438
0.459,65
-0.109,7488
-0.0134,5615
-0.0568,6041
-0.227,8463
-0.479,10877
0.0443,3739
-0.0859,8051
-0.17,9745
0.0352,4215
-0.135,6462
-0.00914,5602
0.15,1142
-0.0278,6491
0.195,2211
-0.0632,7466
0.502,654
0.115,2801
0.114,1039
0.122,1558
-0.124,8248
0.144,2037
0.105,2761
0.0766,3857
0.298,625
0.0303,4163
0.088,3560
-0.133,9005
0.078,3969
0.00864,5017
0.144,2093
-0.0941,9354
-0.179,10076
0.0448,4110
-0.345,10682
0.0727,3599
-0.151,9939
-0.103,8866
-0.132,8307
0.0653,3666
0.0532,4155
0.09,3461
0.21,545
-0.0864,7812
-0.0497,6382
-0.0258,6187
-0.149,9136
0.281,1338
0.0335,4822
-0.0417,6648
0.153,1795
-0.339,8750
0.175,1194
-0.175,9166
-0.0624,7721
-0.348,6343
0.336,1802
-0.19,6420
0.00384,4597
-0.0605,7092
0.145,2463
-0.0531,5404
0.0879,3241
-0.141,8606
-0.376,10656
-0.0442,6264
0.136,873
-0.044,6066
-0.0887,6505
-0.0965,7489
-0.419,10546
-0.124,9125
0.101,1742
-0.187,8901
0.0202,4758
0.17,2697
0.0027,5416
0.584,800
-0.112,8652
0.269,2274
-0.00456,5646
0.146,2526
0.135,1980
-0.129,10250
0.148,1678
-0.345,10837
-0.111,8319
0.47,1276
-0.181,6994
0.0134,4723
0.0988,1589
0.368,678
0.143,1973
-0.363,9466
0.378,2738
-0.0983,8846
0.0115,5076
0.00726,5250
-0.219,10755
-0.387,10939
-0.0875,7317
0.144,1540
-0.0585,8165
-0.0963,9263
-0.0413,6680
0.248,662
-0.0871,8241
-0.00922,6130
0.0157,5070
0.306,1379
0.222,265
-0.158,7973
-0.0652,7341
0.0389,3872
0.0253,4432
0.183,1725
-0.0516,6249
-0.099,8495
0.214,2587
0.0316,4195
-0.124,8506
0.0177,3538
-0.103,6737
0.00451,4564
-0.037,5781
0.0248,4693
0.531,1059
0.406,525
0.181,1018
-0.191,9012
0.909,656
0.0764,3536
0.0202,4887
-0.453,10732
0.165,783
-0.196,8158
-0.291,9769
-0.1,7585
0.333,279
0.0786,3563
0.112,1610
-0.132,9036
-0.116,6305
-0.541,10578
0.000861,4836
-0.152,8933
0.152,1423
0.0418,3954
-0.0315,6495
-0.059,6403
0.254,2157
0.0211,4743
0.106,876
0.173,1924
0.0399,4067
-0.389,10961
-0.0876,7588
0.0576,4601
-0.0296,6610
-0.0111,5990
0.019,4877
0.0288,4549
0.14,1799
-0.432,10466
0.437,663
-0.0278,6089
-0.00915,5402
-0.376,10893
0.000717,5203
0.13,3554
0.0183,4843
-0.0467,7002
0.443,379
0.142,2757
0.222,2072
0.769,666
0.174,1420
-0.229,8957
0.0487,4112
-0.0661,7245
-0.179,7407
-0.0149,5557
-0.0806,7984
0.00837,5260
0.0573,4179
-0.118,8511
0.514,157
0.131,3482
0.196,1162
-0.0572,8388
0.0191,4756
0.258,1153
0.277,1373
-0.254,8590
-0.133,9461
-0.119,8559
-0.0773,7388
0.0226,4770
-0.229,9384
-0.206,9864
-0.0846,9752
-0.0385,7951
0.0707,3322
-0.0294,6230
-0.246,7327
0.0156,4942
-0.282,11007
0.0469,4141
-0.17,8394
0.229,2285
-0.147,7090
0.132,2428
0.3,853
-0.077,7853
0.148,2215
0.294,147
-0.205,8748
0.133,2295
0.06,3574
0.085,2522
-0.249,9513
0.208,1483
0.0394,4147
-0.0925,7734
0.0495,2834
-0.0372,6891
-0.0896,6314
0.284,2219
0.0169,5141
-0.337,10285
0.457,588
-0.0874,8288
0.241,517
0.169,1372
0.16,2129
-0.0906,7298
0.0984,2685
-0.25,9572
0.658,415
0.0368,4332
-0.252,7389
-0.322,10377
-0.00993,5609
-0.0693,6784
-0.438,10766
0.15,323
0.115,3839
-0.129,6114
0.00565,5043
-0.138,8751
-0.0825,8182
0.181,3339
-0.455,8832
-0.0978,6866
-0.171,9934
0.014,4868
0.316,1510
-0.241,7911
-0.107,9210
-0.061,7557
0.00428,5089
0.0454,3977
-0.0541,7819
0.187,1235
0.0252,4670
0.00887,4966
-0.0391,6304
0.0855,2845
-0.289,10087
-0.0598,7248
0.439,847
-0.51,9771
0.546,58
0.046,4378
-0.342,10672
0.0612,3708
0.148,3390
0.311,702
0.0219,4607
0.0421,3455
0.238,2322
0.34,2364
-0.257,8272
0.0631,4398
0.0541,3390
0.127,1411
-0.00944,5546
0.00833,5025
0.0116,4772
-0.433,10999
0.0756,2662
0.587,13
-0.449,10843
-0.0449,6381
-0.134,8955
0.324,973
-0.0921,7460
-0.0601,7089
-0.235,10354
-0.0569,6173
-0.0335,6346
0.0788,3752
-0.00414,5342
-0.0144,6046
0.1,2723
-0.229,8912
0.35,2111
-0.3,7875
0.185,1435
0.105,2541
0.278,1840
-0.196,8146
0.229,815
-0.0195,6015
-0.0639,7743
-0.0629,7760
0.0948,1796
-0.0268,5716
-0.192,8985
0.0206,4857
-0.0411,6687
0.123,1887
0.0872,2986
-0.118,8488
-0.042,7404
-0.0645,6226
-0.0868,8851
0.0266,4404
0.13,3248
0.0229,4614
0.0136,5019
-0.102,6914
0.119,1791
0.0384,4924
0.0326,4372
-0.0166,5734
0.294,1655
-0.0519,6106
0.165,1133
-0.0294,6473
-0.0126,5735
0.0437,4232
-0.0983,6864
0.137,1518
0.0342,4149
0.502,387
-0.268,8171
-0.00457,5679
0.307,789
0.0637,3370
-0.159,8317
-0.0112,5936
0.196,1780
0.212,1703
-0.0271,6178
0.187,1291
-0.0412,6083
-0.238,10170
0.229,1375
0.634,250
0.582,731
-0.0982,8501
-0.164,8695
0.204,1834
-0.0909,8083
-0.256,10085
-0.00974,5537
0.17,498
0.222,496
0.147,3358
0.0893,2191
-0.138,7122
0.426,1272
0.148,1811
0.00562,5074
0.0673,2558
0.0305,4557
0.106,2170
-0.14,8893
-0.0457,7080
-0.0374,6993
-0.0338,5967
-0.478,10938
0.0802,3567
0.262,1766
0.153,2236
0.182,825
-0.287,10273
0.0462,4058
0.0405,4498
0.174,2651
0.148,2515
-0.257,10813
-0.37,9022
0.209,702
0.42,110
0.0519,4354
0.0715,2917
0.162,1044
-0.0436,7117
-0.0982,7093
-0.276,9694
-0.0929,7262
-0.171,10065
0.113,2777
0.0421,3458
-0.25,8517
-0.0862,6718
0.102,3064
0.0414,4304
-0.0816,8124
0.0717,4231
-0.251,8863
-0.119,7393
0.196,2956
-0.00649,5473
0.151,3459
0.0856,3390
-0.15,7262
-0.0498,6621
-0.0969,7876
-0.0162,6030
-0.0219,6014
0.174,3115
0.39,269
-0.251,10264
-0.0646,8056
-0.136,10583
0.0207,4849
-0.151,7684
-0.17,8143
-0.261,8639
-0.126,8355
-0.0523,8367
0.1,2335
0.0461,4100
-0.64,10676
0.221,1436
-0.251,9040
0.128,2216
0.2,494
-0.437,10858
-0.183,9077
0.168,2129
0.0132,5033
0.195,618
0.0109,4987
-0.63,8403
-0.298,10380
0.0403,4026
-0.118,8495
0.158,2212
0.0418,4374
-0.0429,5625
-0.0602,6856
0.0844,3983
-0.0854,8089
0.112,1106
0.0365,4572
-0.137,8496
0.217,1724
-0.244,9391
0.0559,3846
0.118,2247
-0.352,9164
-0.0298,5904
0.137,3017
0.581,1336
0.00187,5264
-0.373,10733
0.0633,4030
0.0354,4239
0.185,2071
0.291,2775
0.0618,3438
0.0152,4946
-0.444,7806
-0.199,6263
0.0295,4607
0.517,1902
-0.131,10122
0.153,1274
0.918,883
-0.101,6343
-0.0799,6921
0.0626,4231
-0.118,7621
