coef,rank
0.278,1044
0.203,577
0.122,2126
-0.0449,6606
-0.019,5406
-0.147,8685
-0.154,7040
-0.264,10364
0.0867,2589
0.343,1733
-0.147,9290
-0.352,10633
0.0394,4276
-0.206,10029
0.196,987
-0.015,5777
0.223,1561
-0.113,7557
0.0562,4380
0.0215,3439
-0.101,8374
0.41,289
-0.0835,6871
-0.224,9494
-0.291,10220
0.0993,2162
0.0142,4403
0.0633,370
-0.0614,6743
-0.145,7032
-0.113,8045
-0.349,9414
0.0354,3757
0.0197,4807
-0.0138,5402
0.161,2328
-0.333,8934
-0.275,10105
-0.0243,6397
-0.0358,5939
0.152,2786
-0.446,10913
0.00237,5442
-0.0149,5648
-0.132,9437
-0.0873,7465
0.255,866
-0.273,9925
-0.0163,5929
0.167,2608
-0.0668,7813
0.246,75
-0.505,8302
-0.474,10521
0.206,1946
-0.1,6484
-0.0428,6926
-0.138,8332
-0.0869,6990
-0.0633,5669
0.401,586
-0.338,9557
0.0245,4719
-0.15,7213
0.249,2076
-0.195,9897
0.266,1971
-0.0411,6391
0.013,4774
0.114,1254
-0.138,8259
0.0695,3856
-0.123,8582
0.0849,2851
0.0171,4685
0.149,2933
-0.015,5576
-0.255,9364
-0.168,9292
-0.281,9812
0.282,518
0.222,688
-0.0928,7080
0.047,4087
-0.304,10988
0.0614,3597
-0.00622,5228
-0.115,8313
-0.027,5906
0.424,1124
-0.054,6717
0.347,290
0.0315,4150
-0.00343,4936
-0.0991,8671
0.0906,3475
0.125,3338
-0.211,10194
0.0583,3570
-0.173,10294
0.0288,4295
0.284,267
0.0815,3378
-0.0106,5673
-0.0706,10522
0.191,1402
-0.0559,7464
-0.4,9980
-0.00549,5002
0.0997,2583
0.0312,4289
-0.131,9572
0.154,2049
-0.303,10405
0.632,945
-0.127,8368
-0.0779,8872
-0.0138,5753
0.12,3596
0.0131,5194
-0.319,8619
-0.12,7624
0.483,412
0.147,1032
0.105,3917
-0.324,8771
0.19,3084
0.214,2764
0.133,1027
0.328,63
0.0874,2704
-0.0802,7908
0.485,543
0.123,2567
0.11,1800
0.35,332
-0.027,5122
0.193,2496
0.167,3101
0.387,2535
0.185,730
0.0721,3534
-0.125,7875
0.182,1891
0.0133,4833
-0.27,9431
0.194,673
0.02,4494
0.94,1349
-0.377,8046
0.206,3520
0.366,2840
0.123,1959
-0.281,9722
-0.215,10380
-0.0968,7343
0.185,1984
-0.109,8087
-0.156,9409
0.06,3947
0.156,1979
-0.0308,6193
0.413,1614
-0.474,9179
-0.0253,5993
0.141,2504
0.0395,4170
-0.291,10554
0.0296,4583
-0.174,8923
-0.119,8358
0.53,101
0.0355,4354
-0.358,11007
-0.108,7416
0.0888,3446
0.206,715
0.0921,2610
0.0686,3666
0.0128,4973
0.0451,4422
0.088,2292
0.0885,2902
-0.159,8156
-0.161,9007
-0.136,8587
0.16,2087
0.214,1617
0.376,109
-0.0108,5782
-0.0939,6248
-0.0939,7731
-0.232,9274
0.58,1459
-0.0801,7861
0.0738,3312
-0.0603,5995
-0.0853,8318
0.0794,2775
0.139,2525
0.000858,5338
0.202,802
0.255,751
-0.0774,7917
0.000844,5021
0.5,747
-0.0711,8922
-0.0477,6455
-0.254,9437
0.012,4951
-0.153,8400
0.0623,3744
-0.163,9458
-0.0894,8013
0.335,863
-0.00377,5129
0.0214,4902
0.411,773
-0.0355,6220
0.011,4935
0.381,1111
-0.0628,8094
0.479,886
-0.204,6564
-0.0853,8025
-0.0857,8102
0.411,260
0.117,2331
-0.276,9337
0.404,403
-0.138,8956
0.0189,4753
-0.128,10122
0.158,1607
0.0292,4690
0.109,2878
0.148,1507
0.0367,4594
0.0691,2760
-0.112,7009
0.207,3369
-0.0865,8252
-0.143,10166
0.121,1090
0.064,3529
0.193,2243
0.025,4748
-0.123,9619
0.123,661
-0.104,8482
0.254,1391
-0.452,10850
0.0416,4303
-0.261,10074
0.154,2166
-0.381,10498
0.0207,4765
0.135,3217
0.127,2139
0.0228,4568
-0.114,8749
-0.371,6126
0.0156,5012
0.186,2700
0.217,1890
-0.168,10669
-0.215,8025
-0.365,7927
-0.135,4608
-0.0813,6052
-0.577,10094
-0.238,8802
-0.393,10801
-0.134,9487
0.117,2679
-0.151,9784
-0.0687,9193
-0.0652,6777
0.256,2177
0.348,1600
-0.0908,8432
-0.152,9251
-0.155,9965
0.0861,3664
-0.101,8012
-0.213,8774
-0.0574,7201
0.0949,3139
-0.317,10644
0.16,2649
-0.246,9583
-0.0957,7624
-0.264,9656
0.0942,2327
0.174,1088
0.0938,3691
0.0693,3206
0.152,2730
-0.245,9451
0.084,2939
-0.204,8795
-0.214,9663
0.212,2951
-0.198,9567
-0.0991,7088
-0.215,10201
0.252,534
-0.35,10337
0.491,128
-0.0065,5359
-0.347,10269
0.549,162
-0.258,10592
0.346,493
0.2,3156
-0.199,8758
-0.144,8206
0.442,70
0.0511,3960
-0.00612,5568
0.0243,4499
0.481,1520
2.54,489
0.353,93
0.104,1660
0.224,412
0.00425,5310
-0.062,8217
-0.212,8454
0.225,1018
-0.12,9490
0.717,194
0.157,2549
-0.248,9761
0.19,1993
-0.0727,6929
-0.108,8909
0.611,220
0.023,4861
-0.223,7061
0.604,279
-0.182,10523
-0.136,8682
0.435,276
0.114,2430
0.0958,2989
-0.284,8702
0.151,2195
0.2,1358
-0.117,8287
0.00827,5012
0.416,1664
-0.251,6572
0.0396,4222
0.08,2580
-0.106,8308
-0.0594,6894
-0.279,10391
0.119,3263
0.157,1184
0.209,962
-0.177,9281
-0.222,8433
-0.0105,5635
0.182,916
-0.129,9415
-0.00664,5638
-0.116,8332
-0.0064,5226
0.0977,1747
0.111,2908
-0.252,9313
-0.000807,5313
0.0756,3561
-0.337,10624
-0.0234,5910
0.0388,4596
-0.114,8134
-0.0451,6252
-0.0175,5570
-0.227,8128
-0.345,10118
0.15,2117
0.0547,3406
-0.621,10962
0.0217,4721
0.158,2631
0.349,880
0.33,823
0.0176,4897
0.244,1143
-0.334,10094
-0.0443,7260
1.27,114
-0.011,5384
-0.0629,6937
-0.121,9906
0.042,4533
-0.0302,5871
0.00172,5314
0.159,2776
-0.0134,5755
-0.0409,6622
0.0353,2408
-0.029,9579
-0.0247,8267
-0.013,7782
0.00505,4519
-0.586,7550
0.224,1335
-0.21,6499
0.00768,4164
-0.84,9115
0.0554,3873
0.0942,3594
-0.538,9969
-0.254,9783
-0.64,10719
0.0899,2745
0.155,2650
-1.64,10786
-0.25,10409
0.157,2621
0.0519,2753
0.22,873
-0.114,7987
0.308,1631
-0.149,7839
0.466,1325
-0.229,9047
-0.0453,6392
-0.347,10508
0.945,1087
-0.233,8608
0.103,3364
-0.511,7079
0.316,545
-0.0259,6364
-0.187,8591
-0.273,10563
-0.145,10143
-0.155,10197
0.276,1394
-0.072,6346
-0.00643,5624
0.0893,3913
-0.102,7783
0.118,1701
0.0266,3914
0.197,1323
0.184,1185
-0.0798,7250
-0.0728,6343
-0.135,8190
0.075,3206
0.232,1615
0.109,3106
-0.168,9116
0.0306,4597
0.0582,3450
0.0661,3645
-0.195,9841
-0.137,9664
-0.113,7010
-0.0792,6111
0.226,1143
-0.167,9677
-0.743,10012
-0.0982,8433
0.226,1782
0.0743,3755
-0.156,9583
-0.0613,6623
-0.0568,5901
-0.177,10498
0.593,317
-0.0524,6697
0.172,777
0.104,2361
-0.113,8660
-0.214,9863
0.251,1095
-0.155,7438
0.0945,2268
0.114,1626
0.0792,4464
-0.209,8981
-0.12,8696
-0.303,10480
-0.127,8874
0.215,424
-0.921,9037
-0.58,7423
-0.194,10296
0.362,2581
-0.2,9690
-0.0541,7795
0.367,1083
-0.0334,6270
-0.0487,6155
0.0871,1881
0.219,698
0.146,1388
0.565,1641
0.697,1848
-0.429,7278
-0.224,8965
0.0495,4322
-0.233,9943
-0.529,10096
0.169,1730
-0.117,9004
-0.0212,6184
-0.196,9912
0.0863,3435
-0.308,10520
0.0814,3355
-0.195,9825
-0.192,9993
0.0619,3667
0.219,2003
0.0206,4487
0.321,1041
-0.263,10064
0.103,2936
-0.0419,6766
-0.00723,5226
-0.352,10078
-0.0502,6614
-0.119,7276
-0.112,8321
0.0589,3782
0.18,2180
0.0776,3224
0.0148,4882
0.0658,3178
-0.141,9543
-0.0328,7411
0.558,81
0.104,3086
-0.00685,5225
0.122,894
-0.0356,6278
0.116,1608
1.26,183
0.191,2193
0.391,1034
0.0434,4271
0.0492,3156
0.0499,4064
-0.0748,5455
0.398,160
-0.189,9993
-0.145,7239
-0.0499,7106
-0.0139,5638
-0.342,9756
-0.118,7988
-0.0211,5639
0.0277,4756
-0.0417,7488
0.129,1834
0.71,151
0.243,576
0.747,59
0.128,3530
-0.266,9551
0.196,2585
0.262,988
-0.128,8100
0.0814,2586
-0.187,8814
-0.112,6398
0.0617,4052
0.274,2122
-0.123,9388
-0.0636,6798
0.19,1277
-0.155,7210
0.0677,4092
-0.276,6318
0.221,259
-0.215,10201
-0.132,6470
-0.11,8039
-0.446,10456
-0.0612,7359
0.0532,3685
0.233,140
-0.0141,6330
-0.0547,6318
0.182,609
0.027,4420
0.0114,5077
0.232,576
-0.129,8289
-0.0102,5576
0.195,2494
-0.188,7654
-0.0932,7774
0.452,182
0.115,2810
-0.0325,6255
0.295,902
-0.109,7578
0.0697,4002
-0.222,10516
-0.456,10976
-0.17,8038
0.037,4760
-0.189,9532
-0.11,8516
0.228,2212
-0.0693,6433
0.0212,4744
0.395,436
-0.0736,7352
0.0237,3589
0.32,1192
0.161,3309
-0.375,9056
0.103,2931
0.00606,5126
0.0143,5038
0.173,2161
0.0105,5263
0.671,841
0.0432,3831
0.366,518
0.104,1496
-0.222,9371
0.155,2954
-0.254,7031
-0.325,9877
-0.306,9424
0.111,2608
-0.0553,6421
0.118,2863
0.12,3215
0.201,2435
-0.033,6379
-0.152,9337
0.891,246
0.137,2600
-0.303,10362
0.216,3014
0.0362,3944
0.0457,4139
-0.00469,5305
-0.0264,5723
-0.229,9054
0.0478,4373
0.372,275
0.0532,3823
0.0994,2928
-0.0637,6309
0.117,1626
-0.369,7705
-0.0725,8755
-0.0218,6294
-0.0161,5733
-0.196,8590
-0.15,6984
-0.158,9022
0.0333,4654
0.0014,5172
0.226,1916
-0.122,8538
0.0204,4631
0.136,2221
-0.0563,7359
-0.276,10839
-0.0515,7025
-0.0403,6716
-0.145,8238
0.384,335
-0.0161,5969
-0.148,9366
0.128,1898
0.0104,4994
-0.0147,5910
0.444,440
0.0187,4728
0.0558,3426
-0.0298,4969
-0.0373,5941
-0.108,7746
-0.589,10977
0.138,2240
0.14,1809
0.021,4927
0.242,663
0.903,1568
-0.156,8810
0.0521,4168
0.0953,3196
-0.0553,7510
0.124,3404
-0.122,8761
-0.0416,6050
-0.00229,5485
-0.498,10800
0.153,2606
0.661,14
0.221,540
0.0382,3662
-0.0843,7872
0.0345,4760
0.134,3058
-0.0761,7322
-0.261,10878
-0.117,9271
0.125,1719
0.342,111
0.165,2460
-0.709,10822
-0.136,10211
-0.0617,7595
-0.133,8212
-0.0864,7777
0.181,2838
0.000923,5131
-0.0757,6464
-0.0188,5760
-0.0589,6636
0.541,115
-0.0306,5325
0.07,4033
0.0085,5195
0.146,1124
-0.00217,5231
0.0843,3383
0.0301,4730
0.0147,4771
0.0109,4849
0.0253,4301
-0.174,8356
-0.126,8059
-0.0437,5848
-0.274,8086
-0.223,9637
0.139,1889
0.0224,5081
-0.197,9008
0.0523,3468
-0.468,10576
-0.101,9929
-0.151,8337
0.171,2163
0.443,1427
-0.0545,4843
-0.123,8159
-0.00833,5617
-0.121,9211
0.191,1240
-0.073,7850
-0.253,7100
-0.132,7294
-0.0811,8358
0.128,1714
-0.23,9190
-0.185,8221
0.211,1558
-0.0944,8006
0.051,3388
-0.0193,5735
-0.196,8501
0.306,538
0.0172,4869
-0.435,8270
0.792,20
0.104,3200
-0.0366,6482
-0.0294,5950
-0.109,9771
-0.0153,5399
0.0122,5039
0.46,363
-0.409,10928
0.714,0
-0.128,4881
0.401,674
-0.0127,6011
-0.028,6395
-0.116,8921
-0.0344,5781
0.203,2164
0.00604,5174
-0.00326,5561
-0.179,10192
0.215,2230
0.0521,4243
0.084,3628
0.293,1019
-0.413,10980
-0.122,8967
-0.22,9176
0.197,2446
-0.143,8766
-0.00567,5582
-0.0047,5335
-0.0797,6980
-0.0839,6850
0.00316,5044
-0.0556,6819
-0.00854,6005
-0.0976,8410
-0.362,10853
-0.0963,8148
0.0578,4508
0.154,1373
-0.0818,8093
-0.188,10653
-0.156,9925
0.45,1225
-0.0453,6452
0.0761,3040
0.0779,2886
-0.212,9355
-0.677,10809
-0.189,9144
0.138,2227
-0.0828,5766
0.113,2370
0.0812,3381
-0.113,8436
0.236,1246
-0.115,7862
0.208,1387
0.374,823
-0.237,10915
0.00627,5277
-0.135,8423
-0.0492,5805
0.459,1041
-0.235,10057
0.133,769
0.0607,3731
-0.0128,5505
-0.178,9205
-0.0213,6078
-0.09,8413
-0.0427,7029
0.327,194
0.204,2191
-0.474,8762
-0.33,8562
0.0444,4313
0.214,1070
-0.0953,7071
0.193,373
0.112,3475
-0.0679,6681
0.284,1284
-0.124,8297
0.216,964
-0.121,7107
-0.0666,7722
0.211,2515
0.158,1108
-0.0293,6726
-0.136,9394
-0.181,8468
-0.0661,6991
0.0879,4017
-0.0522,8002
0.0497,4033
-0.079,7050
0.0624,3734
0.0404,4240
-0.299,9684
-0.177,9285
-0.0859,5976
-0.0548,6442
0.284,1219
0.00624,5092
-0.409,7753
0.0989,3136
0.0221,4995
0.271,642
-0.0177,5850
0.0299,4642
-0.114,6265
-0.0169,5960
0.279,936
-0.0117,5433
-0.162,6924
0.0599,3303
-0.128,8047
-0.102,9837
-0.0388,6393
0.294,1322
0.118,2288
0.0428,4376
-0.252,10527
-0.0148,6311
0.0308,4467
-0.26,10398
-0.18,7994
0.307,266
0.0301,4235
-0.0481,6927
0.105,3205
-0.105,8573
-0.188,10174
0.0255,4527
-0.0105,5699
-0.157,10062
0.0847,3067
0.0598,4113
-0.217,8852
0.0371,3887
-0.175,9539
0.154,2264
-0.0404,6291
0.326,1465
-0.344,9711
-0.128,7633
-0.0675,7514
-0.0804,7916
-0.184,9934
-0.152,9595
0.73,633
-0.0512,7334
-0.0637,7536
-0.105,8783
-0.0826,6782
0.0361,3679
-0.643,10930
-0.156,8785
-0.0204,6288
0.103,2026
-0.451,11011
0.305,405
-0.122,7924
0.163,2651
0.201,1453
-0.176,10643
0.0924,3477
0.0603,3448
-0.323,10230
0.721,42
0.0441,4212
0.103,1497
0.0977,2496
0.088,3046
0.407,418
0.1,3087
-0.148,9877
-0.119,9270
-0.0948,7578
-0.232,10224
-0.105,7707
-0.334,10572
0.107,2142
0.1,2800
-0.0531,6462
0.131,1912
0.186,1203
-8.24e-05,5181
0.0925,3424
0.0185,4777
-0.139,8961
-0.0547,5682
-0.203,10440
0.156,2099
0.0899,2384
-0.934,9469
-0.165,7363
-0.758,10670
0.819,1642
-0.0268,6099
0.0381,4312
0.414,1504
-0.00328,5319
0.06,3786
-0.203,8921
0.0601,3569
0.0587,2998
-0.185,8596
0.97,19
-0.216,9750
0.114,3487
-0.0183,5883
0.0109,4596
0.174,2110
0.0532,3872
1.05,4
-0.0742,8509
0.2,3120
0.14,1581
-0.116,6859
0.0785,2842
-0.0707,6512
-0.0113,5503
0.0578,2861
-0.0626,7072
-0.0289,5985
0.124,2090
0.0764,4478
-0.396,9249
0.0198,4440
-0.0139,6279
0.282,1237
-0.157,9258
0.484,996
-0.334,7397
-0.00422,5446
-0.101,8046
-0.0266,5992
0.0795,2936
-0.272,10366
0.353,313
-0.107,8704
-0.18,10767
-0.14,10239
0.169,1425
0.232,778
-0.0572,7350
-0.00133,5533
0.103,2769
-0.0771,6438
0.0053,5295
0.157,2946
-0.148,9417
-0.193,10628
-0.0448,6989
0.656,14
0.196,2768
0.064,3224
0.145,3422
-0.0717,8317
-0.0713,7175
-0.0174,7651
-0.134,7214
-0.0406,10604
-0.107,7007
0.165,1436
-0.357,9007
-0.0337,5894
0.0139,4723
-0.153,8338
0.0519,4303
-0.00449,5349
0.403,1132
0.364,1172
0.0325,4056
-0.509,10843
0.329,1246
0.0969,3557
-0.192,9768
0.0441,4262
0.101,1848
-0.223,10500
-0.278,8508
0.0731,3625
-0.275,10086
-0.18,9431
-0.0582,7003
-0.0935,8219
-0.234,10605
0.357,849
-0.5,10633
0.0719,3796
0.0592,2335
0.215,1403
0.0654,3387
0.159,1976
-0.169,9278
0.562,486
0.0643,2719
0.119,1092
0.0628,3727
-0.172,9017
0.0774,3190
-0.123,7095
-0.0714,6402
-0.0633,7158
-0.0138,5525
-0.303,10573
-0.054,6589
0.37,1393
-0.111,9071
-0.204,10635
-0.11,7013
0.358,793
0.0325,4610
1.28,101
0.146,1837
0.0807,3945
-0.00532,5590
-0.101,8166
0.742,378
-0.136,8521
-0.295,10961
0.0431,4355
0.0444,4425
0.0866,3243
0.00272,5322
-0.0105,5144
-0.178,9630
-0.0202,6428
-0.389,10289
0.0821,3488
-0.00479,5428
0.579,702
0.239,335
-0.0767,7489
-0.194,9846
-0.139,8823
-0.163,8335
-0.00416,5506
0.121,563
-0.024,7026
-0.147,9534
-0.0503,6872
1.26,135
0.0771,3198
-0.0208,6188
0.216,1690
0.0464,4227
-0.238,8503
-0.427,10104
-0.294,10506
-0.463,10961
-0.0356,6568
0.0847,3380
-0.113,9190
0.0447,4219
0.065,3708
0.0115,4829
-0.165,10124
0.011,4901
0.0261,4583
0.0333,4290
0.51,25
-0.0771,9114
0.154,639
-0.439,10384
0.135,3424
0.0506,4731
0.354,879
-0.244,9066
-0.083,8160
-0.0196,6091
0.239,602
-0.302,10533
-0.0512,6434
-0.0331,6193
-0.131,7716
-0.0414,5623
-0.482,10308
1.59,121
-0.212,9168
-0.00826,5550
-0.0675,6753
0.0273,4484
-0.0297,7113
0.0874,4141
-0.988,10998
-0.0558,7730
-0.204,9932
0.000953,5703
-0.597,10573
-0.516,9278
-0.135,7529
-0.0181,6144
-0.0142,5838
-0.31,9517
0.17,3573
-0.0762,8247
-0.116,9245
-0.0815,7392
0.482,15
-0.0773,8740
0.099,2708
0.0389,4368
-0.196,9443
-0.114,8278
0.109,2345
0.301,951
0.161,1709
0.235,2170
-0.295,7780
0.461,145
0.857,8
-0.136,8086
0.153,1812
0.338,1629
0.0777,3728
-0.136,10447
0.0801,2007
-0.466,10357
-0.188,7058
0.305,2115
0.0585,4470
-0.028,6419
-0.161,10256
-0.278,10630
0.196,2221
0.0393,4104
-0.0969,7774
0.135,1244
0.126,2453
-0.369,10522
-0.269,10382
0.0498,3881
0.661,98
-0.236,9956
-0.0388,6460
0.309,366
-0.285,9550
-0.143,9132
0.307,1007
0.291,401
-0.0183,6253
0.127,2174
-0.285,9634
-0.302,8560
0.104,3860
0.2,1251
-0.177,9997
-0.208,8587
-0.0845,6468
0.142,1961
-0.0864,8160
0.223,441
-0.0653,7847
0.0391,3695
0.163,2262
-0.113,7542
-0.14,8302
0.0689,3143
-0.0356,6479
-0.0994,7740
0.0603,4136
0.00641,5077
0.189,2959
-0.0576,7719
-0.182,9786
-0.152,7947
-0.435,10755
-0.0379,6578
-0.168,8031
-0.0374,7128
-0.0181,5658
0.05,3909
-0.205,9513
-0.102,6900
0.0726,4044
0.0468,3799
-0.12,9236
-0.0594,7473
-0.221,10045
-0.311,9955
-0.00908,5597
-0.0132,6281
0.149,2901
-0.087,5988
0.0262,4791
-0.041,6278
0.118,2176
-0.184,8748
-0.105,9354
-0.179,9121
0.203,1811
-0.204,10045
-0.00803,5557
0.0225,4781
0.119,2670
-0.0181,5498
-0.587,10966
0.186,3030
0.194,875
-0.00978,5453
0.277,1026
-0.0282,6348
0.137,2656
-0.366,10218
0.137,871
-0.0658,7651
0.13,3568
-0.0882,8628
-0.27,8818
0.681,430
-0.135,8777
-0.0853,7315
0.144,671
0.114,2724
0.0601,3284
-0.0629,6968
0.173,886
-0.136,9887
0.538,138
-0.227,9318
-0.193,9287
-0.0697,6363
-0.0247,6070
-0.24,10873
-0.000672,5262
0.197,1466
-0.0375,6192
0.12,3379
0.127,2841
0.00932,4938
-0.667,10729
0.115,2092
0.362,210
-0.00694,5522
0.28,200
-0.0357,6370
-0.000635,5401
-0.148,7970
0.275,1490
-0.315,10530
-0.285,10935
0.16,1916
-0.0266,6081
0.0956,3749
-0.191,8320
0.257,1205
-0.0654,7043
0.115,1901
-0.601,9864
-0.0711,6101
-0.00176,5467
-1,9582
0.105,2845
0.299,2359
-0.0448,6348
0.14,3029
0.0905,2894
-0.195,9850
0.23,405
-0.0517,7045
-0.352,9368
0.0729,3696
-0.0688,7046
0.0401,3715
0.0308,3701
0.0242,4729
-0.142,7521
0.213,2198
0.175,2719
-0.185,9410
0.164,181
-0.161,9884
-0.178,9265
0.0851,4134
-0.0343,6022
-0.0954,6688
-0.0713,7426
0.00378,4954
0.0087,5220
0.422,260
0.355,467
-0.263,10670
-0.138,9423
-0.00158,5204
0.15,3160
-0.151,8377
0.0836,2827
0.245,665
0.00193,4965
0.178,1939
0.378,1033
0.28,819
-0.5,10692
-0.00374,5277
-0.0612,8511
-0.227,9713
-0.146,8675
-0.029,5971
-0.131,7579
-0.0588,7530
-0.223,10518
-0.384,9444
-0.0666,6654
-0.0771,6507
0.291,2619
0.234,258
0.0906,3759
-0.014,5753
0.0742,3648
-0.24,9543
0.106,4026
-0.00579,5537
-0.012,5649
0.455,2576
0.0207,4891
-0.0983,8462
0.843,1001
0.00203,5252
-0.0329,6616
-0.0938,5700
-0.0684,5943
-0.327,10251
-0.21,8965
0.603,59
-0.166,10203
0.0228,4729
-0.0293,5844
0.289,2047
-0.234,9787
