coef,rank
0.202,2971
0.0105,4809
0.218,663
-0.0607,6469
0.0328,4270
0.264,1582
-0.0291,6178
0.43,107
-0.0988,8363
-0.0192,5356
0.156,2195
0.232,490
-0.359,10354
-0.0554,7118
-0.026,6443
2.3,821
-0.0669,6592
0.12,3741
-0.234,9880
-0.0669,7682
-0.0604,7054
0.0473,4504
0.134,2387
0.0127,5038
-0.0101,5715
-0.112,8097
0.0456,3085
0.109,2716
0.0544,4320
0.238,345
-0.0398,6903
0.314,733
-0.0424,6924
-0.125,8240
-0.0756,6115
-0.179,10264
-0.149,9895
0.0872,1214
-0.241,10570
-0.0835,8135
0.021,4960
-0.491,10122
-0.0255,6504
0.278,342
0.259,1136
0.0743,3448
0.134,2299
-0.046,6960
0.0324,3245
-0.023,6104
0.068,3429
0.222,1693
0.0599,3549
-0.0826,5637
0.00603,5123
0.00949,5091
0.0681,2194
0.0849,2734
-0.267,10154
-0.172,7512
-0.139,9271
0.0759,3813
-0.219,9662
0.0136,4766
-0.317,10286
-0.0131,5352
0.28,1951
-0.196,10757
0.233,803
0.244,1172
0.0714,4210
-0.206,9879
0.148,2523
-0.0866,8088
-0.00421,5553
0.0919,2956
-0.511,11001
0.0498,4343
-0.179,8769
-0.0712,9259
0.0845,2878
-0.105,7927
0.268,1085
-0.164,7857
-0.105,6791
0.383,384
-0.0185,6029
-0.11,9717
0.143,2820
-0.041,5782
0.0252,4914
-0.0952,8641
-0.0222,6411
-0.193,10771
0.0453,4270
-0.104,8065
0.299,845
0.306,1230
-0.0238,6763
-0.0606,6572
0.0676,3832
-0.14,7372
-0.402,10904
-0.341,10425
-0.301,6059
-0.0706,6097
0.138,1951
0.166,1682
-0.244,10037
-0.136,9598
-0.132,8654
0.152,2499
-0.2,9929
0.942,1452
-0.198,8419
-0.172,10382
-0.0334,6885
0.135,3365
0.362,1517
0.066,4185
0.117,3540
-0.14,9111
-0.252,10665
-0.0252,6190
0.1,2842
0.0328,4833
-0.254,10204
-0.044,6684
0.0609,3801
-0.119,6818
-0.0711,7480
0.0777,3574
0.224,1873
0.133,2501
0.124,862
-0.237,10393
0.197,1524
0.386,546
0.302,386
-0.173,9252
0.11,3119
0.105,3138
-0.326,10670
-0.0408,6256
-0.111,8510
0.162,1527
-0.127,8112
-0.155,8713
-0.305,10146
-0.102,7083
-0.13,8567
0.0495,3490
0.092,3097
-0.102,7222
0.055,4303
-0.164,8437
0.107,3253
0.147,970
0.122,1720
0.295,1775
-0.0977,7776
0.19,2468
-0.208,8266
-0.133,8736
-0.00457,5322
-0.169,9535
0.172,1934
0.271,803
-0.399,10216
-0.149,10379
0.0936,3269
0.132,1995
-0.152,7404
0.13,3103
0.0163,4484
-0.17,10468
-0.0528,6953
-0.169,9574
-0.274,8612
0.455,620
0.319,778
0.25,1699
-0.31,9813
0.517,372
-0.168,9335
0.461,362
0.997,252
-0.00957,5702
-0.0741,7441
0.201,785
-0.0541,6512
0.128,1090
0.305,1871
-0.00115,5283
0.112,2154
0.0943,3708
-0.388,10609
-0.133,9077
-0.106,6367
-0.16,9937
0.0255,4420
0.0115,4963
0.032,4301
0.232,850
0.0793,3698
0.0999,2100
0.354,1401
-0.0331,5563
-0.133,10270
0.00515,5141
0.0979,3104
-0.171,9969
-0.0137,5719
-0.351,6901
0.263,2745
0.149,2943
-0.47,8263
-0.329,9191
0.672,1298
0.211,2140
0.256,1308
-0.249,10410
0.121,2428
0.0904,1687
0.00119,5056
-0.288,6623
0.0192,4867
-0.284,10166
-0.154,8274
-0.0451,6671
-0.0914,9073
0.0424,4109
-0.151,8522
0.24,874
-0.235,9934
-0.273,9620
-0.0135,5785
-0.0183,5833
0.261,1611
0.339,1037
0.047,4605
0.00501,5240
-0.0601,7528
-0.13,7177
-0.123,10233
-0.247,9710
-0.504,10306
-0.255,10726
0.0744,3215
-0.215,10218
0.274,911
0.18,3237
-0.124,7731
-0.326,11003
-0.101,8187
0.127,2572
0.012,4967
-0.213,9795
-0.569,10852
0.116,2666
-0.192,10452
0.167,3170
-0.147,9295
-0.092,7154
-0.0496,6583
0.000966,5194
-0.149,9441
-0.0172,5823
-0.0671,6487
-0.225,9418
-0.789,10941
-0.0418,9227
-0.0157,5736
-0.179,8960
-0.342,10279
-0.509,10997
0.333,827
-0.133,9724
0.0155,4336
-0.0144,7382
0.0326,4409
-0.168,7299
-0.0634,6802
0.139,3398
-0.0359,6941
0.136,2797
-0.074,6729
-0.0735,6569
0.169,3327
-0.309,10394
-0.0815,8342
-0.0179,5503
0.216,1981
-0.102,7181
0.258,968
-0.0828,8259
-0.0635,7666
-0.112,8015
0.047,4124
-0.0553,6402
0.0509,3908
0.305,1248
0.0871,2838
-0.264,11017
-0.64,9486
-0.141,7144
-0.158,8182
-0.221,8090
-0.0282,6416
-0.0903,7374
-0.267,9724
-0.0365,5368
-0.0769,6575
-0.0685,6052
-0.0984,8411
0.424,894
-0.149,7740
-0.318,10869
-0.222,8534
-0.14,8629
0.111,1412
-3.53e-05,5413
-0.0637,6736
-0.314,10509
-0.0674,7245
0.0853,2839
0.0408,3819
-0.0936,6774
0.441,372
0.53,309
0.321,764
-0.113,7287
-0.171,9409
-0.216,10501
0.214,1838
0.0914,3246
-0.033,6443
0.132,2147
0.136,1993
-0.00753,5721
-0.0806,7508
0.0358,4985
-0.0135,5496
0.233,996
0.0878,2382
0.0109,4732
0.112,2047
0.197,1838
-0.0996,6864
-0.133,8890
-0.147,9577
-0.196,10564
0.0892,2723
0.208,768
0.217,1126
-0.245,10484
0.0706,608
0.17,1647
-0.0182,6088
-0.0789,6084
0.00727,4847
0.147,1605
0.247,452
0.106,2071
-0.105,7745
0.235,1199
0.0462,4520
0.282,570
0.0966,1348
-0.0517,7235
0.0274,4678
0.0813,3598
-0.309,8489
-0.125,7719
-0.0386,5551
-0.0112,5973
-0.471,9886
-0.304,8541
-0.594,10833
-0.46,10391
-0.0159,5827
0.0361,4120
-0.00569,5646
-0.0377,6435
-0.424,10561
-0.291,10447
-0.0439,6749
0.101,3091
0.702,877
0.373,986
0.0976,3988
-0.646,9984
-0.0451,6967
-0.159,9478
-0.331,10697
-0.0777,7449
0.213,1064
0.0415,4675
0.213,510
0.0264,4160
0.104,4095
-0.489,9073
0.298,2987
0.525,2117
0.0481,3862
0.0243,4869
-0.207,10295
0.101,3069
-0.331,10574
0.167,1791
0.0269,4327
-0.000134,5253
0.264,728
-0.41,10993
0.0952,4077
-0.0321,5468
0.37,86
-0.253,9814
-0.593,11030
-0.15,8669
-0.077,7040
-0.1,7471
-0.0387,6316
0.0073,4937
-0.296,10747
0.0428,3934
0.07,3728
-0.138,8483
-0.0126,5863
-0.0218,6142
0.237,873
-0.0511,6814
0.276,1544
0.117,1597
-0.0347,6648
0.274,1461
0.311,497
0.168,2013
0.00941,4947
0.396,364
0.152,1702
0.0105,4801
-0.453,10027
-0.0847,7488
0.338,712
-0.00678,5098
-0.036,6559
-0.225,10280
0.184,2619
0.0533,3612
-0.00335,5514
-0.331,10645
0.0924,2582
-0.196,10259
-0.015,5971
-0.0028,5334
0.337,1474
0.361,1437
-0.0769,9143
-0.00125,5376
0.229,1798
-0.0467,6568
-0.0785,6954
0.123,2353
-0.0362,6484
-0.211,10349
0.433,416
-0.271,9435
-0.177,9484
0.407,790
-0.0671,7174
0.00123,5312
-0.227,8288
0.132,990
-0.329,9290
0.125,3581
0.168,1406
0.00649,5303
0.0182,4936
-0.139,8856
-0.0394,5561
0.493,173
-0.184,9811
0.044,3898
0.0243,4177
-0.163,9768
0.15,2109
-0.0692,7179
-0.263,10776
0.0575,4259
-0.136,9689
-0.003,5239
-0.25,6941
-0.145,9633
-0.0873,8788
0.13,888
0.0281,4668
-0.14,8053
0.377,468
-0.136,9901
0.0479,2916
0.229,559
-0.488,10940
-0.0404,6080
-0.219,8791
-0.0348,6183
0.115,2811
0.391,775
0.212,1254
-0.175,8005
-0.0228,5861
-0.0548,7544
-0.0781,7721
1.1,1478
0.301,131
0.48,720
-0.115,7246
0.00381,5558
0.977,155
0.864,1063
-1.91,10991
0.0291,4674
-0.347,8451
-0.0621,6051
0.526,202
0.0225,4907
-0.0627,7365
-0.156,9867
-0.00861,5969
0.28,1376
-0.129,6901
0.591,563
-0.133,9493
-0.00812,5526
-0.0131,5862
0.0349,4608
0.0228,4599
-0.162,8013
-0.098,8499
0.127,2502
0.214,1400
-0.195,7893
-0.0801,6861
0.0259,4911
-0.0608,6388
0.129,1577
0.0305,4549
0.161,2844
0.116,2048
-0.0416,6309
-0.0312,5981
0.149,1509
-0.388,10657
0.227,1500
0.333,2086
0.222,1280
0.234,1867
0.109,2507
-0.174,9657
0.166,2391
-0.0529,6277
-0.142,7977
0.811,64
-0.13,7786
-0.0738,7308
-0.14,8569
-0.396,8950
-0.0668,6431
-0.113,7623
0.0774,3242
0.033,4429
0.0816,2684
0.0305,4340
0.608,1046
0.399,2391
-0.0725,7751
0.0946,1861
0.0944,2483
0.382,426
0.0502,2913
0.331,1591
0.169,1692
-0.0836,8584
-0.319,9281
-0.0583,6328
-0.0429,5945
0.0979,3424
-0.0824,7138
-0.0818,8175
0.239,2043
0.613,223
-0.325,7975
0.119,3620
-0.099,8840
-0.396,10929
-0.0737,6792
-0.3,10910
0.209,1149
0.322,1949
-0.0742,7004
-0.013,5757
0.0559,4001
-0.136,9324
-0.796,10960
0.863,1202
-0.318,10975
0.104,1924
-0.0401,6429
-0.0765,7343
0.271,835
0.0908,3619
0.0125,4901
-0.0221,5922
-0.202,9688
-0.0785,6348
-0.171,9305
0.0518,3656
-0.0342,6707
0.0594,2766
0.173,1382
0.337,1129
0.0617,2907
-0.259,10313
0.129,3275
-0.184,10525
0.213,1462
-0.29,10299
0.0868,3616
0.162,3176
0.496,73
0.0933,3527
-0.155,8845
0.863,165
-0.0943,6777
0.205,1352
0.122,1594
0.238,2380
-0.334,9177
-0.302,10165
-0.0331,5801
0.168,2376
0.0282,4551
0.328,546
0.036,4680
-0.0572,7768
0.528,1376
-0.323,9219
-0.0573,6807
-0.127,10012
0.364,352
-0.0346,5957
-0.182,9780
-0.406,10442
0.25,373
-0.149,9491
-0.0114,6727
-0.00589,6250
-0.0179,7521
-0.00739,6744
-0.017,8546
-0.447,6815
-0.0726,6966
-0.317,7565
-0.497,8140
0.677,1972
-0.203,9682
0.0534,4359
-0.279,7593
0.0611,4170
0.624,666
0.00134,5373
0.041,4427
0.69,1941
-0.104,8081
-0.338,10206
0.000925,5371
0.0741,3130
0.0673,3670
-0.212,8608
0.431,669
-0.0603,5808
-0.0509,6006
0.00334,5134
-0.215,9215
1.23,639
-0.45,10562
-0.0157,5553
-1.62,10577
-0.134,8416
-0.0401,6745
-0.059,6383
-0.025,6169
0.0225,4802
-0.0229,6220
-0.346,10566
0.283,1612
0.00542,5267
-0.123,6488
-0.164,8985
0.0282,4403
0.0685,1901
0.111,2614
-0.239,10481
0.0415,4693
-0.0259,5619
-0.0456,6124
-0.0317,6163
0.204,1926
-0.143,8678
-0.12,8195
-0.0334,6765
-0.0963,8860
-0.123,8429
0.146,1984
-0.176,10296
-0.135,7356
0.7,433
0.134,2398
-0.294,10883
0.878,1465
-0.0816,7944
-0.153,7788
-0.262,9886
0.0376,4303
-0.065,6719
-0.118,6916
0.0153,5079
-0.407,10321
-0.00131,5179
-0.224,10761
-0.0465,6791
-0.0222,6141
0.163,1873
0.171,2014
0.353,1444
-0.144,10142
0.0725,2732
0.56,1219
-0.0866,6887
0.0511,3942
-0.0798,7169
-0.105,8324
-0.0493,7497
-0.266,5596
-0.66,7797
0.115,2084
0.00904,4779
-0.0806,7189
-0.0721,8480
0.288,1611
-0.142,9215
-0.0506,6178
0.0881,1847
0.238,542
0.0925,2481
-0.292,7483
-0.944,10131
0.714,1852
0.213,2051
0.0682,3976
0.142,2439
-0.513,10018
0.0101,5202
-0.224,10668
-0.255,10613
-0.0393,6338
0.188,1752
-0.105,7625
-0.0279,6091
-0.219,10141
0.377,148
0.41,97
0.284,1384
-0.15,9368
-0.122,7381
0.232,1457
-0.293,10468
0.208,1478
-0.351,9230
0.194,2516
0.169,1991
-0.268,9632
-0.144,9029
0.0892,3060
-0.119,7863
0.0874,3011
-0.234,9727
-0.277,10991
-0.0746,7801
0.0202,4019
0.495,140
0.276,742
0.398,344
0.194,139
-0.0355,6274
-0.152,10289
-0.383,8904
-0.316,10018
0.0764,4129
-0.0692,6288
-0.0246,6404
0.327,540
-0.293,7900
-0.142,8598
-0.234,10499
-0.34,9523
-0.087,8345
-0.148,8610
-0.222,8299
-0.0096,5613
0.129,2533
-0.323,9948
-0.0239,6655
-0.00659,5618
0.481,614
-0.106,8635
0.236,1951
-0.238,7984
-0.491,10893
0.327,1340
0.156,2227
0.0805,3565
0.0965,2149
-0.0542,6435
-0.323,9009
-0.277,9466
-0.155,7453
0.078,2760
0.122,2600
-0.00282,5786
0.125,3520
-0.138,6447
0.344,2763
-0.00303,5469
0.0322,4638
-0.497,10253
-0.0777,7274
-0.428,10344
-0.0189,6187
0.0926,2531
-0.232,10951
0.0419,3412
0.198,2211
-0.0106,5819
0.0575,3457
-0.0193,6266
-0.108,8588
-0.354,10758
-0.128,9005
0.309,1449
-0.387,9830
0.301,552
0.426,214
-0.0211,5963
-0.119,7996
-0.209,9432
-0.23,9426
0.238,1508
-0.105,8464
-0.134,7944
-0.102,6921
-0.401,10465
-0.00591,5555
0.145,1789
0.335,1313
0.205,1947
-0.0594,7379
-0.261,10044
0.0152,4858
-0.111,10907
0.27,1569
-0.534,9450
-0.146,6389
-0.27,10589
-0.119,9378
0.222,814
0.331,791
-0.0933,8103
0.0781,4308
0.0217,4573
-0.0344,6043
0.0677,2514
0.25,1395
-0.266,9607
-0.315,7697
-0.0461,5992
0.244,2073
0.103,2784
0.0418,4596
-0.196,9480
-0.0502,6253
-0.316,9709
-0.176,10135
0.0985,2550
-0.04,5279
0.209,1569
-0.0553,6443
0.675,716
0.0661,3127
-0.0874,7864
0.11,3306
-0.00267,5150
0.0905,3688
0.00455,4983
-0.016,5604
-0.0383,6418
0.0164,4867
-0.217,8949
-0.0221,6142
-0.6,9318
-0.0291,6788
-0.154,9670
0.349,886
0.196,2340
-0.0985,6279
0.174,1756
-0.236,9837
-0.161,7719
-0.169,8106
0.115,2530
0.0737,2496
0.127,2389
0.157,1129
-0.191,10134
0.000555,5244
0.019,4812
-0.235,9664
-0.0843,7425
-0.0804,8520
0.0204,4616
-0.102,8066
0.0544,4014
0.252,516
-0.302,9854
0.0554,3665
-0.087,8681
0.247,2890
0.23,1495
-0.123,8081
0.256,1879
0.00239,5388
0.011,5107
-0.121,7706
0.0857,3188
0.701,1935
0.507,49
0.312,498
0.0028,5416
0.0535,3260
-0.16,8158
-0.059,7091
0.0481,3998
0.113,2179
-0.178,7906
-0.0401,5806
0.105,3230
-0.243,10739
-0.11,9503
0.00182,5224
0.31,703
-0.184,8128
-0.00571,5559
-0.0328,6491
-0.0229,6314
0.0501,3707
0.0196,4907
0.17,2385
0.348,1976
0.0918,1912
0.0697,2908
0.0208,4862
-0.234,10528
-0.219,8359
0.0317,4558
-0.231,9210
0.0116,4942
-0.0206,5765
0.173,2263
-0.496,10266
-0.082,6520
-0.128,9446
-0.167,10243
0.241,1629
0.068,3733
-0.0999,7825
-0.177,7675
-0.213,10584
0.0885,2243
0.0416,4213
0.108,3285
0.181,2256
0.377,1707
-0.262,10120
-0.0424,6585
0.145,1961
-0.172,8608
0.0889,2371
-0.362,9862
-0.0879,9517
0.0706,3736
-0.0714,6694
0.338,1958
-0.477,8789
-0.0493,6505
0.153,2007
0.0289,4040
-0.0561,7049
-0.086,8221
-0.825,10780
0.0454,4221
-0.0399,6876
-0.079,8315
0.12,3259
-0.083,6550
-0.074,6579
0.168,1369
-0.206,10601
-0.0475,6566
0.156,2883
0.37,259
0.0945,2927
0.0162,4239
0.0645,3984
-0.384,10543
0.118,2623
0.107,2621
-0.0603,8131
0.18,2139
0.0512,3350
-0.113,7347
0.26,1100
-0.0968,8072
0.112,3622
-0.108,6976
0.0107,4910
0.317,171
0.0562,3533
-0.107,7278
-0.0953,7008
0.562,539
0.358,67
0.133,1721
0.265,1722
-0.0829,7036
0.514,115
-0.0501,6599
0.186,1529
0.131,2060
-0.37,10576
-0.638,11012
0.108,2903
-0.129,9665
0.105,3256
-0.216,9498
-0.476,10974
-0.249,10159
-0.263,10556
-0.0379,7483
0.189,1170
0.0333,4625
0.028,4421
0.353,1222
-0.159,9843
-0.0451,6834
-0.171,10475
0.0732,2960
-0.484,10278
0.273,832
0.000244,5144
0.106,2219
-0.219,9452
0.74,400
-0.186,9091
0.0927,3086
-0.135,6373
0.185,1168
-0.0419,6340
-0.0847,7691
0.333,516
0.113,2909
-0.192,9188
-0.268,9526
-0.0623,7845
0.00621,5281
0.229,1275
0.417,1026
-0.243,8062
-0.0554,6529
0.0798,2007
-0.0872,7840
-0.242,10493
0.268,643
0.134,2163
0.0152,4479
-0.0411,6973
-0.172,9832
0.0242,4494
-0.248,6885
-0.539,10272
0.35,617
-0.118,8429
-0.22,9246
0.0474,3456
0.419,711
-0.225,9454
0.246,1578
-0.141,8678
0.00257,5253
-0.131,7243
0.234,312
0.221,2414
-0.0474,7036
0.049,3336
0.0153,5007
0.216,1928
-0.145,8826
-0.0365,5852
0.0527,2688
-0.212,10221
0.0823,3313
0.0874,3176
0.104,2566
0.197,2410
0.004,5315
-0.198,7468
0.272,1260
-0.241,9219
0.271,1423
1.11,788
-0.0323,6092
-0.243,8885
-0.0837,7560
-0.132,8942
-0.0468,6060
0.105,3703
-0.252,10725
0.131,2749
-0.0638,6664
-0.478,10036
0.0622,3234
-0.328,10617
-0.122,10283
-0.138,9030
0.272,1496
0.0224,4673
-0.583,10924
0.0497,4306
0.0344,3457
0.137,2639
-0.0116,5511
-0.0609,6066
0.0689,3428
0.0893,2354
-0.0158,6001
-0.331,10557
0.0722,2953
0.125,1878
-0.33,11014
-0.117,9633
-0.206,10694
0.0563,3839
-0.298,9128
0.365,872
0.0512,3390
-0.0241,6006
-0.0486,6164
0.0243,4738
-0.181,7959
-0.365,9900
0.387,858
-0.198,10391
-0.157,9638
0.386,106
-0.06,7255
0.015,4816
-0.104,9165
0.0972,2154
0.0577,3563
-0.118,7461
-0.215,10770
-0.00176,4851
-0.0325,6035
0.16,353
-0.135,9902
-0.0214,5906
-0.146,9380
-0.2,9424
-0.457,10777
-0.181,9332
-0.0425,7243
0.0357,4507
-0.192,10056
0.31,1105
-0.301,10116
0.33,296
0.00954,4974
-0.0917,8226
-0.164,9482
-0.00324,5325
-0.0481,6420
-0.0422,6747
-0.0849,8382
0.0595,4249
0.17,1677
0.4,303
-0.0898,7149
0.13,1587
0.0944,2928
0.12,2908
-0.188,10088
-0.0476,6555
-0.0144,5444
-0.0631,7235
0.223,764
0.148,1868
0.199,3207
0.0283,4693
-0.142,8508
-0.107,9123
-0.059,4629
0.569,693
0.456,2023
0.0876,4120
0.0838,2981
-0.23,9607
0.542,979
0.272,754
-0.0827,7295
0.0812,3971
0.263,610
0.0568,3093
-0.285,9884
-0.291,9504
-0.0837,7170
-0.241,8770
0.0853,2631
-0.122,9466
-0.129,7904
-0.0401,6400
0.0988,3729
-0.0663,8218
0.0396,4810
-0.0681,7399
0.0392,4773
0.00868,5123
0.0256,4525
0.00398,5029
-0.0637,8306
-0.157,9432
-0.0158,5656
0.0396,4052
0.0946,4282
-0.112,6207
0.113,1535
-0.0124,6210
0.0917,3561
0.469,46
-0.216,7715
-0.67,9739
-0.0822,8362
0.345,272
-0.138,8312
-0.0743,8213
0.132,2637
-0.0471,6280
-0.00424,5536
-0.0767,8818
0.000272,5467
-0.155,9517
-0.0626,7315
0.367,92
-0.104,10623
0.147,1900
-0.0387,5788
-0.0873,8814
0.0806,4046
-0.125,8941
0.0447,3656
-0.000312,5387
0.301,646
0.0446,4730
-0.0305,6283
0.156,3294
0.15,948
-0.0238,5806
0.0827,163
0.106,3602
-0.0307,10015
-0.208,8570
0.0339,4396
0.266,2536
-0.0963,7101
-0.0873,7973
0.0276,4466
0.983,528
0.0123,4967
-0.375,10024
-0.42,10591
0.00908,4899
0.154,2937
0.21,2249
0.00587,5375
0.0841,3229
-0.035,5963
0.13,1230
-0.265,10798
0.00278,4585
-0.285,8383
-0.0572,6107
0.0209,4783
-0.126,8919
-0.115,8761
0.457,23
-0.052,6284
0.506,689
0.152,2532
-0.0703,9047
0.00492,4979
-0.0539,6827
0.148,2159
-0.11,8086
-0.516,10677
0.0381,3682
0.101,1543
0.0583,3846
0.0152,4867
-0.00736,5712
-0.232,8665
0.0546,4217
0.102,2467
0.0448,4182
0.322,473
0.0395,4234
0.239,2419
-0.0996,8772
0.204,561
-0.123,7257
-0.203,8756
0.398,778
-0.0357,5329
-0.198,9809
0.129,3253
0.0619,3746
0.211,907
0.248,2623
-0.112,7955
-0.136,9487
-0.0229,6151
0.212,1943
-0.427,11019
0.139,2835
-0.0183,5255
-0.17,9493
-0.0262,6763
-0.148,7397
0.0169,4774
-0.112,7411
-0.702,10956
-0.0408,6810
0.0528,3758
0.154,1880
0.0197,4870
-0.082,6772
0.0391,4381
-0.0195,6692
0.148,178
-0.0251,6217
-0.186,9947
0.979,348
0.0834,3049
0.00169,5288
-0.215,8955
-0.0225,5524
0.356,1300
-0.0641,6009
-0.196,9417
0.0229,4752
-0.0599,7318
0.114,2827
-0.0932,8673
-0.338,10309
0.0558,3919
-0.316,10805
-0.0406,6769
-0.189,8644
0.185,1761
-0.0903,7462
-0.0906,7685
-0.141,10629
0.0703,2423
0.293,1892
-0.143,6605
0.488,1057
-0.199,8775
0.204,2395
-0.127,9265
-0.183,10264
-0.00355,5635
-0.399,10931
-0.0353,6044
-0.00818,5463
0.182,2116
-0.734,10988
-0.645,10887
-0.713,10653
-0.152,8194
-0.193,10353
0.135,2873
-0.134,7475
0.0296,3772
-0.272,8376
-0.207,6996
0.0791,2262
0.247,797
0.0135,5258
-0.377,9171
0.658,1232
0.312,1033
-0.142,9380
-0.004,5508
0.125,3435
0.202,3290
0.0141,4728
-0.0837,8333
-0.213,10024
0.0785,3092
-0.0577,7986
-0.0918,7770
-0.193,9513
-0.0784,7128
-0.0434,6421
-0.113,8421
-0.0678,6413
-0.185,9969
0.594,374
0.0289,4544
-0.122,7984
-0.328,10534
-0.272,10178
-0.0839,7830
0.276,2077
0.0295,4746
-0.172,10835
-0.0929,9512
-0.133,6637
-0.439,9487
0.428,1408
-0.236,8551
0.0781,2633
-0.156,10166
0.0622,3684
0.0169,4873
0.0231,4504
0.252,1208
0.133,1282
-0.0943,7593
-0.335,10280
-0.0545,6627
-0.145,9183
-0.0129,5172
-0.14,8477
-0.0801,7654
0.303,395
-0.346,10078
0.282,517
0.118,3049
0.0845,3014
0.0338,3913
-0.177,9709
0.0755,4043
0.207,3128
-1.1,11019
0.0272,4479
0.038,4271
0.273,1889
0.0715,4171
0.212,978
-0.116,8946
-0.0407,6947
0.0632,2940
0.0346,3876
0.206,1748
0.0892,3338
0.105,3209
-0.00498,5497
-0.012,5686
0.05,3824
0.322,470
0.119,1006
-0.236,8589
-0.0336,6710
-0.349,10965
-0.505,10925
0.0663,3856
0.0894,3046
-0.0976,6839
0.142,1322
-0.478,10420
0.306,385
-0.229,9850
0.635,206
-0.134,7490
-0.0171,5990
0.249,321
-0.0478,7081
-0.156,9138
-0.4,10601
0.126,1719
0.169,542
-0.0432,5963
-0.546,10521
0.102,2754
0.0307,4691
0.0666,3293
-0.06,6359
-0.0418,7217
0.104,3228
-0.0169,5515
-0.388,11006
0.12,2310
-0.0926,7135
0.268,760
0.136,2580
0.2,2421
0.254,2433
0.165,1241
0.163,2156
-0.199,9615
-0.207,10269
0.0696,3903
0.511,556
-0.0933,8901
-0.0265,6320
0.859,98
0.0208,4472
0.39,1237
0.305,1966
-0.017,5701
-0.144,8618
-0.0648,8485
0.213,1248
-0.275,10858
0.0711,3261
0.124,1682
0.016,4973
-0.328,10422
-0.00601,5388
0.422,251
-0.394,10487
0.0505,4276
0.266,226
0.241,1392
-0.111,7806
-0.0826,7179
0.295,1366
0.386,536
0.0332,4165
-0.272,7937
0.0743,3024
0.0932,2967
0.21,1842
-0.204,10427
0.0273,4227
0.0987,2114
0.0981,3658
0.0408,4593
-0.233,9790
-0.049,6907
0.0875,3232
-0.0639,7517
-0.505,10723
-0.232,8900
0.0434,4167
0.131,2354
0.0634,3190
-0.349,7887
0.314,1439
-0.0171,5711
1.31,1268
0.376,228
0.309,2267
0.0477,4159
-0.0285,5334
0.235,767
0.0226,4628
-0.151,9883
-0.0568,7209
0.79,276
0.0908,3322
-0.258,10330
0.0431,3608
-0.00174,5400
0.164,970
0.394,712
0.236,1938
-0.283,8918
0.45,138
-0.00683,5846
-0.279,10912
-0.0784,7190
-0.285,8173
-0.244,10002
-0.273,9305
0.0398,4296
-0.253,10899
0.0339,4791
-0.151,8491
0.0933,3418
-0.0508,6916
-0.143,9514
-0.185,8281
-1.38,10915
-0.4,10894
-0.0559,6998
0.07,3323
-0.0817,6756
-0.352,10778
0.256,1836
-0.0655,7004
-0.37,9924
-0.0643,7407
0.213,111
0.539,99
0.263,1039
-0.07,6779
-0.102,7022
-0.0204,6273
0.341,154
-0.414,9707
0.0585,4266
-0.434,10723
-0.192,6289
-0.0223,6240
0.00441,5381
0.0572,4157
0.0395,4176
0.316,858
0.0925,4130
0.13,1747
-0.0293,6113
-0.473,8009
-0.232,6508
0.0802,3195
-0.0545,4826
-0.0865,8971
-0.00093,5515
-0.0131,5037
0.136,3525
0.0435,4683
0.323,1194
0.115,3098
0.127,1575
