coef,rank
-0.114,9750
-0.126,9421
-0.415,8603
0.211,2811
-0.208,9003
0.134,3147
-0.0187,5564
0.045,3769
0.0699,3422
0.26,1294
0.101,3776
-0.0332,6073
-0.108,9105
-0.187,9363
0.0534,4277
0.3,361
-0.0372,5962
0.0092,4987
0.0699,3514
0.0392,4386
-0.0902,6682
0.221,898
-0.0108,5375
0.067,2899
-0.311,9766
0.183,2316
0.361,295
0.226,2281
-0.152,7880
0.119,2331
-0.0166,5787
-0.253,10772
-0.125,7488
0.108,2829
0.143,2010
-0.0963,10650
-0.0731,9465
-0.33,9360
-0.133,8389
0.206,373
0.16,2218
0.095,2173
-0.0498,7078
0.192,2933
-0.123,7120
0.361,2269
0.215,1380
-0.149,7925
-0.0137,5529
0.023,4734
-0.0217,6135
0.0634,3895
0.0822,3442
0.117,2309
0.374,386
-0.0402,5551
0.23,2521
-0.16,8692
-0.163,8747
-0.0412,6874
-0.0569,6398
-0.172,10722
-0.0661,7314
-0.0186,5293
0.0803,3791
0.0654,3458
0.104,2407
-0.147,9355
0.37,221
0.00248,4937
-0.0578,7927
-0.237,10359
0.154,1485
0.00502,5129
-0.00754,5044
-0.234,10192
0.0907,3794
-0.121,8596
0.403,306
-0.0694,7273
-0.136,9042
-0.0198,6209
-0.155,8824
0.159,1528
-0.0266,6165
0.0491,4212
-0.0723,7565
-0.185,9807
0.288,506
0.0937,1545
-0.0659,7850
0.0137,4991
0.513,209
-0.0252,6458
0.103,2297
0.00347,5239
-0.0902,7674
-0.339,10823
-0.274,10300
0.104,3249
-0.527,10739
0.0715,3347
0.0384,4114
0.509,101
-0.303,8679
0.225,2044
0.079,3761
-0.182,8875
-0.169,9401
0.339,577
-0.238,7126
0.00326,5223
-0.287,9610
0.107,3155
-0.268,10931
0.199,3246
-0.15,9009
-0.0593,6909
-0.0697,5833
0.15,1224
0.108,3404
0.0429,4185
0.333,529
-0.197,9962
0.436,828
-0.0241,6667
0.0683,2942
-0.392,10561
0.305,1500
0.203,1789
0.147,1250
0.0654,2639
-0.00977,5884
-0.13,9328
0.101,3282
0.0656,3183
0.00743,5100
-0.0214,6121
0.351,554
0.158,1667
0.578,138
-0.142,7739
0.22,464
0.0408,4227
-0.255,9951
0.305,1752
-0.062,7481
-0.0442,6144
0.109,3124
0.0573,2788
0.0862,4024
-0.0381,6241
-0.0636,7466
-0.0476,6939
-0.348,10691
-0.0802,8623
0.291,1027
-0.361,10621
-0.0387,5510
0.431,761
-0.286,8204
0.235,618
-0.0807,8451
-0.0426,7198
-0.0631,6484
0.471,188
-0.131,7577
-0.0198,5847
0.271,515
0.207,2354
-0.283,10594
-0.0581,6341
0.873,55
-0.021,6172
-0.0345,6449
0.00402,5445
-0.0814,7985
-0.00838,5364
0.101,3785
-0.0116,6015
0.394,599
-0.18,9034
0.0246,4654
0.536,115
0.0153,4726
0.201,1889
-0.00579,5357
-0.0811,7645
-0.34,10686
-0.0542,6337
-0.0428,6674
0.175,1058
0.0502,4300
-0.397,10767
-0.0206,5920
0.131,3443
0.198,2395
-0.0933,9707
-0.23,10806
0.0327,4061
-0.0684,7650
0.359,276
0.0335,4427
-0.0077,5348
0.153,686
0.159,1719
0.299,1009
0.18,2551
-0.0337,6434
-0.124,8494
0.0623,3728
0.249,2416
0.322,679
-0.0556,6904
0.536,845
-0.00853,5966
-0.175,10374
-0.0894,8662
0.000195,5538
-0.114,8475
-0.0418,6388
-0.152,7760
0.0274,4548
0.015,4831
-0.248,9470
-0.385,10247
-0.028,5810
0.466,494
-0.0739,9995
-0.214,9176
-0.0356,5759
-0.201,9260
0.519,266
-0.0954,7465
-0.201,8914
-0.167,9083
-0.159,8165
-0.0327,6101
0.196,792
0.0117,4935
0.126,1968
-0.115,8226
-0.0629,7479
0.0899,3932
0.0694,3815
-0.00656,5666
-0.0791,8746
-0.0155,5384
0.102,2081
-0.0292,6085
0.105,1135
-0.116,7528
-0.00203,5455
0.0187,4964
0.163,1750
-0.309,9382
-0.0114,5737
-0.294,9486
-0.268,9739
-0.164,9646
-0.314,10345
0.22,3552
-0.0448,6083
-0.231,9673
0.0305,4642
0.418,324
0.0489,3712
0.0221,4668
-0.0597,5984
-0.0494,7937
-0.0492,8689
0.0751,3828
-0.532,10970
-0.00153,5575
0.586,1662
0.0718,2715
0.111,1678
-0.106,7369
-0.0555,6390
-0.25,8020
-0.0197,5511
-0.121,8771
0.0265,4281
-0.00186,5286
0.105,2859
-0.33,9281
-0.142,8065
-0.155,9441
-0.0185,6026
0.281,571
-0.158,7936
0.114,3768
0.237,1410
-0.0678,8260
-0.128,9054
0.141,1200
-0.0769,6300
0.0857,3907
0.15,2069
0.0199,4644
-0.0739,9068
-0.0434,6414
-0.0817,6190
0.0652,4220
-0.344,9794
0.259,1468
0.292,889
0.0194,4901
-0.0869,7708
-0.17,7885
-0.0531,6116
-0.0555,7293
0.021,4824
0.0917,3382
0.173,690
-0.0125,5315
0.356,1375
0.0522,3219
-0.137,8304
0.0469,4045
-0.188,8928
0.00671,5019
-0.232,8689
0.0112,4856
-0.00291,5448
0.285,672
0.169,2964
0.333,2751
0.106,3619
-0.0979,8012
-0.174,8417
-0.186,9499
0.238,1046
-0.212,9487
0.0738,3228
0.00269,5129
-0.129,9123
-0.0917,7719
-0.216,6530
-0.526,10973
-0.177,8634
0.341,368
0.116,981
-0.101,7035
0.304,1223
0.0532,3717
-0.0514,6315
0.131,720
0.00231,5433
0.0187,5084
-0.00558,5922
-0.25,10011
0.209,2055
0.0155,5054
-0.195,9551
0.0901,3705
-0.0246,5583
-0.35,9842
0.11,3679
0.00952,5101
-0.18,10532
0.249,1947
-0.282,10129
-0.121,7370
1.35,279
-0.0414,7029
-0.114,9125
0.0187,4684
-0.265,10873
0.0741,3763
-0.0752,6627
0.101,2910
0.127,1566
0.1,3181
-0.00776,5579
0.883,97
-0.0244,5962
0.0902,2807
0.0847,2705
0.215,1841
-0.0951,6885
-0.177,7813
-0.109,8274
0.0171,4749
-0.0894,9280
0.245,1586
0.344,1164
-0.375,8085
0.946,937
0.00462,4890
-0.0971,9057
-0.0497,6093
-0.12,8534
0.0253,4618
-0.443,9913
-0.0134,5904
-0.0349,6589
-0.0947,7655
-0.0966,6739
0.00101,5519
0.155,3081
-0.096,9158
0.371,253
1.29,40
-0.00805,5276
0.00444,5087
-0.0209,5355
-0.0409,6712
0.0296,4172
0.56,11
-0.192,8938
-0.249,8302
0.0865,3332
0.058,3019
0.874,561
-0.202,10685
-0.206,9324
-0.174,7707
-0.157,7231
-0.103,8647
-0.0563,7593
0.108,3483
-0.319,10679
0.479,180
-0.41,8107
-0.135,7670
-0.139,8159
0.394,1359
-0.132,8139
0.0879,3645
-0.056,7272
-0.138,9122
0.481,241
-0.102,8765
-0.0724,6998
-0.189,9498
-0.259,8818
0.16,1657
-0.234,8249
0.0408,4423
-0.251,9928
-0.0174,5684
-0.0932,7216
-0.0177,5858
-0.0271,5547
-0.0704,7064
-0.216,7832
0.24,28
0.16,2196
0.483,5
0.139,2644
0.386,422
-0.0868,6794
-0.0774,7413
-0.226,10225
0.0323,4486
0.367,491
-0.298,10129
-0.201,9613
-0.212,10338
-0.244,10144
-0.014,6155
0.45,389
0.0653,3566
-0.0998,7844
0.0604,3513
0.0667,3062
0.162,884
-0.0766,6886
0.0131,5124
-0.013,5420
-0.0104,5652
0.0822,3083
-0.103,8716
0.0316,4549
-0.261,10441
-0.292,9455
-0.0314,5262
-0.117,8338
0.0653,3023
0.102,2169
-0.281,10671
0.526,1405
-0.426,9942
-0.106,9676
0.0369,3855
-0.181,9000
0.0815,3467
0.182,3264
-0.214,10311
0.0419,4067
0.0413,3723
-0.0109,5477
0.00138,5358
0.067,3129
-0.0947,9393
-0.0576,7856
-0.143,9162
-0.0431,6685
0.0144,4984
-0.191,9808
0.096,2537
-0.0591,6723
0.0824,3037
-0.347,9935
0.0299,4512
0.0813,3913
-0.309,9804
-0.195,9475
0.17,2050
0.153,2250
0.204,3304
-0.307,7320
-0.0852,7284
0.19,1146
0.188,2538
-0.391,9282
-0.0513,7862
0.254,504
-0.105,7936
0.0385,3914
-0.093,8608
0.289,686
0.377,123
-0.291,10159
0.0667,3481
0.125,2208
0.0733,3558
0.232,1234
0.141,2541
-0.393,10409
-0.0987,6887
0.243,1837
-0.297,10475
0.0418,4276
-0.327,8341
0.0447,4368
0.251,2004
-0.156,9527
0.154,1500
-0.184,8414
0.205,374
-0.445,10560
0.0321,3980
-0.054,6957
-0.0429,7633
-0.0491,5902
0.252,1741
-0.0807,9128
0.0139,5043
-0.00572,5358
-0.126,8280
0.256,1522
0.276,731
-0.435,10276
-0.306,8758
0.0874,3114
0.151,1141
-0.0835,7788
0.0184,4548
-0.175,10380
0.16,1221
0.443,975
0.0211,4664
-0.0751,7503
0.0938,3241
-0.019,5641
-0.182,9148
-0.0908,6654
0.33,404
0.856,25
-0.381,7772
0.152,997
0.308,576
-0.126,7884
-0.153,9626
0.0527,3507
-0.00687,5417
0.111,2866
0.0433,4247
-0.073,6809
-0.186,8508
0.284,457
0.0271,4489
-0.106,7844
-0.386,10545
0.188,1243
-0.0226,6295
-0.00172,5393
-0.0198,5722
0.036,4333
0.331,1298
0.159,2606
-0.185,9497
-0.178,10347
0.0378,3967
0.208,2879
-0.0888,7118
-0.322,10541
0.164,1272
-0.142,9189
0.000573,5300
-0.271,10256
0.356,218
-0.126,7490
0.00933,5034
-0.0884,8028
-0.111,9846
-0.0991,8680
-0.0773,7069
0.318,739
-0.0757,6644
0.0718,3899
-0.051,7096
-0.24,9134
0.133,2037
-0.112,8776
0.039,4268
0.0609,2724
-0.25,10857
-0.281,9252
-0.0567,6208
0.166,2352
-0.069,8201
0.0909,1167
-0.0173,6240
0.011,5089
-0.226,8919
-0.169,9774
0.333,782
-0.304,10162
-0.0723,7248
-0.435,8316
-0.681,10776
0.142,3643
-0.243,8468
-0.178,5804
-0.0486,6752
0.162,2556
-0.334,10577
-0.242,5049
-0.148,6955
-0.124,8952
-0.0263,7360
-0.25,9843
0.0763,3275
-0.0248,6157
-0.277,9841
-0.0708,7631
0.11,2297
-0.21,8396
-0.195,8944
-0.0402,5661
-0.264,10925
-0.134,8850
0.0949,2777
0.124,3031
1.07,73
-0.00428,5331
0.109,1476
0.49,316
0.266,187
-0.746,9683
-0.313,10488
-0.217,9345
-0.141,8715
0.0667,3370
0.27,887
-0.11,7835
-0.0441,6280
-0.27,9185
0.698,990
0.27,728
0.0883,1021
-0.0817,7575
-0.277,9646
0.0104,4876
-0.0309,5845
-0.0937,8737
0.374,37
0.149,2604
0.162,3056
0.234,780
-0.356,10371
0.105,2881
-0.201,10696
0.148,2260
0.301,1059
-0.00486,5555
-0.6,10544
0.182,1000
-0.12,9075
-0.0454,6136
-0.0189,5670
0.0129,5266
-0.0841,7089
-0.308,10232
0.236,1997
-0.154,8974
-0.23,9256
0.0102,4978
-0.237,7554
0.213,2137
0.146,1716
-0.0567,6584
0.0481,4185
0.259,1110
-0.316,10190
-0.0307,6416
0.0127,4298
-0.11,7518
-0.00375,5545
-0.194,7031
-0.019,5465
0.0257,4688
0.0469,3500
-0.219,10038
-0.446,10357
-0.0655,6480
-0.187,8755
0.115,3275
-0.385,10037
0.163,1300
0.0266,4883
-0.42,8741
0.0675,3006
0.089,2082
-0.0433,6630
-0.0565,6526
0.168,1705
0.392,242
0.0138,5251
-0.189,9268
0.121,1606
-0.308,10001
-0.0323,6039
0.0576,4299
0.563,165
0.016,4679
0.136,1280
-0.123,7593
0.114,3116
1.45,123
-0.0781,6491
-0.221,10296
0.338,137
0.0207,4808
-0.294,10588
0.0033,4867
-0.301,10436
0.0973,1198
-0.0524,7125
-0.0628,6380
0.107,2781
-0.184,9622
-0.0287,5889
-0.0662,6894
-0.155,9810
0.0176,4626
-0.189,7016
-0.236,8187
0.49,215
-0.03,6516
-0.0175,5615
-0.102,8490
0.539,84
-0.246,10378
-0.0553,6318
-0.269,10846
0.00424,5051
-0.248,10318
-0.0336,6229
-0.0794,7067
0.0602,3892
0.1,1198
-0.193,9289
0.0324,4568
-0.0505,6024
0.29,1797
0.449,1723
0.249,677
0.151,1987
-0.0554,6775
-0.148,8797
-0.0776,6767
0.00845,5039
0.0746,2818
-0.0235,6463
0.0205,4817
0.169,1995
-0.261,9697
-0.108,7829
0.00945,4842
-0.121,8599
-0.214,9943
-0.228,10348
-0.194,10028
0.0378,4568
0.18,2334
0.0203,4531
0.242,630
-0.00265,5088
-0.0704,7060
-0.00649,5130
0.088,1955
0.0212,4683
-0.00867,5728
0.166,2068
0.0875,3858
0.0311,4585
0.263,528
0.00846,5241
0.178,925
-0.102,8325
-0.0198,5682
0.0451,4294
0.0948,2074
-0.0563,7781
0.101,2926
0.352,1032
-0.195,8910
-0.202,9035
-0.182,9721
-0.015,5821
-0.069,6940
1.06,74
-0.0507,6680
-0.186,6456
0.25,1465
0.0531,3787
0.271,1011
0.479,95
0.472,566
-0.282,10270
0.0549,4079
-0.0236,6707
0.112,2881
0.109,2935
-0.201,9279
-0.132,5420
0.362,600
0.0973,2673
-0.264,8625
-0.161,7558
-0.0025,5216
-0.0585,7077
0.064,4029
0.324,376
-0.16,9286
-0.0998,8003
-0.199,9351
0.559,443
-0.132,9163
0.165,1229
-0.186,8776
0.00803,4868
-0.321,9121
0.0617,4092
-0.204,10165
-0.0149,6274
0.044,4681
0.106,2994
-0.126,9538
0.102,1860
0.189,416
0.14,1966
-0.0434,6481
-0.213,9709
-0.0842,6488
0.0522,2211
-0.0462,7568
0.181,1152
-0.293,9559
0.0934,3966
-0.117,7103
0.668,387
-0.0846,9270
0.0922,2915
0.0519,4290
-0.092,6803
-0.294,10148
0.0611,3694
-0.106,9690
-0.0548,7591
-0.325,10233
0.0861,3306
0.274,1979
0.518,257
0.0608,3870
0.0745,2461
-0.197,8098
-0.183,9529
0.139,3523
0.0331,4062
0.0281,4241
0.0225,4340
-0.0366,6194
-0.281,9797
-0.409,10918
0.0284,4687
-0.117,10365
-0.0768,8180
-0.0801,6468
-0.159,5440
0.21,2716
0.0121,4985
0.187,1249
-0.0704,7724
-0.00801,5355
-0.324,9837
0.039,4196
0.381,1170
0.107,1423
-0.121,7980
-0.0541,6613
-0.359,10713
0.04,4669
0.0138,4962
-0.398,8642
0.271,418
-0.159,7393
0.177,1428
-0.112,7126
-0.317,9882
-0.0128,5923
-0.11,8158
1.02,49
0.334,2371
-0.122,7438
0.0589,4263
0.0974,2335
0.0583,3113
0.318,3256
0.112,3156
-0.4,8859
0.576,1067
-0.83,10193
-0.107,8966
-0.267,9937
-0.151,8187
-0.164,7555
-0.117,7431
0.0427,3975
-0.183,9220
-0.216,5712
-0.335,8831
-0.393,8368
-0.308,9594
-0.0411,7137
0.0185,4948
2.53,76
-0.3,7050
-0.0139,5364
-0.248,9309
-0.308,10111
-0.225,10482
0.0684,4145
0.461,810
0.0387,3955
0.613,160
0.0456,4110
0.132,2386
-0.285,6466
0.421,1826
-0.35,10489
0.0105,5077
0.0217,4714
-0.0966,7927
0.328,2215
-0.177,8526
-0.036,6236
-0.62,10002
-0.0176,5798
-0.00733,5668
-0.0898,6411
0.0483,4309
-0.416,10136
0.211,3139
-0.174,10289
-0.0195,5775
0.0108,5164
-0.0567,7411
-0.251,8816
0.163,2092
0.0169,4758
0.348,45
0.19,2126
0.00658,4905
-0.0283,6524
-0.278,9822
-0.00375,5329
0.62,332
0.148,1586
0.00351,5193
0.0258,4077
0.242,1617
0.386,179
-0.106,7608
-0.0214,5840
-0.0619,7974
0.13,2058
0.131,3676
-0.664,10270
-0.879,11018
-0.52,10486
-0.0126,5399
-0.117,8332
0.117,2939
-0.444,10477
-0.0938,7933
0.146,2124
-0.0727,8442
-0.241,9870
-0.273,10197
0.0937,2249
-0.063,6403
-0.179,10097
-0.133,8761
0.153,3137
-0.127,8466
-0.0607,7387
-0.278,9502
-0.0685,8163
0.097,1309
0.0433,3901
0.0845,3544
0.0343,4099
-0.375,10963
0.0744,3476
0.15,2146
-0.0729,8512
-0.0764,6852
-0.00917,5539
0.188,2110
-0.0873,9747
0.233,1023
-0.137,8876
0.0798,2847
-0.066,6142
0.248,956
-0.145,10547
0.00524,5030
-0.122,8635
-0.0913,6677
0.0956,2332
-0.0812,7871
0.544,70
-0.13,8891
0.0747,3802
-0.166,7813
0.182,1834
-0.206,9420
0.0749,3392
0.0336,4744
-0.234,10657
-0.289,8913
0.0678,3942
0.56,142
-0.0244,6570
0.0903,2935
-0.074,6894
-0.279,10401
-0.00129,5190
0.0695,3952
-0.329,10867
0.00405,5190
0.0515,3472
0.128,2733
0.371,282
0.0857,2622
-0.205,9116
0.0146,5159
-0.0373,6006
-0.541,10917
0.144,3184
-0.312,8318
0.0658,2900
0.00811,5137
0.0272,4389
0.0749,3328
0.0645,4321
-0.0463,7379
-0.0496,8053
-0.227,9996
0.376,629
-0.18,7800
-0.0671,6979
-0.233,10110
-0.181,9378
-0.0498,7205
-0.0566,6917
0.267,1385
-0.191,7540
-0.461,9839
-0.113,8669
0.105,1452
-0.138,7058
-0.28,8790
-0.277,7583
-0.447,9545
-0.0228,5691
0.0644,4226
0.263,1281
0.429,89
-0.178,7792
-0.00359,5494
-0.315,10969
0.136,1881
0.093,3094
-0.116,9221
0.473,1907
-0.341,8864
0.0484,2688
-0.312,10171
0.104,1983
-0.205,10018
-0.147,7942
-0.0975,7275
0.111,1267
-0.0396,6388
-0.131,8664
-0.211,8906
-0.0241,5732
-0.0189,5958
0.149,1429
0.00288,5207
0.0453,4265
-0.364,10153
0.458,1114
0.838,4
-0.0843,8578
-0.149,7541
0.153,2019
-0.0491,7390
-0.04,5614
-0.747,10416
-0.0254,6400
0.0132,4787
-0.0188,5799
0.179,2081
-0.0635,8265
0.304,635
-0.0895,8706
-0.157,9529
1.37,48
-0.323,10290
-0.188,8886
-0.078,7210
0.205,1968
-0.0229,6633
0.314,312
-0.017,5854
0.136,2259
-0.0695,6382
-0.198,9650
-0.00308,5662
0.299,653
-0.0589,7119
0.067,3744
-0.0263,5536
0.0348,4208
0.0897,3080
-0.083,7824
-0.0151,5369
-0.278,9506
0.0807,3117
-0.103,8516
-0.242,9560
-0.105,7140
-0.196,10849
-0.146,8318
0.0771,4189
-0.242,8674
-0.0762,7394
-0.353,10532
0.588,6
-0.165,7727
0.139,2325
-0.224,9711
-0.146,8374
-0.0146,5867
0.454,526
-0.464,10056
0.209,2444
-0.0311,6591
0.101,2620
-0.0304,6136
0.231,2007
-0.269,4282
-0.148,10307
0.187,1000
0.0458,4199
0.177,1948
-0.341,10401
-0.0351,6393
-0.257,9505
-0.0731,7931
0.19,1853
-0.00768,5350
0.158,2318
0.356,15
0.129,2279
-0.0127,5437
-0.00888,6049
0.0181,4811
0.163,1418
0.4,418
-0.168,8769
-0.102,8695
0.112,3008
0.0505,4517
0.388,717
-0.00218,5210
0.00464,5152
-0.161,8239
0.00296,5353
-0.099,7222
-0.0179,5716
0.153,2031
0.159,1871
-0.0198,5756
0.015,4530
-0.157,5690
-0.355,9585
-0.54,9160
0.0361,4572
-0.36,10352
-0.965,10343
0.31,501
-0.0461,6246
-0.000512,5324
0.236,210
-0.0369,6286
0.146,2673
0.00188,5451
-0.175,8899
-0.0696,6786
0.00811,4840
0.462,56
-0.1,6869
0.465,873
-0.0452,6261
0.0879,3017
0.327,978
0.0998,2743
-0.0586,7610
-0.0171,5976
0.353,1001
-0.0511,7767
-0.0824,8841
0.0675,3074
0.092,1877
0.0571,3678
0.847,1133
0.144,1320
-0.206,10118
0.0212,4876
0.203,1497
-0.145,7619
0.583,425
0.0644,4080
-0.0399,7151
-0.0494,6658
-0.148,7487
0.248,974
-0.00571,5438
0.017,4808
-0.0992,6499
0.0224,5047
0.13,3292
-0.0352,6470
0.0666,2505
0.0766,2698
0.0175,4830
0.257,2062
-0.158,7820
0.12,3289
-0.0256,6311
-0.11,7256
0.0131,5008
0.105,3137
-0.0963,6757
-0.0421,6685
-0.0414,6428
-0.121,7474
0.111,2819
-0.184,9811
0.00626,5113
-0.177,9973
-0.00572,5605
-0.0873,8134
0.0798,3271
-0.446,10303
0.102,3414
-0.148,8074
0.0373,3575
0.2,1875
0.0416,3146
0.318,1013
-0.126,7892
-0.038,6631
0.0809,3383
-0.172,9560
-0.396,10906
0.261,505
-0.184,8721
-0.237,10602
-0.131,9423
-0.0758,7664
-0.226,10198
-0.271,8534
0.237,535
-0.0499,7953
-0.0761,8030
-0.0314,5992
0.218,2091
0.34,592
-0.0847,8095
0.0185,4779
-0.158,10436
-0.0532,5987
0.443,258
0.379,800
-0.376,9989
0.0781,2353
-0.105,8361
-0.0339,5524
0.135,2435
-0.199,10121
-0.194,10292
-0.0855,7582
0.0948,2952
-0.159,9184
0.0637,3827
0.477,265
0.0301,3753
0.214,1149
0.181,1452
-0.0542,5669
-0.0443,6083
0.261,2187
-0.0205,5870
-0.066,8117
0.361,989
-0.117,7032
-0.231,8572
-0.241,7498
0.155,1616
0.0164,4639
0.109,2569
0.0758,3515
0.184,2234
-0.342,9598
0.115,1417
-0.0363,6964
1.44,192
0.112,3892
0.0273,4571
0.0359,4574
-0.0113,5913
0.357,192
0.139,2751
0.0235,4969
0.0771,2935
-0.269,8693
-0.0424,7286
-0.161,9876
-0.199,10682
-0.0475,6627
0.00505,5118
0.166,2488
-0.17,10585
-0.0352,6827
-0.147,9872
0.136,3109
-0.0306,6100
-0.373,10091
0.0948,3627
0.495,289
-0.14,7530
-0.0719,7533
-0.0722,6535
0.137,3365
-0.201,9789
0.0172,4607
0.00744,5183
0.00959,4947
-0.136,7709
0.0685,3907
-0.378,10531
0.0268,4617
-0.123,9233
-0.0979,7740
0.147,1560
0.0772,3767
0.0971,3033
-0.102,9118
-0.31,9052
-0.11,6312
0.245,2511
-0.618,10559
0.0285,4650
-0.0755,8218
-0.0553,6784
-0.0488,6056
-0.308,9156
-0.224,8301
-0.0215,6139
0.00686,5339
-0.0447,7478
0.0771,4186
-0.277,10303
-0.183,9310
-0.0263,6601
-0.157,10582
0.239,1506
0.0123,5146
1.17,66
-0.0108,5092
0.287,195
0.342,1091
-0.19,8674
0.069,4281
-0.318,10278
0.0339,4174
-0.0807,8044
-0.182,7404
-0.15,9440
-0.0194,6044
0.224,2244
0.103,2955
0.000347,5442
0.0269,4739
-0.178,10021
0.241,2929
-0.102,6745
-0.332,10942
0.189,1684
0.0253,3945
-0.375,10267
-0.0582,7099
-0.00644,5323
-0.0253,6346
0.0826,3298
-0.0339,6455
-0.00256,5448
-0.0241,6417
-0.15,7812
-0.009,5434
-0.0418,6618
-0.12,10795
0.424,894
0.0725,3422
0.111,2918
0.192,2165
0.0741,3276
0.806,2
0.033,4131
0.072,3923
-0.102,7608
-0.00415,5270
-0.0606,7709
-0.167,9685
-0.0144,5851
-0.456,10886
0.0722,2897
-0.0549,6187
-0.188,8440
0.167,1060
-0.073,5940
-0.116,8169
0.00586,4975
-0.303,8705
0.378,115
-0.0663,9295
-0.0262,6727
0.425,117
0.166,1870
-0.189,9912
-0.126,8714
0.503,249
-0.014,5447
0.102,3621
0.0637,3948
0.168,1253
-0.175,10474
-0.144,9211
-0.0449,6998
-0.0566,7071
-0.481,9153
0.404,2145
-0.00511,5726
-0.142,9380
-0.158,8505
0.0582,3931
-0.0958,6689
0.0927,3026
0.137,2622
0.307,468
-0.24,10273
0.188,2757
0.172,2236
0.0272,4367
-0.0622,7045
-0.116,9921
0.00393,4999
0.25,651
0.226,1494
-0.261,9710
0.0762,3232
-0.225,9913
-0.163,8626
0.0296,4474
-0.256,10473
-0.146,9586
0.251,349
0.153,1802
-0.219,10494
0.0196,4830
0.0611,3604
-0.373,10619
-0.0125,5906
-0.0392,8112
-0.0363,6382
-0.197,9532
1.25,52
-0.0848,6936
-0.158,8132
-0.0847,9339
-0.24,9801
0.00988,4725
0.105,2568
0.00926,4964
0.064,3858
-0.0208,6226
-0.164,9223
0.0887,2627
-0.121,6633
0.0846,3800
0.168,936
-0.108,7948
0.0506,4227
0.192,1070
-0.598,10364
-0.331,10820
0.0404,4201
0.0173,5114
-0.053,6246
-0.0811,7071
-0.211,9470
0.0197,4976
0.205,1709
0.0352,4030
-0.184,9881
0.906,580
0.0853,3511
-0.0197,6012
0.171,1298
-0.0786,8851
-0.236,10325
0.505,38
0.0405,4571
1.02,1113
-0.021,6166
-0.176,10614
0.0955,2888
0.343,1463
-0.0683,6675
0.132,3134
0.0113,4902
0.123,2527
0.313,221
-0.206,9467
0.0164,4715
-0.11,6966
0.0305,3263
0.082,2423
0.0208,4791
0.476,377
-0.036,6317
0.0749,4243
0.183,898
0.0596,3776
-0.0412,6909
0.199,1027
0.0715,3816
0.00445,4967
0.00374,5268
-0.0471,6207
0.204,2287
-0.0917,7761
0.269,1504
-0.0164,5848
0.417,165
-0.091,8788
0.506,1
-0.015,6073
0.345,297
-0.175,8564
0.107,2607
-0.000978,5395
-0.243,10439
-0.0352,6759
-0.417,10916
0.746,162
-0.0486,8864
0.0848,2663
-0.119,7139
0.248,1178
0.0492,3643
0.137,3136
-0.0189,5884
-0.193,10092
-0.166,9057
-0.128,7982
-0.161,9081
-0.0685,7039
-0.114,8954
-0.153,10443
-0.293,10580
-0.124,6244
-0.0434,6402
-0.274,8956
0.143,3107
-0.0588,8086
-0.0967,9654
-0.141,9203
0.0871,3474
0.104,3758
-0.066,8309
0.128,2730
-0.0992,7551
0.0151,4982
0.28,942
0.304,1545
-0.166,9412
-0.0664,9180
0.103,2260
0.124,2873
0.271,474
-0.17,8596
0.161,1146
-0.0435,6260
-0.0421,6650
-0.12,7434
0.142,2080
0.0171,4686
0.161,1934
-0.0111,5603
-0.151,8908
-0.196,9531
-0.159,6730
0.0772,3020
0.161,3025
-0.509,10128
-0.0448,8262
-0.0636,8071
-0.0576,6644
-0.0685,6675
-0.12,8180
-0.0111,5077
0.0176,4822
0.118,2257
0.114,2363
0.226,1178
-0.00495,5356
0.358,1478
0.0668,3194
0.0206,4518
-0.0874,7029
0.234,951
0.000268,5142
-0.21,8577
-0.0881,7493
0.122,1141
0.0187,5042
-0.171,9398
0.179,1805
-0.386,9968
0.0722,862
-0.0831,7359
-0.0405,6428
0.0714,3755
0.173,960
0.136,1798
0.139,2280
0.055,3287
0.356,1587
-0.135,9591
0.241,1391
0.0281,4881
0.0154,4837
0.0697,3124
-0.00365,5731
0.425,1455
-0.307,10083
0.26,504
-0.208,9212
-0.0656,7634
0.321,971
-0.243,9068
0.164,2635
0.0709,2484
-0.306,10621
-0.17,9157
0.0714,3884
-0.0318,5851
-0.011,5549
0.0608,3917
0.182,614
0.14,2406
-0.309,10311
-0.0636,7037
0.121,3073
-0.0686,6768
0.00796,4953
-0.115,8949
0.315,765
0.325,1150
0.448,1022
-0.38,8281
0.144,2006
0.0381,4021
0.00561,5100
-0.17,8159
-0.157,8830
0.155,1553
0.174,943
-0.17,9372
0.424,286
-0.113,6956
-0.172,9592
-0.0281,6218
0.0798,3400
-0.143,7267
-0.154,9282
0.261,888
0.215,1708
-0.0927,8366
0.0493,3181
-0.1,8858
0.209,2171
0.148,2010
-0.42,10992
-0.147,9461
0.0217,4644
0.106,2545
0.131,3317
0.234,956
-0.229,9636
-1.45,10813
0.0262,4466
-0.198,10872
-0.0788,7297
0.33,572
0.0396,3506
0.247,1701
-0.0521,7139
0.207,491
0.303,566
-0.000113,5722
-0.0661,6786
-0.0637,7395
-9.63e-06,5639
0.0311,4273
0.376,1171
-0.0547,7725
-0.222,8254
0.0375,3758
0.0116,4757
-0.0415,7054
-0.165,9319
-0.0513,7952
-0.0637,6517
-0.133,9724
0.116,1434
0.0814,3165
-0.271,8929
-0.205,9609
-0.0726,7322
0.0388,4194
-0.233,9073
0.357,977
-0.125,8394
