coef,rank
-0.157,8348
0.364,2008
-0.0112,6671
0.204,796
-0.155,8581
0.241,2154
-0.144,8177
-0.327,10505
0.000136,5478
-0.00479,5674
-0.0614,10699
0.212,1260
-0.0227,5492
-0.187,9548
0.19,2838
-0.253,11000
-0.306,10188
0.00442,5006
-0.0711,6521
-0.337,8980
0.0421,4603
-0.0071,5742
0.105,2667
0.76,27
0.176,2208
-0.0288,6145
-0.132,9598
-0.0615,7585
0.275,949
-0.0769,7132
0.0801,3821
0.155,1524
-0.393,10552
0.0596,3602
-0.0224,6448
-0.405,7160
-0.15,7280
-0.171,8425
-0.245,8368
-0.114,9117
-0.087,7303
0.0782,3986
-0.0255,5252
-0.344,10351
-0.452,10396
-0.363,11017
0.258,2004
0.102,3820
-0.151,9151
-0.303,9475
-0.154,8886
-0.0729,8577
0.0585,2821
0.428,366
0.0875,3487
0.201,1335
-0.111,8524
-0.238,10886
-0.0341,5763
-0.141,8006
-0.269,9548
-0.118,8387
-0.272,9717
-0.0494,6562
-0.0327,6486
-0.108,7371
0.123,2668
0.00156,5289
-0.176,9463
-0.118,8210
-0.0836,7635
-0.295,10849
0.0854,4320
0.0226,4381
0.205,1267
-0.0469,7028
-0.215,8271
-0.00552,5655
-0.0117,5443
0.0764,3981
-0.154,9318
0.174,1104
0.0312,4293
0.272,326
0.0881,2774
-0.139,8821
0.0705,3483
-0.062,10278
-0.021,6144
-0.0213,6192
-0.512,10620
-0.00093,4934
0.229,613
0.0257,4459
0.143,1306
0.194,1504
0.0692,3589
0.0917,4125
-0.275,10523
-0.0679,8476
-0.104,9005
0.676,344
-0.07,7252
-0.0614,5563
-0.365,10637
-0.191,8203
-0.0484,7469
-0.291,8265
0.0307,4719
-0.0877,6344
-0.284,8919
-0.0181,5918
-0.0748,8017
0.204,667
-0.0712,7619
-0.337,9959
0.123,2552
-0.106,8879
0.00186,5315
0.693,903
-0.179,8075
0.312,1631
0.0416,4504
-0.105,8914
0.0956,3025
-0.169,8783
-0.208,9816
-0.128,8521
-0.252,9229
-0.00578,5380
0.101,1380
2.39,125
-0.163,6082
0.131,4023
0.0281,4804
-0.0499,6930
-0.226,9020
-0.0447,6696
-0.0682,6671
-0.234,9699
0.0734,3535
-0.198,10070
0.637,19
-0.0829,7654
0.299,449
0.226,2864
-0.202,7068
0.045,3908
0.411,356
0.000469,5057
-0.231,9954
-0.0813,7129
-0.0123,5411
-0.0564,6788
-0.0482,6105
0.127,2373
-0.073,7568
-0.164,8525
0.261,1011
-0.102,8686
0.0148,4909
0.0707,3611
0.0657,3534
-0.00879,5331
0.297,62
-0.258,10780
-0.153,8054
0.849,1
-0.192,9509
0.485,102
-0.0726,7108
0.128,2103
-0.0766,8493
-0.285,8547
0.178,1381
0.116,2906
0.056,4592
0.326,161
-0.0402,6363
0.0192,4734
0.054,3579
-0.0584,7482
-0.0543,6463
0.00852,5088
0.402,42
0.089,3224
0.175,870
-0.405,10277
0.54,627
-0.0392,7505
-0.0858,7297
-0.0547,6207
-0.0353,6262
0.387,374
0.138,2080
0.137,2161
0.0326,4422
0.0526,4332
-0.0568,6050
-0.00125,5501
-0.0847,6884
0.0283,4330
0.211,450
0.401,1001
-0.0931,9115
0.223,2593
-0.506,9753
0.133,2034
-0.216,10459
-0.17,8911
-0.128,8623
-0.0944,6568
-0.448,10965
0.072,3309
-0.214,10689
-0.0813,8877
0.105,2582
-0.0879,7793
0.0463,4275
0.134,1725
-0.172,8225
-0.087,8373
0.0954,3782
-0.316,7539
-0.112,8918
0.2,300
0.000178,5418
0.225,572
-0.204,9084
0.0435,4343
-0.0784,8343
-0.0419,7732
-0.002,5251
-0.157,7939
-0.154,8114
-0.248,9149
0.0709,3834
-0.0247,5774
-0.198,8607
0.0392,4309
0.0623,4203
-0.0533,6776
0.278,92
-0.168,9881
0.126,2994
-0.158,10140
0.0448,4449
0.26,1479
-0.0206,6634
0.359,1953
-0.684,9919
-0.584,7379
0.241,2544
-1.06,11001
-0.161,7639
-0.122,7825
-0.0989,8642
0.083,3437
-0.105,8887
0.0184,4351
0.232,1822
-0.112,6643
-0.287,8476
-0.0639,7646
0.114,2431
0.0821,2700
-0.0577,6438
0.164,1460
0.129,3217
0.0744,2911
-0.0655,7210
-0.151,8661
-0.0439,5478
-0.343,10509
0.21,1573
0.0996,3450
0.0248,4516
-0.00758,5867
0.482,562
0.0499,3810
-0.0888,7242
-0.0593,6453
0.0675,3373
-0.247,9445
0.0241,4905
-0.0936,5754
-0.141,8558
-0.115,7398
-0.0862,7673
0.194,1076
0.353,809
-0.0363,5899
-0.105,7272
-0.255,9307
0.0241,4710
-0.248,10498
0.167,2103
0.0445,4297
-0.164,8164
0.538,128
0.13,2179
-0.262,10609
0.0928,2393
-0.0387,6191
-0.828,10938
-1.19,10341
0.0266,4606
0.0597,2934
0.0505,3762
-0.0188,5801
0.129,811
0.0402,4743
-0.0414,6332
0.118,1931
0.0473,4330
-0.206,9081
-0.202,9084
-0.0784,7079
-0.0998,7491
-0.168,10127
-0.0239,5773
-0.111,7011
0.0758,4427
0.113,3693
0.153,925
-0.0119,5930
-0.173,8778
0.133,2051
-0.0203,6072
0.0422,4582
-0.181,9151
-0.0394,6431
0.613,10
-0.162,9772
-0.372,8913
-0.896,10651
-0.0691,7739
0.0546,3353
0.0867,2872
-0.134,8725
-0.135,8355
-0.0535,5907
0.122,1791
0.329,236
-0.175,9254
0.0352,4646
-0.203,9811
0.168,1095
-0.0468,7105
-0.107,9632
0.122,2168
0.0295,4618
0.0722,2531
-0.16,8938
-0.0656,6507
0.271,117
-0.184,9197
-0.00266,5248
0.0636,4057
0.161,3182
0.00345,5260
0.325,754
0.111,2626
1.13,42
-0.202,8482
-0.121,8130
-0.106,9058
0.431,890
0.486,1097
-0.418,10838
-0.0951,6959
0.263,1348
-0.107,8768
0.231,1263
-0.185,8318
0.126,1379
0.416,1893
-0.159,7307
0.231,1274
-0.301,11026
-0.0288,6250
0.119,3240
0.146,1818
-0.135,7108
-0.0335,6419
0.204,828
0.0828,343
0.00266,4720
-0.00519,6033
0.0275,1186
0.0333,818
-0.432,6727
0.172,1978
-0.419,8637
-0.463,7853
-1,9710
0.0937,3078
-0.15,8366
0.084,4077
0.0896,3673
0.424,1485
0.121,2027
-0.208,9068
9.02,5
0.118,2675
-0.146,7773
0.0166,4548
-0.228,10144
-0.0777,7198
0.229,2331
-0.304,9902
-0.32,8825
-0.101,6957
-0.0741,7195
-0.0109,5487
-0.544,8765
0.646,213
-0.228,9341
0.2,3454
-0.0513,6565
0.286,414
-0.0408,6016
0.376,236
0.0192,4922
-0.0523,7352
0.403,579
-0.0776,6447
0.122,2442
0.119,3556
0.136,2559
0.0856,2503
0.126,465
0.35,319
0.0801,3091
0.00183,5517
0.121,3483
-0.0436,6067
-0.0779,7551
-0.204,8976
-0.16,9002
-0.108,7954
0.0475,3997
-0.0914,8734
-0.00256,5316
0.131,2242
0.038,4043
0.0494,4317
-0.232,8075
0.256,889
0.0249,4247
-0.0812,4515
0.0824,2970
-0.273,9617
0.16,2327
-0.0205,6065
0.23,1167
0.443,554
-0.0422,7211
-0.114,6781
0.125,2072
0.0319,3982
-0.056,7106
0.146,1702
-0.0127,5513
-0.00878,5364
0.148,3188
0.206,403
0.347,24
-0.363,9009
-0.0634,6404
0.00848,5147
0.36,422
0.00577,5006
0.0483,3760
0.0693,3838
-0.938,8959
0.159,1293
1.56,125
0.106,2640
-0.0592,7996
-0.184,8062
0.379,84
0.0794,4051
0.184,232
-0.0954,8572
0.0801,2813
0.407,2281
0.482,2544
0.627,2062
0.314,1191
0.0187,4934
-0.00197,5301
-0.754,10836
-0.266,10575
-0.167,10015
0.0568,4002
-0.0522,6710
0.15,2276
0.101,3174
-0.194,9815
0.0715,3714
-0.177,9782
0.0283,4517
-0.166,8146
-0.127,8886
-0.316,10033
-0.139,8179
-0.285,10403
-0.187,9740
-0.225,7836
0.263,1866
-0.227,9941
0.253,1386
-0.0608,6935
-0.19,9888
0.0175,4971
0.0792,3185
-0.0474,6260
-0.212,10792
-0.022,6061
-0.0745,9528
0.292,884
-0.105,8110
-0.0271,5692
0.149,495
0.0464,4509
0.101,2008
2.68,2
0.375,740
0.447,766
0.901,6
0.13,1025
-0.384,10911
-0.316,8141
-0.0736,7089
0.325,210
0.122,3634
-0.135,9553
-0.0714,6993
-0.32,9510
-0.191,9308
-0.349,10773
0.0855,3890
-0.0644,8494
0.0975,2517
0.0876,3857
-0.0703,7699
-0.143,7593
0.111,3725
0.159,2667
1.11,5
0.181,1861
0.149,2351
0.142,1167
-0.119,7682
0.63,605
0.227,1958
0.416,1197
0.0179,4696
0.00803,5074
0.12,2523
-0.12,6710
-0.177,6893
-0.723,9526
0.0124,4827
0.587,14
-0.443,9910
-0.0179,5727
0.0436,4628
-0.125,8878
-0.0442,7272
0.0862,2000
0.0465,3195
0.0485,4375
0.263,123
0.014,4835
0.0671,3074
0.0511,3710
0.0315,4837
0.2,839
-0.256,9123
1.02,53
-0.0339,6304
-0.0135,5965
0.0892,3326
-0.0313,6217
0.0808,3630
0.303,1186
0.021,4966
0.205,880
-0.228,9526
0.359,996
-0.0152,5538
-0.168,9175
0.237,694
-0.432,10542
0.412,500
-0.273,10887
-0.0129,5581
0.131,2058
0.00923,4753
0.486,395
-0.00734,4329
-0.269,7903
0.0474,4234
0.0325,4162
0.0184,4915
-0.152,7953
0.145,1941
0.088,4227
-0.261,10906
-0.0579,6615
0.269,44
0.00155,5250
0.0716,4234
-0.23,6745
-0.532,10901
-0.222,8429
-0.118,8639
0.48,344
-0.0301,6085
0.145,2847
-0.139,7304
-0.0537,7102
0.144,1661
-0.459,10004
0.345,510
0.178,2163
-0.24,8214
0.226,538
0.287,449
-0.256,9572
0.182,1709
0.173,2586
-0.113,6680
-0.16,8923
-0.408,11029
-0.313,10794
-0.0803,6626
0.199,447
-0.255,6748
0.0275,3988
0.0788,3317
-0.178,8719
-0.172,8221
0.33,1515
0.0812,3468
-0.373,10809
0.051,4419
-0.0879,6725
0.157,1800
0.111,1403
-0.0183,5649
0.00136,5364
-0.159,9635
-0.147,9635
0.0108,5061
0.0679,3757
0.0978,3478
0.0815,2299
0.0306,4318
0.00209,5018
-0.0442,6384
0.309,231
0.178,2305
-0.0785,7637
0.012,5014
-0.193,6621
-0.00815,5333
-0.209,9700
-0.0133,5388
-0.0611,7063
-0.098,8366
-0.298,10156
-0.134,9154
0.46,2485
-0.0389,6022
-0.131,8739
0.383,228
0.107,1717
-0.299,9864
0.0273,4439
-0.0951,7293
-0.102,8541
0.382,1157
-0.476,10889
0.119,2964
0.00807,5040
0.0154,4607
0.0579,3642
0.15,2463
0.405,698
-0.0956,7813
0.123,1864
0.0377,4201
0.179,847
-0.252,10824
-0.159,7980
0.106,3803
-0.138,10241
0.181,693
1.54,0
0.0316,4188
0.127,3450
0.192,2062
-0.308,10108
0.148,1929
-0.0242,5852
-0.201,9262
-0.465,10075
-0.105,6874
-0.0712,7904
-0.274,10965
-0.279,9867
0.361,323
0.119,2789
-0.131,7001
-0.0035,5330
-0.0144,5900
-0.00339,5078
0.0972,3476
-0.341,10268
0.0701,4193
0.0193,4730
0.0752,3232
-0.00658,6007
-0.0525,6332
0.00819,4962
-0.127,6917
0.0857,1494
0.105,3126
0.242,1387
-0.28,8167
0.0392,4183
-0.104,7768
-0.14,8875
-0.158,10001
0.00449,5273
0.0324,4448
1.27,458
-0.369,10385
0.0419,3755
-0.000837,5614
-0.219,9031
-0.117,7076
0.0903,3190
0.0584,3610
-0.0758,7876
0.243,509
-0.295,9721
-0.0849,7440
0.0418,4226
0.472,1915
0.345,735
-0.0379,5623
0.273,658
-0.113,8080
0.182,243
0.0342,4439
0.0152,4897
-0.28,9860
-0.262,10228
-0.106,8280
0.8,1952
0.594,177
0.0628,2882
0.189,948
0.0796,2955
-0.455,10956
-0.0816,6737
-0.196,8169
-0.24,10745
0.021,4749
-0.36,10269
-0.143,8179
-0.0293,5887
-0.0753,7165
-0.00152,5196
0.0622,3758
-0.0212,5554
0.304,1514
-0.171,9320
-0.00667,5622
-0.153,8274
-0.0355,6060
-0.122,7645
0.0532,3887
0.126,2386
-0.0663,8727
-0.0722,7767
-0.13,8292
0.0282,4416
0.201,2559
-0.239,10718
0.124,1529
0.145,1107
-0.219,10676
-0.394,9632
0.105,3085
-0.2,10187
-0.206,10435
0.326,743
-0.333,8857
0.805,6
0.191,1454
0.926,423
-0.0894,8205
0.3,507
-0.0948,7972
-0.242,10121
0.474,140
-0.0397,5922
-0.303,9934
-0.191,10627
0.0648,3463
0.263,968
0.112,3582
0.529,780
-0.125,8196
0.064,2523
0.086,3108
-0.236,10439
0.124,2274
0.329,272
0.105,1725
-0.0455,7133
0.12,2215
-0.146,7306
-0.579,9482
-0.262,7810
0.182,2041
-0.241,10357
0.239,1516
-0.143,10193
0.138,3101
-0.257,9830
-0.277,9900
0.298,543
-0.107,8243
0.0223,4926
0.000205,5351
0.0664,4319
-0.195,10506
0.11,1414
-0.108,8740
-0.47,10884
-0.271,10575
0.301,1680
-0.0993,9841
0.126,2300
-0.279,10351
-0.176,9471
-0.204,10211
-0.0932,6750
0.106,2984
0.0285,4539
0.398,466
-0.197,8548
-0.309,9961
0.78,1431
-0.0207,5788
0.0739,4245
-0.00499,5494
0.485,21
0.516,202
-0.00312,4912
0.457,18
-0.0677,6944
-0.0972,7432
0.662,716
-0.146,9747
0.169,2259
-0.0224,6651
-0.00091,5229
-0.276,9866
-0.147,9232
0.82,76
0.0586,4064
0.0439,3001
-0.151,8232
-0.0916,7571
-0.0655,6167
0.104,2612
-0.143,9983
-0.0359,6575
-0.396,10846
0.144,1449
-0.0761,7764
-0.196,10513
0.171,589
-0.0597,7429
0.176,1321
0.178,2746
0.247,1781
-0.0293,6367
0.152,1860
-0.243,9825
-0.129,8332
-0.444,10532
-0.25,8762
-0.148,7948
-0.0312,6304
0.0111,5078
0.109,2590
0.000668,5330
-0.482,9929
-0.185,10607
0.0637,3066
-0.195,10472
-0.0194,5616
-0.0815,8070
-0.0395,5370
0.154,2176
-0.0747,8792
-0.0347,6859
-0.238,10118
0.311,369
0.0307,4317
-0.48,10833
-0.0106,5587
0.0397,3771
0.335,762
0.516,13
-0.191,8757
0.00353,5118
0.31,383
0.0339,3925
0.101,2420
0.0385,4293
0.121,2968
0.0138,4927
-0.231,10812
-0.0408,6923
-0.0573,6784
-0.302,10744
0.0676,3841
-0.393,10832
-0.129,9507
0.105,2691
0.416,295
-0.0757,7661
-0.0491,6600
-0.18,8392
-0.0469,6828
-0.0684,7460
0.616,4
1.5,20
-0.0166,6076
-0.211,9710
-0.141,9851
-1.16,10181
-0.24,8279
-0.254,7090
0.284,3205
0.061,3561
-0.146,8185
-0.0621,5511
0.0111,4983
-0.156,8895
-0.0179,5671
-0.0478,6365
-0.0316,7007
-0.0796,6722
-0.089,6512
0.292,665
0.391,947
-0.165,9971
0.0657,2718
-0.0538,6279
-0.071,7211
0.419,705
-0.0334,6935
-0.406,10031
0.201,737
-0.173,7627
-0.17,10287
-0.211,9159
0.624,2
-0.0266,6668
-0.0811,7604
0.515,56
0.141,1789
0.545,944
-0.0798,5855
0.0769,2458
0.183,254
-0.185,8526
0.0994,2838
-0.266,8366
0.368,2780
0.146,1169
0.186,1414
-0.362,10796
-0.161,10237
0.0396,4474
0.123,2499
0.0156,4892
-0.0369,7299
-0.0639,8172
-0.13,9004
0.533,17
0.00871,5252
-0.0492,8764
0.195,1171
0.389,850
-0.0183,6267
-0.251,9259
0.127,2002
0.143,1144
0.0129,4883
0.657,13
0.461,752
-0.0625,7395
-0.355,10043
-0.0415,7240
0.0936,2842
-0.0203,7936
-0.466,10694
0.00582,4315
-0.238,9007
0.157,1565
-0.847,10963
-0.0939,7064
0.0793,2872
-0.156,8381
0.382,2255
0.674,7
0.0204,4885
0.111,3694
0.188,524
-0.344,9951
0.241,1928
0.222,1785
0.132,2283
0.466,216
0.228,262
-0.123,8837
3.5,3
4.21,1
2.24,3
0.325,410
1.55,3
-0.0141,5710
-0.0959,8302
-0.0961,7096
0.268,2034
0.0302,4572
-0.0858,9596
-0.106,7478
0.0571,3621
-0.0405,6491
-0.212,9950
0.473,763
-0.0411,7080
-0.206,10950
-0.314,10874
-0.218,9779
0.135,1907
-0.0177,5507
0.387,881
0.123,2003
-0.127,8103
-0.0673,6805
0.0346,4350
0.43,1061
0.0627,3393
-0.0158,5875
-0.303,9949
0.0225,4743
-0.0605,6161
-0.146,6411
0.107,2498
0.732,89
-0.0489,6849
0.0877,2983
-0.0227,5462
0.451,125
0.0544,3440
-0.0414,6680
-0.409,10779
-0.0487,6763
-0.14,8290
-0.179,7592
-0.486,11033
0.097,1044
0.335,1307
0.128,2701
0.114,3349
-0.188,7804
-0.069,7730
-0.0674,7202
-0.234,10313
0.187,1515
-0.187,8764
-0.418,10972
0.0643,2081
0.0228,3938
0.00212,5336
-0.075,7579
0.00505,4866
-0.146,9423
-0.0577,7702
0.304,955
-0.296,10112
-0.25,8669
-0.22,8066
-0.0935,7363
-0.204,9234
0.061,3472
0.0625,3866
-0.0124,5942
0.0447,4218
-0.196,9728
0.132,2085
-0.0812,8164
-0.202,8859
-0.0104,5417
-0.101,7732
0.3,391
0.0295,3752
0.112,1331
-0.0389,5573
-0.404,9640
-0.219,8103
0.0888,3702
-0.116,7231
0.238,445
-0.0787,8006
0.00288,5438
-0.141,8358
0.139,2386
-0.0361,6293
-0.248,9551
0.102,3804
0.314,1724
-0.249,7362
-0.0739,6678
-0.107,8756
0.289,1086
0.0858,3475
-0.0503,8107
-0.382,9447
0.202,3159
-0.0823,8673
0.352,242
0.000393,5717
0.225,3006
-0.412,8454
-0.119,7251
0.024,4847
0.105,2362
0.115,3568
0.0598,4627
-0.0107,5758
0.0162,4602
-0.0612,6855
-0.0429,6608
0.0696,2512
0.141,1919
0.0743,3558
-0.0123,5489
0.0647,3436
-0.136,8975
-0.17,8350
0.0992,2915
0.325,1493
-0.0354,5140
0.409,248
-0.0886,7077
-0.342,10669
0.213,1009
0.847,117
0.547,60
-0.0891,9427
-0.025,6789
0.126,3416
-0.131,6465
-0.0527,5652
-0.0458,5903
-0.229,10853
-0.0895,8634
0.107,2738
-0.393,10603
-0.174,9063
-0.137,8672
-0.245,10898
0.347,316
-0.253,9445
-0.177,9211
0.0359,4251
0.725,59
0.191,1636
-0.14,9115
0.231,878
-0.185,8221
0.0759,3392
0.304,1029
0.111,2452
0.141,892
-0.147,9183
0.00946,5073
-0.239,7810
0.473,1583
0.331,313
-0.0521,7019
-0.0901,6830
0.0978,3847
0.197,1155
0.054,3585
-0.0846,8411
-0.0217,6172
0.21,205
0.0366,4378
-0.0449,6029
0.181,2032
0.00596,5094
0.178,1030
-0.113,8081
0.105,3177
-0.198,10924
0.0422,4734
-0.0841,8753
0.11,2378
-0.0327,5854
-0.139,7502
0.334,215
-0.153,7759
0.102,2184
0.283,2474
-0.0279,6025
0.481,120
0.421,839
0.256,1738
0.271,220
-0.0573,7431
-0.0858,8337
0.243,870
-0.101,6906
-0.0353,6502
0.121,1278
-0.184,8390
-0.448,9950
0.173,1441
0.563,64
-0.111,8321
-0.0378,5876
0.115,1378
0.157,2339
-0.0487,6172
0.0468,4234
0.0815,3154
-0.349,10601
-0.179,9320
0.158,2248
-0.281,9430
0.184,3058
-0.0688,7651
-0.158,8596
-0.0299,6352
0.151,1787
0.0628,4043
-0.318,9793
-0.213,10858
0.16,1192
0.31,1824
-0.08,8354
0.07,4214
-0.162,7131
-0.0808,7464
0.139,2228
0.299,11
-0.249,10468
-0.1,8315
-0.0663,7065
-0.0211,6165
-0.101,9137
-0.143,8090
0.0358,4625
-0.0015,5271
0.281,1582
0.331,509
-0.0822,8451
-0.136,8065
0.159,1996
0.204,1688
0.272,1560
-0.0238,5795
0.0758,2888
-0.433,9584
0.0109,5034
-0.277,10656
-0.169,8703
-0.156,9680
0.166,992
-0.127,9649
-0.0353,5957
0.419,585
-0.0244,5768
-0.0856,8052
-0.047,6618
0.0891,2027
0.211,2397
0.249,2005
0.00426,4953
-0.236,10306
-0.338,11017
-0.377,8141
0.651,220
-0.321,9946
0.895,1585
-0.02,5848
-0.418,9349
0.0953,3192
-0.263,8940
-0.262,10533
0.248,627
-0.101,8797
0.0931,2384
-0.156,7018
-0.0617,6928
-0.155,8955
-0.138,10148
0.000319,5281
-0.258,10947
-0.322,9920
-0.338,10175
-0.331,9511
0.478,96
0.0364,3380
0.0489,3675
0.176,1644
-0.0584,5582
0.123,2728
0.126,3328
-0.0492,6798
0.113,1694
-0.186,8706
0.172,1941
0.0424,4469
0.161,1651
0.075,2781
-0.0661,6330
-0.55,7813
-0.11,7491
-0.0368,6394
0.0892,2885
0.06,3800
-0.181,9147
-0.0487,5704
-0.224,9946
-0.0646,6061
0.154,1102
-0.0368,7409
-0.13,8092
0.329,592
0.306,922
0.134,2845
0.0417,4296
0.0679,3441
-0.666,10816
-0.0664,6648
0.207,2170
-0.738,10722
-0.0936,8760
-0.173,8782
0.155,2350
-0.248,9017
0.0521,4127
0.347,2450
0.136,1643
-0.117,8270
-0.343,7048
0.367,3095
-0.191,10223
-0.102,5189
0.126,996
0.0717,3080
0.00403,4905
-0.339,9180
0.245,1881
0.383,846
-0.00431,5255
-0.0113,5748
0.112,2438
0.202,1869
-0.351,9386
0.437,243
-0.0911,8621
0.0893,3142
