coef,rank
0.263,1909
0.166,3630
0.0303,4613
0.0796,2245
2.45e-05,5426
0.156,1420
-0.167,8497
0.939,3
0.224,268
0.052,2740
-0.0014,5234
-0.176,8253
-0.129,7669
-0.35,10203
-0.0568,6667
-0.24,9954
0.406,694
-0.0155,5683
0.186,2579
0.0905,2864
-0.142,9984
0.00818,4937
-0.174,4530
-0.0475,7306
-0.481,10623
-0.319,10101
-0.0224,6702
0.095,4279
-0.698,9989
-0.74,8328
-0.0858,6103
-0.0436,5385
-0.268,9184
0.114,3314
0.201,988
0.0237,4964
-0.0747,8097
-0.0334,7474
0.0798,4041
-0.302,9216
0.0531,4200
0.133,1688
0.129,2151
0.231,369
0.028,4742
-0.00793,5466
-0.0256,5670
-0.0788,7915
-0.0182,5914
-0.123,8081
0.0447,4109
-0.302,10181
0.511,93
0.157,2566
0.19,703
0.169,1162
-0.251,8939
0.134,1654
0.244,1647
0.193,2460
-0.067,7631
-0.136,7663
0.209,1700
0.00328,4761
0.00117,5326
-0.0173,5570
0.122,2218
0.101,2613
-0.0341,5757
0.128,2723
-0.0666,6544
-0.226,8884
-0.21,9105
0.217,924
-0.029,6113
0.0143,4514
-0.0186,5534
-0.179,8789
-0.14,8779
-0.0061,5496
-0.231,10807
-0.356,10933
-0.252,7520
-0.599,7654
0.241,537
-0.0149,6035
0.0132,5048
0.0929,3516
-0.101,9558
-0.392,10320
0.0113,4897
-0.0783,8426
-0.323,9315
-0.0945,7020
-0.116,7527
-0.15,8525
-0.198,9301
-0.0448,7064
-0.201,8621
0.0814,4004
0.158,3818
0.31,1549
-0.063,7635
0.0545,4434
-0.278,10158
-0.00371,5629
0.0959,2985
0.28,2281
0.271,874
-0.0853,7613
-0.0538,6817
0.0596,3464
-0.297,8110
-0.11,5414
-0.0753,7927
0.103,1941
0.607,1
-0.0668,7092
0.0568,3998
-0.256,9106
0.377,36
0.132,2091
0.151,1900
-0.48,10683
0.0894,3266
-0.0288,6424
-0.0113,5962
0.0758,2233
-0.155,9109
0.183,2530
-0.00753,5919
0.308,633
-0.402,10595
0.00355,5159
0.361,420
0.0134,4886
0.237,1457
0.232,2494
-0.305,10680
0.231,1570
0.0272,4478
-0.0218,5408
-0.0278,5637
0.00983,4935
0.0879,2439
0.188,2879
-0.288,8651
-0.21,9185
-0.203,8786
-0.0811,7027
-0.196,10408
-0.17,8910
-0.266,9427
-0.066,8113
0.643,954
-0.29,8879
0.00108,5475
-0.0311,6988
-0.0612,6999
0.285,1404
0.0966,2799
-0.42,10531
-0.0505,6992
0.209,770
-0.0326,8645
-0.00747,6542
-0.0583,10518
-0.0504,10874
-0.00957,7280
1.84,884
0.144,2396
-0.487,9217
-0.196,5590
-0.518,7384
-0.336,10813
0.243,1537
0.433,1802
-0.51,11006
0.299,2254
-0.259,10843
0.121,3139
-0.968,9363
-0.168,9360
0.0395,4421
-0.0514,8041
0.0463,3800
-0.041,6251
0.516,562
-0.0115,5520
0.149,3516
-0.19,8481
-0.0939,7703
-0.25,9656
-0.569,8957
-0.424,10436
-0.00912,5441
-0.625,7657
-0.0362,6217
0.0807,3330
-0.348,10386
0.249,947
-0.0386,7198
-0.0508,7297
0.0803,3867
0.213,2246
-0.0237,6107
-0.217,7777
0.331,497
-0.00349,5604
0.169,131
0.0298,4376
-0.0798,7523
0.184,2190
-0.179,8101
0.303,630
0.144,1854
-0.149,8108
-0.173,9241
-0.0406,6367
-0.205,10600
0.0569,3499
-0.172,9365
-0.0429,6480
-0.188,10438
0.201,2319
0.105,3854
-0.305,10772
0.149,1445
3.81,8
-0.15,9599
0.106,3283
-0.101,7329
0.0313,4480
0.22,1269
-0.161,7621
-0.134,9855
0.246,1980
-0.0504,6645
0.0439,3611
-0.0407,6608
-0.0708,7568
0.219,1145
-0.194,9155
-0.0783,6308
0.158,869
-0.0515,7354
-0.273,8178
0.144,2705
0.101,2747
-0.162,8748
-0.0275,6034
0.0585,3406
0.607,2229
-0.746,8174
0.049,3764
0.503,1920
-0.0312,5880
0.0509,3344
-0.192,8184
0.238,578
0.252,1922
-0.195,10951
0.101,2602
0.118,1910
-0.702,10373
2.09,114
1.59,553
-0.114,7173
0.011,5088
0.00931,5072
0.66,798
0.179,1580
-0.0577,7193
-0.1,8207
-0.077,7421
-0.211,9707
0.264,1097
-0.0688,7204
-0.0717,7379
-0.162,9510
0.123,2325
-0.309,10009
-0.0278,6040
-0.2,8629
-0.00345,5213
0.17,1806
0.0403,4651
-0.188,7358
0.323,1387
0.218,1350
-0.264,9586
-0.0773,7380
0.0337,4470
-0.0587,6597
-0.0122,5612
-0.0366,6014
-0.0476,7351
0.0843,2682
-0.00065,5291
-0.133,8389
0.295,603
-0.173,8766
-0.122,10279
0.0484,4467
0.1,2020
-0.321,8198
-0.0588,6078
-0.365,10133
-0.261,9515
0.0179,4444
0.0634,3781
0.437,1742
-0.0901,7497
0.108,2442
-0.0608,6025
0.129,1638
0.0593,3998
-0.281,9069
0.244,1163
-0.199,9392
-0.09,6733
0.122,1027
-0.0262,6280
-0.249,8922
-0.177,10038
-0.245,9144
0.0263,4741
0.0022,5119
-0.233,9227
0.132,2608
0.524,77
0.114,1693
0.181,2256
0.238,2554
-0.178,8138
-0.091,6563
-0.0199,6118
0.163,1959
-0.000421,5718
0.41,1156
0.159,3185
-0.23,5925
-0.0154,5953
-0.0829,7835
-0.0503,5486
0.192,1491
-0.241,8578
-0.233,10465
0.115,1913
0.17,513
-0.0749,9067
-0.175,8577
0.104,1962
0.284,209
0.00771,5239
-0.00378,5351
0.194,1910
-0.03,6237
-0.0412,5810
0.805,194
-0.0617,7012
0.386,305
-0.104,8002
0.175,2196
-0.0871,7202
0.0774,4030
-0.107,7631
-0.181,9990
0.263,1090
-0.198,8438
-0.0164,5566
-0.142,8693
0.11,2484
0.258,1911
0.00224,5031
-0.323,10984
-0.0962,7290
0.159,1591
-0.00155,5680
-0.0547,6170
-0.384,7940
-0.185,6851
0.106,2886
0.107,1973
0.144,1873
-0.133,7619
-0.0112,5879
-0.159,6587
-0.152,9951
0.461,233
0.0968,1664
-0.274,9978
0.181,2631
-0.154,5939
0.0739,4168
-0.0145,5334
0.0179,4955
-0.46,10891
0.331,523
-0.0795,6803
-0.279,9271
-0.162,9881
-0.0976,8065
0.509,1099
-0.112,8123
0.205,1818
0.204,3119
0.257,351
0.0689,3526
-0.337,10353
0.164,1952
-0.145,7795
0.167,2926
-0.0543,6555
-0.0339,6309
-0.195,9689
-0.198,8668
-0.0362,6673
-0.0999,5497
0.0623,2516
-0.0677,7659
0.258,1548
0.0345,4650
0.226,2289
-0.0125,5647
0.092,3507
0.127,3385
-0.0317,5673
0.0177,4806
-0.057,8110
-0.244,10286
0.0741,2906
-0.145,9355
0.19,768
0.014,4964
-0.0789,6912
-0.0849,7441
0.0919,1994
-0.171,9784
-0.201,10089
0.185,1587
-0.00218,5486
-0.154,7862
-0.0143,5697
0.0479,3685
-0.142,6070
0.162,2295
-0.4,10964
-0.0145,5407
-0.124,8553
-0.171,9897
-0.226,9405
-0.038,6618
-1.12,10615
-0.301,10656
0.426,152
-0.229,10134
-0.0527,7405
-0.0476,6279
-0.0437,6625
-0.166,8701
-0.0453,6871
0.674,232
-0.207,8764
-0.28,10431
0.00747,5059
0.147,817
-0.121,8816
0.266,1048
0.0808,3752
0.117,2737
-0.0231,6154
-0.243,10839
0.0684,3129
0.224,639
-0.186,8455
-0.29,8176
0.123,1194
-0.0963,8698
-0.0832,7127
0.069,3141
0.661,321
0.00813,5003
0.0489,4160
0.0961,2944
-0.0288,5951
-0.283,10242
0.197,3008
0.147,2959
-0.0176,6139
0.133,1334
0.127,3088
0.208,1279
-0.0682,7104
0.0192,4678
0.0591,3268
0.0935,2102
0.115,2981
-0.0122,5651
-0.286,9723
0.545,942
0.156,2229
-0.236,10444
-0.221,10521
0.0454,4320
0.145,1184
-0.324,9498
0.0492,2802
-0.152,8344
0.0486,4219
1.03,124
0.136,3618
0.13,2644
-0.101,8011
0.267,152
0.0228,4740
0.0245,4681
-0.803,10743
0.759,40
-0.036,6721
0.0633,3346
-0.24,9329
0.187,2366
0.374,441
0.124,2133
0.0111,4734
0.112,2193
-0.194,8477
-0.345,10842
0.0598,3769
-0.324,7248
0.175,2254
0.353,840
-0.23,10283
0.0312,4357
0.163,382
-0.0316,5754
0.101,1646
-0.188,8643
0.0221,4954
-0.0885,7885
-0.532,7652
-0.24,9032
0.00283,5284
0.0102,5071
-0.174,10049
-0.22,9274
0.0346,4591
-0.158,7634
-0.0356,6633
-0.124,9194
-0.031,5737
0.533,99
0.308,777
0.305,928
-0.237,10118
0.0519,4027
-0.0574,6307
0.592,352
0.0413,4404
0.191,532
-0.182,8734
0.447,250
-0.0535,6213
-0.131,8288
-0.128,8616
-0.0297,7104
0.107,2621
-0.33,10723
0.0791,3049
-0.112,7346
0.239,450
0.16,939
-0.106,9187
0.193,738
-0.472,10213
0.000954,5341
0.185,1057
0.00762,5025
-0.0909,7168
0.268,2496
0.161,2407
0.329,381
0.533,1273
0.225,719
0.0637,3783
0.00758,5047
-0.283,10478
-0.178,9068
0.111,2705
0.379,790
0.17,743
-0.0555,7249
-0.0175,5761
0.538,548
0.481,968
0.0853,3112
-0.0498,7761
0.121,2371
-0.0979,7933
-0.105,7647
-0.143,9172
0.0722,2577
-0.0652,7814
-0.0224,5977
0.07,3846
0.624,1624
-0.151,6549
-0.26,10057
-0.0924,7834
-0.275,9929
-0.0196,6208
0.0686,4137
-0.411,10829
0.143,2804
-0.207,9861
-0.114,8394
0.0797,4156
0.0461,3742
-0.293,9406
0.171,927
0.0558,3051
0.138,1715
-0.184,8529
-0.0161,5703
0.849,75
0.0354,3443
0.222,921
0.212,1350
-0.0538,6783
0.133,1983
-0.103,6943
-0.2,9621
-0.172,7134
0.0521,4317
-0.085,6512
-0.0631,6352
1.37,456
0.404,228
-0.16,7801
-0.222,10164
-0.0747,7551
0.166,2472
-0.502,10423
0.0249,4683
-0.0679,6951
0.0287,4531
-0.239,7804
0.131,1586
-0.274,10213
0.0196,4425
0.0415,4052
-0.327,10366
0.0207,4723
-0.192,7872
-0.0305,6370
-0.0532,8353
-0.233,9487
0.0603,3768
0.53,349
-0.0788,7663
0.00228,5344
-0.0685,7448
-0.247,9783
0.124,1798
-0.157,9710
-0.0839,8262
-0.0852,8715
0.0584,3039
0.0763,3288
-0.343,9665
-0.187,8394
0.116,1600
0.229,904
-0.331,10621
-0.0408,6302
-0.146,7402
-0.342,9691
-0.0668,6590
-0.215,10554
0.154,1581
-0.0717,7557
0.0463,3878
0.07,4276
-0.149,10157
0.112,1813
0.0168,4883
0.229,1851
0.0699,2677
-0.326,9311
-0.0679,6876
-0.114,9988
-0.205,10780
0.233,1248
-0.125,8969
-0.0374,5931
0.282,1480
0.378,291
0.136,1056
0.076,3789
-0.0938,8108
-0.235,9308
0.00668,5060
0.0977,2962
0.129,932
-0.339,10990
0.231,771
0.332,752
0.255,889
0.232,287
-0.0651,7739
0.0611,4216
-0.192,9712
-0.0146,5632
-0.216,9403
-0.164,10140
0.173,1488
-0.145,8394
-0.0305,6334
0.0213,4699
-0.149,7882
0.21,1460
-0.0849,7924
-0.152,9247
-0.0142,5242
0.00557,5389
0.0501,4076
-0.0584,7603
-0.031,4479
-0.106,6524
-0.473,9234
-0.928,10294
-0.159,9524
-0.254,9951
-0.31,8208
0.0432,4246
-0.0389,6139
-0.135,7821
0.0611,3534
-0.0261,6747
-0.247,9473
-0.0949,6624
0.228,1119
0.109,3544
-0.0278,6172
-0.194,10620
0.38,445
0.0101,5042
-0.13,7574
-0.0312,6837
-0.218,8133
-0.204,10386
0.225,2693
-0.204,10632
0.199,1836
-0.0495,6610
0.203,180
0.0231,4536
-0.0515,6544
0.2,966
-0.147,7200
-0.108,6158
0.0225,4343
-0.0368,7414
-0.134,7702
-0.114,8331
0.504,908
-0.0968,5412
-0.0271,6384
0.0232,4736
0.214,1658
0.182,798
0.699,12
0.318,442
0.156,1339
-0.0266,6841
0.096,1729
0.188,1151
0.0485,4096
0.186,1090
-0.00641,5915
0.0061,5379
-0.323,9898
-0.0132,6075
0.543,305
0.103,2488
-0.105,9047
0.0984,2210
-0.125,7896
-0.299,9604
0.285,164
0.786,109
0.018,4770
0.00492,5036
-0.00805,6589
-0.137,7262
0.00158,5114
-0.146,7649
0.122,2206
0.424,1559
0.0637,4141
0.0141,4717
0.356,523
-0.317,7940
-0.0658,6876
-0.153,7363
-0.276,9393
-0.146,9883
0.271,1762
-0.247,9234
0.00168,5458
-0.22,10133
-0.26,9900
-0.182,10513
-0.0899,7924
-0.104,6131
-0.405,9731
-0.0727,6465
0.249,912
0.145,1521
-0.111,8656
-0.123,8993
0.356,856
-0.154,7406
-0.0692,6613
-0.00337,5521
-0.0488,6184
0.0849,2925
-0.0866,7674
0.0069,5184
0.111,3893
-0.0835,8738
0.00346,5315
0.181,1383
-0.23,9932
-0.0142,5930
-0.524,10813
0.412,759
-0.0194,5831
0.0237,4631
0.138,2299
0.109,2770
-0.165,7578
0.0925,2557
0.199,611
-0.118,7165
0.0192,4822
-0.211,8551
-0.247,7426
-0.213,10028
-0.164,8049
0.118,2475
0.0126,4989
0.426,1395
0.143,2186
-0.0522,7038
0.336,309
-0.0782,6751
-0.268,10638
0.449,321
0.0171,4766
-0.152,9160
-0.0129,6000
-0.115,6859
0.32,685
-0.113,7438
-0.46,10349
-0.0178,6014
-0.0481,6648
-0.106,8130
-0.0461,6603
-0.425,10862
-0.199,9779
0.0932,1122
0.154,145
0.0952,2639
-0.139,9120
0.773,681
0.334,173
0.0484,3431
0.145,2545
0.431,323
-0.363,9905
0.0432,4627
-0.0818,7085
0.294,888
0.298,202
0.148,2209
0.029,4450
-0.0028,5019
-0.0345,6210
0.167,1537
-0.0974,8657
0.331,887
-0.185,9090
-0.17,9225
-0.0455,6440
-0.0285,6933
-0.104,9308
0.124,3504
-0.0542,5459
0.231,2832
0.128,3092
0.0615,4308
-0.151,9753
-0.124,9193
0.0149,5076
0.00691,5020
0.0204,4735
0.203,997
0.0238,4654
-0.109,6537
-0.0422,5295
-0.325,8169
0.0041,5093
-0.0696,7653
0.0316,4674
-0.0957,6772
-0.126,10497
-0.589,10608
0.587,1165
0.00279,5185
-0.109,8103
-0.0198,6341
0.471,1499
1.31,232
-0.161,8013
0.0408,4363
-0.086,8112
0.072,4145
-0.237,7879
-0.12,9551
-0.0546,7298
0.212,1061
0.00774,5096
0.045,3404
-0.249,10546
0.167,1915
0.168,1815
0.199,1065
-0.0789,7528
0.135,2616
0.00126,5503
-0.00524,5164
-0.677,10559
-0.0767,7034
-0.389,10819
0.434,249
0.0809,3215
0.156,3293
-0.188,9454
0.105,1421
-0.0886,9368
0.716,332
0.171,3599
-0.147,6836
-0.312,9424
-0.0862,8453
0.131,1344
-0.0524,6659
0.0212,4788
0.105,2737
0.543,82
-0.145,9891
-0.175,9278
0.0966,3403
-0.152,8800
0.0472,3962
-0.157,7778
0.00572,5143
-0.0611,7125
0.139,2136
-0.0136,5394
-0.0716,7409
-0.00375,5353
-0.0626,7035
0.114,1438
-0.386,11007
0.0859,3875
0.432,1607
-0.573,10123
-0.0794,7230
0.16,1520
-0.264,9295
-0.706,11020
0.206,1058
-0.154,9777
-0.024,6357
-0.0474,7168
0.127,1082
-0.507,10996
-0.0829,6899
-0.183,9017
-0.0906,8222
-0.214,10532
0.344,216
0.0825,3628
-0.0598,8211
-0.388,10079
-0.0798,8608
-0.209,10179
0.0732,4093
0.463,397
-0.0681,7475
0.847,26
-0.234,10900
0.482,1273
-0.14,8861
-0.0352,6181
-0.365,10205
0.472,441
0.2,698
0.203,634
-0.0778,8082
-0.0447,6582
-0.0851,6620
-0.0145,5799
-0.0378,7420
0.438,564
0.114,3702
-0.0767,7751
0.393,354
0.165,1383
-0.000375,5039
-0.0446,7317
-0.00738,5578
-0.0636,6518
-0.284,10756
0.236,806
0.133,2883
0.138,2315
-0.106,7439
-0.194,8269
0.408,1433
0.0694,3242
0.334,600
-0.021,6169
0.363,127
0.317,699
-0.0833,6689
0.233,121
0.0146,4923
-0.271,8839
0.0401,3735
-0.441,10315
0.0426,4589
-0.115,8301
0.276,728
-0.115,9954
0.331,362
0.0433,3794
-0.121,8503
0.145,1300
-0.00827,5870
0.0244,4823
0.0959,3562
-0.0684,6788
0.238,1958
-0.171,9181
0.0171,4895
0.3,918
-0.068,6778
0.0261,4797
-0.0639,6548
0.125,2881
0.116,1916
0.148,3658
-0.12,9147
-0.108,8125
-0.196,9129
-0.134,9205
-0.0222,5910
-0.212,10782
0.449,483
-0.0246,5727
0.209,1556
-0.106,8660
-0.232,10256
0.301,52
-0.0641,5930
0.132,3331
-0.4,10797
-0.0457,6540
-0.198,10496
0.176,3496
0.27,1790
-0.539,10903
0.187,2994
-0.119,8207
-0.0318,5073
0.0559,4018
0.0542,4167
0.426,77
-0.102,8004
0.081,2777
-0.12,9112
-0.206,7660
-0.108,7934
0.0811,3497
0.00375,5200
-0.0335,7117
-0.00709,5889
-0.0959,6697
0.0644,4143
0.312,1515
-0.228,9989
-0.077,9397
-0.0181,5811
0.233,1020
-0.298,8292
0.0608,3931
-0.0922,6636
-0.0163,5878
0.149,1054
-0.0145,5660
0.129,2610
0.226,1453
-0.0159,5885
0.212,495
0.00723,5047
1.95,433
0.154,2162
-0.0274,6106
0.0212,4585
0.297,910
-0.08,7127
-0.268,9094
0.158,2215
0.0616,4287
0.0838,2542
-0.041,7631
-0.238,9830
-0.133,8412
0.114,3145
0.132,2858
-0.091,8454
-0.167,9852
0.272,2612
-0.363,10645
-0.219,8749
0.0996,3849
0.0842,2410
0.0537,4390
-0.0386,6298
-0.229,8724
0.0655,3875
0.489,1758
0.00961,5018
0.00278,5260
-0.298,6707
-0.767,9565
-0.166,9875
-0.228,6378
-0.00789,5677
-0.0542,7319
-0.206,6701
0.166,3217
-0.194,8791
-0.119,7501
-0.0878,6986
0.0051,5128
-0.109,8463
-0.0296,5853
-0.00198,5019
-0.153,8583
0.182,755
