coef,rank
0.184,1689
0.136,3119
0.0641,2493
-0.0246,5658
-0.112,8635
-0.0443,5843
0.0589,4037
-0.17,9961
-0.0357,6686
-0.23,10518
0.109,2741
-0.455,10213
0.0501,4549
-0.0493,6461
0.154,2745
-0.382,10424
-0.41,10605
-0.25,10411
-0.223,8916
-0.0164,5314
0.0199,4515
0.0411,4276
-0.044,6655
0.454,64
-0.067,8027
-0.34,9651
0.14,982
0.0638,3387
0.522,507
-0.0885,6715
0.183,1127
0.0665,4208
0.0705,2970
-0.224,10841
-0.034,6584
0.135,1619
0.0562,3906
-0.24,9391
-0.0738,8047
-0.104,6729
0.0952,3763
0.0346,3723
0.0269,4142
-0.0881,7033
0.133,1672
-0.108,8171
1.45,612
-0.235,7148
-1.34,10760
-0.16,5512
0.314,1957
-0.407,8490
0.00463,5261
0.126,2976
0.0579,3896
-0.0269,5881
0.0214,4363
0.115,769
-0.503,8408
0.339,750
-0.00199,5190
0.156,2767
-0.0782,7495
-0.161,10502
-0.447,10122
0.11,3086
-0.295,10814
0.478,94
-0.261,9474
0.0289,4276
0.129,2627
0.0204,4695
0.11,3345
-0.287,8279
-0.311,10583
-0.0701,7838
0.0225,4747
-0.0806,9081
-0.238,9603
-0.31,8650
0.102,2538
-0.34,10971
0.0595,3637
-0.0178,5623
0.385,1870
-0.168,8568
-0.0267,6136
0.0658,3396
-0.18,9555
-0.0997,6550
-0.0384,6305
-0.429,10283
-0.196,9558
0.1,2222
0.218,2707
0.086,3038
-0.227,9517
0.0757,3391
0.0974,2820
-0.0628,7227
-0.375,10899
-0.198,8900
0.191,2093
0.639,855
0.0187,3707
-0.215,10473
0.249,1184
0.0218,5105
-0.155,8382
-0.375,10778
0.0364,4112
0.0592,1915
0.012,4030
-0.181,9305
-0.236,8172
-0.133,8496
0.151,3249
-0.0244,6449
-0.0696,6573
0.0855,3495
0.175,2147
1.03,129
0.00464,5357
-0.114,9224
0.231,944
0.408,606
0.0086,5000
0.0673,3933
-0.0762,8028
0.0271,4639
0.035,4649
-0.0983,7664
-0.256,9730
-0.0206,6066
-0.269,9479
0.0797,3044
-0.156,10511
-0.29,5849
0.0585,4536
-0.13,7742
-0.185,7609
-0.164,10118
0.0277,4913
0.238,1841
-0.259,8122
-0.111,7215
-0.179,7580
0.0357,4382
-0.229,8314
-0.263,9255
0.0181,4790
0.105,3756
0.196,1533
0.105,1547
0.00211,5310
0.213,1715
0.0304,4651
-0.0845,7655
-0.113,8576
-0.174,10435
-0.204,8543
-0.0532,6342
0.664,112
-0.411,10976
-0.185,8576
-0.169,9373
0.112,2313
-0.0254,5710
-0.107,7434
0.0213,4615
-0.125,8480
0.124,2189
-0.111,8229
0.206,841
-0.155,7751
0.192,951
0.028,4735
0.12,1639
0.1,3470
0.0192,4734
0.307,846
1.01,13
-0.136,8949
-0.0752,7809
-0.11,9016
0.105,2351
0.107,2357
-0.223,10123
0.109,2623
0.0516,1375
-0.214,10223
0.0749,2855
-0.0603,5842
-0.0781,5906
0.064,3526
-0.0977,8331
0.0771,2805
-0.0226,5722
0.375,345
-0.267,7854
0.0773,3252
-0.0276,6613
0.187,511
-0.241,8239
-0.147,8788
0.0682,4154
0.43,360
-0.108,6810
-0.0615,7954
-0.658,10739
0.486,1260
0.467,1215
-0.0888,6406
0.0248,4136
0.0593,3333
0.129,1794
-0.0897,8194
0.128,3253
0.239,1037
-0.109,8969
-0.105,7978
0.215,3217
0.0242,4777
-0.427,10620
-0.592,9700
0.181,781
-0.0974,8191
0.23,1201
-0.00311,5661
-0.108,8060
-0.169,8097
-0.168,10010
0.0545,2881
-0.282,6714
-0.213,6570
-0.478,8997
0.116,4220
-0.233,10621
0.272,1573
0.00877,5003
-0.232,9751
0.279,1017
-0.0534,6755
0.0547,3567
-0.222,9753
-0.0338,6389
0.451,63
-0.0957,6140
0.818,792
-0.114,8540
-0.377,10752
-0.0659,6604
0.258,762
0.0949,3188
-0.0935,7309
0.0897,3057
0.22,1552
-0.0919,7779
-0.0958,8225
0.078,3548
-0.228,9861
0.0892,2719
0.0437,3967
0.0907,3159
0.0565,3760
0.681,88
0.0781,2603
0.0988,2639
0.00135,5271
-0.0582,6753
0.229,1249
0.25,1062
-0.319,10671
0.119,2254
0.175,486
-0.292,8627
0.0463,3972
0.444,314
-0.18,6642
-0.172,9917
-0.0511,6665
0.124,3290
-0.0228,6208
0.289,150
0.0495,4173
0.115,2069
0.0494,3768
0.156,1909
-0.0727,7761
0.276,1922
-0.39,10125
0.0668,2217
-0.155,8677
-0.207,8825
-0.27,10575
0.608,49
0.26,608
0.178,1533
-0.0819,7822
0.161,2603
0.0642,4064
-0.0864,7684
-0.268,9674
-0.00122,5199
-0.0794,8303
0.36,1245
-0.0447,7393
-0.0609,5894
-0.404,8823
0.0515,3984
-0.0652,7493
0.0671,3919
0.396,90
0.128,2954
-0.0634,6746
-0.18,9750
0.195,626
-0.0129,5954
-0.0551,7173
-0.00884,5692
-0.335,10834
-0.116,8633
0.21,2154
0.148,968
0.00457,5112
-0.0812,5490
-0.0833,8160
0.0129,4740
0.0352,3791
-0.0628,7790
0.212,2002
-0.101,7293
-0.0931,8788
-0.153,10808
0.39,41
-0.466,10880
-0.178,8508
-0.253,9206
-0.115,7894
0.117,2790
-0.0722,6494
0.078,3426
-0.000504,5185
-0.14,8981
0.0341,4092
-0.331,10988
-0.14,4307
0.273,210
0.411,1030
0.0944,3533
-0.132,10211
0.139,3811
-0.397,8176
-0.511,6899
0.437,1262
-0.262,7604
0.155,2913
0.0168,5075
0.212,869
0.0264,4881
0.195,928
-0.0599,8808
0.149,2876
0.201,2690
-0.276,8351
0.113,2173
-0.038,6395
-0.128,9436
-0.248,9658
-0.03,6124
-0.26,9395
0.152,1286
0.0837,3390
-0.217,9766
-0.212,8128
-0.228,9322
0.111,3109
-0.228,9205
-0.0285,6491
0.0622,3560
-0.388,10318
0.328,102
0.142,2859
0.0764,4116
-0.097,8474
-0.0701,6462
-0.105,7703
-0.46,9629
-0.109,7926
-0.00871,5398
0.19,1160
0.0448,3962
0.0692,3829
-0.313,10427
-0.0581,6363
-0.275,9570
-0.0489,6150
0.111,2472
-0.179,9283
-0.354,8470
0.115,3257
0.294,1008
0.048,3982
-0.0457,6655
0.0442,3815
-0.0829,7373
-0.0769,5553
-0.0998,4332
-0.273,10858
0.191,369
0.246,278
0.483,163
-0.0388,7177
-0.176,7981
-0.0616,6871
-0.146,10014
0.588,418
-0.015,5460
-0.0195,5430
0.105,3298
-0.0197,5765
0.129,1818
-0.0943,6977
-0.253,9065
-0.605,10011
-0.0159,5591
-0.00235,5269
-0.0653,7195
-0.123,7870
0.00297,5405
-0.0222,6120
-0.00582,5108
0.154,2148
-0.0559,6863
0.34,338
-0.0737,7641
0.765,509
0.697,1648
-0.256,10816
-0.12,9463
-0.0503,6727
-0.0948,7838
-0.00143,5334
0.00711,4890
0.126,1709
-0.237,10417
0.0359,4170
-0.14,7289
-0.128,8491
0.0609,3399
-0.0647,7657
0.0926,1774
0.0579,3595
0.0155,4842
0.119,1270
-0.0843,7363
-0.252,9307
-0.137,9815
0.247,1153
-0.18,8856
-0.283,10276
-0.0745,6074
-0.0619,6895
-0.286,10180
-0.166,9041
1.69,2
-0.229,8879
-0.18,9317
-0.00248,5441
-0.0928,6771
-0.34,9247
-0.0135,5692
-0.244,9379
0.249,1477
0.192,946
-0.143,8394
-0.094,6842
0.0242,4472
-0.162,6600
-0.0268,5611
0.162,2155
0.16,762
-0.196,9647
0.0457,4456
0.0346,4409
-0.26,9009
0.0951,2525
-0.102,8374
0.0146,4147
-0.0223,8844
-0.0253,8338
-0.0183,8593
-0.0469,10812
-0.872,8786
-0.075,7014
-0.0593,5082
2.92,70
-0.376,6511
0.264,794
-0.104,7542
-0.726,10716
-0.0536,6382
-0.00404,5049
-0.0994,8479
-0.235,9424
-1.08,9776
-0.0769,7425
-0.082,6647
0.0279,3956
-0.143,8747
-0.0624,6819
-0.177,8111
0.245,1918
0.551,972
0.319,1000
0.307,398
0.106,3286
-0.441,7889
-0.399,10275
-0.123,7639
-0.531,7191
0.309,600
0.0266,4780
0.162,2655
-0.0102,5772
-0.0336,7023
0.156,856
0.326,998
0.271,1717
-0.0131,5820
0.33,1748
-0.231,9958
-0.022,6296
-0.0043,5818
0.0873,3108
-0.277,10747
0.141,2806
-0.113,7022
-0.0909,7217
0.0766,3171
-0.231,9361
0.135,2645
0.04,4519
-0.287,10966
-0.0787,8342
-0.232,10235
-0.0286,6085
-0.0734,8049
-0.125,7203
0.0819,4139
0.0315,4556
-0.151,9356
-0.236,5699
-0.268,10857
-0.237,9129
0.0391,4432
-0.0228,6142
-0.0311,5908
0.00933,4833
-0.0205,6416
0.675,184
0.131,1966
0.132,1385
0.0553,3602
0.148,1669
0.0438,4104
-0.249,9958
0.288,1881
0.0195,4780
-0.108,9206
-0.133,6697
0.481,266
0.0704,3472
-0.102,7613
-0.26,10717
-0.0849,8692
0.00461,4137
-0.148,5211
-0.0422,6764
0.505,1908
0.0512,3853
0.141,1008
-0.183,8038
-0.222,10440
0.326,1336
-0.00575,5947
-0.145,9767
0.185,877
-0.0945,5592
1.19,786
-0.523,7950
0.0764,3851
-0.112,7674
0.306,662
-0.102,6042
0.219,1083
-0.104,8650
-0.0697,7443
-0.131,8778
0.0184,4943
0.369,483
0.0855,3248
-0.03,6266
-0.177,9774
-0.0471,6536
0.172,2512
0.385,67
-0.251,9338
0.314,808
-0.00688,5284
-0.217,10107
0.21,2956
0.103,3615
0.333,479
0.146,2550
0.0507,3861
-0.0632,7160
-0.206,9285
-0.259,10610
0.157,2225
-0.127,9703
-0.0146,5819
0.0787,1288
0.142,2616
-0.115,8358
0.164,2114
0.133,694
-0.231,9670
0.0226,4613
1.04,346
-0.328,10142
0.0411,4652
-0.175,8230
-0.171,10589
-0.0665,6777
0.851,458
-0.0681,6952
0.177,1244
0.636,348
-0.0745,7960
0.104,3154
-0.145,7194
-0.125,8119
-0.131,8136
0.0255,4793
-0.0739,8833
0.0214,4664
-0.297,9507
-0.00754,5838
0.438,655
-0.471,10261
-0.188,8510
-0.0373,6215
0.373,356
0.0709,3765
0.0535,3499
0.116,3217
-0.163,7097
-0.0113,5225
0.14,3408
0.356,31
0.306,578
-0.0807,8061
-0.0906,6290
-0.218,7425
-0.663,9161
-0.0873,8607
-0.157,9370
-0.569,10625
0.232,1042
0.394,1194
-0.22,10344
-0.00715,5898
-0.0923,8986
0.194,180
0.246,1702
-0.0114,5849
-0.162,9996
-0.0376,7013
0.00898,4944
-0.288,10371
-0.214,10387
-0.0491,5931
0.298,1909
-0.125,8504
0.282,719
-0.12,8352
0.143,2663
0.0274,4666
0.00225,5388
0.366,603
-0.096,8249
0.237,1311
-0.0858,6654
-0.0881,6736
0.14,2219
0.123,2193
0.252,1983
0.437,408
-0.122,9055
0.0371,4554
0.0561,3693
-0.0917,10680
0.155,2790
-0.313,7129
0.111,3811
-0.0516,6920
0.0142,4841
-0.0599,7258
0.147,2500
0.186,1291
-0.353,8611
-0.256,10893
-0.0773,7056
0.00813,4826
-0.223,9378
-0.103,7245
-0.196,6386
0.352,1217
0.499,546
-0.306,10896
0.374,725
-0.164,8932
-0.411,10757
0.228,2165
0.0253,4400
-0.189,9960
-0.352,9011
0.0382,4564
-0.312,10439
0.0933,4127
0.131,1721
0.0851,3111
0.0524,4249
-0.2,9409
0.244,1774
-0.0745,6153
-0.0692,6918
0.352,172
0.0545,3916
-0.0898,6806
0.124,1487
0.903,1045
0.0392,3431
-0.0734,7794
0.264,1493
0.343,1072
-0.161,7135
0.00619,5179
-0.0349,6173
-0.117,7057
0.127,3140
0.294,478
0.0362,3932
0.134,2251
0.0501,3643
0.119,2109
-0.0104,5646
-0.109,8734
0.143,2504
-0.0134,5858
-0.23,10934
0.0672,3337
0.0816,2922
0.122,2601
-0.114,8685
-0.0411,5769
0.159,1543
-0.0129,6012
-0.316,7996
0.0205,4732
-0.315,10699
-0.178,8145
-0.0859,7671
0.0811,3117
0.06,4209
-0.0268,6281
-0.0297,4427
-0.105,7659
0.0687,3806
-0.106,8043
0.122,1385
0.0016,5417
0.257,413
0.281,789
0.0751,3087
-0.0142,5459
0.461,329
-0.297,10555
-0.133,9243
-0.0172,6041
0.117,2214
0.054,4336
0.55,277
-0.0349,6328
-0.0532,7154
0.0463,3901
-0.0401,6888
-0.106,8872
0.501,236
0.585,902
-0.115,9786
0.0458,3656
0.454,199
0.143,1551
0.361,1415
0.193,2043
0.372,627
0.0424,4202
-0.0145,5634
0.533,125
1.13,83
0.276,1586
-0.195,10479
0.0263,4420
0.0492,4312
-0.14,8818
-0.0418,6485
-0.19,7866
0.0713,2888
-0.196,10690
-0.0228,5457
0.0971,3481
-0.342,10276
1.5,10
-0.0909,7271
0.0179,4739
0.292,369
0.137,2763
-0.0791,8123
-0.0604,5932
-0.1,9893
-0.207,9263
0.228,1529
0.153,3342
0.324,2706
-0.0811,7251
-0.234,10320
0.0205,4314
-0.0369,6518
0.0879,2831
-0.632,10178
-0.241,9019
-0.0828,8414
0.0508,3759
-0.281,9805
0.302,1308
0.18,1871
-0.0868,7814
0.0433,3621
0.0596,3427
-0.0611,6401
-0.0063,5532
0.0749,3399
0.367,2316
0.0299,4574
-0.104,6815
0.233,951
0.327,306
-0.0716,8599
-0.261,9768
0.0326,4128
0.238,1729
-0.0643,6880
-0.0435,6707
-1.14,10345
-0.0807,6481
-0.00343,5593
0.104,2435
-0.0349,6438
0.0235,4575
0.246,1739
-0.0776,6440
-0.081,7993
-0.176,10155
-0.284,9555
-0.0434,6181
-0.0385,6089
-0.191,9272
-0.0287,5915
-0.0244,6269
-0.129,7706
0.00338,5071
-0.114,8194
0.027,4333
0.137,2760
-0.139,8205
0.0328,4518
0.25,944
0.326,341
-0.0284,7040
-0.0777,7896
0.0267,4783
0.0643,3418
0.32,1476
-0.0281,6299
-0.238,10829
-0.0211,6283
-0.00382,5513
-0.385,9551
-0.0406,6325
-0.116,8634
-0.0799,7901
-0.0766,6884
0.368,1805
0.112,3166
-0.122,8098
-0.14,6426
-0.164,9887
-0.13,8438
-0.124,8679
-0.165,9073
0.103,3059
0.0878,3141
-0.138,7582
-0.044,7169
0.158,1436
0.195,1672
0.504,657
0.642,459
0.0951,2913
-0.0704,8604
-0.0544,6968
-0.0755,7314
-0.0165,5414
0.19,1289
0.145,973
-0.0462,7154
0.0927,2779
0.0677,3877
-0.168,6181
0.527,1199
0.266,1189
-0.294,10728
-0.162,8268
-0.00564,5586
0.408,758
0.0313,4655
-0.191,8763
-0.314,10774
0.251,672
-0.173,7827
-0.195,10535
-0.211,8404
-0.0396,6785
-0.147,10387
-0.0407,6751
-0.251,9431
-0.0666,7002
0.295,1742
0.11,921
-0.103,8260
-0.119,7915
-0.139,8766
-0.0121,5799
0.0631,4183
0.0733,3642
-0.308,8807
-0.108,7525
0.105,3168
0.197,2137
-0.501,8475
-0.228,9964
-0.138,7455
-0.239,10337
0.00228,5265
-0.194,8823
-0.459,10175
0.0786,3133
0.0333,4643
-0.15,8591
-0.587,10536
-0.0273,6297
0.429,258
-0.027,6884
0.0818,3013
0.00943,4931
-0.059,6998
-0.133,6989
0.0799,3579
-0.0398,7708
0.227,1467
-0.109,7952
-0.0849,6487
-0.208,10226
0.168,797
0.0968,2866
-0.182,8836
0.0042,5016
-0.0487,6893
0.0591,3466
-0.0912,8895
-0.116,9217
0.0824,3115
-0.0369,5445
0.0957,3645
-0.303,11004
0.031,4455
-0.0511,6217
-0.216,9819
0.542,456
-0.256,8834
0.475,484
0.159,1160
-0.00956,5740
0.0131,5025
-0.14,9332
0.129,3707
0.0762,2521
-0.147,9844
-0.118,9120
-0.29,9886
0.00909,4698
0.216,2342
0.104,2997
0.102,1311
0.216,343
0.0549,4183
-0.0223,6277
0.222,1098
-0.0806,6490
0.0468,4204
0.0554,3165
-0.228,9530
0.13,1882
-0.158,8253
-0.189,8689
0.0286,4600
-0.0191,6359
0.0848,2825
0.075,3338
0.57,100
-0.155,8894
-0.0993,8650
-0.101,8817
-0.0505,6640
-0.154,9074
0.0979,3264
-0.145,8211
-0.168,10209
-0.138,9001
-0.0658,6741
-0.113,8625
-0.0698,7175
0.188,2234
-0.0567,7085
0.0103,5042
0.182,1380
-0.0145,5244
-0.106,8720
-0.0488,6400
0.0216,4602
-0.422,6794
-0.21,7935
-0.249,7042
2.47,104
0.0618,3553
-0.234,9665
0.00075,4791
-0.0421,6292
-0.173,9176
0.32,1278
-0.117,8113
0.0491,3404
0.108,3426
0.325,1281
0.157,1990
-0.533,10913
-0.142,9556
0.13,1158
-0.336,10569
-0.015,5728
-0.0774,6712
-0.0355,7044
-0.191,7774
0.0108,4841
-0.081,6372
-0.0954,8780
-0.161,8288
-0.0137,5572
-0.0452,7510
0.522,13
-0.132,8337
0.146,1690
0.282,2508
-0.0334,5335
0.139,1054
0.16,467
0.243,1563
0.133,2160
0.138,3580
-0.45,8374
-0.202,10684
0.0152,4959
-0.305,10503
0.066,3354
0.0948,3351
-0.149,8732
0.278,249
-0.00331,5731
0.057,3028
-0.113,8611
-0.183,10043
0.0156,5027
-0.0169,6700
-0.00693,5744
-0.141,7520
0.112,1681
-0.413,10605
-0.153,9517
0.0227,4450
0.0565,3415
0.169,1932
-0.245,9028
0.151,1272
-0.334,9870
-0.0019,5619
-0.0675,7060
0.00333,5214
0.987,26
0.0232,1671
-0.207,8560
-0.0738,7616
-0.266,8149
-0.109,7329
0.121,1938
0.164,2074
0.298,2691
-0.0488,6473
-0.0397,5756
0.233,2245
-0.193,10586
-0.173,7874
0.141,3067
0.475,239
0.113,2636
-0.292,10220
-0.237,10892
-0.0907,7950
-0.3,8771
-0.216,7455
-0.321,10494
-0.109,8051
-0.0541,6880
-0.13,9135
0.105,2591
-0.266,9630
0.328,1564
0.0123,4918
-0.0459,7955
0.0598,3816
0.261,438
0.273,699
0.0116,5029
-0.303,9384
-0.129,9986
0.149,640
0.0789,3337
0.0343,4420
-0.16,9828
-0.152,7534
-0.204,8576
-0.102,8243
-0.0134,5512
-0.055,6513
-0.00504,5352
-0.117,6905
-0.0527,7355
0.0497,3612
0.0337,4328
-0.473,10900
0.00689,5048
0.97,316
-0.06,6753
-0.0338,5855
-0.221,10277
-0.105,8274
-0.354,9243
-0.0367,6096
-0.124,9229
0.188,1429
-0.115,7427
-0.0265,6143
0.0288,4812
0.855,200
-0.238,10399
-0.0634,8684
-0.189,8023
-0.123,7700
-0.177,8564
0.407,1453
0.00274,5260
-0.108,8311
0.223,983
-0.108,8154
-0.0284,5598
0.00371,5304
-0.0733,9341
-0.042,8155
0.196,885
0.0286,4474
0.198,3287
-0.0724,7568
-0.116,9556
0.613,75
0.159,2374
-0.0447,5764
0.317,1895
-0.212,9654
-0.123,7809
-0.11,8782
-0.0915,7583
-0.0661,7837
0.164,2495
-0.0809,7367
0.103,2602
-0.0428,6842
-0.0304,5704
0.113,2830
-0.196,9682
0.00518,5059
-0.0487,7951
0.099,1609
-0.152,7189
0.482,1076
-0.187,7733
-0.246,9417
0.0693,4184
-0.0405,6741
-0.0565,7319
0.0531,3878
-0.187,9192
0.418,253
0.0852,2968
-0.00665,5243
0.29,2040
-0.229,7877
1.94,46
-0.331,10438
0.0724,2982
0.342,715
0.46,338
-0.091,9695
0.207,2942
0.186,3279
0.0921,1908
-0.141,8814
-0.138,9474
0.621,920
1.72,68
0.281,1247
-0.295,10918
0.0705,3147
-0.0926,6586
-0.468,9884
0.24,190
0.126,1445
-0.216,10054
0.209,881
0.0177,4597
-0.0534,6703
0.138,2360
-0.0419,6202
-0.06,6863
0.173,1278
-0.157,8098
0.0532,4089
-0.381,10199
0.00454,4789
-0.0698,6899
-0.0703,6679
-0.0508,6261
0.212,1019
-0.0531,6000
-0.236,10074
0.218,110
0.0372,3696
-0.0616,5678
0.14,3855
0.198,2944
0.198,2801
-0.0371,6754
-0.0173,5966
-0.267,10543
0.139,2920
-0.0996,7527
-0.105,7991
0.018,4573
0.165,1864
-0.112,7220
0.121,2697
0.179,1224
0.0564,4016
-0.17,9018
0.0179,4742
0.205,1151
-0.275,9440
0.154,1785
-0.00326,5347
0.112,2420
0.0365,3803
-0.106,8233
-0.173,8105
0.0428,4648
-0.389,8821
0.269,614
-0.2,10283
-0.432,10602
-0.12,7011
-0.235,10615
-0.0196,6018
-0.162,10188
0.246,161
0.0571,3040
0.792,16
-0.262,9967
0.368,514
-0.0413,6693
-0.0713,7617
0.376,146
0.0596,4146
-0.0435,7482
0.119,3754
-0.0962,9132
-0.186,9860
0.0593,4310
0.1,3353
-0.00122,5461
-0.25,9222
0.123,1709
-0.095,6610
-0.163,9293
-0.0993,7651
-0.181,8116
0.374,866
-0.0212,6118
0.078,2890
0.132,1455
-0.0913,7781
-0.368,10428
0.0306,4214
-0.179,10783
0.0932,3723
0.333,1903
-0.167,9664
-0.0213,5821
-0.0335,6122
0.488,189
-0.168,10566
0.208,1638
0.113,3088
0.172,1650
0.24,777
0.387,558
0.101,2997
0.23,1358
-0.24,8890
-0.0583,5869
-0.126,9147
0.415,278
-0.0922,7708
0.0604,3784
-0.00323,5496
-0.344,10038
0.146,757
0.078,2906
0.342,1574
0.0755,2559
0.305,1767
-0.232,8021
-0.029,6050
0.0918,3129
0.0969,1632
-0.219,10136
0.0731,2950
0.183,1248
-0.0765,8024
0.0689,3193
-0.116,7559
-0.164,8371
-0.424,10965
-0.39,10462
0.228,1250
0.0728,3073
-0.00928,5450
-0.0429,6158
-0.0123,5648
0.62,139
-0.112,7732
0.136,1532
-0.0249,5271
-0.226,10669
-0.144,8953
0.107,3364
0.0871,2548
-0.149,9709
0.23,297
0.346,960
-0.0184,5623
-0.205,9420
0.0381,4030
-0.154,9101
-0.0235,5945
-0.307,9209
-0.105,7030
0.0645,3772
0.0254,4712
-0.0182,6007
0.478,1980
-0.337,9859
0.189,2733
0.273,2682
-0.144,8755
-0.241,7362
-0.0401,6241
-0.447,10588
-0.236,10316
0.178,1329
0.114,1945
-0.0597,7325
-0.0982,6225
0.108,2997
-0.125,8343
-0.146,10278
-0.0107,5893
-0.0302,6780
0.298,1292
-0.322,10045
0.205,2415
-0.0534,6653
0.00755,5033
-0.0481,6852
0.142,2143
0.574,1051
-0.375,10865
-0.126,7190
-0.188,9913
-0.111,9009
-0.0825,6907
0.245,1145
-0.242,10008
-0.0516,6937
-0.0865,8060
0.106,3514
-0.701,8882
0.0287,4410
-0.0416,6545
0.152,1709
0.542,122
-0.144,8455
-0.0816,6254
-0.0851,7475
-0.124,6897
-0.0265,6094
0.0514,3026
0.0834,3621
-0.0499,6576
0.0896,3583
-0.234,9271
-0.197,10475
0.00574,5271
-0.239,8010
-0.275,9943
0.538,275
-0.314,7657
0.121,1510
-0.058,6648
-0.0358,6226
0.492,385
-0.195,8909
-0.546,9673
-0.096,8488
-0.134,8608
0.0432,4320
0.0389,4768
-0.041,6852
0.858,973
0.117,1167
0.0098,5095
-0.214,6771
-0.342,9214
-0.0249,5909
-0.221,9123
